255206947	20130522	JOR	SYR	020	3.0	1	1	1	3.04709141274238
255206948	20130522	JOR	SYR	020	3.0	1	1	1	3.04709141274238
255207017	20130522	USA	USA	071	7.4	5	1	5	1.1037527593819
255207018	20130522	USA	USA	071	7.4	1	1	1	1.1037527593819
255207019	20130522	USA	USA	071	7.4	1	1	1	1.1037527593819
255207132	20130522	USA	USA	020	3.0	10	1	10	1.87793427230047
255211408	20130523	AFG	AFG	073	7.4	5	1	5	0
255211587	20130523	AFG	AFG	020	3.0	10	1	10	0
255211705	20130523	AFR	COD	020	3.0	10	1	10	3.41246290801187
255211735	20130523	AFR	GIN	026	4.0	5	1	5	5.15021459227468
255211797	20130523	AFR	ZAF	070	7.0	6	2	6	1.40438207188837
255211798	20130523	AFR	ZAF	070	7.0	2	1	2	1.19047619047619
255211803	20130523	AFR	ZMB	020	3.0	4	2	4	0.932446531038081
255211806	20130523	AFR	ZMB	020	3.0	2	2	2	0.932446531038081
255211967	20130523	ARG	ESP	071	7.4	6	1	6	0
255212001	20130523	ARM	ARM	071	7.4	4	1	4	1.42857142857143
255212002	20130523	ARM	ARM	020	3.0	1	1	1	1.2396694214876
255212302	20130523	AUS	AUS	020	3.0	4	1	4	2.34375
255212359	20130523	AUS	EGY	020	3.0	5	5	5	1.29617682386325
255212360	20130523	AUS	EGY	020	3.0	20	5	20	1.29617682386325
255212365	20130523	AUS	FJI	070	7.0	2	1	2	4.44444444444444
255212366	20130523	AUS	FJI	070	7.0	8	1	8	4.44444444444444
255212368	20130523	AUS	GBR	020	3.0	2	1	2	2.36220472440945
255212396	20130523	AUS	ISR	020	3.0	2	1	2	0.87719298245614
255212432	20130523	AUS	JPN	070	7.0	1	1	1	0.951625693893735
255212433	20130523	AUS	JPN	071	7.4	1	1	1	0.951625693893735
255212458	20130523	AUS	SYR	071	7.4	10	1	10	5.10204081632653
255212459	20130523	AUS	SYR	071	7.4	4	1	4	0
255212460	20130523	AUS	SYR	072	8.3	10	1	10	5.10204081632653
255212463	20130523	AUS	SYR	071	7.4	6	1	6	0
255212474	20130523	AUS	USA	020	3.0	2	1	2	6.60225442834138
255212483	20130523	AUS	USA	073	7.4	10	1	10	3.1496062992126
255212544	20130523	AUS	AUS	023	3.4	2	1	2	1.85185185185185
255212566	20130523	AUT	EUR	0214	3.4	10	1	10	1.28755364806867
255212572	20130523	AUT	LUX	020	3.0	10	1	10	3.08483290488432
255212574	20130523	AUT	TUR	0233	3.4	8	1	8	0
255212584	20130523	AUT	AUT	070	7.0	1	1	1	0.973574408901252
255212606	20130523	AZE	AFG	074	8.5	2	1	2	3.125
255212607	20130523	AZE	AFG	074	8.5	8	1	8	3.125
255212608	20130523	AZE	AFG	074	8.5	20	1	10	2.64550264550265
255212609	20130523	AZE	AFG	074	8.5	8	1	8	2.77777777777778
255212610	20130523	AZE	AFG	074	8.5	2	1	2	2.77777777777778
255212703	20130523	AZE	AZE	020	3.0	10	1	10	2
255212704	20130523	AZE	AZE	026	4.0	10	1	10	2
255212762	20130523	BEL	USA	020	3.0	20	1	20	0.409836065573771
255212859	20130523	BGR	USA	020	3.0	2	1	2	0
255212952	20130523	BHS	USA	020	3.0	4	1	4	4.09356725146199
255212970	20130523	BLR	AZE	027	4.0	2	1	2	1.25523012552301
255212971	20130523	BLR	AZE	027	4.0	6	1	6	1.25523012552301
255212972	20130523	BLR	AZE	027	4.0	2	1	2	1.25523012552301
255212992	20130523	BLR	BLR	026	4.0	2	1	2	3.51437699680511
255212993	20130523	BLR	BLR	026	4.0	2	1	2	3.51437699680511
255212994	20130523	BLR	BLR	026	4.0	6	1	6	3.51437699680511
255213008	20130523	BOL	BRA	0231	3.4	8	1	8	3.46260387811634
255213009	20130523	BOL	BRA	0231	3.4	2	1	2	3.46260387811634
255213077	20130523	BRA	BRA	020	3.0	2	1	2	0.950118764845606
255214280	20130523	CAF	CMR	070	7.0	2	1	2	0
255214495	20130523	CAN	CAN	020	3.0	12	2	12	2.33932869842209
255214502	20130523	CAN	CAN	020	3.0	2	1	2	5.96026490066225
255214503	20130523	CAN	CAN	020	3.0	4	1	4	6.2015503875969
255214506	20130523	CAN	CAN	020	3.0	2	1	2	0.480769230769231
255214558	20130523	CAN	ECU	071	7.4	2	1	2	2.20820189274448
255214606	20130523	CAN	JPN	020	3.0	6	1	6	6.37393767705382
255214607	20130523	CAN	JPN	020	3.0	6	1	6	6.37393767705382
255214608	20130523	CAN	JPN	020	3.0	18	1	18	6.37393767705382
255214620	20130523	CAN	LBY	0233	3.4	2	1	2	1.25698324022346
255214621	20130523	CAN	LBY	0233	3.4	1	1	1	1.25698324022346
255214684	20130523	CAN	USA	020	3.0	1	1	1	2.08333333333333
255214685	20130523	CAN	USA	020	3.0	6	1	6	2.08333333333333
255214686	20130523	CAN	USA	020	3.0	1	1	1	2.08333333333333
255214706	20130523	CAN	USA	071	7.4	10	1	10	3.96039603960396
255214738	20130523	CAN	ECU	071	7.4	6	1	6	2.20820189274448
255214765	20130523	CAN	CAN	020	3.0	3	1	3	1.41342756183746
255214766	20130523	CAN	CAN	020	3.0	5	1	5	1.63447251114413
255214767	20130523	CAN	CAN	020	3.0	2	1	2	3.85852090032154
255214768	20130523	CAN	CAN	020	3.0	3	1	3	2.30125523012552
255214779	20130523	CAN	CAN	020	3.0	4	1	4	6.2015503875969
255214803	20130523	CAN	EUR	020	3.0	10	1	10	1.25786163522013
255214820	20130523	CAN	CAN	020	3.0	6	1	6	3.3033033033033
255214894	20130523	CHE	CHE	020	3.0	4	2	4	2.59290712383783
255214895	20130523	CHE	CHE	020	3.0	4	2	4	2.59290712383783
255214960	20130523	CHE	USA	020	3.0	2	1	2	3.31632653061224
255214976	20130523	CHE	CHE	020	3.0	4	1	4	3.0241935483871
255214998	20130523	CHE	CHE	020	3.0	12	2	12	2.59290712383783
255215019	20130523	CHL	USA	020	3.0	1	1	1	4.77386934673367
255215020	20130523	CHL	USA	020	3.0	1	1	1	4.77386934673367
255215180	20130523	CHN	CHN	020	3.0	5	1	5	0
255215181	20130523	CHN	CHN	026	4.0	2	1	2	0
255215212	20130523	CHN	CHN	027	4.0	2	1	2	2.30414746543779
255215263	20130523	CHN	FRA	020	3.0	14	2	14	2.58438361925023
255215276	20130523	CHN	GBR	020	3.0	4	1	4	1.48849797023004
255215277	20130523	CHN	GBR	020	3.0	3	1	3	1.48849797023004
255215278	20130523	CHN	GBR	020	3.0	5	1	5	2
255215330	20130523	CHN	IDN	020	3.0	2	1	2	2
255215331	20130523	CHN	IDN	020	3.0	2	1	2	2
255215333	20130523	CHN	EUR	020	3.0	20	3	20	3.42306867571643
255215334	20130523	CHN	EUR	020	3.0	20	3	20	3.42306867571643
255215336	20130523	CHN	EUR	071	7.4	2	1	2	1.4514896867838
255215339	20130523	CHN	SEA	020	3.0	5	1	5	2.20994475138122
255215420	20130523	CHN	MLI	026	4.0	22	3	22	2.74986914859047
255215421	20130523	CHN	MLI	026	4.0	2	1	2	2.57186081694402
255215422	20130523	CHN	MLI	026	4.0	6	3	6	2.73503512095327
255215445	20130523	CHN	PAK	020	3.0	8	1	8	5.8926487747958
255215446	20130523	CHN	PAK	020	3.0	2	1	2	5.8926487747958
255215447	20130523	CHN	PAK	020	3.0	4	1	4	0
255215528	20130523	CHN	PRK	020	3.0	2	1	2	1.83727034120735
255215529	20130523	CHN	PRK	025	-0.3	8	1	8	6.17283950617284
255215530	20130523	CHN	PRK	025	-0.3	2	1	2	6.17283950617284
255215531	20130523	CHN	PRK	025	-0.3	10	1	10	0
255215532	20130523	CHN	PRK	028	4.0	6	1	6	5.43933054393306
255215533	20130523	CHN	PRK	028	4.0	2	1	2	5.43933054393306
255215534	20130523	CHN	PRK	028	4.0	2	1	2	5.43933054393306
255215563	20130523	CHN	PRK	020	3.0	10	1	10	2.76497695852535
255215564	20130523	CHN	PRK	020	3.0	10	1	10	2.47933884297521
255215582	20130523	CHN	RUS	020	3.0	1	1	1	3.77358490566038
255215583	20130523	CHN	RUS	020	3.0	3	1	3	2.93367346938776
255215584	20130523	CHN	RUS	020	3.0	1	1	1	2.64150943396226
255215585	20130523	CHN	RUS	020	3.0	4	1	4	3.39989696871102
255215586	20130523	CHN	RUS	020	3.0	49	1	49	3.55133965988047
255215587	20130523	CHN	RUS	020	3.0	2	1	2	2.91595197255575
255215610	20130523	CHN	TZA	071	7.4	4	4	4	3.16766896078605
255215611	20130523	CHN	TZA	071	7.4	20	4	20	3.16766896078605
255215643	20130523	CHN	USA	071	7.4	6	1	6	0.50251256281407
255215644	20130523	CHN	USA	071	7.4	4	1	4	0.50251256281407
255215694	20130523	CHN	CHN	026	4.0	4	1	4	0
255215715	20130523	CHN	CHN	026	4.0	2	1	2	0
255215766	20130523	CHN	PAK	020	3.0	6	1	6	0
255215943	20130523	CIV	CIV	020	3.0	2	1	2	0
255217589	20130523	CUB	AGO	070	7.0	10	1	10	0
255217608	20130523	CUB	CUB	0214	3.4	3	2	3	2.92427802622603
255218383	20130523	CYP	EUR	071	7.4	10	1	10	3.7037037037037
255218416	20130523	CZE	EUR	070	7.0	2	1	2	1.46678170836928
255218417	20130523	CZE	EUR	070	7.0	4	1	4	1.46678170836928
255218418	20130523	CZE	EUR	070	7.0	4	1	4	1.46678170836928
255218463	20130523	CZE	CYP	071	7.4	3	1	3	0
255218465	20130523	CZE	GRC	071	7.4	3	1	3	0
255218575	20130523	DEU	DEU	020	3.0	6	1	6	2.06489675516224
255218587	20130523	DEU	ESP	023	3.4	6	2	6	1.4660243464652
255218588	20130523	DEU	ESP	023	3.4	24	2	24	1.4660243464652
255218642	20130523	DEU	EUR	020	3.0	5	1	5	3.125
255218666	20130523	DEU	SWE	020	3.0	1	1	1	1.66184971098266
255218676	20130523	DEU	USA	020	3.0	1	1	1	3.94190871369295
255218710	20130523	DEU	DEU	020	3.0	10	1	10	2.27703984819734
255218715	20130523	DEU	EUR	020	3.0	30	3	30	3.63978886151526
255218722	20130523	DEU	DEU	070	7.0	8	3	8	1.46340175960581
255218723	20130523	DEU	DEU	020	3.0	2	1	2	2.06489675516224
255218752	20130523	DOM	DOM	020	3.0	2	1	2	1.61290322580645
255218768	20130523	DZA	AFR	020	3.0	2	1	2	0.248756218905473
255218818	20130523	ECU	ECU	070	7.0	2	1	2	0.357142857142857
255218827	20130523	ECU	USA	020	3.0	10	1	10	1.67464114832536
255218834	20130523	ECU	USA	071	7.4	2	1	2	2.8816199376947
255218844	20130523	ECU	ECU	020	3.0	12	1	12	0.901916572717024
255218845	20130523	ECU	ECU	020	3.0	6	1	6	0.75046904315197
255218846	20130523	ECU	GBR	075	7.0	6	1	6	1.96078431372549
255218851	20130523	ECU	USA	075	7.0	2	1	2	1.96078431372549
255218852	20130523	ECU	USA	075	7.0	2	1	2	1.96078431372549
255219471	20130523	EGY	ARE	020	3.0	1	1	1	3.65217391304348
255219472	20130523	EGY	ARE	020	3.0	1	1	1	3.65217391304348
255219478	20130523	EGY	ARE	020	3.0	6	1	6	3.65217391304348
255219609	20130523	EGY	SYR	020	3.0	8	1	8	1.81818181818182
255219648	20130523	EGY	EGY	020	3.0	6	1	6	4.31372549019608
255219772	20130523	ESP	BRA	020	3.0	8	1	8	8.93854748603352
255219773	20130523	ESP	BRA	020	3.0	2	1	2	8.93854748603352
255219799	20130523	ESP	GTM	020	3.0	8	1	8	8.93854748603352
255219800	20130523	ESP	GTM	020	3.0	2	1	2	8.93854748603352
255219804	20130523	ESP	IND	020	3.0	4	1	4	1.12781954887218
255219825	20130523	ESP	USA	020	3.0	4	1	4	8.93854748603352
255219826	20130523	ESP	USA	020	3.0	6	1	6	8.93854748603352
255219856	20130523	ETH	GBR	020	3.0	2	1	2	1.75438596491228
255219871	20130523	ETH	JPN	020	3.0	2	1	2	1.75438596491228
255219873	20130523	ETH	KHM	020	3.0	2	1	2	1.75438596491228
255219874	20130523	ETH	LSO	020	3.0	2	1	2	1.75438596491228
255219875	20130523	ETH	NOR	020	3.0	2	1	2	1.75438596491228
255219886	20130523	ETH	VNM	020	3.0	2	1	2	1.75438596491228
255219951	20130523	EUR	BGR	022	3.2	3	1	3	4.21348314606742
255219973	20130523	EUR	ESP	071	7.4	10	1	10	1.52671755725191
255219982	20130523	EUR	GBR	020	3.0	8	1	8	2.82131661442006
255219991	20130523	EUR	GBR	020	3.0	30	1	30	1.96078431372549
255220001	20130523	EUR	EUR	020	3.0	5	1	5	5.41682673837879
255220015	20130523	EUR	NMR	070	7.0	1	1	1	0.623441396508728
255220020	20130523	EUR	SYR	026	4.0	5	1	5	2.32558139534884
255220037	20130523	EUR	USA	070	7.0	2	1	2	0.623441396508728
255220041	20130523	EUR	EUR	022	3.2	3	1	3	1.39372822299652
255220051	20130523	EUR	EUR	020	3.0	2	2	2	3.57209252914774
255220052	20130523	EUR	EUR	020	3.0	4	2	4	3.57209252914774
255220053	20130523	EUR	EUR	020	3.0	3	1	3	3.50877192982456
255220054	20130523	EUR	EUR	020	3.0	6	1	6	3.50877192982456
255220055	20130523	EUR	EUR	020	3.0	17	5	17	3.33692292657178
255220056	20130523	EUR	EUR	020	3.0	34	5	34	3.33692292657178
255220261	20130523	FRA	FRA	020	3.0	6	1	6	2.56880733944954
255220262	20130523	FRA	FRA	020	3.0	2	1	2	2.56880733944954
255220263	20130523	FRA	FRA	020	3.0	2	1	2	2.56880733944954
255220277	20130523	FRA	FRA	026	4.0	9	1	9	1.85185185185185
255220364	20130523	FRA	EUR	020	3.0	20	1	20	1.24688279301746
255220373	20130523	FRA	WST	020	3.0	3	1	3	1.16279069767442
255220374	20130523	FRA	ISR	020	3.0	12	1	12	2.97397769516729
255220375	20130523	FRA	ISR	020	3.0	3	1	3	1.89003436426117
255220376	20130523	FRA	ISR	020	3.0	10	1	10	2.58064516129032
255220377	20130523	FRA	ISR	020	3.0	4	1	4	2.97397769516729
255220378	20130523	FRA	ISR	020	3.0	4	1	4	2.97397769516729
255220463	20130523	FRA	RUS	020	3.0	30	1	30	2.15439856373429
255220477	20130523	FRA	TCD	020	3.0	10	1	10	0
255220495	20130523	FRA	USA	0256	-0.3	8	6	8	3.68438852435578
255220496	20130523	FRA	USA	0256	-0.3	20	4	20	3.75682455129673
255220497	20130523	FRA	USA	0256	-0.3	12	3	12	3.56366181278753
255220517	20130523	FRA	FRA	071	7.4	1	1	1	0
255220518	20130523	FRA	FRA	071	7.4	2	1	2	0
255220545	20130523	FRA	FRA	020	3.0	10	1	10	0.448430493273543
255220557	20130523	FRA	FRA	071	7.4	8	1	8	3.32409972299169
255220572	20130523	FRA	FRA	020	3.0	3	1	3	0.706713780918728
255221016	20130523	GBR	CHN	020	3.0	2	1	2	3.16666666666667
255221017	20130523	GBR	CHN	020	3.0	6	1	6	3.16666666666667
255221018	20130523	GBR	CHN	020	3.0	2	1	2	3.16666666666667
255221165	20130523	GBR	ETH	020	3.0	2	1	2	1.75438596491228
255221166	20130523	GBR	EUR	020	3.0	8	1	8	1.24688279301746
255221232	20130523	GBR	GBR	020	3.0	4	1	4	2.01511335012594
255221240	20130523	GBR	GBR	020	3.0	43	11	43	0.985157895345815
255221298	20130523	GBR	GBR	020	3.0	2	1	2	0.529100529100529
255221304	20130523	GBR	GBR	020	3.0	2	1	2	2.36686390532544
255221394	20130523	GBR	EUR	020	3.0	7	1	7	1.78041543026706
255221395	20130523	GBR	EUR	020	3.0	1	1	1	1.78041543026706
255221396	20130523	GBR	EUR	020	3.0	8	1	8	0
255221408	20130523	GBR	IRL	075	7.0	7	1	7	2.45614035087719
255221487	20130523	GBR	JPN	020	3.0	2	1	2	1.75438596491228
255221502	20130523	GBR	KHM	020	3.0	10	1	10	1.75438596491228
255221512	20130523	GBR	LSO	020	3.0	10	1	10	1.75438596491228
255221603	20130523	GBR	JPN	020	3.0	4	1	4	1.68269230769231
255221668	20130523	GBR	NOR	020	3.0	10	1	10	1.75438596491228
255221677	20130523	GBR	PAK	020	3.0	1	1	1	1.92878338278932
255221678	20130523	GBR	PAK	020	3.0	1	1	1	1.92878338278932
255221694	20130523	GBR	PSE	020	3.0	4	3	4	3.89984694617823
255221695	20130523	GBR	PSE	020	3.0	2	2	2	3.92157754886616
255221720	20130523	GBR	QAT	020	3.0	6	1	6	3.62595419847328
255221721	20130523	GBR	QAT	020	3.0	2	1	2	3.62595419847328
255221722	20130523	GBR	QAT	020	3.0	2	1	2	3.62595419847328
255221767	20130523	GBR	SWE	020	3.0	4	1	4	0.75046904315197
255221768	20130523	GBR	SWE	020	3.0	8	1	8	0.901916572717024
255221796	20130523	GBR	TZA	020	3.0	4	2	4	2.15386654548209
255221797	20130523	GBR	TZA	020	3.0	4	2	4	2.15386654548209
255221798	20130523	GBR	TZA	020	3.0	4	2	4	2.15386654548209
255221799	20130523	GBR	TZA	020	3.0	4	2	4	2.15386654548209
255221800	20130523	GBR	TZA	020	3.0	4	2	4	2.15386654548209
255221801	20130523	GBR	TZA	020	3.0	8	2	8	2.15386654548209
255221838	20130523	GBR	USA	020	3.0	2	1	2	2.9045643153527
255221866	20130523	GBR	USA	071	7.4	1	1	1	3.05676855895197
255221867	20130523	GBR	USA	071	7.4	2	1	2	3.05676855895197
255221868	20130523	GBR	USA	071	7.4	5	1	5	3.05676855895197
255221869	20130523	GBR	USA	073	7.4	6	1	6	2.75229357798165
255221899	20130523	GBR	VNM	020	3.0	2	1	2	1.75438596491228
255221956	20130523	GBR	GBR	020	3.0	10	1	10	0
255221994	20130523	GBR	GBR	070	7.0	4	1	4	7.04697986577181
255221995	20130523	GBR	IRL	070	7.0	4	1	4	7.04697986577181
255222063	20130523	GBR	CHN	020	3.0	10	1	10	2.62390670553936
255222095	20130523	GBR	EUR	020	3.0	12	1	12	1.24688279301746
255222129	20130523	GBR	GBR	020	3.0	1	1	1	2.05949656750572
255222130	20130523	GBR	GBR	020	3.0	45	4	45	1.56333485594167
255222131	20130523	GBR	GBR	020	3.0	5	1	5	0.91324200913242
255222132	20130523	GBR	GBR	020	3.0	1	1	1	0.91324200913242
255222133	20130523	GBR	GBR	020	3.0	1	1	1	2.30900798175599
255222134	20130523	GBR	GBR	020	3.0	16	4	16	1.14401184897444
255222135	20130523	GBR	GBR	020	3.0	2	1	2	2.05949656750572
255222136	20130523	GBR	GBR	020	3.0	5	1	5	2.05949656750572
255222137	20130523	GBR	GBR	020	3.0	10	1	10	0.91324200913242
255222204	20130523	GBR	GBR	020	3.0	2	1	1	0
255222220	20130523	GBR	GBR	026	4.0	8	1	8	1.22850122850123
255222225	20130523	GBR	GBR	020	3.0	6	1	6	1.19047619047619
255222226	20130523	GBR	GBR	020	3.0	24	4	24	1.14401184897444
255222281	20130523	GBR	PAK	020	3.0	7	1	7	1.92878338278932
255222282	20130523	GBR	PAK	020	3.0	1	1	1	1.92878338278932
255222332	20130523	GBR	GBR	026	4.0	4	1	4	0.18348623853211
255222334	20130523	GBR	GBR	026	4.0	3	1	3	0.18348623853211
255225596	20130523	HRV	EUR	020	3.0	4	1	4	2.41796200345423
255225597	20130523	HRV	EUR	020	3.0	16	1	16	2.41796200345423
255225609	20130523	HUN	THA	070	7.0	16	7	16	1.96394685506603
255225610	20130523	HUN	THA	070	7.0	26	12	26	1.67520998947244
255225643	20130523	IDN	IDN	020	3.0	14	1	10	1.89393939393939
255225661	20130523	IDN	USA	020	3.0	4	1	4	1.79372197309417
255225662	20130523	IDN	USA	020	3.0	16	1	16	1.79372197309417
255225719	20130523	AFR	SDN	071	7.4	10	1	10	7.95454545454545
255225788	20130523	EUR	CHN	023	3.4	30	2	30	3.43025660944865
255225789	20130523	EUR	CHN	023	3.4	2	1	2	3.27868852459016
255225790	20130523	EUR	CHN	023	3.4	8	1	8	3.27868852459016
255225803	20130523	EUR	EUR	020	3.0	5	1	5	1.26782884310618
255225816	20130523	EUR	EUR	025	-0.3	10	1	10	0
255225836	20130523	EUR	TUR	070	7.0	10	1	10	3.37423312883436
255225913	20130523	MEA	SYR	020	3.0	12	1	12	1.81818181818182
255226146	20130523	WST	AFG	072	8.3	10	1	10	0
255226314	20130523	IND	AFG	072	8.3	2	1	2	0
255226315	20130523	IND	AFG	072	8.3	2	1	2	0
255226385	20130523	IND	IND	073	7.4	2	1	2	4.04624277456647
255226386	20130523	IND	IND	073	7.4	1	1	1	4.04624277456647
255226436	20130523	IND	USA	020	3.0	6	1	6	1.63934426229508
255226440	20130523	IND	IND	020	3.0	2	1	2	1.68674698795181
255226487	20130523	IND	IND	070	7.0	1	1	1	4.04411764705882
255226489	20130523	IND	USA	0214	3.4	2	1	2	1.35746606334842
255226553	20130523	IRL	PHL	020	3.0	4	1	4	3.50877192982456
255226568	20130523	IRL	IRL	020	3.0	1	1	1	3.50877192982456
255226578	20130523	IRL	IRL	026	4.0	6	1	6	2.93318783713713
255226658	20130523	IRN	BHR	025	-0.3	2	1	2	0.964630225080386
255226677	20130523	IRN	DEU	073	7.4	10	1	10	0
255226721	20130523	IRN	IRN	020	3.0	2	1	2	4.11861614497529
255226722	20130523	IRN	IRN	020	3.0	2	1	2	4.35435435435435
255226734	20130523	IRN	IRN	070	7.0	3	1	3	3.04709141274238
255226735	20130523	IRN	IRQ	020	3.0	1	1	1	2.32558139534884
255226736	20130523	IRN	IRQ	020	3.0	17	8	17	2.15961548821687
255226820	20130523	IRN	SYR	070	7.0	1	1	1	3.04709141274238
255226821	20130523	IRN	SYR	070	7.0	1	1	1	3.04709141274238
255226839	20130523	IRN	USA	020	3.0	4	2	4	3.47690811485208
255226850	20130523	IRN	USA	020	3.0	8	1	8	2.67558528428094
255226851	20130523	IRN	USA	020	3.0	2	1	2	2.67558528428094
255226879	20130523	IRN	IRQ	020	3.0	37	8	37	2.19889902690363
255226880	20130523	IRN	IRQ	020	3.0	4	1	4	2.24719101123596
255226881	20130523	IRN	IRQ	020	3.0	41	9	41	2.20361044000922
255226884	20130523	IRN	USA	020	3.0	4	1	4	3.47322720694645
255226885	20130523	IRN	USA	020	3.0	3	2	3	3.47813508415395
255226886	20130523	IRN	USA	020	3.0	9	2	9	3.47813508415395
255227017	20130523	IRQ	SYR	072	8.3	10	1	10	1.93965517241379
255227065	20130523	ISL	USA	020	3.0	2	1	2	1.31926121372032
255227216	20130523	ISR	GBR	026	4.0	1	1	1	4.84581497797357
255227217	20130523	ISR	GBR	026	4.0	1	1	1	4.84581497797357
255227218	20130523	ISR	GBR	026	4.0	1	1	1	4.84581497797357
255227219	20130523	ISR	GBR	026	4.0	1	1	1	4.84581497797357
255227256	20130523	ISR	GBR	026	4.0	6	1	6	4.84581497797357
255227324	20130523	ISR	ISR	020	3.0	8	2	8	2.83687943262411
255227430	20130523	ISR	PSE	026	4.0	2	1	2	3.04518664047151
255227607	20130523	ISR	USA	020	3.0	1	1	1	3.2258064516129
255227608	20130523	ISR	USA	020	3.0	12	3	12	3.39129945748218
255227609	20130523	ISR	USA	020	3.0	1	1	1	2.93663060278207
255227610	20130523	ISR	USA	020	3.0	1	1	1	4.01146131805158
255227652	20130523	ISR	USA	026	4.0	20	1	20	4.6594982078853
255227678	20130523	ISR	ISR	070	7.0	4	1	4	9.09090909090909
255227709	20130523	ISR	GBR	020	3.0	2	1	2	2.84090909090909
255227715	20130523	ISR	GBR	020	3.0	3	1	3	2.84090909090909
255227806	20130523	ISR	PSE	026	4.0	10	5	10	2.84774351440421
255228110	20130523	JOR	GBR	020	3.0	1	1	1	3.04709141274238
255228116	20130523	JOR	GBR	020	3.0	1	1	1	3.04709141274238
255228157	20130523	JOR	JOR	026	4.0	6	3	6	2.69768929399536
255228158	20130523	JOR	JOR	026	4.0	10	1	10	0
255228160	20130523	JOR	JOR	020	3.0	2	1	2	0
255228161	20130523	JOR	LBN	027	4.0	2	1	2	2.33516483516484
255228162	20130523	JOR	LBN	027	4.0	2	1	2	2.33516483516484
255228206	20130523	JOR	ARE	020	3.0	2	1	2	1.57068062827225
255228237	20130523	JOR	JOR	070	7.0	10	1	10	4.21545667447307
255228241	20130523	JOR	JOR	020	3.0	1	1	1	4.18006430868167
255228242	20130523	JOR	JOR	020	3.0	2	1	2	4.18006430868167
255228243	20130523	JOR	JOR	020	3.0	2	1	2	4.18006430868167
255228250	20130523	JOR	JOR	070	7.0	4	2	4	1.36229291808548
255228326	20130523	JPN	ETH	020	3.0	2	1	2	1.75438596491228
255228332	20130523	JPN	GBR	020	3.0	2	1	2	1.75438596491228
255228357	20130523	JPN	KHM	020	3.0	2	1	2	1.75438596491228
255228362	20130523	JPN	LSO	020	3.0	2	1	2	1.75438596491228
255228375	20130523	JPN	NOR	020	3.0	2	1	2	1.75438596491228
255228380	20130523	JPN	SEA	020	3.0	10	1	10	2.22437137330754
255228407	20130523	JPN	USA	020	3.0	5	1	5	4.91452991452991
255228408	20130523	JPN	USA	071	7.4	10	1	10	0
255228409	20130523	JPN	USA	071	7.4	15	1	15	0.421374764595104
255228411	20130523	JPN	VNM	020	3.0	2	1	2	1.75438596491228
255229152	20130523	KEN	AFR	020	3.0	4	2	4	2.94984719755516
255229153	20130523	KEN	AFR	020	3.0	4	2	4	2.94984719755516
255229154	20130523	KEN	AFR	023	3.4	50	3	50	1.15480662468667
255229172	20130523	KEN	KEN	071	7.4	4	1	4	2.557856272838
255229173	20130523	KEN	KEN	020	3.0	4	1	4	0
255229179	20130523	KEN	SOM	020	3.0	2	1	2	2.0066889632107
255229180	20130523	KEN	SOM	020	3.0	5	1	5	2.0066889632107
