544448090	20160527	CAN	AUS	020	3.0	2	2	2	-4.58891013384321
544448091	20160527	CAN	AUS	020	3.0	42	6	42	-4.66531440162272
544448092	20160527	CAN	AUS	020	3.0	20	9	20	-4.73669569267502
544448093	20160527	CAN	AUS	020	3.0	8	2	8	-4.58891013384321
544448177	20160527	CHN	CHN	020	3.0	4	1	4	-2.37467018469657
544448214	20160527	CHN	POL	020	3.0	1	1	1	-6.36363636363637
544448231	20160527	CHN	CHN	020	3.0	2	1	2	-2.37467018469657
544448263	20160527	CMR	NGA	073	7.4	4	1	4	-3.03776683087028
544448582	20160527	DEU	EGY	070	7.0	1	1	1	3.00230946882217
544448583	20160527	DEU	EUR	073	7.4	12	3	12	-3.3940411711791
544448584	20160527	DEU	EUR	073	7.4	3	3	3	-3.3940411711791
544448766	20160527	FRA	FRA	020	3.0	12	2	12	-0.34722222222222
544448767	20160527	FRA	FRA	020	3.0	2	1	2	0
544448779	20160527	FRA	FRA	020	3.0	6	2	6	-0.34722222222222
544448780	20160527	FRA	FRA	020	3.0	6	2	6	-0.34722222222222
544448785	20160527	FRA	USA	0214	3.4	10	1	10	-9.72222222222224
544448794	20160527	FRA	FRA	020	3.0	18	2	18	-0.34722222222222
544448847	20160527	GBR	NGA	020	3.0	3	1	3	-0.12345679012346
544448848	20160527	GBR	NGA	020	3.0	1	1	1	-0.12345679012346
544449396	20160527	ISR	EUR	073	7.4	3	3	3	-3.3940411711791
544449397	20160527	ISR	EUR	073	7.4	3	3	3	-3.3940411711791
544449417	20160527	ISR	SAU	020	3.0	4	1	4	0.9936766034327
544449418	20160527	ISR	SAU	020	3.0	1	1	1	0.9936766034327
544449501	20160527	JPN	JPN	070	7.0	36	16	36	-1.32335592175325
544449809	20160527	MEX	USA	070	7.0	4	2	4	2.59563968273606
544449933	20160527	USA	HKG	070	7.0	70	3	70	-0.98421017336655
544449937	20160527	USA	USA	020	3.0	9	2	9	-0.304709011117065
544449938	20160527	USA	USA	020	3.0	6	1	6	0.44543429844098
544449975	20160527	NER	NGA	070	7.0	2	1	2	-0.8130081300813
544450027	20160527	NGA	GBR	020	3.0	5	3	5	-6.87990939017633
544450029	20160527	NGA	GBR	070	7.0	5	1	5	0.783289817232371
544450030	20160527	NGA	GBR	020	3.0	5	3	5	-6.87990939017633
544450106	20160527	NLD	PAK	070	7.0	2	1	2	0.93457943925234
544450189	20160527	PRK	KOR	074	8.5	1	1	1	-1.82119205298014
544450190	20160527	PRK	KOR	074	8.5	1	1	1	-1.82119205298014
544450261	20160527	RUS	USA	071	7.4	101	27	101	-2.59339370995924
544450262	20160527	RUS	USA	071	7.4	4	1	4	-2.36087689713322
544450286	20160527	SLB	AUS	071	7.4	3	1	3	1.01180438448566
544450287	20160527	SLB	AUS	071	7.4	1	1	1	1.01180438448566
544450340	20160527	TUR	GRC	0233	3.4	1	1	1	-3.67936925098555
544450341	20160527	TUR	GRC	0233	3.4	7	1	7	-3.67936925098555
544450350	20160527	TUR	TUR	020	3.0	9	1	9	-0.55599307623525
544450724	20160527	USA	CHN	020	3.0	2	1	2	-2.37467018469657
544450771	20160527	USA	CUB	020	3.0	1	1	1	1.99501246882793
544450895	20160527	USA	ISR	075	7.0	4	2	4	-3.32390998961688
544450896	20160527	USA	ISR	075	7.0	6	3	6	-3.3940411711791
544450962	20160527	USA	USA	020	3.0	10	3	10	0.531226342585369
544450963	20160527	USA	USA	020	3.0	12	2	12	0.429192455054524
544450984	20160527	USA	SYR	073	7.4	1	1	1	3.51170568561873
544450985	20160527	USA	SYR	073	7.4	5	1	5	3.51170568561873
544450986	20160527	USA	SYR	073	7.4	2	1	2	3.51170568561873
544451005	20160527	USA	USA	022	3.2	52	14	52	1.86700712547576
544451006	20160527	USA	USA	022	3.2	56	14	56	1.86700712547576
544451007	20160527	USA	USA	022	3.2	24	12	24	1.81846274950589
544451024	20160527	USA	USA	020	3.0	39	11	39	-0.329359293171242
544451025	20160527	USA	USA	020	3.0	3	1	3	0.77569489334195
544451026	20160527	USA	USA	020	3.0	3	1	3	0.77569489334195
544451027	20160527	USA	USA	020	3.0	93	23	93	-0.856718412740125
544451028	20160527	USA	USA	020	3.0	43	12	43	-0.307023664122608
544451029	20160527	USA	USA	020	3.0	4	2	4	-1.77717036985634
544451030	20160527	USA	USA	020	3.0	34	3	34	-3.37295580808019
544451040	20160527	USA	USA	070	7.0	2	2	2	2.59563968273606
544451041	20160527	USA	USA	070	7.0	2	2	2	2.59563968273606
544451058	20160527	USA	USA	020	3.0	1	1	1	0.8610086100861
544451060	20160527	USA	USA	071	7.4	2	1	2	2.07715133531157
544451061	20160527	USA	USA	071	7.4	4	1	2	-0.28011204481793
544451069	20160527	USA	USA	020	3.0	2	1	2	-3.70370370370371
544451070	20160527	USA	USA	020	3.0	4	1	4	1.85185185185185
544451169	20160527	USA	USA	020	3.0	49	12	49	-3.43795939648419
544451170	20160527	USA	USA	020	3.0	128	31	128	0.433245021533875
544451193	20160527	USA	VNM	0243	-0.3	2	1	2	-0.17543859649123
544451194	20160527	USA	VNM	0243	-0.3	8	1	8	-0.17543859649123
544451207	20160527	USA	USA	020	3.0	2	1	2	-2.10084033613445
544451208	20160527	USA	USA	020	3.0	2	1	2	-2.10084033613445
544451227	20160527	USA	USA	020	3.0	2	1	2	-7.9726651480638
544451240	20160527	USA	USA	071	7.4	8	1	8	-0.28011204481793
544451250	20160527	USA	EGY	070	7.0	142	27	134	-3.45535949337811
544451254	20160527	USA	GRC	070	7.0	8	1	8	-3.67936925098555
544451262	20160527	USA	USA	020	3.0	2	1	2	-3.70370370370371
544451263	20160527	USA	USA	020	3.0	10	1	10	-3.35570469798658
544451266	20160527	USA	USA	070	7.0	18	5	18	-0.977670341536602
544451267	20160527	USA	USA	070	7.0	2	1	2	-4.74406991260924
544451270	20160527	USA	USA	020	3.0	2	1	2	-2.82542885973764
544451271	20160527	USA	USA	020	3.0	3	1	3	-2.82542885973764
544451273	20160527	USA	USA	070	7.0	4	2	4	-1.05829339562273
544451300	20160527	VNM	MYS	070	7.0	1	1	1	1.2847965738758
544451311	20160527	ZAF	AFR	020	3.0	4	1	4	-1.62932790224032
544451312	20160527	ZAF	ZAF	020	3.0	6	1	6	-1.62932790224032
544452791	20160520	CHN	LKA	071	7.4	2	1	2	-1.4218009478673
544452792	20160520	CHN	LKA	071	7.4	18	1	10	-1.4218009478673
544452793	20160520	CHN	LKA	070	7.0	4	1	4	-1.4218009478673
544452794	20160520	CHN	LKA	070	7.0	16	1	10	-1.4218009478673
544452808	20160520	MEX	USA	020	3.0	54	10	54	-3.93305603745829
544453580	20160527	CAN	AUS	020	3.0	6	3	6	-4.90325203846372
544453581	20160527	CAN	AUS	020	3.0	18	3	18	-4.90325203846372
544453596	20160527	CAN	GBR	020	3.0	24	1	24	-2.26399543754582
544453597	20160527	CAN	GBR	020	3.0	8	1	8	-2.26399543754582
544453614	20160527	CAN	USA	020	3.0	1	1	1	3.48360655737705
544453622	20160527	CAN	CAN	026	4.0	28	14	28	-1.96797915547376
544453632	20160527	CAN	IRL	020	3.0	54	9	54	-3.18604796106197
544453691	20160527	CHN	RUS	020	3.0	6	2	6	-0.65163769548231
544453692	20160527	CHN	RUS	020	3.0	18	2	18	-0.65163769548231
544453693	20160527	CHN	RUS	020	3.0	6	2	6	-0.65163769548231
544454012	20160527	CZE	EUR	020	3.0	1	1	1	-6.286836935167
544454013	20160527	CZE	EUR	020	3.0	1	1	1	-6.286836935167
544454209	20160527	ESP	PER	0231	3.4	75	1	75	1.83814937351882
544454210	20160527	ESP	PER	0231	3.4	45	1	45	1.83814937351882
544454729	20160527	IRL	CAN	020	3.0	10	5	10	-3.45679119512642
544454730	20160527	IRL	CAN	020	3.0	18	9	18	-3.18604796106197
544454762	20160527	IRQ	NGA	071	7.4	2	1	2	2.31548480463097
544454803	20160527	ISR	PSE	020	3.0	16	4	16	-1.90566455805977
544454804	20160527	ISR	PSE	020	3.0	2	1	2	-2.29709035222052
544454853	20160527	ITA	ITA	020	3.0	3	3	3	0.48836090453517
544454854	20160527	ITA	ITA	020	3.0	3	3	3	0.48836090453517
544454914	20160527	JPN	USA	020	3.0	6	1	6	-2.41593925326417
544454920	20160527	JPN	JPN	020	3.0	40	1	40	0
544455014	20160527	KEN	CHN	075	7.0	10	1	10	3.84615384615385
544455206	20160527	MEX	MEX	075	7.0	6	1	6	-0.32195750160979
544455207	20160527	MEX	MEX	020	3.0	7	2	7	-1.0675338414604
544455208	20160527	MEX	MEX	020	3.0	1	1	1	-0.32195750160979
544455217	20160527	MEX	USA	020	3.0	4	1	4	-0.32195750160979
544455218	20160527	MEX	USA	020	3.0	2	2	2	-2.93933708567854
544455219	20160527	MEX	USA	020	3.0	2	1	2	-0.32195750160979
544455220	20160527	MEX	USA	020	3.0	4	2	4	-2.93933708567854
544455311	20160527	USA	USA	071	7.4	2	1	2	-0.43956043956044
544455312	20160527	USA	USA	071	7.4	94	12	94	-0.426358749336592
544455378	20160527	NGA	IRQ	071	7.4	3	1	3	2.31548480463097
544455387	20160527	NGA	NGA	071	7.4	1	1	1	2.31548480463097
544455484	20160527	PSE	ISR	020	3.0	8	1	8	-2.37247924080664
544455541	20160527	RUS	CAN	020	3.0	10	1	10	-1.99599265411057
544455623	20160527	SYR	SYR	020	3.0	2	1	2	-0.49751243781095
544455628	20160527	SYR	USA	020	3.0	2	1	2	-0.62522986392055
544455629	20160527	SYR	USA	070	7.0	4	1	4	-0.16304347826087
544455630	20160527	SYR	USA	070	7.0	2	1	2	-0.16304347826087
544455631	20160527	SYR	USA	070	7.0	2	1	2	-0.16304347826087
544455981	20160527	USA	BHS	020	3.0	8	1	8	-3.84047267355982
544456001	20160527	USA	CAN	020	3.0	3	1	3	3.48360655737705
544456080	20160527	USA	DEU	075	7.0	4	1	4	-6.17848970251716
544456081	20160527	USA	DEU	075	7.0	1	1	1	-6.17848970251716
544456166	20160527	USA	ISR	020	3.0	1	1	1	-0.62266500622665
544456167	20160527	USA	ISR	020	3.0	1	1	1	-0.62266500622665
544456180	20160527	USA	JPN	020	3.0	47	5	47	-0.743453958656605
544456210	20160527	USA	LBR	075	7.0	1	1	1	-6.17848970251716
544456211	20160527	USA	LBR	075	7.0	2	1	2	-6.17848970251716
544456249	20160527	USA	MEX	020	3.0	1	1	1	-0.32195750160979
544456250	20160527	USA	MEX	020	3.0	1	1	1	-0.32195750160979
544456252	20160527	USA	MEX	020	3.0	3	1	3	-0.32195750160979
544456253	20160527	USA	MEX	020	3.0	1	1	1	-0.32195750160979
544456306	20160527	USA	USA	020	3.0	4	4	4	-0.86956521739131
544456309	20160527	USA	USA	020	3.0	36	9	36	0.327029936460982
544456310	20160527	USA	USA	020	3.0	1	1	1	0.537634408602149
544456311	20160527	USA	USA	020	3.0	1	1	1	0.537634408602149
544456322	20160527	USA	USA	020	3.0	9	3	9	-1.61508301061353
544456323	20160527	USA	USA	020	3.0	43	8	43	-1.4739724385905
544456327	20160527	USA	USA	071	7.4	2	2	2	-1.66666666666667
544456328	20160527	USA	USA	071	7.4	2	2	2	-1.66666666666667
544456331	20160527	USA	USA	071	7.4	3	1	3	-3.34075723830735
544456338	20160527	USA	USA	071	7.4	2	1	2	-0.43956043956044
544456339	20160527	USA	USA	071	7.4	98	12	98	-0.426358749336592
544456432	20160527	USA	USA	0231	3.4	2	1	2	-2.30887634684453
544456486	20160527	USA	LBN	070	7.0	39	13	39	-4.24765938314381
544456493	20160527	USA	USA	070	7.0	6	3	6	0.377848372646143
544456496	20160527	USA	USA	070	7.0	6	3	6	0.377848372646143
544456528	20160527	ZAF	AFR	020	3.0	2	1	2	-2.36421725239616
544458108	20150528	USA	FRA	020	3.0	8	2	8	-0.75565433984219
544458109	20150528	USA	USA	070	7.0	2	1	2	-1.36612021857924
544458598	20160527	AFR	ZAF	070	7.0	8	2	8	-2.22685322197011
544458800	20160527	CAN	SYR	075	7.0	4	1	4	2.63852242744063
544458801	20160527	CAN	SYR	075	7.0	3	1	3	2.63852242744063
544458804	20160527	CHL	SGP	071	7.4	8	1	8	1.3986013986014
544458805	20160527	CHL	SGP	071	7.4	2	1	2	1.3986013986014
544458822	20160527	CHN	CHN	020	3.0	20	2	20	0.32515382631443
544458844	20160527	COL	USA	020	3.0	3	1	3	4.31034482758621
544458845	20160527	COL	USA	020	3.0	9	1	9	4.31034482758621
544459090	20160527	DEU	USA	020	3.0	3	1	3	-4.02946273830156
544459091	20160527	DEU	USA	020	3.0	5	2	5	-4.12641602424229
544459228	20160527	FIN	FIN	020	3.0	1	1	1	-2.9723991507431
544459229	20160527	FIN	FIN	020	3.0	1	1	1	-2.9723991507431
544459247	20160527	FRA	FRA	020	3.0	2	1	2	-5.47703180212014
544459261	20160527	FRA	FRA	020	3.0	5	2	5	-1.95317558692395
544459315	20160527	GBR	NGA	026	4.0	10	1	10	-3.2934131736527
544459316	20160527	GBR	SGP	020	3.0	4	1	4	-1.48148148148148
544459317	20160527	GBR	SGP	020	3.0	6	1	6	-1.48148148148148
544459329	20160527	GBR	GBR	0232	3.4	2	1	2	-8.51063829787239
544459332	20160527	GBR	GBR	0232	3.4	6	1	6	-8.51063829787239
544459611	20160527	HUN	USA	023	3.4	1	1	1	-1.51980598221503
544459612	20160527	HUN	USA	023	3.4	1	1	1	-1.51980598221503
544459613	20160527	HUN	USA	023	3.4	3	1	3	-1.51980598221503
544459623	20160527	EUR	GBR	020	3.0	10	1	10	-1.83968462549277
544459642	20160527	IND	IND	020	3.0	10	1	10	-9.19117647058825
544459684	20160527	IRN	ISR	020	3.0	2	1	2	-3.94849785407725
544459685	20160527	IRN	ISR	020	3.0	3	1	3	-3.94849785407725
544459712	20160527	IRQ	IRN	072	8.3	5	1	5	-4.51680672268908
544459754	20160527	JPN	JPN	070	7.0	4	1	4	-1.44103648863036
544459842	20160527	KOR	AFR	072	8.3	9	2	9	0.172696334558897
544459853	20160527	KOR	PRK	020	3.0	16	3	16	0.10811268335151
544459854	20160527	KOR	PRK	020	3.0	24	3	24	0.10811268335151
544459957	20160527	MCO	USA	020	3.0	2	1	2	-2.75862068965517
544460074	20160527	FIN	FIN	020	3.0	6	1	6	-2.9723991507431
544460077	20160527	JPN	JPN	071	7.4	38	19	38	0
544460078	20160527	JPN	JPN	071	7.4	114	19	114	0
544460092	20160527	USA	USA	071	7.4	4	1	4	-0.425541536652649
544460098	20160527	USA	USA	020	3.0	3	1	3	-0.73041168658698
544460099	20160527	USA	USA	020	3.0	2	1	2	-0.73041168658698
544460229	20160527	NZL	NZL	020	3.0	2	1	2	-0.233100233100238
544460230	20160527	NZL	NZL	020	3.0	8	1	8	-0.233100233100238
544460297	20160527	PRK	ETH	072	8.3	12	4	12	0.140521391912643
544460298	20160527	PRK	ETH	072	8.3	24	2	24	0.172696334558897
544460299	20160527	PRK	KOR	020	3.0	6	4	6	0.140521391912643
544460300	20160527	PRK	KOR	020	3.0	3	2	3	0.172696334558897
544460348	20160527	RUS	UKR	0253	-0.3	6	1	6	-4.8
544460351	20160527	RUS	USA	071	7.4	7	4	7	-2.81104658999535
544460855	20160527	USA	MCO	020	3.0	10	1	10	-2.75862068965517
544460890	20160527	USA	USA	071	7.4	5	1	5	0.14044943820225
544460918	20160527	USA	USA	071	7.4	4	1	4	1.30801884834142
544460920	20160527	USA	USA	020	3.0	4	1	4	-1.10599078341014
544460928	20160527	USA	USA	020	3.0	2	1	2	-7.25388601036269
544460939	20160527	USA	USA	071	7.4	6	1	6	-2.73373405617248
544460961	20160527	USA	USA	071	7.4	8	4	8	-2.06258902471175
544460986	20160527	USA	USA	020	3.0	3	1	3	1.30801884834142
544460987	20160527	USA	USA	020	3.0	1	1	1	1.15207373271889
544461014	20160527	USA	BRA	020	3.0	2	1	2	-6.22222222222222
544461074	20160527	USA	USA	070	7.0	6	3	6	-2.73033301225196
544461075	20160527	USA	USA	070	7.0	2	2	2	-1.80455535463855
544461076	20160527	USA	USA	070	7.0	93	85	93	-1.85924556115784
544462873	20160527	AGO	AFR	071	7.4	7	6	6	-2.59672272244036
544462874	20160527	AGO	AFR	071	7.4	7	6	6	-2.59672272244036
544462913	20160527	AUS	AUS	070	7.0	4	1	4	0
544462931	20160527	AUS	THA	070	7.0	150	9	150	-3.4549756087348
544462946	20160527	BFA	AFR	073	7.4	10	1	10	-3.92927308447937
544463117	20160527	CAN	USA	020	3.0	3	3	3	3.65111561866126
544463640	20160527	FRA	FRA	020	3.0	8	2	8	-2.47933884297521
544463950	20160527	GRC	GRC	075	7.0	202	19	202	-4.25812667987321
544463957	20160527	GRC	USA	070	7.0	2	1	2	2.96610169491525
544464023	20160527	EUR	LBY	073	7.4	64	8	64	-5.12345646742634
544464024	20160527	EUR	LBY	073	7.4	4	2	4	-5.30001815541032
544464028	20160527	EUR	SWE	075	7.0	80	8	80	-5.12345646742634
544464142	20160527	ITA	BGR	020	3.0	4	2	4	0.21966754324592
544464143	20160527	ITA	BGR	020	3.0	2	1	2	0.22099447513813
544464145	20160527	ITA	EUR	073	7.4	65	6	65	-5.53212088164521
544464149	20160527	ITA	LBY	073	7.4	16	8	16	-5.12345646742634
544464150	20160527	ITA	LBY	073	7.4	16	8	16	-5.12345646742634
544464165	20160527	ITA	LBY	073	7.4	48	8	48	-5.12345646742634
544464186	20160527	JPN	JPN	020	3.0	4	1	4	1.39211136890952
544464273	20160527	KHM	AFR	020	3.0	2	1	2	-0.93299406276505
544464579	20160527	USA	MAR	020	3.0	1	1	1	-1.30151843817788
544464670	20160527	NGA	NGA	020	3.0	2	1	2	-2.05198358413133
544464673	20160527	NGA	NGA	073	7.4	2	1	2	-1.18858954041204
544464700	20160527	NZL	AUS	020	3.0	8	2	8	-2.17636095363827
544464701	20160527	NZL	AUS	020	3.0	12	2	12	-2.17636095363827
544464773	20160527	PAN	USA	0213	3.4	16	2	16	-5.32739022111492
544464775	20160527	PAN	USA	0213	3.4	2	1	2	-5.92105263157894
544465162	20160527	USA	AFR	072	8.3	2	1	2	-3.92927308447937
544465163	20160527	USA	AFR	072	8.3	8	1	8	-3.92927308447937
544465192	20160527	USA	CAN	020	3.0	3	3	3	3.65111561866126
544465193	20160527	USA	CAN	020	3.0	2	1	2	-4
544465194	20160527	USA	CAN	020	3.0	2	1	2	-4
544465195	20160527	USA	CAN	020	3.0	3	3	3	3.65111561866126
544465196	20160527	USA	CAN	020	3.0	4	1	4	-4
544465285	20160527	USA	GBR	020	3.0	8	1	8	1.59574468085107
544465415	20160527	USA	RUS	020	3.0	12	3	12	-2.26789257701422
544465417	20160527	USA	SYR	073	7.4	10	1	10	-5.80204778156996
544465451	20160527	USA	USA	020	3.0	18	5	14	-4.59281348506227
544465488	20160527	USA	USA	020	3.0	2	1	2	0.25940337224384
544465503	20160527	USA	RUS	020	3.0	3	3	3	-2.26789257701422
544465504	20160527	USA	RUS	020	3.0	3	3	3	-2.26789257701422
544465509	20160527	USA	USA	020	3.0	3	3	3	-2.26789257701422
544465531	20160527	USA	USA	020	3.0	5	1	5	-0.63451776649746
544465533	20160527	USA	USA	020	3.0	5	1	5	1.44927536231884
544465566	20160527	USA	CAN	070	7.0	2	1	2	-4.49704142011835
544465570	20160527	USA	USA	020	3.0	134	15	134	0.318824410172771
544465586	20160527	VAT	CHE	020	3.0	2	1	2	-4.31177446102819
544465587	20160527	VAT	CHE	020	3.0	16	2	16	-4.41675679573149
