612499099	20161229	TZA	GBR	071	7.4	24	3	24	-0.144029650977547
612499379	20161229	USA	BRA	0253	-0.3	1	1	1	0.56710775047259
612499461	20161229	USA	DEU	020	3.0	3	1	3	-0.34782608695652
612499555	20161229	USA	ISR	020	3.0	219	69	219	-0.680604379085785
612499621	20161229	USA	PSE	020	3.0	2	1	2	-3.16139767054909
612499622	20161229	USA	PSE	020	3.0	2	1	2	-3.16139767054909
612499646	20161229	USA	USA	020	3.0	6	1	6	-3.17460317460318
612499660	20161229	USA	USA	020	3.0	4	2	4	-2.41048598173137
612499661	20161229	USA	USA	025	-0.3	4	1	4	1.17801047120419
612499687	20161229	USA	USA	020	3.0	1	1	1	-3.01369863013699
612499688	20161229	USA	USA	020	3.0	1	1	1	-3.01369863013699
612499689	20161229	USA	USA	020	3.0	1	1	1	-1.56075808249721
612499690	20161229	USA	USA	020	3.0	1	1	1	-1.56075808249721
612499691	20161229	USA	USA	020	3.0	10	3	10	-1.60616453794171
612499693	20161229	USA	USA	020	3.0	1	1	1	-1.69863013698631
612499694	20161229	USA	USA	020	3.0	5	2	5	-1.96871805356778
612499699	20161229	USA	USA	071	7.4	12	3	12	-0.712922800779517
612499719	20161229	USA	USA	020	3.0	1	1	1	-2.91666666666667
612499720	20161229	USA	USA	020	3.0	1	1	1	-2.91666666666667
612499723	20161229	USA	USA	071	7.4	6	1	6	-2.98507462686567
612499740	20161229	USA	USA	020	3.0	4	1	4	-3.17460317460318
612499754	20161229	USA	USA	020	3.0	6	1	6	-3.11827956989247
612499784	20161229	USA	ISR	026	4.0	5	1	5	-0.55340343110127
612499803	20161229	USA	USA	020	3.0	20	9	20	1.22847755708622
612499804	20161229	USA	USA	020	3.0	10	2	9	0.43133839326449
612499861	20161229	USA	IRN	070	7.0	3	3	3	-5.84697336417679
612499862	20161229	USA	IRN	070	7.0	21	3	21	-5.84697336417679
612499863	20161229	USA	SYR	020	3.0	11	3	11	-5.84697336417679
612499885	20161229	USA	USA	020	3.0	4	1	4	-3.11827956989247
612499896	20161229	YEM	NOR	075	7.0	20	14	20	-6.71725298699171
612499897	20161229	YEM	NOR	075	7.0	20	14	20	-6.71725298699171
612499898	20161229	YEM	NOR	075	7.0	18	12	18	-6.69886894070748
612499899	20161229	YEM	NOR	075	7.0	40	14	40	-6.71725298699171
612501780	20161229	AFR	IRN	020	3.0	10	1	10	-2.14782059380923
612501787	20161229	AGO	VEN	020	3.0	2	1	2	-4.11522633744856
612501788	20161229	AGO	VEN	020	3.0	6	1	6	-4.11522633744856
612501789	20161229	AGO	VEN	020	3.0	2	1	2	-4.11522633744856
612501866	20161229	BRA	GBR	071	7.4	2	1	2	1.46520146520146
612501965	20161229	CAN	CAN	020	3.0	15	2	15	-2.38805970149253
612501976	20161229	CHE	SGP	071	7.4	16	1	16	-5.10440835266821
612501977	20161229	CHE	SGP	071	7.4	4	1	4	-5.10440835266821
612501996	20161229	CHN	CHN	020	3.0	4	1	4	-1.92307692307693
612502026	20161229	CHN	USA	020	3.0	8	4	8	-0.58479532163743
612502033	20161229	CHN	VEN	020	3.0	2	1	2	-4.11522633744856
612502034	20161229	CHN	VEN	020	3.0	6	1	6	-4.11522633744856
612502035	20161229	CHN	VEN	020	3.0	2	1	2	-4.11522633744856
612502044	20161229	CHN	CHN	020	3.0	3	1	3	-1.92307692307693
612502048	20161229	CHN	CHN	026	4.0	4	1	4	1.90483869342175
612502235	20161229	CUB	USA	020	3.0	25	5	25	2.27848101265823
612502403	20161229	EGY	ESP	020	3.0	2	1	2	-4.48113207547169
612502404	20161229	EGY	ESP	020	3.0	2	1	2	-4.48113207547169
612502405	20161229	EGY	ESP	020	3.0	6	1	6	-4.48113207547169
612502408	20161229	EGY	NZL	020	3.0	2	1	2	-4.48113207547169
612502409	20161229	EGY	NZL	020	3.0	2	1	2	-4.48113207547169
612502410	20161229	EGY	NZL	020	3.0	6	1	6	-4.48113207547169
612502411	20161229	EGY	VEN	020	3.0	2	1	2	-4.11522633744856
612502412	20161229	EGY	VEN	020	3.0	6	1	6	-4.11522633744856
612502413	20161229	EGY	VEN	020	3.0	2	1	2	-4.11522633744856
612502419	20161229	ERI	CHN	020	3.0	8	1	8	-4.11522633744856
612502420	20161229	ERI	CHN	020	3.0	2	1	2	-4.11522633744856
612502426	20161229	ESP	EGY	020	3.0	2	1	2	-4.48113207547169
612502427	20161229	ESP	EGY	020	3.0	2	1	2	-4.48113207547169
612502428	20161229	ESP	EGY	020	3.0	6	1	6	-4.48113207547169
612502436	20161229	ESP	NZL	020	3.0	2	1	2	-4.48113207547169
612502437	20161229	ESP	NZL	020	3.0	2	1	2	-4.48113207547169
612502438	20161229	ESP	NZL	020	3.0	6	1	6	-4.48113207547169
612502468	20161229	FRA	CAN	020	3.0	18	9	18	-5.59370987550197
612502496	20161229	FRA	FRA	070	7.0	6	5	6	-5.25688615597215
612502517	20161229	GBR	BRA	071	7.4	2	1	2	1.46520146520146
612502518	20161229	GBR	BRA	071	7.4	2	1	2	1.46520146520146
612502866	20161229	EUR	GBR	020	3.0	90	1	90	-2.01286119773688
612503028	20161229	ISR	USA	020	3.0	64	37	64	-2.22549506918638
612503029	20161229	ISR	USA	020	3.0	4	2	4	-1.92955980077108
612503513	20161229	NAM	AFR	020	3.0	10	1	10	0.24691358024692
612503580	20161229	NOR	ISR	020	3.0	4	4	4	-3.01033505519807
612503581	20161229	NOR	ISR	020	3.0	4	4	4	-3.01033505519807
612503599	20161229	NZL	EGY	020	3.0	2	1	2	-4.48113207547169
612503600	20161229	NZL	EGY	020	3.0	2	1	2	-4.48113207547169
612503601	20161229	NZL	EGY	020	3.0	6	1	6	-4.48113207547169
612503602	20161229	NZL	ESP	020	3.0	2	1	2	-4.48113207547169
612503603	20161229	NZL	ESP	020	3.0	2	1	2	-4.48113207547169
612503604	20161229	NZL	ESP	020	3.0	6	1	6	-4.48113207547169
612503711	20161229	QAT	GBR	073	7.4	6	1	6	4.88505747126437
612503741	20161229	RUS	LTU	020	3.0	34	7	34	-5.25863108775974
612503753	20161229	RUS	SYR	020	3.0	1	1	1	-4.48113207547169
612503754	20161229	RUS	SYR	020	3.0	7	2	7	-2.77916567866942
612503762	20161229	RUS	USA	0241	-0.3	2	1	2	-2.67489711934156
612503764	20161229	RUS	VEN	020	3.0	2	1	2	-4.11522633744856
612503765	20161229	RUS	VEN	020	3.0	6	1	6	-4.11522633744856
612503766	20161229	RUS	VEN	020	3.0	2	1	2	-4.11522633744856
612503784	20161229	SDN	SDN	070	7.0	3	1	3	-3.91517128874388
612503834	20161229	TUR	SYR	072	8.3	3	3	3	-2.44480078108993
612503835	20161229	TUR	SYR	072	8.3	13	5	13	-2.23655677034296
612504219	20161229	USA	ISR	071	7.4	9	4	9	-4.19025855308798
612504220	20161229	USA	ISR	071	7.4	14	2	14	-3.83853102914182
612504258	20161229	USA	MEX	020	3.0	4	1	4	0
612504265	20161229	USA	USA	071	7.4	10	1	10	0.52562417871222
612504284	20161229	USA	RUS	020	3.0	5	3	5	-11.5551328987275
612504285	20161229	USA	RUS	020	3.0	5	3	5	-11.5551328987275
612504300	20161229	USA	USA	071	7.4	2	1	2	3.88888888888888
612504311	20161229	USA	USA	020	3.0	36	12	36	-1.09620557732656
612504322	20161229	USA	USA	071	7.4	8	2	8	0.83991152164719
612504336	20161229	USA	VNM	020	3.0	2	1	2	0
612504337	20161229	USA	VNM	020	3.0	2	1	2	0
612504343	20161229	USA	USA	020	3.0	12	5	12	-1.50499556384168
612504393	20161229	USA	CUB	020	3.0	10	1	10	-3.72638108810461
612504394	20161229	USA	CUB	020	3.0	40	1	40	-3.72638108810461
612504409	20161229	USA	IRN	020	3.0	10	1	10	-3.72638108810461
612504410	20161229	USA	IRN	020	3.0	40	1	40	-3.72638108810461
612504413	20161229	USA	ISR	020	3.0	2	1	2	-3.10077519379845
612504431	20161229	USA	MMR	020	3.0	10	1	10	-3.72638108810461
612504432	20161229	USA	MMR	020	3.0	40	1	40	-3.72638108810461
612504438	20161229	USA	PSE	020	3.0	2	1	2	-3.10077519379845
612504442	20161229	USA	USA	020	3.0	159	77	159	-0.319686427784607
612504479	20161229	USA	MEX	020	3.0	6	1	6	0
612504482	20161229	USA	VNM	020	3.0	2	1	2	0
612504483	20161229	USA	VNM	020	3.0	4	1	4	0
612504502	20161229	USA	ISR	070	7.0	12	2	12	-4.0294637152843
612504503	20161229	USA	JPN	070	7.0	48	2	48	-3.40834787645081
612504504	20161229	USA	JPN	070	7.0	2	1	2	-3.79746835443038
612504510	20161229	USA	USA	070	7.0	10	9	10	-1.01781533416603
612504511	20161229	USA	USA	070	7.0	53	25	53	-2.0505941302194
612504512	20161229	USA	USA	070	7.0	578	215	578	0.501519497769565
612504513	20161229	USA	USA	070	7.0	313	143	313	-0.99164886811326
612504514	20161229	USA	USA	070	7.0	38	31	38	-1.15539202887449
612504515	20161229	USA	USA	070	7.0	200	47	200	-0.735793499161238
612504516	20161229	USA	USA	070	7.0	50	47	50	-0.735793499161238
612504517	20161229	USA	USA	070	7.0	2	1	2	-0.46296296296296
612504518	20161229	USA	USA	071	7.4	3	1	3	-0.95785440613026
612504543	20161229	YEM	IRQ	020	3.0	3	3	3	-3.44856742938582
612504544	20161229	YEM	IRQ	020	3.0	5	4	5	-3.48895264785164
612504545	20161229	YEM	IRQ	020	3.0	12	4	12	-3.48895264785164
612504548	20161229	YEM	SYR	020	3.0	3	3	3	-3.44856742938582
612504549	20161229	YEM	SYR	020	3.0	16	4	16	-3.48895264785164
612506051	20161229	AUS	NZL	020	3.0	18	3	18	4.90196078431373
612506052	20161229	AUS	NZL	020	3.0	6	3	6	4.90196078431373
612506162	20161229	CAN	CAN	020	3.0	2	1	2	-4.98489425981873
612506193	20161229	CHN	JPN	020	3.0	18	1	18	-1.53733693207378
612506194	20161229	CHN	JPN	020	3.0	30	1	30	-1.53733693207378
612506195	20161229	CHN	JPN	020	3.0	6	1	6	-1.53733693207378
612506196	20161229	CHN	JPN	020	3.0	6	1	6	-1.53733693207378
612506402	20161229	DEU	DEU	020	3.0	10	1	10	-10.0591715976332
612506411	20161229	DEU	POL	070	7.0	12	6	12	-5.40334888751403
612506572	20161229	GBR	USA	020	3.0	20	2	20	2.54933238804207
612506577	20161229	GBR	USA	071	7.4	20	20	20	-0.618695595805975
612506578	20161229	GBR	USA	071	7.4	60	20	60	-0.618695595805975
612506582	20161229	GBR	GBR	071	7.4	6	2	6	-1.38106966924701
612506797	20161229	GRC	GRC	020	3.0	9	9	9	1.87339151879791
612506876	20161229	IND	IND	020	3.0	2	1	2	-1.04384133611691
612506881	20161229	IRL	USA	020	3.0	4	1	4	-0.56179775280899
612506882	20161229	IRL	USA	020	3.0	6	1	6	-0.56179775280899
