434343929	20150519	EUR	EUR	020	3.0	10	1	10	-1.18343195266273
434343973	20150519	IRN	YEM	070	7.0	10	1	10	-4.08805031446541
434344010	20150519	ISR	ISR	027	4.0	8	2	8	-1.47642724281014
434344084	20150519	KOR	USA	020	3.0	30	2	30	-0.337458670792007
434344279	20150519	NOR	PHL	020	3.0	1	1	1	-6.17647058823529
434344280	20150519	NOR	PHL	020	3.0	1	1	1	-6.17647058823529
434344321	20150519	PRK	USA	020	3.0	4	1	4	0.65897858319605
434344333	20150519	PSE	ISR	027	4.0	8	2	8	-1.47642724281014
434344337	20150519	PSE	PSE	027	4.0	4	2	4	-1.47642724281014
434344364	20150519	RWA	BDI	075	7.0	1	1	1	-3.59281437125749
434344365	20150519	RWA	BDI	075	7.0	2	1	2	-3.59281437125749
434344371	20150519	SAU	YEM	022	3.2	2	1	2	-2.26277372262774
434344372	20150519	SAU	YEM	022	3.2	8	1	8	-2.26277372262774
434344419	20150519	TUR	IRQ	073	7.4	2	2	2	-4.37739463601533
434344420	20150519	TUR	IRQ	073	7.4	24	3	24	-4.53353475000141
434344424	20150519	TUR	TUR	020	3.0	2	1	2	2.84552845528456
434344557	20150519	USA	ISR	020	3.0	6	1	6	-8.40157290330066
434344639	20150519	USA	USA	070	7.0	2	1	2	-2.8604118993135
434345540	20150512	NGA	AFR	020	3.0	1	1	1	1.08695652173913
434345739	20150519	AFR	BDI	020	3.0	23	2	23	-1.38588207803275
434345757	20150519	ARE	THA	071	7.4	16	2	16	0.596273291925465
434345781	20150519	AUS	AUS	020	3.0	8	1	8	-0.76775431861804
434345789	20150519	AUS	MKD	020	3.0	9	1	9	-3.91304435394537
434345905	20150519	CAN	USA	020	3.0	8	1	8	-0.12121212121212
434345906	20150519	CAN	USA	020	3.0	8	1	8	-0.12121212121212
434346066	20150519	DEU	USA	020	3.0	4	1	4	-1.07033639143731
434346069	20150519	DEU	USA	020	3.0	4	1	4	-1.07033639143731
434346372	20150519	IDN	IDN	070	7.0	2	1	2	-2.7027027027027
434346385	20150519	EUR	EUR	020	3.0	10	1	10	-1.07334525939177
434346391	20150519	EUR	UZB	020	3.0	5	1	5	2.80269058295964
434346452	20150519	IRN	ARG	020	3.0	1	1	1	-5.82750582750583
434346473	20150519	IRN	YEM	070	7.0	10	1	10	-4.22282120395328
434346588	20150519	KEN	BDI	020	3.0	5	2	5	-1.38588207803275
434346591	20150519	KGZ	KGZ	026	4.0	2	1	2	-4.23728813559322
434346600	20150519	KOR	KOR	020	3.0	13	3	13	0.347561637884217
434346639	20150519	LBR	LBR	070	7.0	8	2	8	2.27500995192455
434346650	20150519	LBR	LBR	070	7.0	2	2	2	2.27500995192455
434346684	20150519	MCO	CHN	020	3.0	30	3	30	2.11283323585292
434346686	20150519	MDV	BRN	020	3.0	4	1	4	1.26050420168067
434346769	20150519	MKD	TUR	020	3.0	4	2	4	-4.01156229167626
434346770	20150519	MKD	TUR	020	3.0	4	2	4	-4.01156229167626
434346829	20150519	MYS	MYS	020	3.0	8	1	8	6.95652173913043
434346830	20150519	MYS	MYS	070	7.0	1	1	1	-2.75862068965518
434346839	20150519	NGA	AFR	020	3.0	1	1	1	1.08695652173913
434346847	20150519	NGA	USA	020	3.0	1	1	1	-4.14201183431953
434346848	20150519	NGA	USA	020	3.0	1	1	1	-4.14201183431953
434346877	20150519	NIC	USA	020	3.0	116	30	116	0.0481482553524357
434346921	20150519	PAK	IDN	070	7.0	2	1	2	-0.25641025641026
434346922	20150519	PAK	PAK	070	7.0	2	1	2	-0.25641025641026
434346975	20150519	PRK	KOR	020	3.0	5	1	5	0.5050505050505
434346976	20150519	PRK	KOR	020	3.0	3	1	3	0.5050505050505
434347072	20150519	TUR	IRQ	073	7.4	1	1	1	-2.86831812255541
434347073	20150519	TUR	IRQ	073	7.4	3	1	3	-2.86831812255541
434347074	20150519	TUR	IRQ	073	7.4	1	1	1	-2.86831812255541
434347081	20150519	TUR	TKM	073	7.4	2	1	2	-2.86831812255541
434347082	20150519	TUR	TKM	073	7.4	2	1	2	-2.86831812255541
434347083	20150519	TUR	TKM	073	7.4	2	1	2	-2.86831812255541
434347084	20150519	TUR	TKM	073	7.4	4	1	4	-2.86831812255541
434347284	20150519	USA	PHL	020	3.0	2	1	2	0.42075736325385
434347285	20150519	USA	PHL	020	3.0	2	1	2	0.42075736325385
434347294	20150519	USA	USA	020	3.0	5	1	5	0
434347295	20150519	USA	USA	020	3.0	2	1	2	-3.240058910162
434347296	20150519	USA	USA	020	3.0	6	1	6	-3.240058910162
434347305	20150519	USA	USA	020	3.0	4	1	4	-2.40585774058577
434347379	20150519	USA	USA	020	3.0	405	66	405	-0.308285323884975
434348334	20140519	KEN	ZAF	026	4.0	2	1	2	-2.95566502463054
434348625	20150519	AUS	AUS	071	7.4	2	1	2	1.46056475170399
434348630	20150519	AUS	FRA	020	3.0	5	5	5	1.78290213723285
434348631	20150519	AUS	FRA	020	3.0	20	5	20	1.78290213723285
434348754	20150519	CAN	MEX	020	3.0	4	1	4	-2.72277227722772
434348755	20150519	CAN	MEX	020	3.0	6	1	6	-2.72277227722772
434348756	20150519	CAN	USA	020	3.0	40	5	40	-1.99105366702974
434348784	20150519	CHN	CHN	071	7.4	5	1	5	1.2987012987013
434348948	20150519	DEU	UZB	071	7.4	5	1	5	4.01606425702812
434348949	20150519	DEU	UZB	071	7.4	1	1	1	4.01606425702812
434348950	20150519	DEU	UZB	071	7.4	4	1	4	4.01606425702812
434348956	20150519	DNK	SOM	020	3.0	5	1	5	-5.41155070486585
434348957	20150519	DNK	SOM	020	3.0	1	1	1	-5.41155070486585
434349051	20150519	GBR	BEL	020	3.0	6	1	6	-0.49067713444553
434349052	20150519	GBR	BEL	020	3.0	2	1	2	-0.49067713444553
434349053	20150519	GBR	BEL	020	3.0	2	1	2	-0.49067713444553
434349087	20150519	GBR	SYR	020	3.0	2	1	2	-5.08241758241759
434349259	20150519	GRC	EUR	020	3.0	3	1	3	-1.98300283286119
434349296	20150519	IDN	TMP	020	3.0	10	1	10	-4.28082191780822
434349363	20150519	IRL	IRL	020	3.0	2	1	2	-0.90909090909091
434349455	20150519	JAM	BHS	020	3.0	2	1	2	-0.56100981767181
434349644	20150519	MEX	USA	020	3.0	10	5	10	-1.99105366702974
434349747	20150519	MYS	SEA	020	3.0	2	1	2	-5.33333333333333
434349748	20150519	MYS	MYS	020	3.0	4	1	4	-3.98936170212766
434349765	20150519	NGA	NGA	020	3.0	10	2	10	7.03164385155311
434349768	20150519	NGA	NGA	020	3.0	10	3	10	0.889405373053763
434349866	20150519	POL	MWI	022	3.2	4	2	4	-1.38605007664793
434349867	20150519	POL	MWI	022	3.2	4	2	4	-1.38605007664793
434349924	20150519	SAU	GBR	020	3.0	1	1	1	-5.08241758241759
434349973	20150519	SVK	SVK	020	3.0	4	1	4	0.93833780160858
434350004	20150519	THA	IDN	026	4.0	4	1	4	-7.17092337917485
434350005	20150519	THA	IDN	026	4.0	4	1	4	-7.17092337917485
434350008	20150519	THA	MMR	026	4.0	4	1	4	-7.17092337917485
434350009	20150519	THA	MMR	026	4.0	4	1	4	-7.17092337917485
434350010	20150519	THA	MYS	026	4.0	4	1	4	-7.17092337917485
434350011	20150519	THA	MYS	026	4.0	4	1	4	-7.17092337917485
434350025	20150519	THA	IDN	026	4.0	8	1	8	-7.17092337917485
434350026	20150519	THA	IDN	026	4.0	4	1	4	-7.17092337917485
434350027	20150519	THA	MMR	026	4.0	8	1	8	-7.17092337917485
434350028	20150519	THA	MMR	026	4.0	4	1	4	-7.17092337917485
434350029	20150519	THA	MYS	026	4.0	12	1	12	-7.17092337917485
434350164	20150519	USA	CAN	071	7.4	4	1	4	-1.10220440881764
434350246	20150519	USA	USA	020	3.0	6	1	6	-3.90625
434350249	20150519	USA	USA	020	3.0	4	1	4	-2.21694378463974
434350250	20150519	USA	USA	020	3.0	6	1	6	-2.21694378463974
434350257	20150519	USA	VAT	020	3.0	2	1	2	1.33689839572193
434350306	20150519	USA	RUS	070	7.0	236	109	236	-3.26572241309812
434350307	20150519	USA	RUS	070	7.0	10	3	10	-2.65341352055777
434350308	20150519	USA	RUS	070	7.0	76	35	76	-3.07677639493228
434350309	20150519	USA	RUS	070	7.0	130	62	130	-3.44069038318807
434350310	20150519	USA	USA	070	7.0	2	1	2	-3.68217054263566
434350311	20150519	USA	USA	070	7.0	1	1	1	-4.79233226837061
434351350	20150512	GBR	GBR	020	3.0	10	1	10	-2.1505376344086
434351354	20150512	JPN	AFR	020	3.0	10	1	10	0.34602076124567
434351499	20150519	AFG	AFG	072	8.3	120	16	108	-3.87889716420028
434351511	20150519	AFG	PAK	072	8.3	14	7	14	-3.88403410695269
434351512	20150519	AFG	PAK	072	8.3	38	6	38	-3.86508356826461
434351513	20150519	AFG	PAK	072	8.3	12	6	12	-3.86508356826461
434351523	20150519	AFR	GHA	020	3.0	14	2	14	-1.35870568514949
434351524	20150519	AFR	GHA	020	3.0	2	2	2	-1.35870568514949
434351761	20150519	CMR	NER	070	7.0	2	1	2	-7.38738738738739
434351762	20150519	CMR	NER	070	7.0	6	1	6	-7.38738738738739
434351763	20150519	CMR	NER	070	7.0	2	1	2	-7.38738738738739
434351873	20150519	DEU	EUR	020	3.0	3	1	3	-5.05376344086022
434351917	20150519	EUR	GBR	071	7.4	32	2	22	1.36154767651844
434351950	20150519	GBR	JPN	020	3.0	1	1	1	7.71349862258953
434351951	20150519	GBR	JPN	026	4.0	6	1	6	7.71349862258953
434351952	20150519	GBR	JPN	026	4.0	2	1	2	7.71349862258953
434352121	20150519	SEA	SEA	020	3.0	10	1	10	-2.34113712374582
434352143	20150519	IRL	JOR	0251	-0.3	2	1	2	-8.33333333333334
434352150	20150519	IRQ	IRQ	020	3.0	4	2	4	-4.06885231845269
434352172	20150519	JOR	IRL	020	3.0	2	1	2	-8.33333333333334
434352181	20150519	JOR	JOR	0251	-0.3	2	1	2	-8.33333333333334
434352183	20150519	JPN	GBR	020	3.0	1	1	1	7.71349862258953
434352184	20150519	JPN	GBR	020	3.0	1	1	1	7.71349862258953
434352256	20150519	LBY	LBY	020	3.0	4	1	4	-5.05376344086022
434352361	20150519	USA	EGY	071	7.4	20	1	20	0
434352395	20150519	MYS	MYS	073	7.4	2	1	2	-3.96226415094339
434352413	20150519	NGA	JOR	025	-0.3	6	1	6	-3.70994940978077
434352422	20150519	NGA	NGA	070	7.0	5	1	5	2.95103957075788
434352567	20150519	TCD	NER	070	7.0	10	1	10	-7.38738738738739
434352691	20150519	USA	NLD	020	3.0	2	1	2	-1.88679245283019
434352696	20150519	USA	NLD	020	3.0	6	1	6	-1.88679245283019
434352705	20150519	USA	USA	020	3.0	2	1	2	-0.315457413249211
434352736	20150519	USA	RUS	070	7.0	6	3	6	-2.77298023412013
434352737	20150519	USA	RUS	070	7.0	12	6	12	-3.29436135709812
434352739	20150519	USA	USA	070	7.0	2	1	2	-2.33545647558386
434353856	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434353857	20140519	GBR	EUR	020	3.0	372	80	372	-1.43138287301433
434354101	20150519	AFG	AFG	020	3.0	2	1	2	-2.83687943262411
434354102	20150519	AFG	AFG	071	7.4	2	1	2	-2.83687943262411
434354118	20150519	AFG	PAK	072	8.3	28	11	24	-3.88580396216811
434354119	20150519	AFG	PAK	072	8.3	108	11	92	-3.88580396216811
434354189	20150519	AUS	AUS	020	3.0	20	5	20	-1.86335403726708
434354223	20150519	BEL	PSE	070	7.0	6	1	6	0.985221674876839
434354335	20150519	CHN	MNG	071	7.4	2	1	2	-1.4623172103487
434354336	20150519	CHN	MNG	071	7.4	8	1	8	-1.4623172103487
434354344	20150519	CHN	USA	020	3.0	10	1	10	-1.26742712294043
434354542	20150519	FRA	FRA	020	3.0	4	2	4	1.50692259282568
434354543	20150519	FRA	EUR	020	3.0	18	9	18	-3.00744997021702
434354544	20150519	FRA	EUR	020	3.0	4	1	4	0.3046458492003
434354717	20150519	GRC	GRC	071	7.4	2	1	2	-6.28930817610062
434354766	20150519	EUR	CYP	020	3.0	1	1	1	-1.37524557956778
434354858	20150519	ISR	PSE	071	7.4	7	2	7	-0.716244755979855
434354872	20150519	JPN	JPN	071	7.4	2	1	2	2.45098039215686
434354946	20150519	KOR	JPN	026	4.0	19	3	19	-0.702171566962235
434354953	20150519	KOR	JPN	020	3.0	1	1	1	0.769230769230771
434354954	20150519	KOR	KOR	020	3.0	1	1	1	0.769230769230771
434354960	20150519	KWT	PSE	070	7.0	1	1	1	0.985221674876839
434354961	20150519	KWT	PSE	070	7.0	1	1	1	0.985221674876839
434355088	20150519	SWE	SWE	020	3.0	10	1	10	1.62866449511401
434355141	20150519	USA	CHN	020	3.0	4	2	4	-1.20189537965203
434355292	20150519	RUS	EUR	071	7.4	2	1	2	2.11480362537765
434355293	20150519	RUS	EUR	071	7.4	8	1	8	2.11480362537765
434355299	20150519	RUS	UKR	020	3.0	12	1	12	-3.40433532404335
434355300	20150519	RUS	UKR	020	3.0	12	1	12	-3.40433532404335
434355308	20150519	RUS	UKR	020	3.0	24	1	24	-3.40433532404335
434355309	20150519	RUS	UKR	020	3.0	12	1	12	-3.40433532404335
434355359	20150519	TZA	BDI	073	7.4	3	1	3	-8.6021505376344
434355360	20150519	TZA	BDI	073	7.4	3	1	3	-8.6021505376344
434355386	20150519	UKR	RUS	020	3.0	6	1	6	-3.40433532404335
434355387	20150519	UKR	RUS	020	3.0	6	1	6	-3.40433532404335
434355396	20150519	UKR	RUS	020	3.0	18	1	18	-3.40433532404335
434355532	20150519	USA	USA	070	7.0	3	1	3	1.23456790123457
434355535	20150519	USA	USA	020	3.0	4	2	4	1.5772478887233
434355539	20150519	USA	USA	020	3.0	3	1	3	-0.280112044817928
434355544	20150519	USA	USA	020	3.0	20	1	20	-1.74418604651163
434355545	20150519	USA	USA	020	3.0	20	1	20	-1.74418604651163
434357439	20140519	GBR	EUR	020	3.0	4	1	4	-2.31316725978648
434357440	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434357441	20140519	GBR	EUR	020	3.0	4	1	4	-1.76817288801572
434357442	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434357443	20140519	GBR	EUR	020	3.0	4	1	4	-1.77165354330709
434357444	20140519	GBR	EUR	020	3.0	4	1	4	-1.76817288801572
434357445	20140519	GBR	EUR	020	3.0	4	1	4	-1.76470588235294
434357446	20140519	GBR	EUR	020	3.0	4	1	4	-1.76817288801572
434357447	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434357448	20140519	GBR	EUR	020	3.0	8	1	8	-1.77514792899408
434357449	20140519	GBR	EUR	020	3.0	8	1	8	-1.76817288801572
434357490	20150512	FRA	TUR	071	7.4	1	1	1	-4.58015267175573
434357492	20150512	LVA	GRC	020	3.0	10	1	10	-2.17729393468118
434357499	20150512	TUR	TUR	071	7.4	6	1	6	-4.58015267175573
434357500	20150512	TUR	TUR	071	7.4	1	1	1	-4.58015267175573
434357730	20150519	AUS	AUS	020	3.0	1	1	1	-1.23456790123457
434357771	20150519	BEL	SRB	026	4.0	6	1	6	3.04182509505703
434357870	20150519	CAN	EUR	071	7.4	5	1	5	-2.52182347235694
434357878	20150519	CHN	CHN	071	7.4	3	1	3	2.60416666666667
434358081	20150519	FRA	TUR	071	7.4	4	1	4	-3.92156862745098
434358105	20150519	GBR	EUR	020	3.0	16	1	10	0.44150110375276
434358113	20150519	GBR	CHN	020	3.0	10	1	10	-0.90909090909091
434358360	20150519	IND	IND	020	3.0	2	1	2	-2.41228070175439
434358381	20150519	IRN	IRQ	070	7.0	2	1	2	-4.06130268199234
434358382	20150519	IRN	IRQ	070	7.0	6	1	6	-4.06130268199234
434358383	20150519	IRN	IRQ	070	7.0	2	1	2	-4.06130268199234
434358513	20150519	KEN	AFR	020	3.0	10	1	10	0.91324200913242
434358685	20150519	SWE	SWE	020	3.0	10	2	10	1.52928081711298
434358686	20150519	SWE	SWE	020	3.0	8	2	8	1.52928081711298
434358707	20150519	MNG	MNG	020	3.0	2	1	2	7.32984293193717
434358708	20150519	MNG	MNG	020	3.0	10	2	10	2.57431743912294
434358752	20150519	NGA	USA	020	3.0	4	1	4	-0.34482758620689
434358872	20150519	RWA	BDI	020	3.0	2	1	2	-3.37756332931242
434358874	20150519	RWA	BDI	020	3.0	6	1	6	-3.37756332931242
434358883	20150519	SRB	BEL	026	4.0	2	1	2	3.04182509505703
434358884	20150519	SRB	BEL	026	4.0	2	1	2	3.04182509505703
434358895	20150519	SGP	MYS	020	3.0	3	1	3	0.65104166666667
434358897	20150519	SGP	SGP	071	7.4	1	1	1	2.35294117647058
434358898	20150519	SGP	SGP	071	7.4	5	1	5	2.51841777173297
434359028	20150519	USA	CAN	020	3.0	2	1	2	-1.93740685543964
434359075	20150519	USA	USA	070	7.0	5	1	5	3.37349397590362
434359093	20150519	USA	USA	020	3.0	1	1	1	-0.34482758620689
434359097	20150519	USA	USA	020	3.0	22	10	22	-4.20641788326092
434359113	20150519	USA	USA	020	3.0	5	5	5	-2.44093129446745
434359124	20150519	USA	USA	026	4.0	2	1	2	-2.1978021978022
434359137	20150519	USA	IRQ	070	7.0	207	87	207	-2.54422582028652
434359139	20150519	USA	IRQ	070	7.0	196	85	196	-2.52318680239289
434360281	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360282	20140519	GBR	EUR	020	3.0	4	1	4	-1.77165354330709
434360283	20140519	GBR	EUR	020	3.0	4	1	4	-1.77165354330709
434360284	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360285	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360286	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360287	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360288	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360289	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434360290	20140519	GBR	EUR	020	3.0	4	1	4	-1.76817288801572
434360753	20150519	AUS	USA	020	3.0	8	1	8	-7.20720720720721
434360774	20150519	AZE	AZE	075	7.0	8	2	8	-6.81818181818182
434360779	20150519	AZE	AZE	075	7.0	8	2	8	-6.81818181818182
434360780	20150519	AZE	AZE	075	7.0	8	2	8	-6.81818181818182
434360783	20150519	BDI	SOM	072	8.3	4	1	4	-6.19469026548673
434360784	20150519	BDI	SOM	072	8.3	1	1	1	-6.19469026548673
434360888	20150519	CHN	CHN	071	7.4	5	1	5	-0.26385224274406
434361000	20150519	CUB	USA	020	3.0	4	1	4	0.6198347107438
434361001	20150519	CUB	USA	020	3.0	6	1	6	0.6198347107438
434361070	20150519	DZA	VEN	020	3.0	6	2	6	-2.94888459617387
434361071	20150519	DZA	VEN	020	3.0	2	2	2	-2.94888459617387
434361072	20150519	DZA	VEN	020	3.0	2	2	2	-2.94888459617387
434361210	20150519	GBR	USA	020	3.0	2	1	2	-1.55440414507772
434361441	20150519	HUN	EUR	020	3.0	10	1	10	-1.83150183150184
434361484	20150519	IND	IRN	020	3.0	4	1	4	-2.84090909090909
434361485	20150519	IND	IRN	020	3.0	2	1	2	-2.84090909090909
434361581	20150519	JPN	JPN	071	7.4	4	1	4	0.69101678183613
434361587	20150519	JPN	JPN	071	7.4	6	1	6	0.69101678183613
434361665	20150519	KOR	USA	070	7.0	2	1	2	-2.58175559380378
434361666	20150519	KOR	USA	070	7.0	10	1	10	-2.58175559380378
434361669	20150519	KOR	USA	070	7.0	4	1	4	-2.58175559380378
434361887	20150519	MOZ	MOZ	020	3.0	7	1	7	0.91743119266055
434361981	20150519	PHL	PHL	020	3.0	19	2	19	-4.53768164920579
434361983	20150519	PHL	PHL	020	3.0	1	1	1	-7.62081784386612
434362071	20150519	SLE	USA	071	7.4	4	1	4	2.23286054414847
434362072	20150519	SLE	USA	071	7.4	8	1	8	2.23286054414847
434362118	20150519	TUR	IRQ	073	7.4	4	2	4	-4.64512971120901
434362119	20150519	TUR	IRQ	073	7.4	12	2	12	-4.64512971120901
434362130	20150519	TZA	BDI	073	7.4	2	1	2	-6.19469026548673
434362131	20150519	TZA	BDI	073	7.4	5	1	5	-6.19469026548673
434362255	20150519	USA	EUR	020	3.0	4	2	4	8.76068376068376
434362256	20150519	USA	EUR	020	3.0	4	2	4	8.76068376068376
434362283	20150519	USA	IRQ	020	3.0	4	2	4	-1.87170146186539
434362284	20150519	USA	IRQ	020	3.0	48	6	48	-2.2354660339788
434362285	20150519	USA	IRQ	020	3.0	12	6	12	-2.2354660339788
434362287	20150519	USA	JPN	020	3.0	6	2	6	-2.35583359077335
434362399	20150519	USA	USA	020	3.0	4	1	4	-0.96359743040685
434362414	20150519	VEN	DZA	020	3.0	2	2	2	-2.94888459617387
434362415	20150519	VEN	DZA	020	3.0	6	2	6	-2.94888459617387
434362416	20150519	VEN	DZA	020	3.0	2	2	2	-2.94888459617387
434363589	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434363590	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434363591	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434363592	20140519	GBR	EUR	020	3.0	4	1	4	-1.77514792899408
434363608	20140519	USA	CAN	020	3.0	1	1	1	-0.66666666666667
434363646	20150512	PHL	BRN	020	3.0	2	1	2	-2.56410256410256
434363647	20150512	PHL	BRN	020	3.0	2	1	2	-2.56410256410256
434363648	20150512	PHL	CHN	020	3.0	2	1	2	-2.56410256410256
434363649	20150512	PHL	CHN	020	3.0	4	1	4	-2.56410256410256
434363827	20150519	AFG	PAK	020	3.0	1	1	1	-3.05997552019584
434363828	20150519	AFG	PAK	020	3.0	4	1	4	-3.05997552019584
434363895	20150519	AUS	FRA	020	3.0	4	1	4	1.5
434363896	20150519	AUS	FRA	020	3.0	1	1	1	1.5
434364161	20150519	DEU	USA	071	7.4	10	9	10	1.11150621952293
434364211	20150519	ESP	GBR	020	3.0	2	1	2	-3.51906158357771
434364212	20150519	ESP	GBR	020	3.0	8	1	8	-3.51906158357771
434364296	20150519	GBR	GBR	070	7.0	2	1	2	-2.57234726688103
434364322	20150519	GBR	GBR	070	7.0	5	1	5	-2.57234726688103
434364514	20150519	IDN	AUS	0213	3.4	1	1	1	-6.97674418604651
434364515	20150519	IDN	AUS	0213	3.4	1	1	1	-6.97674418604651
434364662	20150519	ISR	VAT	020	3.0	3	1	3	2.70967741935483
434364674	20150519	ISR	ETH	073	7.4	5	1	5	0.86083213773314
434364697	20150519	JOR	LBN	020	3.0	2	1	2	-2.57234726688103
434364698	20150519	JOR	LBN	020	3.0	4	1	4	-2.57234726688103
434364699	20150519	JOR	LBN	020	3.0	4	1	4	-2.57234726688103
434364757	20150519	KEN	TZA	071	7.4	10	1	10	3.35820895522388
434364796	20150519	LBN	JOR	020	3.0	2	1	2	-2.57234726688103
434364797	20150519	LBN	JOR	020	3.0	4	1	4	-2.57234726688103
434364798	20150519	LBN	JOR	020	3.0	4	1	4	-2.57234726688103
434364951	20150519	MYS	AUS	0213	3.4	3	1	3	-6.97674418604651
434364998	20150519	NLD	RUS	071	7.4	4	1	4	-3.78787878787878
434364999	20150519	NLD	RUS	071	7.4	6	1	6	-3.78787878787878
434365057	20150519	PAK	PAK	073	7.4	18	7	14	-4.88638359920987
434365072	20150519	PHL	PHL	020	3.0	4	1	4	0.85287846481876
434365094	20150519	PSE	VAT	020	3.0	4	1	4	2.70967741935483
434365137	20150519	RUS	POL	020	3.0	1	1	1	-2.55681818181818
434365138	20150519	RUS	POL	020	3.0	1	1	1	-2.55681818181818
434365147	20150519	SAU	AZE	071	7.4	10	1	10	1.29151291512915
434365189	20150519	SYR	IRN	020	3.0	1	1	1	2.02020202020202
434365190	20150519	SYR	IRN	020	3.0	1	1	1	2.02020202020202
434365191	20150519	SYR	IRN	020	3.0	9	2	9	2.42812742812743
434365314	20150519	USA	DEU	020	3.0	1	1	1	-3.51089588377724
434365315	20150519	USA	DEU	020	3.0	1	1	1	-3.51089588377724
434365369	20150519	USA	USA	071	7.4	2	1	2	-1.89655172413793
434365379	20150519	USA	USA	071	7.4	6	1	6	3.82165605095541
434365400	20150519	USA	CUB	020	3.0	480	46	480	-1.0938183974804
434365405	20150519	USA	USA	020	3.0	4	1	4	-3.00751879699248
434365409	20150519	USA	USA	020	3.0	2	1	2	-4.16666666666667
434365418	20150519	USA	USA	070	7.0	14	5	14	-5.68266181376208
434365419	20150519	USA	USA	070	7.0	102	92	102	-5.71241679545839
434365420	20150519	USA	USA	070	7.0	102	92	102	-5.71241679545839
434365421	20150519	USA	USA	020	3.0	4	1	4	-4.16666666666667
434365479	20150512	IDN	MMR	073	7.4	30	1	30	-8.08568882098293
434365601	20150519	BGD	MYS	020	3.0	6	1	6	-6.78899082568807
434365682	20150519	COG	BDI	020	3.0	10	1	10	-2.77777777777777
434365787	20150519	ESP	GRC	020	3.0	5	1	5	-2.7190332326284
434365795	20150519	FRA	ESP	020	3.0	4	1	4	0.64308681672026
434365798	20150519	GBR	AFR	0231	3.4	5	1	5	1.61290322580645
434365799	20150519	GBR	AFR	0231	3.4	1	1	1	1.61290322580645
434365808	20150519	GBR	USA	0231	3.4	10	1	10	1.61290322580645
434365909	20150519	GRC	GRC	026	4.0	6	1	6	0
434365929	20150519	SEA	THA	020	3.0	2	1	2	-6.78899082568807
434365996	20150519	JOR	SYR	020	3.0	14	7	14	-5.40804829065257
434365997	20150519	JOR	SYR	020	3.0	1258	125	1258	-5.69696955823889
434365998	20150519	JOR	SYR	020	3.0	10	1	10	-5.58882235528942
434365999	20150519	JOR	SYR	020	3.0	20	2	20	-6.89695550351288
434366000	20150519	JOR	SYR	020	3.0	8	4	8	-5.31534483317796
434366001	20150519	JOR	SYR	073	7.4	10	4	10	-5.40884117425879
434366002	20150519	JOR	SYR	073	7.4	8	4	8	-5.31534483317796
434366003	20150519	JOR	SYR	073	7.4	10	6	10	-5.46844632280662
434366004	20150519	JOR	SYR	073	7.4	301	38	80	-6.66650621509297
434366005	20150519	JOR	SYR	073	7.4	21	6	11	-5.46844632280662
434366006	20150519	JOR	SYR	073	7.4	6	3	6	-5.34208059981255
434366007	20150519	JOR	SYR	073	7.4	88	37	46	-6.67914882599267
434366008	20150519	JPN	JPN	020	3.0	6	3	6	-4.22535211267606
434366095	20150519	DEU	GBR	020	3.0	25	3	25	-0.528916500024388
434366204	20150519	RUS	AUT	020	3.0	10	1	10	-4.16666666666667
434366254	20150519	SYR	SYR	073	7.4	11	6	11	-5.46844632280662
434366315	20150519	USA	NZL	020	3.0	2	1	2	-0.41994750656168
434366316	20150519	USA	NZL	020	3.0	4	2	4	-0.679626932471595
434366323	20150519	USA	USA	020	3.0	2	1	2	-0.76452599388379
434366345	20150519	USA	NZL	020	3.0	2	2	2	-0.679626932471595
434366346	20150519	USA	NZL	020	3.0	4	2	4	-0.679626932471595
434366351	20150519	USA	USA	073	7.4	2	1	2	-2.20968500235073
434366352	20150519	USA	USA	073	7.4	2	1	2	-2.20968500235073
434366361	20150519	USA	PSE	070	7.0	232	110	232	-5.70914323241133
434368413	20140519	AFR	BWA	020	3.0	2	1	2	-2.70700636942675
434368414	20140519	AFR	BWA	020	3.0	6	1	6	-2.70700636942675
434368415	20140519	AFR	BWA	020	3.0	2	1	2	-2.70700636942675
434368426	20140519	EUR	CHN	073	7.4	5	1	5	3.90070921985815
434368787	20150519	AUS	NRU	075	7.0	6	1	6	-6.31808278867102
434368906	20150519	CAN	USA	020	3.0	8	2	8	0.18832391713747
434368907	20150519	CAN	USA	020	3.0	4	2	4	0.18832391713747
434368939	20150519	CHN	USA	020	3.0	3	1	3	0.19723865877712
434368940	20150519	CHN	USA	020	3.0	17	2	17	-0.09430671562752
