462928639	20150902	ISR	TUR	072	8.3	4	1	4	-1.07142857142858
462928643	20150902	ISR	USA	020	3.0	12	1	12	-1.46252285191956
462928644	20150902	ISR	USA	020	3.0	4	1	4	-1.46252285191956
462928645	20150902	ISR	USA	020	3.0	4	1	4	-1.46252285191956
462928716	20150902	JOR	JOR	020	3.0	14	7	14	-1.41547985660399
462928732	20150902	JOR	NGA	070	7.0	6	1	6	-7.33137829912023
462928914	20150902	KEN	BDI	070	7.0	1	1	1	-7.35294117647059
462928915	20150902	KEN	BDI	070	7.0	3	1	3	-7.35294117647059
462928916	20150902	KEN	BDI	070	7.0	1	1	1	-7.35294117647059
462928922	20150902	KGZ	AUS	020	3.0	1	1	1	2.1684316691881
462928923	20150902	KGZ	AUS	020	3.0	5	1	5	2.1684316691881
462929165	20150902	LKA	LKA	020	3.0	10	1	10	1.85758513931889
462929621	20150902	PAK	DEU	020	3.0	50	4	50	-2.21262359466853
462929773	20150902	RUS	USA	071	7.4	1	1	1	-1.1142061281337
462929774	20150902	RUS	USA	071	7.4	1	1	1	-1.1142061281337
462929775	20150902	RUS	RUS	071	7.4	6	1	6	-1.1142061281337
462929808	20150902	SLE	BDI	070	7.0	1	1	1	-7.35294117647059
462929809	20150902	SLE	BDI	070	7.0	1	1	1	-7.35294117647059
462929810	20150902	SLE	BDI	070	7.0	3	1	3	-7.35294117647059
462929941	20150902	TWN	JPN	020	3.0	116	12	116	-1.93064363221395
462929972	20150902	UGA	BDI	070	7.0	4	1	4	-7.35294117647059
462929973	20150902	UGA	BDI	070	7.0	1	1	1	-7.35294117647059
462930695	20150902	USA	ISR	020	3.0	20	1	20	-1.46252285191956
462930883	20150902	USA	USA	020	3.0	48	22	48	-2.4900119216134
462930884	20150902	USA	USA	020	3.0	8	4	8	-1.99880879271307
462930885	20150902	USA	USA	020	3.0	4	2	4	-2.8571523597791
462930892	20150902	USA	USA	020	3.0	6	3	6	-0.60384584965254
462930904	20150902	USA	USA	020	3.0	2	1	2	2.53807106598985
462930909	20150902	USA	USA	070	7.0	4	2	4	1.28872813960037
462930971	20150902	USA	USA	020	3.0	22	3	22	-2.73216803817776
462930977	20150902	USA	USA	020	3.0	10	1	10	-12.7065008201909
462930995	20150902	USA	CIV	020	3.0	10	1	10	-1.80722891566265
462931006	20150902	USA	IRN	020	3.0	44	4	44	-7.11056425097931
462931015	20150902	USA	RUS	020	3.0	2	1	2	1
462931023	20150902	USA	USA	020	3.0	63	10	63	-1.92444142306516
462931024	20150902	USA	USA	020	3.0	8	1	8	-1.09622411693057
462931025	20150902	USA	USA	020	3.0	55	10	50	-3.6400713184132
462931040	20150902	USA	USA	071	7.4	16	2	16	-0.266421917620215
462931046	20150902	USA	USA	020	3.0	6	1	6	-3.07931570762053
462931047	20150902	USA	USA	020	3.0	8	1	8	1
462931079	20150902	USA	USA	023	3.4	8	2	8	-6.62280701754386
462931109	20150902	USA	DEU	070	7.0	316	147	316	-2.41206135566883
462931112	20150902	USA	GBR	070	7.0	68	57	68	-2.28166365827346
462931125	20150902	USA	UGA	070	7.0	51	7	51	-5.84030612541413
462931126	20150902	USA	UGA	070	7.0	1	1	1	-6.95970695970696
462931127	20150902	USA	UGA	070	7.0	4	4	4	-5.55507706465437
462931130	20150902	USA	USA	070	7.0	204	24	204	-1.39522585639443
462931131	20150902	USA	USA	070	7.0	564	194	564	-5.70115334891613
462931132	20150902	USA	USA	070	7.0	39	30	39	-1.60481502511419
462931133	20150902	USA	USA	070	7.0	790	147	790	-2.41206135566883
462931134	20150902	USA	USA	070	7.0	8	8	8	-1.26787924013381
462931135	20150902	USA	USA	070	7.0	1680	193	1680	-5.69997402841919
462931136	20150902	USA	USA	070	7.0	126	119	126	-2.48547642796864
462931137	20150902	USA	USA	070	7.0	36	8	36	-4.54052909541706
462931140	20150902	USA	USA	020	3.0	10	1	10	-0.19193857965452
462931144	20150902	USA	IRN	070	7.0	4	1	4	-0.63463281958296
462931145	20150902	USA	IRN	070	7.0	1	1	1	-0.63463281958296
462931161	20150902	VAT	ITA	020	3.0	112	1	112	0.24752475247525
462933124	20140902	CHN	AUS	020	3.0	4	4	4	0.859375
462933125	20140902	CHN	AUS	020	3.0	5	5	5	0.845602766798418
462933126	20140902	CHN	AUS	020	3.0	35	5	35	0.845602766798418
462933127	20140902	CHN	AUS	020	3.0	5	5	5	0.845602766798418
462933174	20150826	AUT	AFG	073	7.4	18	5	18	-10.2541632541632
462933178	20150826	AUT	AFG	073	7.4	6	1	6	-7.72727272727272
462933739	20150902	AUS	NZL	020	3.0	4	1	4	0.27932960893854
462933955	20150902	CHN	CHN	020	3.0	4	1	4	-7.26915520628684
462933960	20150902	CHN	JPN	026	4.0	2	1	2	-8.99653979238754
462933961	20150902	CHN	JPN	026	4.0	8	1	8	-8.99653979238754
462934333	20150902	CZE	CZE	020	3.0	13	3	13	-4.64943223812404
462934367	20150902	DEU	SYR	0233	3.4	2	1	2	-5.65693430656934
462934368	20150902	DEU	SYR	0233	3.4	4	2	4	-5.29115372044885
462934376	20150902	DEU	DEU	020	3.0	6	2	6	-5.29115372044885
462934379	20150902	DEU	SYR	0233	3.4	12	2	12	-5.29115372044885
462934387	20150902	ECU	HTI	020	3.0	6	2	6	-0.699912510936135
462934388	20150902	ECU	HTI	020	3.0	2	1	2	0
462934391	20150902	ECU	USA	020	3.0	13	6	13	-0.259569831954367
462934392	20150902	ECU	USA	020	3.0	16	7	16	-0.428736506185877
462934393	20150902	ECU	USA	020	3.0	1	1	1	-1.61290322580645
462934394	20150902	ECU	USA	020	3.0	1	1	1	-1.61290322580645
462934512	20150902	EGY	EGY	020	3.0	4	1	4	-6.7651632970451
462934517	20150902	EGY	ISR	020	3.0	10	5	10	-3.48027842227379
462934518	20150902	EGY	ISR	020	3.0	36	8	36	-3.13179873644654
462934519	20150902	EGY	ISR	020	3.0	16	8	16	-3.13179873644654
462934520	20150902	EGY	ISR	020	3.0	2	1	2	-3.08529945553539
462934527	20150902	EGY	EGY	020	3.0	6	1	6	-6.7651632970451
462934547	20150902	ESP	USA	020	3.0	10	1	10	0
462934551	20150902	ESP	DEU	020	3.0	2	2	2	-5.29115372044885
462934552	20150902	ESP	DEU	020	3.0	2	2	2	-5.29115372044885
462934556	20150902	ETH	ARG	074	8.5	2	2	2	4.79887324392596
462934557	20150902	ETH	ARG	074	8.5	8	2	8	4.79887324392596
462934559	20150902	EUR	EGY	020	3.0	100	10	100	-2.45009898315636
462934562	20150902	EUR	FRA	020	3.0	10	1	10	-7.26915520628684
462934605	20150902	GBR	GBR	020	3.0	22	3	16	0.604050150504252
462934611	20150902	GBR	GRC	020	3.0	1	1	1	-1.70940170940171
462934612	20150902	GBR	GRC	020	3.0	1	1	1	-1.70940170940171
462934613	20150902	GBR	GRC	071	7.4	2	1	2	-1.70940170940171
462934626	20150902	GBR	GBR	020	3.0	37	3	25	0.654638129782963
462935695	20150902	PSE	IRN	071	7.4	4	2	4	-3.99285883685999
462935755	20150902	SLB	USA	073	7.4	554	75	554	-3.89757509853413
462935756	20150902	SLB	USA	073	7.4	2	1	2	-3.59116022099447
462935757	20150902	SLB	USA	073	7.4	4	2	4	-4.02160750775751
462936353	20150902	USA	IND	075	7.0	10	1	10	6.10687022900763
462936370	20150902	USA	ITA	020	3.0	2	1	2	-1.95246179966044
462936501	20150902	USA	USA	075	7.0	2	1	2	1.45985401459854
462936502	20150902	USA	USA	075	7.0	4	1	4	1.45985401459854
462936503	20150902	USA	USA	075	7.0	2	1	2	1.45985401459854
462936504	20150902	USA	USA	075	7.0	7	1	7	1.40927483338622
462936512	20150902	USA	USA	071	7.4	8	4	8	2.44897959183674
462936513	20150902	USA	USA	071	7.4	3	1	3	-2.1978021978022
462936525	20150902	USA	USA	020	3.0	20	12	20	0.107463992350956
462936533	20150902	USA	USA	071	7.4	6	2	6	-3.04871577159838
462936539	20150902	USA	USA	070	7.0	4	1	4	-3.85852090032154
462936540	20150902	USA	USA	070	7.0	1	1	1	-3.85852090032154
462936556	20150902	USA	USA	0214	3.4	2	2	2	-3.83998508019396
462936557	20150902	USA	USA	0214	3.4	4	2	4	-3.83998508019396
462936558	20150902	USA	USA	0214	3.4	6	2	6	-3.83998508019396
462936583	20150902	USA	USA	071	7.4	1	1	1	-4.88599348534202
462936584	20150902	USA	USA	071	7.4	1	1	1	-4.88599348534202
462936660	20150902	USA	ISR	070	7.0	2	1	2	-0.64184852374839
462936661	20150902	USA	ISR	070	7.0	1	1	1	-0.64184852374839
462936662	20150902	USA	ISR	070	7.0	5	1	5	-0.64184852374839
462936664	20150902	USA	LBN	070	7.0	50	25	50	-9.27889364434133
462936665	20150902	USA	LBN	070	7.0	50	25	50	-9.27889364434133
462936666	20150902	USA	USA	020	3.0	86	34	86	-6.16494122796673
462936667	20150902	USA	USA	020	3.0	2	1	2	-5.09554140127388
462936668	20150902	USA	USA	070	7.0	10	5	10	-3.67400506623161
462938241	20150803	PSE	PSE	020	3.0	8	1	8	-3.0920060331825
462938243	20150803	TUR	GRC	073	7.4	25	5	25	-3.68539881280201
462938281	20150826	PSE	ISR	020	3.0	10	2	10	-1.91761363636364
462938282	20150826	PSE	ISR	020	3.0	2	2	2	-1.91761363636364
462938705	20150902	AFG	AFG	020	3.0	8	1	8	-4.47058823529411
462938719	20150902	AFR	AFR	071	7.4	13	2	9	-1.92254209668658
462938722	20150902	AFR	ZAF	020	3.0	3	1	3	-1.31868131868132
462938785	20150902	AUS	AUS	020	3.0	8	1	8	-1.6
462938786	20150902	AUS	AUS	020	3.0	2	1	2	-1.6
462938787	20150902	AUS	AUS	026	4.0	28	8	28	1.83083885293017
462938808	20150902	AUS	UKR	020	3.0	10	1	5	-3.23886639676113
462938810	20150902	AUS	NZL	020	3.0	10	1	10	-2.64797507788162
462938820	20150902	AUS	AUS	026	4.0	56	8	56	2.09266842077642
462939000	20150902	CAN	LAO	075	7.0	70	2	70	-4.02247592814646
462939022	20150902	CAN	USA	020	3.0	16	4	16	3.17111722825928
462939093	20150902	CHN	USA	020	3.0	12	1	12	-0.117096018735365
462939430	20150902	DEU	HUN	075	7.0	2	1	2	-4.13694721825963
462939431	20150902	DEU	HUN	075	7.0	8	1	8	-4.13694721825963
462939438	20150902	DEU	DEU	020	3.0	14	3	14	-8.40150475380243
462939649	20150902	FRA	USA	020	3.0	8	2	8	-2.57005494505495
462939722	20150902	GBR	CAN	020	3.0	10	1	10	3.83141762452107
462939738	20150902	GBR	USA	020	3.0	8	1	8	-1.93236714975845
462940050	20150902	HUN	BEL	020	3.0	2	1	2	-4.13694721825963
462940051	20150902	HUN	BEL	020	3.0	2	1	2	-4.13694721825963
462940060	20150902	HUN	HUN	020	3.0	4	1	4	-4.13694721825963
462940070	20150902	HUN	BEL	020	3.0	3	1	3	-4.13694721825963
462940110	20150902	IRL	GBR	026	4.0	4	1	4	-4.95583235443517
462940113	20150902	IRL	GBR	026	4.0	3	1	3	-5.13906254131459
462940209	20150902	ISR	PSE	020	3.0	16	4	16	-1.98079242085319
462940216	20150902	ISR	PSE	071	7.4	4	2	4	-1.89406758672042
462940716	20150902	CHE	NGA	020	3.0	4	2	4	-6.43307500328385
462940799	20150902	NZL	LBY	075	7.0	8	1	8	-7.36543909348442
462940804	20150902	NZL	SYR	075	7.0	3	1	3	-5.52637736385135
462940805	20150902	NZL	SYR	075	7.0	1	1	1	-7.36543909348442
462940806	20150902	NZL	SYR	075	7.0	6	1	6	-7.36543909348442
462940898	20150902	PSE	ISR	020	3.0	2	1	2	-3.0920060331825
462940899	20150902	PSE	ISR	020	3.0	10	4	10	-3.40884043118235
462940910	20150902	PSE	ISR	020	3.0	8	2	8	-2.96886284725917
462940931	20150902	PSE	PSE	020	3.0	2	1	2	-3.0920060331825
462941045	20150902	SAU	YEM	022	3.2	2	1	2	-4.20032310177706
462941047	20150902	SAU	SDN	073	7.4	6	1	6	-3.07017543859649
462941048	20150902	SAU	SDN	073	7.4	2	1	2	-3.07017543859649
462941058	20150902	SLB	USA	073	7.4	140	63	140	-3.8922690185406
462941059	20150902	SLB	USA	073	7.4	98	48	98	-3.86859693235489
462941119	20150902	SYR	SDN	073	7.4	4	2	4	-2.90763673890609
462941730	20150902	USA	USA	020	3.0	4	2	4	2.55150523771273
462941732	20150902	USA	USA	020	3.0	2	1	2	1.34813639968279
462941733	20150902	USA	USA	020	3.0	10	5	10	1.48315864771561
462941734	20150902	USA	USA	020	3.0	10	5	10	1.48315864771561
462941735	20150902	USA	USA	020	3.0	3	1	3	-0.34722222222222
462941749	20150902	USA	USA	071	7.4	4	1	4	-1.8431108114183
462941750	20150902	USA	USA	071	7.4	16	4	16	-2.95116787467506
462941851	20150902	USA	UZB	070	7.0	10	1	10	2.01612903225806
462941881	20150902	USA	DEU	070	7.0	6	2	6	-2.62486435849952
462941889	20150902	USA	USA	020	3.0	2	1	2	-0.77594568380213
462941890	20150902	USA	USA	020	3.0	35	6	35	-3.05429864253394
462941894	20150902	USA	USA	070	7.0	15	2	15	-2.62486435849952
462942434	20150902	AUS	GRC	020	3.0	10	1	10	-1.81543116490167
462942435	20150902	AUS	NZL	020	3.0	10	1	10	2.32558139534884
462942436	20150902	AUS	NZL	020	3.0	10	1	10	1.97568389057751
462942637	20150902	CHN	IRN	020	3.0	1	1	1	0.28935185185186
462942638	20150902	CHN	IRN	020	3.0	1	1	1	0.28935185185186
462942639	20150902	CHN	IRN	020	3.0	3	1	3	0.28935185185186
462942891	20150902	CZE	CZE	020	3.0	1	1	1	-4.87804878048781
462942899	20150902	DEU	BEL	026	4.0	10	5	10	-6.06860163111954
462943043	20150902	FJI	USA	020	3.0	1	1	1	-6.10526315789473
462943044	20150902	FJI	USA	020	3.0	2	1	2	-6.10526315789473
462943055	20150902	FRA	BEL	026	4.0	5	5	5	-6.06860163111954
462943056	20150902	FRA	BEL	026	4.0	5	5	5	-6.06860163111954
462943088	20150902	GBR	BEL	026	4.0	5	5	5	-6.06860163111954
462943089	20150902	GBR	BEL	026	4.0	5	5	5	-6.06860163111954
462943102	20150902	GBR	GBR	020	3.0	4	1	4	-0.187664044936265
462943304	20150902	GRC	USA	020	3.0	8	4	8	2.29063128331916
462943305	20150902	GRC	USA	020	3.0	16	4	16	2.29063128331916
462943370	20150902	EUR	DEU	020	3.0	10	1	10	-3.43642611683849
462943371	20150902	EUR	FRA	020	3.0	8	1	8	-3.43642611683849
462943372	20150902	EUR	FRA	020	3.0	2	1	2	-3.43642611683849
462943373	20150902	EUR	GBR	020	3.0	2	1	2	-3.43642611683849
462943374	20150902	EUR	GBR	020	3.0	8	1	8	-3.43642611683849
462943572	20150902	JPN	JPN	020	3.0	4	2	4	-0.74626865671641
462943681	20150902	LBY	ISR	020	3.0	2	1	2	-0.48262548262548
462943682	20150902	LBY	ISR	020	3.0	4	1	4	-0.47067053947788
462943683	20150902	LBY	ISR	020	3.0	2	1	2	-0.45871559633028
462943684	20150902	LBY	ISR	020	3.0	4	1	4	-1.9718309859155
462943895	20150902	USA	USA	071	7.4	2	2	2	1.78651685393259
462943896	20150902	USA	USA	071	7.4	8	2	8	1.78651685393259
462944074	20150902	PRK	IRN	020	3.0	1	1	1	0.28935185185186
462944075	20150902	PRK	IRN	020	3.0	1	1	1	0.28935185185186
462944076	20150902	PRK	IRN	020	3.0	3	1	3	0.28935185185186
462944129	20150902	RUS	IRN	020	3.0	4	1	4	0.28935185185186
462944130	20150902	RUS	IRN	020	3.0	1	1	1	0.28935185185186
462944135	20150902	RUS	RUS	020	3.0	6	1	6	-2.02090592334495
462944161	20150902	SWE	JPN	020	3.0	20	1	20	-3.77358490566037
462944179	20150902	SYR	SYR	073	7.4	1	1	1	-4.87804878048781
462944180	20150902	SYR	SYR	073	7.4	2	2	2	-4.89081502385272
462944191	20150902	TUR	SYR	073	7.4	4	2	4	-4.89081502385272
462944192	20150902	TUR	SYR	073	7.4	8	2	8	-4.89081502385272
462944408	20150902	USA	CAN	020	3.0	26	3	26	-2.26902720223099
462944409	20150902	USA	CAN	020	3.0	8	3	8	-2.26902720223099
462944527	20150902	USA	JOR	020	3.0	3	1	3	2.07849595727521
462944528	20150902	USA	JOR	071	7.4	3	1	3	2.07849595727521
462944563	20150902	USA	MAR	020	3.0	8	1	8	-5.52677029360968
462944564	20150902	USA	MDV	020	3.0	5	1	5	-4.1015625
462944612	20150902	USA	USA	073	7.4	8	2	8	-2.99562101910828
462944636	20150902	USA	USA	020	3.0	4	1	4	-1.4018691588785
462944721	20150902	USA	USA	020	3.0	4	1	4	0.2020202020202
462944722	20150902	USA	USA	020	3.0	12	2	12	-3.08532764302306
462944765	20150902	USA	USA	020	3.0	8	3	8	-4.87099490364475
462944789	20150902	USA	MEX	070	7.0	664	141	652	-5.22920534032218
462944790	20150902	USA	MEX	070	7.0	936	92	918	-4.84965425875505
462944791	20150902	USA	SYR	070	7.0	31	5	31	-5.52863881946904
462944794	20150902	USA	USA	070	7.0	20	15	20	-1.44319852299113
462947651	20150901	BRA	NGA	0234	3.4	3	1	3	-1.64705882352941
462947655	20150901	ISR	BRA	0234	3.4	2	1	2	-1.64705882352941
462947656	20150901	ISR	BRA	0234	3.4	2	1	2	-1.64705882352941
462947658	20150901	NGA	BRA	0234	3.4	3	1	3	-1.64705882352941
462947954	20150902	AUS	IRQ	020	3.0	2	1	2	-2.54545454545454
462947963	20150902	AUS	AUS	020	3.0	3	1	3	-2.54545454545454
462948018	20150902	BEN	NGA	020	3.0	3	1	3	-0.763358778625951
462948153	20150902	CAN	MDV	020	3.0	5	1	5	-6.81818181818182
462948164	20150902	CAN	USA	071	7.4	1	1	1	-6.01307189542484
462948165	20150902	CAN	USA	071	7.4	1	1	1	-6.01307189542484
462948201	20150902	CHN	CHN	020	3.0	4	1	4	-1.03550295857988
462948208	20150902	CHN	JPN	070	7.0	6	1	6	-2.94117647058823
462948209	20150902	CHN	JPN	070	7.0	1	1	1	-2.94117647058823
462948418	20150902	DEU	ESP	020	3.0	5	1	5	-2.90456431535269
462948543	20150902	ESP	EUR	020	3.0	3	1	3	-2.90456431535269
462948545	20150902	EUR	AUT	020	3.0	6	3	6	-4.90049751243781
462948546	20150902	EUR	AUT	020	3.0	24	3	24	-4.90049751243781
462948599	20150902	GBR	PAK	071	7.4	7	1	7	4.26229508196721
462948878	20150902	IRQ	USA	020	3.0	10	1	10	-0.13642564802183
462948889	20150902	ISR	PSE	020	3.0	28	5	28	-1.4140341500239
462948926	20150902	JPN	CHN	026	4.0	10	1	10	-4.72008781558726
462949173	20150902	MEX	AUT	020	3.0	80	4	80	-6.11042239959245
462949259	20150902	MYS	MYS	070	7.0	2	1	2	5.24691358024691
462949280	20150902	NGA	ISR	020	3.0	8	3	8	-2.10942266154696
462949281	20150902	NGA	ISR	020	3.0	12	3	12	-2.10942266154696
462949282	20150902	NGA	ISR	020	3.0	4	2	4	-1.90266610241218
462949293	20150902	NGA	NGA	020	3.0	2	1	2	-0.763358778625951
462949295	20150902	NGA	NGA	020	3.0	2	1	2	-0.763358778625951
462949373	20150902	PER	IRL	020	3.0	7	1	7	4.18848167539267
462949376	20150902	PHL	IRL	020	3.0	3	1	3	4.18848167539267
462949854	20150902	USA	LBY	073	7.4	24	3	24	-4.22930084673619
462949865	20150902	USA	MEX	020	3.0	1	1	1	-2.38726790450929
462949881	20150902	USA	RUS	020	3.0	1	1	1	1.90274841437632
462949882	20150902	USA	RUS	020	3.0	1	1	1	1.90274841437632
462949904	20150902	USA	USA	020	3.0	4	1	4	-0.32679738562092
462949912	20150902	USA	USA	020	3.0	8	2	8	-1.75655888408143
462949913	20150902	USA	USA	020	3.0	72	8	68	-3.22983902511207
462949958	20150902	USA	USA	073	7.4	1	1	1	-2.0618556701031
462949959	20150902	USA	USA	073	7.4	5	1	5	-2.0618556701031
462950001	20150902	USA	USA	020	3.0	81	13	81	0.144084899622072
462950010	20150902	USA	USA	071	7.4	8	2	8	-0.37876411543287
462950016	20150902	USA	USA	020	3.0	2	1	2	-1.97628458498024
462950036	20150902	USA	USA	071	7.4	8	7	8	2.37376751448591
462950042	20150902	USA	USA	071	7.4	16	7	16	2.37376751448591
462950051	20150902	USA	MEX	070	7.0	336	50	336	-6.25941541886151
462950052	20150902	USA	USA	070	7.0	488	101	484	-2.93538771863298
462950053	20150902	USA	USA	071	7.4	5	1	5	-0.43668122270743
462950060	20150902	USA	USA	020	3.0	10	1	10	-4.45736434108527
462950131	20150803	ECU	SWE	075	7.0	18	2	18	-2.24228096568522
462950132	20150803	ECU	SWE	075	7.0	2	1	2	-2.35690235690236
462950564	20150902	AUS	IRN	020	3.0	6	2	6	-0.923391641174745
462950588	20150902	BGR	EUR	071	7.4	50	1	50	2.53807106598985
462950702	20150902	CAN	CAN	020	3.0	2	1	2	-6.47249190938511
462950757	20150902	CHN	LKA	071	7.4	2	2	2	-2.46884494085387
462950758	20150902	CHN	LKA	071	7.4	4	2	4	-2.46884494085387
462950759	20150902	CHN	LKA	071	7.4	6	2	6	-2.46884494085387
462951054	20150902	DEU	DEU	020	3.0	10	1	10	-0.18484288354898
462951073	20150902	DZA	DZA	026	4.0	24	3	24	1.75446705572605
462951076	20150902	ECU	SWE	075	7.0	8	2	8	-6.14786301043692
462951077	20150902	ECU	SWE	075	7.0	12	2	12	-6.14786301043692
462951222	20150902	EUR	GRC	071	7.4	15	2	15	-6.30130371801063
462951223	20150902	EUR	EUR	073	7.4	30	10	30	-5.06534427863789
462951319	20150902	GBR	PAK	071	7.4	10	2	10	2.02808833040747
462951320	20150902	GBR	PAK	071	7.4	3	1	3	1.94647201946472
462951579	20150902	GRC	EUR	073	7.4	5	1	5	-7.30088495575222
462951585	20150902	GRC	GRC	0232	3.4	4	4	4	-2.67950567184803
462951648	20150902	EAF	UGA	020	3.0	8	2	8	1.05079530782121
462951699	20150902	IRN	DZA	026	4.0	6	3	6	1.75446705572605
462951700	20150902	IRN	DZA	026	4.0	2	1	2	1.79856115107913
462952188	20150902	USA	USA	071	7.4	4	2	4	-8.75421978132717
462952240	20150902	NGA	NGA	020	3.0	2	2	2	-2.11184210526316
462952254	20150902	NGA	NGA	070	7.0	8	1	8	-4.67289719626168
462952324	20150902	PAK	DEU	020	3.0	54	5	54	-1.60573122822675
462952325	20150902	PAK	DEU	020	3.0	6	3	6	-2.20713073005093
462952548	20150902	THA	KHM	023	3.4	2	1	2	-6.56370656370656
462952576	20150902	THA	THA	023	3.4	6	1	6	-6.56370656370656
462952856	20150902	USA	CAN	071	7.4	1	1	1	-4.32357043235705
462952857	20150902	USA	CAN	071	7.4	1	1	1	-4.32357043235705
462952858	20150902	USA	CHN	020	3.0	15	2	15	0.820763087843835
462952947	20150902	USA	FRA	020	3.0	10	1	10	5.70613409415122
462953101	20150902	USA	USA	026	4.0	2	1	2	-4.8936170212766
462953132	20150902	USA	USA	073	7.4	3	1	3	1.25391849529781
462953206	20150902	USA	CAN	071	7.4	1	1	1	-4.32357043235705
462953207	20150902	USA	CAN	071	7.4	1	1	1	-4.32357043235705
462953210	20150902	USA	CUB	020	3.0	30	5	30	-3.28342189432954
462953211	20150902	USA	CUB	020	3.0	6	3	6	-3.10047818217425
462953212	20150902	USA	CUB	020	3.0	10	5	10	-3.28342189432954
462953215	20150902	USA	IRN	020	3.0	4	1	4	-6.16113744075829
462953216	20150902	USA	IRN	025	-0.3	4	1	4	-6.16113744075829
462953227	20150902	USA	USA	020	3.0	2	1	2	1.45985401459854
462953287	20150902	USA	USA	020	3.0	46	23	46	-6.17550954170801
462955711	20150902	AFG	EUR	020	3.0	16	2	16	-3.64470948252186
462955712	20150902	AFG	EUR	020	3.0	4	2	4	-3.64470948252186
462955770	20150902	AUS	IRN	020	3.0	3	1	3	-0.9493670886076
462955771	20150902	AUS	IRN	020	3.0	3	1	3	-0.9493670886076
462955774	20150902	AUT	FRA	020	3.0	1	1	1	-5.41666666666667
462955775	20150902	AUT	FRA	020	3.0	1	1	1	-5.41666666666667
462955955	20150902	CHN	SDN	022	3.2	6	1	6	3.58744394618834
462955956	20150902	CHN	SDN	022	3.2	4	2	4	3.57149975087195
462955957	20150902	CHN	SDN	022	3.2	4	2	4	3.57149975087195
462955958	20150902	CHN	SDN	022	3.2	3	2	3	3.57149975087195
462955959	20150902	CHN	SDN	022	3.2	9	2	9	3.57149975087195
462955960	20150902	CHN	SDN	022	3.2	3	2	3	3.57149975087195
462956305	20150902	GBR	GBR	020	3.0	12	4	12	-5.95378987073512
462956307	20150902	GBR	PAK	071	7.4	3	1	3	2.10970464135021
462956485	20150902	GTM	USA	020	3.0	24	3	24	-4.74851566239617
