435817242	20150525	EUR	POL	020	3.0	2	2	2	0.201220277497745
435817263	20150525	IRN	IRQ	020	3.0	4	1	4	-1.29032258064516
435817269	20150525	IRN	SYR	020	3.0	3	1	3	-5.55555555555556
435817280	20150525	IRQ	EUR	026	4.0	24	4	24	-4.47636019359159
435817281	20150525	IRQ	EUR	026	4.0	2	1	2	-4.57256461232605
435817282	20150525	IRQ	EUR	026	4.0	2	1	2	-4.57256461232605
435817292	20150525	IRQ	IRQ	020	3.0	2	1	2	-1.29032258064516
435817310	20150525	ISR	ETH	070	7.0	8	4	8	-6.31158584414161
435817311	20150525	ISR	ETH	070	7.0	32	4	32	-6.31158584414161
435817313	20150525	ISR	ISR	020	3.0	22	1	22	-9.71993410214165
435817607	20150525	MYS	IDN	073	7.4	2	1	2	-11.3372093023256
435817608	20150525	MYS	IDN	073	7.4	6	1	6	-11.3372093023256
435817609	20150525	MYS	IDN	073	7.4	2	1	2	-11.3372093023256
435817652	20150525	NLD	USA	070	7.0	3	2	3	-1.45919467286875
435817653	20150525	NLD	USA	070	7.0	1	1	1	-1.70031880977684
435817686	20150525	NZL	NZL	071	7.4	4	1	4	7.35764235764236
435817833	20150525	SYR	EUR	026	4.0	5	1	5	-4.57256461232605
435817834	20150525	SYR	EUR	026	4.0	1	1	1	-4.57256461232605
435817835	20150525	SYR	EUR	026	4.0	4	1	4	-4.57256461232605
435817852	20150525	THA	IDN	073	7.4	2	1	2	-11.3372093023256
435817853	20150525	THA	IDN	073	7.4	2	1	2	-11.3372093023256
435817854	20150525	THA	IDN	073	7.4	6	1	6	-11.3372093023256
435817861	20150525	THA	NPL	070	7.0	3	2	3	-1.15358126721763
435817862	20150525	THA	NPL	070	7.0	3	2	3	-1.15358126721763
435817866	20150525	THA	NPL	070	7.0	12	2	12	-1.15358126721763
435818086	20150525	USA	USA	0214	3.4	2	1	2	-6.39097744360902
435818087	20150525	USA	USA	0214	3.4	2	1	2	-6.39097744360902
435818103	20150525	USA	USA	020	3.0	8	1	8	-3.41151385927506
435818138	20150525	USA	IRQ	020	3.0	2	1	2	-1.29032258064516
435818150	20150525	USA	USA	073	7.4	66	18	66	-6.04831378438898
435818151	20150525	USA	USA	073	7.4	8	4	8	-7.43533090119528
435818155	20150525	USA	USA	020	3.0	1	1	1	-10.7758620689655
435818160	20150525	USA	USA	070	7.0	207	156	207	-3.35907760975026
435818161	20150525	USA	USA	070	7.0	207	156	207	-3.35907760975026
435818162	20150525	USA	USA	070	7.0	164	152	164	-4.64169375547879
435818518	20150525	BGD	IDN	073	7.4	28	4	28	-4.99985338809832
435818619	20150525	CHN	DJI	071	7.4	3	3	3	-1.16984894824274
435818620	20150525	CHN	DJI	071	7.4	3	3	3	-1.16984894824274
435818626	20150525	CHN	JPN	020	3.0	5	4	5	-1.52489361194823
435818627	20150525	CHN	JPN	020	3.0	5	4	5	-1.52489361194823
435818628	20150525	CHN	JPN	020	3.0	15	4	15	-1.52489361194823
435818631	20150525	CHN	DJI	071	7.4	9	3	9	-1.16984894824274
435818906	20150525	GBR	GBR	020	3.0	2	1	2	-2.52525252525253
435819076	20150525	IDN	BGD	073	7.4	8	4	8	-4.99985338809832
435819081	20150525	IDN	NPL	020	3.0	10	1	10	-3.71660859465737
435819082	20150525	IDN	NPL	070	7.0	8	1	8	-3.71660859465737
435819083	20150525	IDN	NPL	070	7.0	2	1	2	-3.71660859465737
435819396	20150525	NGA	NGA	020	3.0	4	1	4	0.67720090293454
435819427	20150525	NZL	CHE	020	3.0	5	1	5	2.38663484486874
435819703	20150525	USA	MMR	022	3.2	6	1	6	-7
435819728	20150525	USA	USA	073	7.4	10	1	10	-2.73348519362187
435819731	20150525	USA	USA	020	3.0	2	1	2	1.09090909090909
435819767	20150525	USA	USA	073	7.4	26	7	26	-9.14950413465696
435819768	20150525	USA	USA	073	7.4	2	1	2	-7.04761904761905
435819769	20150525	USA	USA	073	7.4	2	1	2	-7.04761904761905
435819783	20150525	USA	IDN	070	7.0	425	172	425	-6.0065125318032
435819787	20150525	USA	KWT	070	7.0	24	4	24	-7.16549113675382
435819788	20150525	USA	PAK	070	7.0	38	6	38	-4.06896152548479
435819789	20150525	USA	THA	070	7.0	314	213	314	-8.00411951211498
435819790	20150525	USA	USA	070	7.0	1	1	1	4.03120936280885
435820782	20150525	ARM	EUR	075	7.0	20	2	20	-2.23188753390034
435821183	20150525	FRA	FRA	020	3.0	10	1	10	-7.54716981132076
435821462	20150525	IRL	USA	070	7.0	4	1	4	1.91032495486738
435821463	20150525	IRL	USA	070	7.0	4	1	4	1.91032495486738
435821468	20150525	IRL	IRL	020	3.0	12	4	12	2.64185364526693
435821855	20150525	QAT	EUR	020	3.0	2	1	2	-0.9273570324575
435821856	20150525	QAT	ISR	0256	-0.3	1	1	1	-0.9273570324575
435821857	20150525	QAT	ISR	0256	-0.3	1	1	1	-0.9273570324575
435821860	20150525	QAT	LBY	027	4.0	2	1	2	-0.9273570324575
435821861	20150525	QAT	LBY	027	4.0	2	1	2	-0.9273570324575
435821928	20150525	THA	VNM	020	3.0	3	3	3	4.82184540850033
435821929	20150525	THA	VNM	020	3.0	12	3	12	4.82184540850033
435822110	20150525	USA	USA	073	7.4	11	4	11	-6.32214667285727
435822135	20150525	USA	IRQ	020	3.0	34	4	34	-3.72413070724537
435822136	20150525	USA	IRQ	020	3.0	12	2	12	-3.80977364872791
435822139	20150525	USA	USA	073	7.4	4	2	4	-4.10850585424782
435822159	20150525	USA	USA	020	3.0	6	2	6	-5.97403604998491
435822160	20150525	USA	USA	070	7.0	10	7	10	-9.19774404361914
435822161	20150525	USA	USA	070	7.0	10	7	10	-9.19774404361914
435822162	20150525	USA	USA	070	7.0	20	7	20	-9.19774404361914
435822163	20150525	USA	USA	070	7.0	30	7	30	-9.19774404361914
435822164	20150525	USA	USA	070	7.0	30	7	30	-9.19774404361914
435824447	20150525	AUS	CHN	020	3.0	8	1	8	2.18340611353712
435824448	20150525	AUS	CHN	020	3.0	2	1	2	2.18340611353712
435824478	20150525	AUS	AUS	020	3.0	3	3	3	-3.47453593526892
435824496	20150525	BGR	BGR	020	3.0	4	1	4	2.10135970333745
435824508	20150525	BGR	MKD	020	3.0	12	1	12	2.10135970333745
435824593	20150525	CHL	CHN	020	3.0	16	2	16	3.76560108324502
435824594	20150525	CHL	CHN	020	3.0	4	2	4	3.76560108324502
435824626	20150525	CHN	THA	020	3.0	10	2	10	-2.51384139390979
435824634	20150525	CHN	THA	020	3.0	2	1	2	-2.80898876404494
435824635	20150525	CHN	THA	020	3.0	4	1	4	-2.80898876404494
435824893	20150525	EUR	GBR	020	3.0	21	3	21	-3.47453593526892
435825172	20150525	IDN	IDN	020	3.0	3	3	3	-3.58044112161692
435825285	20150525	IRQ	SYR	071	7.4	4	1	4	-3.91498881431767
435825290	20150525	IRQ	USA	071	7.4	1	1	1	-3.91498881431767
435825291	20150525	IRQ	USA	071	7.4	1	1	1	-3.91498881431767
435825309	20150525	ITA	BGR	020	3.0	4	1	4	2.10135970333745
435825310	20150525	ITA	BGR	020	3.0	4	1	4	2.10135970333745
435825581	20150525	NGA	NGA	020	3.0	10	1	10	-2.15869311551925
435825586	20150525	NGA	NGA	0234	3.4	10	1	10	2.54452926208651
435825645	20150525	PHL	KHM	020	3.0	1	1	1	1.72413793103448
435825646	20150525	PHL	KHM	020	3.0	1	1	1	1.72413793103448
435825704	20150525	SYR	USA	071	7.4	1	1	1	-3.91498881431767
435825705	20150525	SYR	USA	071	7.4	1	1	1	-3.91498881431767
435825898	20150525	USA	IRQ	071	7.4	7	1	7	-3.91498881431767
435825899	20150525	USA	IRQ	071	7.4	1	1	1	-3.91498881431767
435825930	20150525	USA	RUS	020	3.0	1	1	1	-5.44464609800363
435825931	20150525	USA	RUS	020	3.0	1	1	1	-5.44464609800363
435825932	20150525	USA	RUS	020	3.0	8	1	8	-5.44464609800363
435825933	20150525	USA	SYR	071	7.4	2	1	2	-3.91498881431767
435825934	20150525	USA	SYR	071	7.4	5	1	5	-3.91498881431767
435825935	20150525	USA	SYR	071	7.4	1	1	1	-3.91498881431767
435825936	20150525	USA	SYR	075	7.0	4	1	4	-6.44171779141104
435825937	20150525	USA	SYR	075	7.0	3	1	3	-6.44171779141104
435825944	20150525	USA	USA	020	3.0	4	1	4	1.35135135135135
435825945	20150525	USA	USA	020	3.0	10	1	10	-6.44171779141104
435825987	20150525	USA	SYR	071	7.4	6	1	6	-3.91498881431767
435825988	20150525	USA	USA	020	3.0	7	2	7	-3.38660760485615
435825991	20150525	USA	USA	073	7.4	50	17	48	-4.89920925880597
435825992	20150525	USA	USA	073	7.4	6	3	6	-5.1192768237511
435826006	20150525	USA	GBR	070	7.0	18	2	18	-10.1187795875597
435826009	20150525	USA	IRQ	072	8.3	4	1	4	-2.63157894736842
435826010	20150525	USA	IRQ	072	8.3	1	1	1	-2.63157894736842
435826011	20150525	USA	PAK	070	7.0	2	1	2	-4.34782608695653
435826015	20150525	USA	USA	070	7.0	1	1	1	-3.93096836049856
435826016	20150525	USA	USA	070	7.0	16	5	16	-9.35471055655483
435826021	20150525	USA	USA	070	7.0	6	2	6	-10.1187795875597
435826065	20140525	AUS	AUS	020	3.0	10	1	10	-1.17474302496328
435826069	20140525	GBR	EUR	020	3.0	4	1	4	0.15048908954101
435826075	20140525	ISR	ISR	020	3.0	4	1	4	-3.49922239502333
435826510	20150525	CHN	JPN	026	4.0	2	1	2	0
435826522	20150525	CHN	JPN	026	4.0	6	1	6	0
435826640	20150525	DEU	EUR	022	3.2	26	11	26	0.835444905800186
435826641	20150525	DEU	EUR	022	3.2	78	11	78	0.835444905800186
435826642	20150525	DEU	EUR	022	3.2	26	11	26	0.835444905800186
435826659	20150525	DNK	EUR	022	3.2	104	11	104	0.835444905800186
435826660	20150525	DNK	EUR	022	3.2	26	11	26	0.835444905800186
435826721	20150525	FRA	FRA	071	7.4	4	2	4	-2.48868778280543
435826723	20150525	FRA	EUR	022	3.2	78	11	78	0.835444905800186
435826724	20150525	FRA	EUR	022	3.2	26	11	26	0.835444905800186
435826725	20150525	FRA	EUR	022	3.2	26	11	26	0.835444905800186
435826728	20150525	FRA	KHM	020	3.0	1	1	1	-3.08285163776493
435826729	20150525	FRA	KHM	020	3.0	2	1	2	-3.08285163776493
435826731	20150525	FRA	LAO	020	3.0	1	1	1	-3.08285163776493
435826732	20150525	FRA	LAO	020	3.0	2	1	2	-3.08285163776493
435826738	20150525	FRA	VNM	020	3.0	1	1	1	-3.08285163776493
435826739	20150525	FRA	VNM	020	3.0	2	1	2	-3.08285163776493
435826770	20150525	GBR	NOR	020	3.0	2	1	2	0.15048908954101
435826892	20150525	GRD	USA	020	3.0	1	1	1	-1.48809523809524
435826893	20150525	GRD	USA	020	3.0	1	1	1	-1.48809523809524
435826898	20150525	GRD	USA	020	3.0	2	1	2	-1.48809523809524
435826899	20150525	GRD	USA	020	3.0	6	1	6	-1.48809523809524
435826981	20150525	IRQ	IRQ	020	3.0	5	1	5	-6.826801517067
435827032	20150525	KHM	FRA	020	3.0	2	1	2	-3.08285163776493
435827062	20150525	LBR	AFR	020	3.0	10	3	10	2.27719389291962
435827238	20150525	NLD	EUR	022	3.2	26	11	26	0.835444905800186
435827239	20150525	NLD	EUR	022	3.2	26	11	26	0.835444905800186
435827240	20150525	NLD	EUR	022	3.2	78	11	78	0.835444905800186
435827297	20150525	POL	EUR	022	3.2	26	11	26	0.835444905800186
435827298	20150525	POL	EUR	022	3.2	26	11	26	0.835444905800186
435827299	20150525	POL	EUR	022	3.2	78	11	78	0.835444905800186
435827324	20150525	RUS	IRQ	072	8.3	2	1	2	-6.826801517067
435827325	20150525	RUS	IRQ	072	8.3	8	1	8	-6.826801517067
435827329	20150525	RUS	RUS	020	3.0	2	1	2	-2.3943661971831
435827344	20150525	SLE	GBR	020	3.0	2	1	2	-5.69230769230769
435827345	20150525	SLE	GBR	020	3.0	4	2	4	-5.57051282051282
435827346	20150525	SLE	GBR	025	-0.3	2	1	2	-5.69230769230769
435827347	20150525	SLE	GBR	025	-0.3	4	2	4	-5.57051282051282
435827610	20150525	USA	USA	020	3.0	2	1	2	-3.54691075514874
435827611	20150525	USA	USA	020	3.0	2	1	2	-3.54691075514874
435827612	20150525	USA	USA	073	7.4	14	3	14	-3.9038621516343
435827613	20150525	USA	USA	073	7.4	2	1	2	-3.71057513914657
435827614	20150525	USA	USA	073	7.4	2	1	2	-3.03776683087028
435827623	20150525	USA	USA	070	7.0	21	20	21	-4.32026835751845
435828356	20150518	MMR	MMR	022	3.2	2	1	2	-4.07960199004975
435828357	20150518	MMR	MMR	022	3.2	2	1	2	-4.07960199004975
435828361	20150524	ZAF	AFR	020	3.0	4	1	4	-0.73529411764706
435828362	20150524	ZAF	ZAF	020	3.0	4	1	4	-0.73529411764706
435828614	20150525	AFR	ZAF	020	3.0	2	1	2	-0.73529411764706
435828616	20150525	AFR	ZWE	020	3.0	2	1	2	-1.25786163522013
435828617	20150525	AFR	ZWE	020	3.0	8	1	8	-1.25786163522013
435828842	20150525	COL	AFR	020	3.0	4	2	4	1.11034485415647
435829057	20150525	GBR	IDN	020	3.0	20	1	20	-6.30841121495327
435829079	20150525	GHA	FRA	020	3.0	8	1	8	-0.06613756613757
435829358	20150525	IRL	IRL	020	3.0	8	4	8	2.06847188685918
435829374	20150525	IRL	IRL	020	3.0	2	1	2	2.14094558429974
435829390	20150525	IRN	USA	020	3.0	10	1	10	-0.2375296912114
435829483	20150525	KHM	KHM	026	4.0	2	1	2	-0.54794520547945
435829524	20150525	LBY	USA	071	7.4	10	1	10	-6.4748201438849
435829568	20150525	LKA	CHN	071	7.4	2	1	2	-1.43884892086331
435829569	20150525	LKA	CHN	071	7.4	8	1	8	-1.43884892086331
435829572	20150525	LKA	LKA	071	7.4	6	1	6	-1.43884892086331
435829651	20150525	CHN	LKA	071	7.4	6	1	6	-1.43884892086331
435829652	20150525	CHN	LKA	071	7.4	1	1	1	-1.43884892086331
435829653	20150525	CHN	LKA	071	7.4	3	1	3	-1.43884892086331
435829714	20150525	NPL	NPL	020	3.0	4	2	4	-3.07222684729686
435829782	20150525	PAK	PAK	020	3.0	3	1	3	-2.05549845837616
435829805	20150525	PHL	PHL	020	3.0	10	1	10	-2.85714285714285
435830061	20150525	USA	IRN	020	3.0	10	1	10	-0.2375296912114
435830087	20150525	USA	USA	020	3.0	22	4	22	-0.616923317314972
435830092	20150525	USA	USA	070	7.0	176	88	176	-1.83299389002037
435830098	20150525	USA	AUS	070	7.0	4	1	4	0.781434998816
435830099	20150525	USA	USA	0231	3.4	4	1	4	0.60422960725075
435830127	20150525	USA	USA	026	4.0	16	1	16	-0.24125456252765
435830128	20150525	USA	USA	026	4.0	3	2	3	-0.20352582581762
435830129	20150525	USA	USA	026	4.0	2	1	2	-0.2413515687852
435830130	20150525	USA	USA	070	7.0	46	10	34	1.07835688318809
435830131	20150525	USA	USA	070	7.0	3	3	3	1.17716477493102
435830132	20150525	USA	USA	070	7.0	26	10	21	1.07835688318809
435830133	20150525	USA	USA	070	7.0	241	223	241	-6.17753587429888
435830164	20150525	ZAF	AFR	020	3.0	6	1	6	-0.73529411764706
435830165	20150525	ZAF	ZAF	020	3.0	2	1	2	-0.73529411764706
435830178	20150525	ZWE	AFR	070	7.0	2	2	2	1.33084177007015
435831943	20150525	ARE	YEM	070	7.0	10	1	10	-2.73224043715847
435832003	20150525	BDI	USA	020	3.0	6	2	6	-7.53699709972484
435832390	20150525	EUR	FRA	020	3.0	2	1	2	-1.00840336134453
435832433	20150525	GBR	GBR	020	3.0	2	1	2	0.746268656716422
435832449	20150525	GBR	ISR	020	3.0	3	1	3	-1.66112956810631
435832708	20150525	IRQ	EUR	026	4.0	78	39	78	-4.00488681142048
435832709	20150525	IRQ	EUR	026	4.0	84	42	84	-4.03627290017712
435832710	20150525	IRQ	EUR	026	4.0	246	41	246	-4.01870524332793
435832730	20150525	ISR	PSE	020	3.0	16	2	16	-8.42948717948722
435832763	20150525	JPN	MMR	020	3.0	2	1	2	0.238095238095239
435832764	20150525	JPN	MMR	071	7.4	20	2	20	0.46496223861588
435832984	20150525	MYS	THA	020	3.0	6	5	6	-5.45449761237006
435832985	20150525	MYS	THA	020	3.0	6	5	6	-5.45449761237006
435833107	20150525	PAK	PAK	020	3.0	5	1	5	-0.46948356807511
435833122	20150525	PHL	CHN	027	4.0	2	1	2	-3.05980528511822
435833123	20150525	PHL	CHN	027	4.0	2	1	2	-3.05980528511822
435833197	20150525	SAU	SAU	020	3.0	12	3	12	-9.3527591542032
435833210	20150525	SEA	GBR	072	8.3	2	1	2	-2.50950570342205
435833211	20150525	SEA	GBR	072	8.3	2	1	2	-2.50950570342205
435833212	20150525	SEA	MYS	072	8.3	6	1	6	-2.50950570342205
435833229	20150525	SYR	EUR	026	4.0	216	39	216	-4.00488681142048
435833230	20150525	SYR	EUR	026	4.0	60	42	60	-4.03627290017712
435833242	20150525	TUR	TUR	020	3.0	2	1	2	-3.16789862724393
435833245	20150525	TUR	TUR	020	3.0	3	1	3	-3.16789862724393
435833338	20150525	USA	COL	020	3.0	2	1	2	2.02020202020202
435833339	20150525	USA	COL	020	3.0	2	1	2	2.02020202020202
435833340	20150525	USA	COL	020	3.0	2	1	2	2.02020202020202
435833390	20150525	USA	IRQ	072	8.3	20	3	12	-2.73299019726512
435833391	20150525	USA	IRQ	072	8.3	12	3	12	-2.73299019726512
435833395	20150525	USA	IRQ	072	8.3	60	3	36	-2.73299019726512
435833396	20150525	USA	ITA	020	3.0	10	1	10	2.20588235294117
435833401	20150525	USA	JPN	020	3.0	4	2	4	-2.9890437865898
435833483	20150525	USA	USA	070	7.0	6	1	6	2.11480362537764
435833494	20150525	USA	QAT	070	7.0	82	41	82	-4.01870524332793
435833495	20150525	USA	QAT	070	7.0	205	41	205	-4.01870524332793
435833496	20150525	USA	USA	070	7.0	6	3	6	-9.68419331478794
435833509	20150525	VNM	USA	020	3.0	1	1	1	-3.74882849109653
435833510	20150525	VNM	USA	020	3.0	1	1	1	-3.74882849109653
435833525	20150525	ZAF	USA	020	3.0	8	1	8	1.43266475644699
435833754	20150525	AUS	CAN	020	3.0	5	5	5	-1.41279468986038
435833757	20150525	AUS	CHN	026	4.0	74	14	74	6.6439328866992
435833758	20150525	AUS	CHN	026	4.0	222	14	222	6.6439328866992
435834058	20150525	GBR	IRL	020	3.0	2	1	2	-2.69709543568465
435834060	20150525	GBR	IRL	020	3.0	2	1	2	-2.69709543568465
435834061	20150525	GBR	IRL	020	3.0	4	1	4	-2.69709543568465
435834062	20150525	GBR	IRL	020	3.0	2	1	2	-2.69709543568465
435834068	20150525	GBR	GBR	071	7.4	2	1	2	3.37268128161888
435834264	20150525	IRL	IRL	020	3.0	4	1	4	-2.69709543568465
435834265	20150525	IRL	IRL	020	3.0	4	1	4	-2.69709543568465
435834461	20150525	MMR	MYS	071	7.4	250	101	250	-7.90153196096165
435834585	20150525	NZL	NZL	020	3.0	4	1	4	-5.37777777777778
435834644	20150525	PAK	USA	0214	3.4	4	1	4	-4.1522491349481
435834687	20150525	SAU	PAK	020	3.0	6	1	6	-1.43312101910828
435834688	20150525	SAU	PAK	020	3.0	4	1	4	-1.43312101910828
435834690	20150525	SAU	SAU	020	3.0	16	1	16	-1.43312101910828
435834727	20150525	THA	THA	020	3.0	10	1	10	0
435834880	20150525	USA	PAK	070	7.0	4	1	4	-4.1522491349481
435834881	20150525	USA	PAK	070	7.0	4	1	4	-4.1522491349481
435834882	20150525	USA	PAK	070	7.0	12	1	12	-4.1522491349481
435834903	20150525	USA	USA	073	7.4	11	3	11	-5.03090593132957
435834904	20150525	USA	USA	073	7.4	6	3	6	-5.58869793393827
435834905	20150525	USA	USA	073	7.4	2	1	2	-6.55241935483871
435834906	20150525	USA	USA	073	7.4	4	1	4	-4.9757281553398
435834907	20150525	USA	USA	073	7.4	1	1	1	-5.55555555555556
435834918	20150525	USA	USA	070	7.0	8	3	8	-2.7840753828033
435834935	20150525	VNM	VNM	020	3.0	1	1	1	-2.44988864142539
435836114	20150524	NGA	NGA	020	3.0	10	1	10	0.76238881829733
435836315	20150525	AFR	BDI	026	4.0	6	1	6	0.87463556851312
435836316	20150525	AFR	BDI	026	4.0	2	1	2	0.87463556851312
435836317	20150525	AFR	BDI	026	4.0	2	1	2	0.87463556851312
435836328	20150525	AFR	USA	070	7.0	10	1	10	-1.87441424554827
435836351	20150525	AUS	CYP	020	3.0	5	1	5	-2.05549845837616
435836465	20150525	CHN	AFR	071	7.4	18	2	18	-2.23314606741573
435836489	20150525	CHN	USA	020	3.0	10	4	10	0.441478369615104
435836490	20150525	CHN	USA	020	3.0	14	2	14	-2.43330546263382
435836589	20150525	DEU	FRA	020	3.0	6	1	6	0.76045627376426
435836590	20150525	DEU	FRA	020	3.0	2	1	2	0.76045627376426
435836591	20150525	DEU	ITA	020	3.0	4	1	4	0.76045627376426
435836592	20150525	DEU	ITA	020	3.0	1	1	1	0.76045627376426
435836672	20150525	FRA	DEU	020	3.0	4	1	4	0.76045627376426
435836673	20150525	FRA	DEU	020	3.0	1	1	1	0.76045627376426
435836677	20150525	FRA	ITA	020	3.0	4	1	4	0.76045627376426
435836678	20150525	FRA	ITA	020	3.0	1	1	1	0.76045627376426
435836910	20150525	ITA	DEU	020	3.0	4	1	4	0.76045627376426
435836911	20150525	ITA	DEU	020	3.0	1	1	1	0.76045627376426
435836914	20150525	ITA	FRA	020	3.0	6	1	6	0.76045627376426
435836915	20150525	ITA	FRA	020	3.0	2	1	2	0.76045627376426
435836950	20150525	KEN	TZA	020	3.0	2	1	2	-1.00502512562815
435836952	20150525	KEN	KEN	073	7.4	10	1	10	3.62173038229376
435837088	20150525	MOZ	NPL	071	7.4	12	3	12	5.55872528992914
435837089	20150525	MOZ	NPL	071	7.4	3	3	3	5.55872528992914
435837266	20150525	RWA	NPL	071	7.4	15	3	15	5.55872528992914
435837484	20150525	USA	USA	020	3.0	4	1	4	-2.2020725388601
435837485	20150525	USA	USA	020	3.0	1	1	1	-2.2020725388601
435837486	20150525	USA	USA	020	3.0	13	3	9	-1.57438015225558
435837490	20150525	USA	USA	0231	3.4	8	2	8	0.974115812245311
435837500	20150525	USA	USA	073	7.4	8	2	8	-3.65846338535414
435837510	20150525	USA	IDN	070	7.0	2	1	2	-5.63173359451518
435837511	20150525	USA	IDN	070	7.0	2	1	2	-6.12134344528711
435837513	20150525	USA	USA	070	7.0	8	1	8	-1.75202156334231
435837514	20150525	USA	USA	070	7.0	2	1	2	-4.08163265306122
435837515	20150525	USA	USA	070	7.0	2	1	2	-1.75202156334231
435837792	20150525	AUS	CAN	020	3.0	8	1	8	3.33333333333333
435837803	20150525	AUS	JPN	020	3.0	5	1	5	0.32085561497326
435837822	20150525	AUS	AUS	020	3.0	5	3	5	2.68774703557313
435837838	20150525	BRN	CHN	020	3.0	4	1	4	-1.14068441064639
435837927	20150525	CHN	CHN	026	4.0	2	1	2	-4.31372549019608
435837933	20150525	CHN	JPN	026	4.0	8	4	8	0.194452122238155
435837938	20150525	CHN	KHM	071	7.4	5	2	5	2.52165354330709
435837939	20150525	CHN	NPL	073	7.4	10	5	10	-2.20546454271944
435837950	20150525	CHN	NPL	073	7.4	30	5	30	-2.20546454271944
435837954	20150525	CHN	JPN	026	4.0	24	4	24	0.194452122238155
435837974	20150525	COL	COL	026	4.0	10	1	10	-7.4626865671642
435838124	20150525	ESP	ITA	020	3.0	6	1	6	-2.09059233449477
435838125	20150525	ESP	ITA	020	3.0	4	1	4	-2.09059233449477
435838138	20150525	EUR	EUR	071	7.4	10	1	10	-4.6485260770975
435838305	20150525	IDN	AUS	071	7.4	4	1	4	0.6993006993007
435838306	20150525	IDN	AUS	071	7.4	1	1	1	0.6993006993007
435838307	20150525	IDN	AUS	071	7.4	1	1	1	0.6993006993007
