273823004	20131001	CAN	PSE	071	7.4	2	1	2	5.0381679389313
273823175	20131001	GBR	PSE	071	7.4	6	1	6	5.0381679389313
273823308	20131001	AFR	KEN	020	3.0	2	1	2	2.66544117647059
273823309	20131001	AFR	KEN	020	3.0	2	1	2	2.66544117647059
273823310	20131001	AFR	KEN	020	3.0	3	1	3	2.66544117647059
273823343	20131001	IND	PAK	020	3.0	2	2	2	0.909793210004276
273823346	20131001	IND	PAK	020	3.0	12	5	12	0.91914248819018
273823347	20131001	IND	PAK	020	3.0	1	1	1	0.921658986175115
273823348	20131001	IND	PAK	020	3.0	3	2	3	0.903039612717032
273823349	20131001	IND	PAK	020	3.0	3	3	3	0.923107578991734
273823350	20131001	IND	PAK	020	3.0	4	1	4	1.0752688172043
273823351	20131001	IND	PAK	020	3.0	1	1	1	0.906344410876133
273823352	20131001	IND	PAK	020	3.0	1	1	1	0.91324200913242
273823440	20131001	KWT	EGY	026	4.0	2	1	2	3.39227715626128
273823441	20131001	KWT	EGY	026	4.0	8	1	8	3.39227715626128
273823519	20131001	MMR	CHN	020	3.0	2	2	2	1.12107623318386
273823520	20131001	MMR	PAK	020	3.0	2	2	2	1.12107623318386
273823558	20131001	NZL	NZL	020	3.0	4	1	4	1.54639175257732
273823573	20131001	PAK	PAK	020	3.0	1	1	1	0.865800865800866
273823574	20131001	PAK	PAK	020	3.0	1	1	1	0.865800865800866
273823575	20131001	PAK	PAK	020	3.0	8	4	8	1.53492837443416
273823579	20131001	PAK	PAK	020	3.0	20	2	20	5.72881243767273
273823594	20131001	PAK	PAK	020	3.0	26	6	26	0.911743569358434
273823595	20131001	PAK	PAK	020	3.0	2	1	2	0.865800865800866
273823596	20131001	PAK	PAK	020	3.0	6	2	6	1.02406554019457
273823640	20131001	RUS	CHE	026	4.0	1	1	1	3.65591397849462
273823641	20131001	RUS	CHE	026	4.0	1	1	1	3.65591397849462
273823670	20131001	SYR	SYR	020	3.0	3	3	3	1.30383838819053
273823812	20131001	USA	EUR	020	3.0	6	1	6	0.447427293064877
273823844	20131001	USA	USA	071	7.4	1	1	1	1.86335403726708
273823845	20131001	USA	USA	071	7.4	1	1	1	1.86335403726708
273823865	20131001	USA	USA	020	3.0	8	1	8	3.67965367965368
273823866	20131001	USA	USA	020	3.0	8	1	8	3.55731225296443
273824127	20131024	AUS	AUS	071	7.4	3	1	3	1.78571428571429
273824135	20131024	AUS	AUS	071	7.4	6	1	6	1.78571428571429
273824145	20131024	BEL	EUR	020	3.0	9	1	6	0.971247183220663
273824193	20131024	BWA	USA	026	4.0	6	1	6	2.35294117647059
273824194	20131024	BWA	USA	026	4.0	4	1	4	2.35294117647059
273824195	20131024	BWA	USA	026	4.0	6	1	4	2.35294117647059
273824208	20131024	CAN	USA	020	3.0	6	1	6	1.00200400801603
273824430	20131024	EUR	BHR	020	3.0	5	1	5	1.19331742243437
273824648	20131024	EUR	BEL	020	3.0	6	1	4	0.971247183220663
273824667	20131024	IND	IND	026	4.0	6	1	6	1.6728624535316
273825042	20131024	PAK	USA	025	-0.3	1	1	1	1.58982511923688
273825043	20131024	PAK	USA	025	-0.3	1	1	1	1.58982511923688
273825049	20131024	PAK	USA	020	3.0	2	1	2	1.34328358208955
273825053	20131024	PAK	USA	020	3.0	3	1	3	1.34328358208955
273825054	20131024	PAK	AFG	020	3.0	10	1	10	0.66079295154185
273825064	20131024	PAK	USA	025	-0.3	6	1	6	1.58982511923688
273825066	20131024	PAK	USA	020	3.0	3	1	3	1.34328358208955
273825102	20131024	RUS	BLR	026	4.0	3	1	3	0.790513833992095
273825103	20131024	RUS	BLR	026	4.0	2	1	2	0.790513833992095
273825172	20131024	TTO	TTO	020	3.0	2	1	2	3.20855614973262
273825307	20131024	USA	AFG	020	3.0	8	1	8	0.91324200913242
273825308	20131024	USA	AFG	020	3.0	2	1	2	0.91324200913242
273825342	20131024	USA	DEU	020	3.0	7	2	7	3.21857741802369
273825343	20131024	USA	DEU	020	3.0	3	1	3	3.15500685871056
273825368	20131024	USA	GBR	070	7.0	2	1	2	2.7972027972028
273825369	20131024	USA	GBR	070	7.0	6	1	6	2.7972027972028
273825441	20131024	USA	RUS	020	3.0	2	1	2	2.10550670985655
273825442	20131024	USA	RUS	020	3.0	2	1	2	2.10550670985655
273825458	20131024	USA	USA	020	3.0	4	1	4	0.704225352112676
273825464	20131024	USA	USA	020	3.0	2	1	2	2.89855072463768
273825468	20131024	USA	USA	020	3.0	3	1	3	2.71782573940847
273825491	20131024	USA	USA	020	3.0	4	1	4	0.775193798449612
273825536	20131024	USA	USA	020	3.0	16	1	16	1.48367952522255
273825538	20131024	USA	USA	0252	-0.3	2	1	2	0.847457627118644
273825542	20131024	USA	USA	0252	-0.3	8	1	8	0.847457627118644
273825835	20131030	AUS	GBR	023	3.4	1	1	1	2.20356768100735
273825836	20131030	AUS	GBR	023	3.4	1	1	1	2.20356768100735
273825839	20131030	AUS	GBR	070	7.0	2	1	2	2.20356768100735
273825896	20131030	BHS	USA	020	3.0	10	1	10	2.96296296296296
273825964	20131030	CAN	USA	020	3.0	14	2	14	4.87828567959692
273825966	20131030	CAN	CAN	070	7.0	8	1	8	6.44567219152855
273825967	20131030	CAN	CAN	026	4.0	6	1	6	1.88517566409597
273826218	20131030	FSM	SLE	020	3.0	10	1	10	3.49127182044888
273826236	20131030	GBR	EUR	075	7.0	4	2	4	2.86225504279729
273826553	20131030	JPN	PHL	070	7.0	22	2	22	3.77157618270447
273826554	20131030	JPN	PHL	070	7.0	8	1	8	3.70942812982998
273826907	20131030	NZL	NZL	073	7.4	3	1	3	0
273826908	20131030	NZL	NZL	073	7.4	1	1	1	0
273827191	20131030	USA	ISR	071	7.4	5	1	5	3.12093628088427
273827218	20131030	USA	USA	020	3.0	2	1	2	1.29390018484288
273827244	20131030	USA	ISR	071	7.4	5	1	5	3.12093628088427
273842878	20131031	AFG	AFG	020	3.0	2	1	2	0
273842932	20131031	AFG	COD	070	7.0	8	1	8	2.67430754536772
273842933	20131031	AFG	COD	070	7.0	2	1	2	2.67430754536772
273843006	20131031	AFG	GBR	070	7.0	5	1	5	0
273843041	20131031	AFG	KHM	070	7.0	6	1	6	2.67430754536772
273843042	20131031	AFG	KHM	070	7.0	4	1	4	2.67430754536772
273843102	20131031	AFG	PAK	026	4.0	4	1	4	0
273843286	20131031	AFG	PAK	026	4.0	6	1	6	0
273843312	20131031	AFG	USA	026	4.0	9	1	9	4.46927374301676
273843313	20131031	AFG	USA	026	4.0	1	1	1	4.46927374301676
273843314	20131031	AFG	USA	026	4.0	10	1	10	4.5045045045045
273843785	20131031	AFR	AFR	020	3.0	4	1	4	3.28947368421053
273843786	20131031	AFR	AFR	026	4.0	2	1	2	3.8295243977764
273843863	20131031	AFR	COD	072	8.3	10	1	5	2.29007633587786
273843898	20131031	AFR	CUB	073	7.4	8	2	8	2.42326965236455
273843945	20131031	AFR	EGY	020	3.0	1	1	1	2.02020202020202
273843976	20131031	AFR	EUR	070	7.0	20	1	20	1.3745704467354
273844069	20131031	AFR	AFR	020	3.0	30	1	30	3.50592098135787
273844070	20131031	AFR	AFR	020	3.0	8	1	8	3.48258706467662
273844071	20131031	AFR	AFR	020	3.0	2	1	2	3.48258706467662
273844102	20131031	AFR	IRN	020	3.0	4	1	4	2.58620689655172
273844103	20131031	AFR	IRN	020	3.0	6	1	6	2.58620689655172
273844147	20131031	AFR	JPN	070	7.0	7	1	7	3.84068278805121
273844148	20131031	AFR	JPN	070	7.0	8	2	8	2.83878341377581
273844149	20131031	AFR	JPN	070	7.0	3	2	3	2.95010556647308
273844150	20131031	AFR	JPN	070	7.0	2	1	2	2.50481695568401
273844157	20131031	AFR	KEN	020	3.0	2	1	2	4.83870967741935
273844158	20131031	AFR	KEN	020	3.0	8	1	8	4.83870967741935
273844258	20131031	AFR	NGA	020	3.0	2	1	2	2.24215246636771
273844293	20131031	AFR	PSE	020	3.0	2	1	2	2.75175644028103
273844294	20131031	AFR	PSE	020	3.0	6	1	6	2.75175644028103
273844302	20131031	AFR	RWA	020	3.0	5	4	5	1.46169621976715
273844303	20131031	AFR	RWA	020	3.0	20	4	20	1.46169621976715
273844315	20131031	AFR	SDN	020	3.0	2	1	2	1.7877094972067
273844316	20131031	AFR	SDN	020	3.0	8	1	8	1.7877094972067
273844344	20131031	AFR	TZA	070	7.0	1	1	1	1.47058823529412
273844345	20131031	AFR	TZA	070	7.0	4	1	4	1.47058823529412
273844362	20131031	AFR	USA	020	3.0	3	1	3	2.74745954083553
273844363	20131031	AFR	USA	020	3.0	1	1	1	4.02542372881356
273844399	20131031	AFR	USA	020	3.0	2	1	2	3.72623574144487
273844410	20131031	AFR	ZAF	020	3.0	6	3	6	1.16501393479811
273844411	20131031	AFR	ZAF	020	3.0	6	1	6	3.41463414634146
273844412	20131031	AFR	ZAF	020	3.0	1	1	1	2.66666666666667
273844413	20131031	AFR	ZAF	020	3.0	1	1	1	2.66666666666667
273844414	20131031	AFR	ZAF	020	3.0	1	1	1	2.66544117647059
273844415	20131031	AFR	ZAF	020	3.0	1	1	1	2.66544117647059
273844416	20131031	AFR	ZAF	026	4.0	1	1	1	3.8295243977764
273844417	20131031	AFR	ZAF	026	4.0	1	1	1	3.8295243977764
273844448	20131031	AFR	ZAF	070	7.0	4	1	4	1.11271081859317
273844457	20131031	AFR	ZAF	020	3.0	7	1	7	2.66544117647059
273844458	20131031	AFR	ZAF	020	3.0	1	1	1	2.66544117647059
273844493	20131031	AFR	AFR	026	4.0	4	1	4	3.8295243977764
273844572	20131031	AFR	AFR	071	7.4	4	1	4	1.80995475113122
273844573	20131031	AFR	AFR	071	7.4	4	1	4	2.41545893719807
273844644	20131031	AGO	USA	071	7.4	7	1	7	3.24825986078886
273844883	20131031	ALB	AUT	073	7.4	2	1	2	3.32506203473945
273844884	20131031	ALB	AUT	073	7.4	1	1	1	3.32506203473945
273844902	20131031	ALB	SYR	020	3.0	5	1	5	0
273845122	20131031	ARE	GBR	071	7.4	11	2	11	3.84282624369142
273845123	20131031	ARE	GBR	071	7.4	2	1	2	3.76712328767123
273845180	20131031	ARE	KWT	070	7.0	2	1	2	2.275600505689
273845181	20131031	ARE	KWT	070	7.0	1	1	1	2.275600505689
273845219	20131031	ARE	USA	071	7.4	16	1	16	1.58730158730159
273845220	20131031	ARE	USA	071	7.4	4	1	4	1.58730158730159
273845221	20131031	ARE	USA	071	7.4	8	1	8	1.69491525423729
273845280	20131031	ARE	SYR	070	7.0	2	1	2	2.275600505689
273845281	20131031	ARE	SYR	070	7.0	2	1	2	2.275600505689
273845363	20131031	ARE	GBR	071	7.4	3	1	3	3.76712328767123
273845364	20131031	ARE	GBR	071	7.4	2	1	2	3.76712328767123
273845450	20131031	ARG	CUB	070	7.0	3	1	3	3.27868852459016
273845451	20131031	ARG	CUB	070	7.0	3	1	3	3.27868852459016
273845498	20131031	ARG	URY	070	7.0	2	1	2	2.61506276150628
273845577	20131031	ARM	ARM	023	3.4	2	1	2	2.39234449760766
273845578	20131031	ARM	ARM	072	8.3	2	1	2	2.39234449760766
273845618	20131031	ARM	CAN	020	3.0	4	1	4	2.99212598425197
273845667	20131031	ARM	IRN	026	4.0	2	1	2	2.85714285714286
273845668	20131031	ARM	IRN	026	4.0	1	1	1	2.85714285714286
273845701	20131031	ARM	PSE	0256	-0.3	24	2	24	2.64155413409145
273845759	20131031	ARM	USA	023	3.4	2	1	2	2.39234449760766
273845766	20131031	ARM	USA	072	8.3	2	1	2	2.39234449760766
273845775	20131031	ARM	ARM	020	3.0	6	1	5	2.88461538461538
273845776	20131031	ARM	ARM	020	3.0	8	1	7	2.88461538461538
273845777	20131031	ARM	ARM	020	3.0	2	1	2	2.88461538461538
273845783	20131031	ARM	USA	023	3.4	4	1	4	2.39234449760766
273845784	20131031	ARM	USA	072	8.3	2	1	2	2.39234449760766
273845785	20131031	ARM	USA	072	8.3	2	1	2	2.39234449760766
273846410	20131031	AUS	AFR	071	7.4	2	1	2	4.05131667792032
273846411	20131031	AUS	AFR	071	7.4	10	1	10	4.05131667792032
273846412	20131031	AUS	AFR	071	7.4	4	1	4	4.05131667792032
273846425	20131031	AUS	ARG	020	3.0	2	1	2	1.61943319838057
273846426	20131031	AUS	ARG	020	3.0	2	1	2	1.61943319838057
273846439	20131031	AUS	AUS	020	3.0	2	1	2	0.717703349282297
273846444	20131031	AUS	AUS	070	7.0	2	1	2	8
273846450	20131031	AUS	AUS	020	3.0	10	1	10	1.87353629976581
273846451	20131031	AUS	AUS	020	3.0	6	2	6	1.09328579916815
273846452	20131031	AUS	AUS	0214	3.4	4	1	4	2.38095238095238
273846453	20131031	AUS	AUS	0214	3.4	12	3	12	1.9396253038146
273846457	20131031	AUS	AUS	020	3.0	8	1	4	4.66960352422907
273846485	20131031	AUS	AUS	020	3.0	5	2	5	1.85769020251779
273846486	20131031	AUS	AUS	0233	3.4	10	1	10	1.31578947368421
273846513	20131031	AUS	AUS	071	7.4	36	6	36	3.75854457765721
273846519	20131031	AUS	AUS	020	3.0	10	1	10	2.13903743315508
273846520	20131031	AUS	AUS	020	3.0	1	1	1	0.869565217391304
273846521	20131031	AUS	AUS	020	3.0	5	1	5	0.869565217391304
273846522	20131031	AUS	AUS	020	3.0	2	1	2	0.848484848484849
273846529	20131031	AUS	AUS	020	3.0	2	1	2	4.59770114942529
273846535	20131031	AUS	AUS	020	3.0	8	1	8	3.48837209302326
273846536	20131031	AUS	AUS	020	3.0	2	1	2	3.01724137931034
273846552	20131031	AUS	AUS	020	3.0	2	1	2	3.11986863711002
273846632	20131031	AUS	CAN	020	3.0	16	4	16	2.57443503839106
273846653	20131031	AUS	CHN	020	3.0	8	4	8	4.29945389589304
273846654	20131031	AUS	CHN	020	3.0	32	4	32	4.29945389589303
273846655	20131031	AUS	CHN	020	3.0	5	1	5	2.34375
273846871	20131031	AUS	FJI	023	3.4	4	1	4	5.34351145038168
273846872	20131031	AUS	FJI	023	3.4	4	1	4	5.34351145038168
273846898	20131031	AUS	GBR	020	3.0	8	2	8	1.31601731601731
273847041	20131031	AUS	IDN	020	3.0	2	1	2	1.1844331641286
273847042	20131031	AUS	IDN	020	3.0	1	1	1	3.125
273847043	20131031	AUS	IDN	020	3.0	5	4	5	5.05272756530601
273847044	20131031	AUS	IDN	020	3.0	4	2	4	1.31578947368421
273847045	20131031	AUS	IDN	020	3.0	1	1	1	3.125
273847046	20131031	AUS	IDN	020	3.0	5	4	5	5.05272756530601
273847047	20131031	AUS	IDN	020	3.0	4	2	4	1.31578947368421
273847048	20131031	AUS	IDN	020	3.0	2	1	2	1.1844331641286
273847057	20131031	AUS	IDN	071	7.4	8	1	8	3.54767184035477
273847109	20131031	AUS	JOR	020	3.0	4	1	4	3.25396825396825
273847225	20131031	AUS	JPN	020	3.0	4	1	4	3.45622119815668
273847226	20131031	AUS	JPN	020	3.0	10	1	10	3.79746835443038
273847228	20131031	AUS	USA	020	3.0	30	3	30	4.14419475655431
273847255	20131031	AUS	ISR	0231	3.4	2	1	2	2.91508238276299
273847259	20131031	AUS	NZL	025	-0.3	8	1	8	6.265664160401
273847283	20131031	AUS	PNG	020	3.0	2	1	2	2.1301775147929
273847284	20131031	AUS	PNG	020	3.0	2	1	2	2.1301775147929
273847285	20131031	AUS	PNG	020	3.0	10	1	10	2.11640211640212
273847286	20131031	AUS	PNG	020	3.0	10	1	10	1.0752688172043
273847295	20131031	AUS	PRK	020	3.0	2	1	2	0.735294117647059
273847339	20131031	AUS	TCD	020	3.0	2	1	2	6.50406504065041
273847344	20131031	AUS	THA	071	7.4	2	1	2	1.45719489981785
273847379	20131031	AUS	USA	020	3.0	10	1	10	1.51057401812689
273847380	20131031	AUS	USA	024	-0.3	4	2	4	2.15769639578703
273847434	20131031	AUS	USA	070	7.0	26	11	26	2.34228014501616
273847435	20131031	AUS	USA	070	7.0	12	5	12	2.59538969655055
273847436	20131031	AUS	USA	071	7.4	1	1	1	4.94505494505495
273847437	20131031	AUS	USA	071	7.4	1	1	1	4.94505494505495
273847530	20131031	AUS	ZMB	020	3.0	2	1	2	4.01785714285714
273847547	20131031	AUS	AUS	020	3.0	4	1	4	3.48837209302326
273847548	20131031	AUS	AUS	020	3.0	8	1	8	0.717703349282297
273847552	20131031	AUS	AUS	020	3.0	6	1	6	3.48837209302326
273847557	20131031	AUS	THA	070	7.0	3	1	3	8
273847572	20131031	AUS	FJI	023	3.4	4	1	4	5.34351145038168
273847573	20131031	AUS	FJI	023	3.4	8	1	8	5.34351145038168
273847574	20131031	AUS	FJI	023	3.4	12	1	12	5.34351145038168
273847585	20131031	AUS	USA	071	7.4	6	1	6	4.94505494505495
273847601	20131031	AUS	AUS	020	3.0	6	1	6	2.35525024533857
273847627	20131031	AUS	IDN	020	3.0	12	2	12	1.31578947368421
273847628	20131031	AUS	IDN	020	3.0	6	1	6	1.1844331641286
273847629	20131031	AUS	IRQ	070	7.0	2	1	2	2.54476908576814
273847630	20131031	AUS	IRQ	070	7.0	8	1	8	2.54476908576814
273847631	20131031	AUS	IRQ	070	7.0	8	1	8	2.55391600454029
273847632	20131031	AUS	IRQ	070	7.0	2	1	2	2.55391600454029
273847672	20131031	AUS	AUS	020	3.0	4	2	4	3.21286436051177
273847673	20131031	AUS	AUS	0211	3.4	10	1	10	2.82485875706215
273847733	20131031	AUS	IDN	020	3.0	6	1	6	3.125
273847734	20131031	AUS	IDN	020	3.0	30	4	30	5.05272756530601
273847775	20131031	AUS	USA	071	7.4	24	6	24	3.75854457765721
273847805	20131031	AUS	AUS	071	7.4	2	1	2	3.6036036036036
273847812	20131031	AUS	USA	071	7.4	6	1	6	3.6036036036036
273848031	20131031	AUT	USA	070	7.0	1	1	1	2.84090909090909
273848104	20131031	AZE	AZE	020	3.0	2	1	2	1.58730158730159
273848111	20131031	AZE	AZE	020	3.0	9	2	9	2.63441237740796
273848162	20131031	AZE	FRA	020	3.0	4	1	4	2.4390243902439
273848163	20131031	AZE	FRA	020	3.0	2	1	2	2.4390243902439
273848167	20131031	AZE	FRA	070	7.0	4	1	4	2.4390243902439
273848168	20131031	AZE	FRA	070	7.0	16	1	16	2.4390243902439
273848169	20131031	AZE	FRA	070	7.0	10	1	10	2.4390243902439
273848207	20131031	AZE	LVA	071	7.4	2	1	2	2.89473684210526
273848272	20131031	AZE	AZE	020	3.0	3	1	3	1.58730158730159
273848476	20131031	BEL	BGR	071	7.4	10	1	10	0.40650406504065
273848526	20131031	BEL	EUR	071	7.4	10	1	10	0.40650406504065
273848562	20131031	BEL	EUR	070	7.0	10	1	10	2.98850574712644
273848563	20131031	BEL	EUR	071	7.4	10	1	10	2.98850574712644
273848589	20131031	BEL	ITA	071	7.4	1	1	1	4.46650124069479
273848590	20131031	BEL	ITA	071	7.4	2	1	2	4.46650124069479
273848626	20131031	BEL	USA	020	3.0	7	1	7	4.04624277456647
273848638	20131031	BEL	USA	020	3.0	30	1	30	3.43053173241853
273848639	20131031	BEL	USA	020	3.0	2	1	2	3.40715502555366
273848640	20131031	BEL	USA	020	3.0	2	1	2	3.40136054421769
273848641	20131031	BEL	USA	020	3.0	6	1	6	1.49253731343284
273848642	20131031	BEL	USA	020	3.0	4	1	4	1.49253731343284
273848685	20131031	BEN	NGA	020	3.0	4	1	4	1.3840830449827
273848807	20131031	BGD	IDN	020	3.0	3	1	3	0.578034682080925
273848808	20131031	BGD	IDN	020	3.0	1	1	1	0.578034682080925
273848809	20131031	BGD	IDN	020	3.0	1	1	1	0.578034682080925
273848810	20131031	BGD	IND	020	3.0	2	1	2	5.57324840764331
273848811	20131031	BGD	IND	020	3.0	2	1	2	5.57324840764331
273848846	20131031	BGD	CAN	020	3.0	20	1	20	1.83823529411765
273848860	20131031	BGD	PAK	020	3.0	2	1	2	2.58249641319943
273848861	20131031	BGD	PAK	020	3.0	2	1	2	2.58249641319943
273849088	20131031	BGR	RUS	071	7.4	3	1	3	0.403225806451613
273849089	20131031	BGR	RUS	071	7.4	5	1	5	0.403225806451613
273849090	20131031	BGR	RUS	071	7.4	6	1	6	0.40650406504065
273849091	20131031	BGR	RUS	071	7.4	1	1	1	0.40650406504065
273849092	20131031	BGR	RUS	071	7.4	1	1	1	0.40650406504065
273849099	20131031	BGR	SYR	075	7.0	6	1	6	4.4
273849100	20131031	BGR	SYR	075	7.0	2	1	2	4.4
273849228	20131031	BHR	BHR	020	3.0	3	1	3	1.79153094462541
273849229	20131031	BHR	BHR	020	3.0	2	1	2	1.79153094462541
273849410	20131031	BHS	IRQ	070	7.0	3	1	3	7.40740740740741
273849469	20131031	BLR	BLR	020	3.0	4	1	4	2.64705882352941
273849470	20131031	BLR	BLR	022	3.2	2	1	2	2.89256198347107
273849488	20131031	BLR	ECU	020	3.0	4	1	4	2.04081632653061
273849489	20131031	BLR	ECU	020	3.0	16	1	10	2.04081632653061
273849503	20131031	BLR	ECU	020	3.0	2	1	2	2.04081632653061
273849504	20131031	BLR	ECU	020	3.0	8	1	8	2.04081632653061
273849549	20131031	BLR	RUS	020	3.0	1	1	1	0.790513833992095
273849550	20131031	BLR	RUS	020	3.0	1	1	1	0.790513833992095
273849551	20131031	BLR	RUS	020	3.0	6	1	6	0
273849617	20131031	BLR	TUR	070	7.0	1	1	1	1.47058823529412
273849618	20131031	BLR	TUR	070	7.0	1	1	1	1.47058823529412
273849753	20131031	BLZ	USA	023	3.4	4	1	4	2.38970588235294
273849946	20131031	BRA	ARG	026	4.0	2	1	2	1.61290322580645
273849952	20131031	BRA	AUS	020	3.0	3	3	3	2.65171369389732
273849953	20131031	BRA	AUS	020	3.0	6	3	6	2.65171369389732
273849964	20131031	BRA	BRA	026	4.0	10	1	10	2.52365930599369
273849965	20131031	BRA	BRA	026	4.0	4	1	4	1.58730158730159
273849994	20131031	BRA	CAN	020	3.0	4	2	4	2.15154349859682
273849995	20131031	BRA	CAN	020	3.0	12	2	12	2.15154349859682
273849996	20131031	BRA	CAN	020	3.0	4	2	4	2.15154349859682
273850004	20131031	BRA	CHL	026	4.0	2	1	2	1.61290322580645
