515874240	20160227	USA	USA	020	3.0	6	6	6	-5.07266858265943
515874320	20160227	PER	ARG	070	7.0	12	11	12	-6.63794618320761
515874474	20160227	RUS	SYR	020	3.0	12	2	12	-2.00819185494906
515874623	20160227	SYR	SYR	020	3.0	92	22	92	-5.43079838701268
515874636	20160227	SYR	SYR	020	3.0	11	2	11	-2.97332679657575
515874637	20160227	SYR	SYR	020	3.0	2	1	2	-1.43198090692124
515874640	20160227	TTO	TTO	020	3.0	8	1	8	0
515874641	20160227	TTO	TTO	020	3.0	2	1	2	0
515875285	20160227	USA	CAN	020	3.0	2	1	2	-0.55147058823529
515875286	20160227	USA	CAN	020	3.0	4	1	4	-0.55147058823529
515875287	20160227	USA	CAN	020	3.0	2	1	2	-0.55147058823529
515875294	20160227	USA	CHE	070	7.0	31	29	31	-5.15040893801638
515875573	20160227	USA	MEX	020	3.0	13	6	11	-3.08944995153753
515875574	20160227	USA	MEX	020	3.0	3	3	3	-4.22764990178299
515875577	20160227	USA	MEX	075	7.0	37	20	37	0.853367830869302
515875582	20160227	USA	MEX	075	7.0	44	24	44	0.915003848525456
515875699	20160227	USA	USA	020	3.0	36	9	36	1.90620051616674
515875709	20160227	USA	USA	020	3.0	3	1	3	1.76991150442478
515875710	20160227	USA	USA	020	3.0	708	101	708	-0.647472930762477
515875711	20160227	USA	USA	026	4.0	8	1	8	-1.8018018018018
515875777	20160227	USA	USA	071	7.4	2	1	2	-6.47058823529412
515875778	20160227	USA	USA	071	7.4	2	1	2	-6.47058823529412
515875813	20160227	USA	USA	020	3.0	4	1	4	-1.87265917602996
515875898	20160227	USA	UGA	020	3.0	2	1	2	-6.94006309148269
515875899	20160227	USA	UGA	020	3.0	6	1	6	-6.94006309148269
515875905	20160227	USA	USA	020	3.0	1	1	1	-1.94931773879142
515875906	20160227	USA	USA	020	3.0	313	103	313	-0.621557246066857
515875907	20160227	USA	USA	020	3.0	279	54	279	-0.236313167496573
515875908	20160227	USA	USA	020	3.0	23	10	23	0.553471789783675
515875921	20160227	USA	USA	071	7.4	1	1	1	-1.94931773879142
515876012	20160227	USA	ARE	070	7.0	131	22	131	-0.856556803041523
515876013	20160227	USA	ARE	070	7.0	41	18	41	-0.84450966273491
515876014	20160227	USA	ARG	070	7.0	6	5	6	-6.93797892720306
515876015	20160227	USA	ARG	070	7.0	5	5	5	-6.34349338357035
515876017	20160227	USA	CHE	070	7.0	16	15	16	-5.02626156087976
515876023	20160227	USA	SYR	026	4.0	264	44	264	-4.78630072801121
515876024	20160227	USA	SYR	026	4.0	6	2	6	-3.53118433509594
515876034	20160227	USA	USA	070	7.0	26	25	26	-2.43311127992233
515876035	20160227	USA	USA	070	7.0	2	2	2	-3.03398058252427
515876036	20160227	USA	USA	070	7.0	130	13	130	-0.68456580050904
515876037	20160227	USA	USA	070	7.0	48	16	48	-7.47788604665637
515876038	20160227	USA	USA	070	7.0	87	22	87	-7.30825394958177
515876039	20160227	USA	USA	070	7.0	38	32	38	-3.68016990832066
515876040	20160227	USA	USA	070	7.0	67	51	67	-6.95856025873995
515876135	20160227	ZWE	ZWE	020	3.0	10	1	10	0
515878086	20160226	PHL	SAU	020	3.0	6	1	6	-4.57317073170732
515878087	20160226	PHL	SAU	020	3.0	1	1	1	-4.57317073170732
515878088	20160226	PHL	SAU	020	3.0	2	1	2	-4.57317073170732
515878089	20160226	PHL	SAU	020	3.0	1	1	1	-4.57317073170732
515878090	20160226	PHL	SYR	020	3.0	4	1	4	-4.57317073170732
515878091	20160226	PHL	SYR	020	3.0	1	1	1	-4.57317073170732
515878503	20160227	AGO	SSD	020	3.0	180	13	180	-3.72360669813324
515878517	20160227	ARM	RUS	072	8.3	2	1	2	0.2664298401421
515878518	20160227	ARM	RUS	072	8.3	2	1	2	0.2664298401421
515878730	20160227	CAN	USA	020	3.0	2	1	2	-8.43373493975904
515878735	20160227	CAN	CAN	020	3.0	1	1	1	-2.39334027055151
515879102	20160227	DEU	EUR	020	3.0	244	25	244	-5.06174150919729
515879103	20160227	DEU	GBR	073	7.4	4	1	4	-5
515879104	20160227	DEU	GBR	073	7.4	6	1	6	-5
515879324	20160227	GBR	BEL	020	3.0	2	1	2	-0.78895463510849
515879325	20160227	GBR	BEL	020	3.0	4	2	4	-0.810648542286705
515879346	20160227	GBR	USA	020	3.0	8	1	8	-8.43373493975904
515879353	20160227	GBR	BEL	020	3.0	3	1	3	-0.78895463510849
515879772	20160227	IRN	ISR	020	3.0	4	1	4	-2.16049382716049
515879773	20160227	IRN	ISR	020	3.0	1	1	1	-2.16049382716049
515879774	20160227	IRN	ISR	020	3.0	2	1	2	-2.16049382716049
515879784	20160227	IRN	SAU	020	3.0	2	1	2	-2.16049382716049
515879785	20160227	IRN	SAU	020	3.0	2	1	2	-2.16049382716049
515879864	20160227	JPN	JPN	020	3.0	4	1	4	-3.15315315315315
515879868	20160227	JPN	JPN	020	3.0	6	1	6	-3.15315315315315
515879989	20160227	KHM	KHM	020	3.0	8	1	8	-4.95238095238095
515879990	20160227	KNA	IRN	020	3.0	1	1	1	-0.70656691604322
515879991	20160227	KNA	IRN	020	3.0	1	1	1	-0.70656691604322
515880477	20160227	PSE	ISR	075	7.0	2	1	2	-6.80851063829787
515880478	20160227	PSE	ISR	075	7.0	2	1	2	-6.80851063829787
515880578	20160227	RUS	GIN	020	3.0	2	1	2	0
515880591	20160227	RUS	SYR	020	3.0	4	2	4	-5.68886470528022
515880592	20160227	RUS	SYR	020	3.0	16	2	16	-5.68886470528022
515880615	20160227	RUS	RUS	020	3.0	6	1	6	0
515880619	20160227	SAU	BEL	071	7.4	2	1	2	-1.93548387096774
515880620	20160227	SAU	BEL	071	7.4	3	1	3	-1.93548387096774
515880690	20160227	SYR	SYR	020	3.0	2	1	2	-3.66748166259169
515881072	20160227	USA	AFR	020	3.0	4	1	4	0.0774593338497298
515881097	20160227	USA	CHN	020	3.0	27	6	27	-0.725797697707432
515881098	20160227	USA	CHN	020	3.0	3	2	3	-2.14739143615702
515881274	20160227	USA	MEX	075	7.0	5	4	5	0.84093612093518
515881276	20160227	USA	MEX	075	7.0	5	4	5	0.84093612093518
515881336	20160227	USA	USA	020	3.0	2	1	2	-1.38985406532315
515881337	20160227	USA	USA	020	3.0	73	31	73	1.3394771360939
515881339	20160227	USA	USA	020	3.0	2	1	2	-2.30769230769231
515881363	20160227	USA	USA	070	7.0	4	1	4	1.16164836580962
515881434	20160227	USA	ISR	020	3.0	2	1	2	-3.0690537084399
515881450	20160227	USA	USA	020	3.0	6	1	6	-2.30769230769231
515881451	20160227	USA	USA	020	3.0	2	1	2	-1.38985406532315
515881464	20160227	USA	USA	020	3.0	12	1	12	-1.38985406532315
515881498	20160227	USA	USA	023	3.4	10	1	10	2.7823240589198
515881511	20160227	USA	CHE	070	7.0	15	14	15	-5.28283280696212
515881515	20160227	USA	UKR	070	7.0	240	29	240	-6.12429141954925
515881518	20160227	USA	USA	070	7.0	30	30	30	-3.75561612696175
515881519	20160227	USA	USA	070	7.0	32	31	32	-3.76294572975156
515881520	20160227	USA	USA	070	7.0	20	9	18	-3.71451249146888
515881524	20160227	USA	USA	070	7.0	20	9	18	-3.71451249146888
515881526	20160227	USA	USA	020	3.0	6	1	6	-5.17711171662125
515881532	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485
515881533	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485
515881534	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485
515881535	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485
515881536	20160227	VAT	CHN	020	3.0	12	1	6	-3.44379467186485
515883071	20160220	CHN	AUS	020	3.0	10	1	10	-2.65017667844523
515883119	20160226	PHL	SAU	020	3.0	4	1	4	-5.17799352750809
515883120	20160226	PHL	SYR	020	3.0	4	1	4	-5.17799352750809
515883121	20160226	PHL	PHL	020	3.0	4	1	4	-5.17799352750809
515883122	20160226	PHL	PHL	020	3.0	2	1	2	-5.17799352750809
515883129	20160226	USA	CHN	025	-0.3	1	1	1	-0.44052863436123
515883592	20160227	AUS	NZL	020	3.0	14	1	14	-0.31496062992126
515883593	20160227	AUS	NZL	020	3.0	42	1	42	-0.31496062992126
515883594	20160227	AUS	NZL	020	3.0	14	1	14	-0.31496062992126
515883606	20160227	BEL	BMU	020	3.0	2	1	2	-5.14285714285715
515883790	20160227	CAN	CAN	020	3.0	1	1	1	-0.17452006980802
515883791	20160227	CAN	CAN	020	3.0	1	1	1	-0.17452006980802
515883795	20160227	CAN	CAN	020	3.0	2	1	2	-1.4218009478673
515883821	20160227	CAN	USA	020	3.0	2	1	2	0.73024054982818
515883822	20160227	CAN	USA	020	3.0	5	1	5	0.73024054982818
515883828	20160227	CAN	CAN	071	7.4	10	1	10	0.94191522762952
515883857	20160227	CHN	BRN	028	4.0	6	2	6	-3.90455531453362
515883858	20160227	CHN	BRN	028	4.0	12	2	12	-3.90455531453362
515883859	20160227	CHN	BRN	028	4.0	6	2	6	-3.90455531453362
515883869	20160227	CHN	CHN	020	3.0	4	1	4	-0.53285968028419
515883902	20160227	CHN	PHL	028	4.0	6	2	6	-3.90455531453362
515883956	20160227	CHN	CHN	020	3.0	6	1	6	-1.45695364238411
515883957	20160227	CHN	BRN	020	3.0	4	1	4	-0.53285968028419
515883958	20160227	CHN	CHN	020	3.0	2	1	2	-0.53285968028419
515884435	20160227	EUR	GRC	075	7.0	8	4	8	-2.94215367603497
515884436	20160227	EUR	GRC	075	7.0	56	7	56	-3.01012330237045
515884841	20160227	GRC	LBN	071	7.4	21	2	21	-6.33082319749469
515884921	20160227	IDN	IDN	020	3.0	1	1	1	-7.02247191011236
515885096	20160227	JPN	PHL	072	8.3	8	1	8	-1.21359223300971
515885097	20160227	JPN	PHL	072	8.3	2	1	2	-1.21359223300971
515885372	20160227	LKA	CHN	020	3.0	4	1	4	-1.45695364238411
515885510	20160227	MKD	MKD	020	3.0	20	10	20	-2.93251243822063
515885615	20160227	NZL	NZL	020	3.0	14	1	14	-0.31496062992126
515885663	20160227	PAK	PAK	020	3.0	4	1	4	-1.94647201946472
515885891	20160227	TUR	SYR	072	8.3	4	1	4	-4.89795918367347
515885892	20160227	TUR	SYR	072	8.3	6	1	6	-4.89795918367347
515885929	20160227	UKR	WST	020	3.0	4	1	4	-1.33333333333333
515885931	20160227	UKR	WST	020	3.0	6	1	6	-1.33333333333333
515886250	20160227	USA	CUB	020	3.0	8	1	8	4.49826989619377
515886251	20160227	USA	CUB	020	3.0	2	1	2	4.49826989619377
515886252	20160227	USA	CUB	020	3.0	4	1	4	-4.18994413407822
515886253	20160227	USA	CUB	020	3.0	4	1	4	-4.18994413407822
515886370	20160227	USA	ISR	020	3.0	1	1	1	1.5
515886371	20160227	USA	ISR	020	3.0	1	1	1	1.5
515886442	20160227	USA	MEX	075	7.0	7	4	7	1.22318393680623
515886443	20160227	USA	MEX	075	7.0	7	4	7	0.620789779326365
515886444	20160227	USA	MEX	075	7.0	7	4	7	0.620789779326365
515886454	20160227	USA	USA	020	3.0	2	1	2	-1.29564193168433
515886476	20160227	USA	USA	071	7.4	6	1	6	1.12612612612613
515886493	20160227	USA	USA	0214	3.4	1	1	1	-4.43349753694581
515886494	20160227	USA	USA	071	7.4	1	1	1	-4.43349753694581
515886499	20160227	USA	USA	020	3.0	4	1	4	4.36893203883495
515886514	20160227	USA	ZWE	020	3.0	2	1	2	-5.46139359698682
515886515	20160227	USA	ZWE	020	3.0	2	1	2	-5.46139359698682
515886566	20160227	USA	USA	020	3.0	6	6	6	-5.08515226503365
515886567	20160227	USA	USA	020	3.0	6	6	6	-5.08515226503365
515886568	20160227	USA	USA	020	3.0	3	1	3	-2.52525252525252
515886569	20160227	USA	USA	020	3.0	2	2	2	-0.73071136900924
515886570	20160227	USA	USA	071	7.4	2	1	2	0.13761467889908
515886573	20160227	USA	USA	020	3.0	1	1	1	-2.52525252525252
515886582	20160227	USA	USA	0214	3.4	1	1	1	-4.43349753694581
515886583	20160227	USA	USA	071	7.4	1	1	1	-4.43349753694581
515886587	20160227	USA	USA	020	3.0	2	1	2	-2.96052631578947
515886596	20160227	USA	USA	020	3.0	6	1	6	4.36893203883495
515886597	20160227	USA	USA	020	3.0	8	4	8	-6.61935043898831
515886612	20160227	USA	SYR	026	4.0	25	4	20	-4.45939385280199
515886615	20160227	USA	USA	070	7.0	1	1	1	-2.11267605633803
515886616	20160227	USA	USA	070	7.0	4	3	4	-4.10871723299508
515886617	20160227	USA	USA	070	7.0	2	1	2	-3.87288977159881
515886618	20160227	USA	USA	070	7.0	200	172	200	-5.88365049647485
515886619	20160227	USA	USA	070	7.0	19	17	19	-0.191258625552084
515886620	20160227	USA	USA	070	7.0	4	4	4	-0.237323405339605
515886621	20160227	USA	USA	070	7.0	266	59	266	0.273288729238098
515886630	20160227	USA	USA	020	3.0	1	1	1	-2.55319148936171
515888222	20150227	RUS	RUS	026	4.0	2	1	2	-6.42201834862385
515888640	20160227	AFG	AFG	070	7.0	4	2	4	-2.6478442671914
515888644	20160227	AFR	USA	020	3.0	28	8	28	0.258365803580881
515888645	20160227	AFR	USA	020	3.0	28	8	28	0.258365803580881
515888798	20160227	CAN	CAN	020	3.0	3	1	3	-0.87565674255692
515888816	20160227	CAN	ITA	020	3.0	4	1	4	4.37375745526839
515888832	20160227	CAN	CAN	020	3.0	6	1	6	-0.87565674255692
515888833	20160227	CAN	SYR	020	3.0	8	1	8	-1.62037037037037
515888880	20160227	CHN	CHN	020	3.0	12	2	12	-0.43103448275862
515889432	20160227	GBR	GBR	071	7.4	2	1	2	-2.42825607064017
515889460	20160227	GBR	USA	073	7.4	2	1	2	-2.42825607064017
515889466	20160227	GBR	GBR	020	3.0	1	1	1	0.51948051948052
515889780	20160227	IRL	GBR	071	7.4	2	1	2	-2.84210526315789
515890147	20160227	MAR	IRQ	020	3.0	2	1	2	-4.33734939759036
515890148	20160227	MAR	IRQ	020	3.0	2	1	2	-4.33734939759036
515890158	20160227	MDG	USA	0231	3.4	8	4	8	-0.1743679163034
515890360	20160227	NGA	ARE	071	7.4	1	1	1	3.52422907488987
515890361	20160227	NGA	ARE	071	7.4	1	1	1	3.52422907488987
515890381	20160227	NGA	NGA	020	3.0	2	2	2	-2.65252064040995
515890382	20160227	NGA	NGA	020	3.0	10	3	10	-2.6712001091357
515890399	20160227	NLD	CAN	020	3.0	5	1	5	-0.76142131979695
515890400	20160227	NLD	CAN	020	3.0	1	1	1	-0.76142131979695
515890401	20160227	NMR	RUS	075	7.0	16	4	16	-4.63709677419355
515890460	20160227	PAK	PAK	020	3.0	10	1	10	-3.01204819277108
515890588	20160227	RUS	RUS	070	7.0	8	4	8	-6.50938745785
515890652	20160227	SAU	USA	070	7.0	2	1	2	-5.17857142857143
515890654	20160227	SAU	FRA	071	7.4	2	2	2	-3.9857403794263
515890655	20160227	SAU	FRA	071	7.4	2	2	2	-3.9857403794263
515890658	20160227	SAU	SAU	025	-0.3	1	1	1	-4.07239819004525
515890659	20160227	SAU	SAU	025	-0.3	1	1	1	-4.07239819004525
515890715	20160227	SYR	SYR	020	3.0	10	1	10	-1.90114068441064
515890716	20160227	SYR	SYR	025	-0.3	10	1	10	-1.90114068441064
515891149	20160227	USA	CHN	020	3.0	4	2	4	-1.10789716480064
515891150	20160227	USA	CHN	020	3.0	12	2	12	-1.10789716480064
515891151	20160227	USA	CHN	020	3.0	4	2	4	-1.10789716480064
515891310	20160227	USA	JPN	020	3.0	4	1	4	2.6694045174538
515891389	20160227	USA	RUS	075	7.0	16	4	16	-4.63709677419355
515891408	20160227	USA	USA	020	3.0	10	1	10	-10.2272727272727
515891422	20160227	USA	USA	020	3.0	1	1	1	-0.20222446916077
515891423	20160227	USA	USA	020	3.0	1	1	1	-0.20222446916077
515891424	20160227	USA	USA	020	3.0	2	1	2	-0.20222446916077
515891437	20160227	USA	USA	020	3.0	4	1	4	-0.92436974789916
515891438	20160227	USA	USA	020	3.0	2	1	2	-0.96735187424426
515891439	20160227	USA	USA	020	3.0	2	1	2	-0.96735187424426
515891478	20160227	USA	USA	020	3.0	2	1	2	-2.26086956521739
515891514	20160227	USA	USA	071	7.4	20	2	20	-5.3041847380143
515891515	20160227	USA	USA	020	3.0	3	1	3	-0.92436974789916
515891516	20160227	USA	USA	020	3.0	3	1	3	-0.92436974789916
515891548	20160227	USA	USA	020	3.0	1	1	1	-1.29870129870129
515891549	20160227	USA	USA	070	7.0	1	1	1	-1.29870129870129
515891550	20160227	USA	USA	071	7.4	1	1	1	-1.29870129870129
515891556	20160227	USA	CHE	070	7.0	44	39	44	-5.16265563319532
515891560	20160227	USA	SYR	026	4.0	30	6	30	-5.15102475938015
515891564	20160227	USA	USA	070	7.0	4	4	4	-1.61673828234412
515891565	20160227	USA	USA	070	7.0	6	1	6	-4.77547495682211
515891566	20160227	USA	USA	070	7.0	105	38	105	-1.1758574967375
515891567	20160227	USA	USA	070	7.0	1328	116	1328	-1.20159184579085
515891568	20160227	USA	USA	070	7.0	163	69	162	0.00977285006358613
515891587	20160227	YEM	EGY	020	3.0	2	1	2	-2.44897959183673
515891588	20160227	YEM	EGY	020	3.0	6	1	6	-2.44897959183673
515891589	20160227	YEM	EGY	020	3.0	2	1	2	-2.44897959183673
515893293	20160227	AFR	USA	020	3.0	7	1	7	-1.43198090692125
515893314	20160227	ARE	ARE	020	3.0	2	1	2	1.69491525423729
515893315	20160227	ARE	ARE	020	3.0	1	1	1	0.961538461538462
515893316	20160227	ARE	ARE	020	3.0	1	1	1	0.961538461538462
515893323	20160227	ARE	ARE	020	3.0	2	1	2	1.61290322580645
515893332	20160227	ARG	ARG	071	7.4	2	1	2	0.19782393669634
515893342	20160227	ARM	ARM	071	7.4	2	1	2	-4.76190476190476
515893426	20160227	AZE	AZE	020	3.0	1	1	1	0.98360655737705
515893427	20160227	AZE	AZE	020	3.0	1	1	1	0.98360655737705
515893442	20160227	AZE	AZE	020	3.0	4	1	4	0.98360655737705
515893443	20160227	AZE	AZE	020	3.0	2	1	2	0.98360655737705
515893608	20160227	CAN	MDV	020	3.0	8	1	8	-7.29166666666666
515893618	20160227	CAN	CAN	020	3.0	1	1	1	0
515893619	20160227	CAN	CAN	020	3.0	1	1	1	0
515893645	20160227	CHN	CHN	020	3.0	50	5	40	-1.35915759530415
515893673	20160227	CHN	USA	020	3.0	5	3	5	-0.55577691278185
515893684	20160227	CHN	CHN	020	3.0	24	3	24	-1.95156856821486
515894518	20160227	GRC	WST	020	3.0	3	3	3	-4.05832166032762
515894519	20160227	GRC	WST	020	3.0	3	3	3	-4.05832166032762
515894524	20160227	GRC	WST	020	3.0	18	3	18	-4.05832166032762
515894601	20160227	EUR	GBR	020	3.0	40	4	40	-0.308778332693047
515894606	20160227	EUR	GRC	020	3.0	10	1	10	-5.65693430656934
515894659	20160227	WST	RUS	020	3.0	15	2	15	-4.11123232879392
515894666	20160227	SEA	PHL	0214	3.4	28	1	28	-7.82122905027933
515894667	20160227	SEA	PHL	0214	3.4	28	1	28	-7.82122905027933
515894668	20160227	SEA	SAU	0214	3.4	84	1	84	-7.82122905027933
515894756	20160227	ISR	TUN	070	7.0	2	1	2	2.34604105571848
515894806	20160227	JPN	JPN	071	7.4	2	1	2	0.26737967914438
515894811	20160227	JPN	JPN	071	7.4	6	1	6	0.26737967914438
515894927	20160227	LBY	FRA	020	3.0	4	1	4	-4.44444444444445
515894929	20160227	LBY	FRA	020	3.0	6	1	6	-4.44444444444445
515895078	20160227	MEX	MEX	070	7.0	4	1	4	-2.22902097902098
515895079	20160227	MEX	MEX	070	7.0	1	1	1	-2.29048773915387
515895080	20160227	MEX	MEX	070	7.0	1	1	1	-2.26714012564873
515895081	20160227	MEX	MEX	070	7.0	15	1	12	-1.77089935053309
515895082	20160227	MEX	MEX	070	7.0	2	1	2	-1.75416933812456
515895083	20160227	MEX	MEX	070	7.0	1	1	1	-1.07021665361525
515895305	20160227	PSE	ISR	020	3.0	22	3	22	-0.917062813744405
515895508	20160227	SYR	SYR	025	-0.3	6	1	6	-3.51966873706004
515895522	20160227	SYR	SYR	025	-0.3	4	1	4	-3.51966873706004
515895815	20160227	USA	AFR	020	3.0	3	1	3	-1.43198090692125
515895816	20160227	USA	AUS	020	3.0	2	1	2	1.01975780752071
515895880	20160227	USA	CUB	020	3.0	2	1	2	-1.04529616724739
515895948	20160227	USA	FRA	020	3.0	16	2	16	-3.29307371081346
515895990	20160227	USA	ISR	020	3.0	3	2	3	-1.59566183281825
515895991	20160227	USA	ISR	020	3.0	2	1	2	-3.51758793969849
515895996	20160227	USA	ITA	020	3.0	6	2	6	-3.29307371081346
515895997	20160227	USA	ITA	020	3.0	6	1	6	-4.46650124069479
515896056	20160227	USA	USA	020	3.0	3	1	3	-0.75400565504241
515896062	20160227	USA	PER	020	3.0	14	1	14	0.96153846153846
515896094	20160227	USA	USA	020	3.0	2	2	2	0.614074743821575
515896095	20160227	USA	USA	020	3.0	39	10	39	-0.0838198060688546
515896096	20160227	USA	USA	020	3.0	11	3	11	-1.18911436165331
515896097	20160227	USA	USA	027	4.0	36	5	36	-5.54115207074838
515896117	20160227	USA	USA	020	3.0	8	2	8	-2.560029509055
515896193	20160227	USA	USA	020	3.0	160	38	160	-0.719514002196073
515896194	20160227	USA	USA	020	3.0	2	1	2	-1.07238605898124
515896195	20160227	USA	USA	020	3.0	36	3	36	-2.23251010466814
515896211	20160227	USA	USA	070	7.0	5	1	5	-5.98591549295775
515896226	20160227	USA	AFR	070	7.0	1	1	1	-4.51388888888889
515896239	20160227	USA	ARE	070	7.0	2	2	2	-0.36449362694471
515896246	20160227	USA	IRN	070	7.0	16	7	16	-3.6245009627605
515896247	20160227	USA	IRN	070	7.0	16	7	16	-3.6245009627605
515896248	20160227	USA	USA	070	7.0	3	1	3	-1.12589559877175
515896249	20160227	USA	USA	070	7.0	2	2	2	-1.85237526283558
515897493	20160128	NGA	NGA	020	3.0	4	2	4	-3.52647073752601
515897516	20160220	USA	USA	020	3.0	4	1	4	-1.38568129330254
515897520	20160226	FRA	FJI	073	7.4	4	1	4	4.10958904109589
515897522	20160226	FRA	FJI	073	7.4	4	1	4	4.10958904109589
515897784	20160227	AFR	USA	020	3.0	6	3	6	0.426767601701547
515897831	20160227	AUS	USA	020	3.0	6	1	6	-2.73684210526316
515897832	20160227	AUS	USA	020	3.0	4	1	4	-2.73684210526316
515897833	20160227	AUS	AUS	020	3.0	6	1	6	0.46296296296296
515897835	20160227	AUS	AUS	071	7.4	4	1	4	0.20790020790021
515897848	20160227	BEL	NLD	020	3.0	1	1	1	3.73001776198935
515897849	20160227	BEL	NLD	020	3.0	1	1	1	3.73001776198935
515897861	20160227	BGR	ISR	020	3.0	52	13	52	-8.31759684393528
515898018	20160227	CAN	CAN	020	3.0	2	1	2	-3.62173038229377
515898073	20160227	CHN	USA	020	3.0	4	2	4	-3.04780383540187
515898111	20160227	COL	USA	070	7.0	8	4	8	-5.11910097970161
515898578	20160227	GBR	DNK	020	3.0	2	1	2	-2.73224043715847
515898579	20160227	GBR	DNK	020	3.0	2	1	2	-2.73224043715847
515898596	20160227	GBR	NGA	071	7.4	6	1	6	-0.67796610169492
515898597	20160227	GBR	NGA	071	7.4	2	1	2	-0.67796610169492
515898860	20160227	HUN	EUR	020	3.0	3	1	3	-4.95356037151702
515898861	20160227	HUN	EUR	020	3.0	2	1	2	-4.95356037151702
515898967	20160227	ISR	PSE	020	3.0	12	5	12	-5.33696507199517
515899264	20160227	MEX	USA	020	3.0	6	3	6	-3.45047462456075
515899265	20160227	MEX	USA	020	3.0	1	1	1	-2.2140221402214
515899390	20160227	NGA	NGA	025	-0.3	40	3	40	-4.28804092052094
515899415	20160227	NLD	BEL	020	3.0	1	1	1	3.73001776198935
515899416	20160227	NLD	BEL	020	3.0	1	1	1	3.73001776198935
515899479	20160227	PER	PER	020	3.0	4	1	4	-1.52173913043479
515899496	20160227	PHL	USA	020	3.0	10	1	10	-2.73684210526316
515899632	20160227	RUS	DNK	020	3.0	6	1	6	-2.73224043715847
515899705	20160227	SEN	WAF	072	8.3	3	1	3	-2.2883295194508
515900134	20160227	USA	IRQ	020	3.0	2	1	2	-2.9082774049217
515900238	20160227	USA	USA	070	7.0	4	2	4	-3.18810136874915
515900241	20160227	USA	USA	020	3.0	5	1	5	-6.28654970760234
515900242	20160227	USA	USA	020	3.0	2	1	2	-6.28654970760234
515900243	20160227	USA	USA	020	3.0	4	2	4	-6.29563912700607
515900268	20160227	USA	USA	020	3.0	1	1	1	-2.29885057471264
515900269	20160227	USA	USA	020	3.0	7	1	7	-2.29885057471264
515900270	20160227	USA	USA	020	3.0	2	1	2	1.86335403726708
515900278	20160227	USA	USA	020	3.0	4	1	4	-2.77136258660508
515900279	20160227	USA	USA	020	3.0	1	1	1	-0.72463768115942
515900295	20160227	USA	SYR	025	-0.3	20	2	20	-5.11357287254035
515900342	20160227	USA	RUS	026	4.0	2	1	2	-5.67786790266512
515900343	20160227	USA	RUS	026	4.0	3	1	3	-5.67786790266512
515900344	20160227	USA	USA	070	7.0	4	3	4	-4.59487884529594
515900345	20160227	USA	USA	070	7.0	2	1	2	-4.63320463320463
515900346	20160227	USA	USA	070	7.0	186	82	186	-1.36028055722395
515900347	20160227	USA	USA	070	7.0	18	6	18	-0.971505601264356
515901835	20160227	AFG	GBR	026	4.0	2	1	2	1.53374233128834
515901836	20160227	AFG	GBR	026	4.0	2	1	2	1.53374233128834
515901902	20160227	BGR	ISR	026	4.0	2	1	2	-4.56431535269709
515901904	20160227	BGR	PSE	026	4.0	2	1	2	-4.56431535269709
515901910	20160227	BHR	ARE	025	-0.3	2	1	2	-3.72340425531915
