325659999	20141129	FRA	FRA	020	3.0	4	1	4	2.90858725761773
325660000	20141129	FRA	FRA	020	3.0	3	2	3	0.607292436560729
325660001	20141129	FRA	FRA	020	3.0	3	2	3	0.607292436560729
325660002	20141129	FRA	FRA	020	3.0	30	7	30	1.37330649963522
325660123	20141129	FRA	EUR	020	3.0	4	1	4	3.61990950226244
325660124	20141129	FRA	EUR	020	3.0	2	1	2	3.7037037037037
325660125	20141129	FRA	EUR	020	3.0	8	1	8	3.7037037037037
325660135	20141129	FRA	IRL	020	3.0	2	1	2	1.65016501650165
325660136	20141129	FRA	IRL	020	3.0	8	1	8	1.65016501650165
325660151	20141129	FRA	ISR	020	3.0	2	1	2	2.81195079086116
325660152	20141129	FRA	ISR	020	3.0	8	1	8	2.81195079086116
325660182	20141129	FRA	ITA	020	3.0	2	1	2	2.42057488653555
325660183	20141129	FRA	ITA	020	3.0	6	1	6	2.42057488653555
325660184	20141129	FRA	ITA	020	3.0	2	1	2	2.42057488653555
325660210	20141129	FRA	MAR	0213	3.4	2	1	2	1.52671755725191
325660211	20141129	FRA	MAR	0213	3.4	6	1	6	1.52671755725191
325660212	20141129	FRA	MAR	0213	3.4	2	1	2	1.52671755725191
325660239	20141129	FRA	FIN	020	3.0	1	1	1	3.05810397553517
325660279	20141129	FRA	PSE	027	4.0	8	1	8	1.4722536806342
325660280	20141129	FRA	PSE	027	4.0	2	1	2	1.4722536806342
325660332	20141129	FRA	RUS	020	3.0	1	1	1	4.16666666666667
325660333	20141129	FRA	RUS	020	3.0	1	1	1	4.16666666666667
325660404	20141129	FRA	USA	020	3.0	4	1	4	1.79028132992327
325660405	20141129	FRA	USA	020	3.0	4	1	4	2.21238938053097
325660475	20141129	FRA	FRA	020	3.0	4	1	4	1.82555780933063
325660529	20141129	FRA	FRA	020	3.0	4	1	4	1.27877237851662
325660673	20141129	FRA	GBR	020	3.0	1	1	1	3.92670157068063
325660674	20141129	FRA	GBR	020	3.0	1	1	1	3.92670157068063
325660716	20141129	FSM	GHA	020	3.0	2	1	2	2.6578073089701
325660717	20141129	FSM	GHA	020	3.0	2	1	2	2.6578073089701
325661297	20141129	GBR	AFR	020	3.0	2	1	2	3.0188679245283
325661298	20141129	GBR	AFR	020	3.0	2	1	2	3.0188679245283
325661544	20141129	GBR	EUR	022	3.2	8	1	8	3.91566265060241
325661550	20141129	GBR	FRA	020	3.0	3	1	3	2.90858725761773
325661551	20141129	GBR	FRA	020	3.0	7	1	7	2.90858725761773
325661560	20141129	GBR	FRA	070	7.0	1	1	1	3.41151385927505
325661561	20141129	GBR	FRA	070	7.0	1	1	1	3.41151385927505
325661570	20141129	GBR	GBR	020	3.0	1	1	1	3.44827586206897
325661571	20141129	GBR	GBR	020	3.0	1	1	1	3.44827586206897
325661573	20141129	GBR	GBR	020	3.0	4	1	4	2.23880597014925
325661574	20141129	GBR	GBR	020	3.0	2	1	2	3.21100917431193
325661576	20141129	GBR	GBR	071	7.4	16	1	16	2.95400043601483
325661597	20141129	GBR	GBR	020	3.0	4	1	4	2.27576974564926
325661598	20141129	GBR	GBR	020	3.0	5	1	5	3.92156862745098
325661715	20141129	GBR	IDN	0231	3.4	10	1	10	3.06122448979592
325661717	20141129	GBR	EUR	020	3.0	2	1	2	3.80047505938242
325661728	20141129	GBR	IRL	020	3.0	2	1	2	3.44827586206897
325661729	20141129	GBR	IRL	020	3.0	6	2	6	3.40931229300604
325661782	20141129	GBR	IRQ	071	7.4	3	1	3	1.07692307692308
325661838	20141129	GBR	KEN	020	3.0	4	1	4	2.32896652110626
325661870	20141129	GBR	LKA	020	3.0	2	1	2	1.4745308310992
325661871	20141129	GBR	LKA	020	3.0	8	1	8	1.4745308310992
325661941	20141129	GBR	CAN	020	3.0	2	1	2	0.591715976331361
325661968	20141129	GBR	NGA	070	7.0	3	1	3	1.8348623853211
325662025	20141129	GBR	SLE	071	7.4	6	1	6	3.125
325662026	20141129	GBR	SLE	071	7.4	2	1	2	3.125
325662055	20141129	GBR	THA	070	7.0	1	1	1	1.4760147601476
325662056	20141129	GBR	THA	070	7.0	1	1	1	1.4760147601476
325662085	20141129	GBR	USA	020	3.0	24	3	24	2.96595924652706
325662086	20141129	GBR	USA	020	3.0	2	1	2	6.24380574826561
325662249	20141129	GBR	GBR	020	3.0	8	2	8	1.18170381020848
325662251	20141129	GBR	GBR	071	7.4	16	1	16	2.95400043601483
325662395	20141129	GBR	GBR	020	3.0	3	1	3	2.79441117764471
325662396	20141129	GBR	GBR	020	3.0	3	1	3	2.64900662251656
325662397	20141129	GBR	GBR	020	3.0	3	1	3	2.38568588469185
325662408	20141129	GBR	GBR	071	7.4	10	1	10	2.28426395939086
325662511	20141129	GBR	USA	020	3.0	4	1	2	2.85118219749652
325662512	20141129	GBR	USA	020	3.0	4	1	4	2.57913247362251
325662513	20141129	GBR	IRL	020	3.0	2	1	2	3.44827586206897
325662514	20141129	GBR	IRL	020	3.0	14	2	14	3.41487851715789
325662515	20141129	GBR	IRL	020	3.0	4	2	4	3.41905318527178
325662611	20141129	GHA	AFR	070	7.0	2	1	2	6.9620253164557
325662693	20141129	GHA	MCO	020	3.0	2	1	2	7.50915750915751
325662820	20141129	GIN	LBR	073	7.4	20	20	20	2.11055056826119
325662821	20141129	GIN	LBR	073	7.4	20	20	20	2.11055056826119
325662871	20141129	GIN	GBR	070	7.0	2	1	2	1.50987224157956
325669772	20141129	GRC	EUR	020	3.0	2	2	2	1.49700269482483
325669773	20141129	GRC	EUR	020	3.0	2	2	2	1.49700269482483
325669775	20141129	GRC	GBR	020	3.0	4	2	4	5.2835999787594
325669776	20141129	GRC	GBR	020	3.0	4	2	4	5.2835999787594
325669783	20141129	GRC	GRC	070	7.0	10	1	10	3.55555555555556
325669785	20141129	GRC	GRC	020	3.0	4	1	4	2.11416490486258
325669796	20141129	GRC	LAO	070	7.0	2	1	2	1.66975881261596
325669797	20141129	GRC	LAO	070	7.0	6	1	6	1.66975881261596
325669867	20141129	GRC	USA	020	3.0	26	1	26	3.38135624606496
325669889	20141129	GRC	EUR	020	3.0	2	2	2	1.49700269482483
325669890	20141129	GRC	EUR	020	3.0	8	2	8	1.49700269482484
325669895	20141129	GRC	GRC	025	-0.3	20	1	20	3.24324324324324
325669945	20141129	GUY	GUY	020	3.0	1	1	1	2.92524377031419
325669946	20141129	GUY	GUY	020	3.0	1	1	1	2.92524377031419
325669947	20141129	GUY	CRB	020	3.0	14	1	14	3.686889624379
325671003	20141129	HRV	NLD	020	3.0	3	1	3	1.48514851485149
325671005	20141129	HRV	NLD	0253	-0.3	4	1	4	1.48514851485149
325671006	20141129	HRV	NLD	0253	-0.3	2	1	2	1.38067061143984
325671036	20141129	HRV	NLD	0253	-0.3	6	1	6	1.48514851485149
325671123	20141129	HUN	IND	020	3.0	1	1	1	4.06091370558376
325671124	20141129	HUN	IND	020	3.0	1	1	1	4.06091370558376
325671160	20141129	HUN	HUN	020	3.0	5	1	5	4.06091370558376
325671285	20141129	IDN	JPN	070	7.0	1	1	1	1.51724137931034
325671286	20141129	IDN	JPN	070	7.0	1	1	1	1.51724137931034
325671307	20141129	IDN	PHL	071	7.4	2	1	2	1.53256704980843
325671383	20141129	AFR	ETH	071	7.4	2	1	2	2.46478873239437
325671384	20141129	AFR	KEN	071	7.4	6	1	6	2.46478873239437
325671463	20141129	CAS	CHN	020	3.0	2	1	2	1.9774011299435
325671475	20141129	EUR	GBR	020	3.0	2	1	2	3.80047505938242
325671542	20141129	EUR	CYP	071	7.4	10	1	10	1.38339920948617
325671559	20141129	EUR	FRA	020	3.0	10	1	10	4.88534396809571
325671572	20141129	EUR	GRC	075	7.0	16	1	16	2.46734397677794
325671573	20141129	EUR	GRC	075	7.0	4	1	4	2.46734397677794
325671581	20141129	EUR	IRN	020	3.0	3	1	3	1.88172043010753
325671584	20141129	EUR	IRQ	020	3.0	4	1	4	1.88172043010753
325671594	20141129	EUR	MDA	020	3.0	4	1	4	4.11361410381978
325671595	20141129	EUR	MDA	020	3.0	4	1	4	4.11361410381978
325671596	20141129	EUR	MDA	020	3.0	2	1	2	4.11361410381978
325671603	20141129	EUR	USA	020	3.0	10	1	10	2.0910209102091
325671616	20141129	EUR	PHL	071	7.4	5	1	5	1.90677966101695
325671654	20141129	EUR	SRB	020	3.0	2	1	2	3.7037037037037
325671655	20141129	EUR	SRB	020	3.0	8	1	8	3.7037037037037
325671658	20141129	EUR	UKR	020	3.0	2	1	2	3.06122448979592
325671671	20141129	EUR	UKR	071	7.4	23	3	23	1.39458716177003
325671694	20141129	EUR	UKR	071	7.4	10	1	10	6.59630606860158
325671738	20141129	MEA	EGY	020	3.0	2	1	2	1.28410914927769
325671750	20141129	MEA	FRA	0256	-0.3	1	1	1	2.17028380634391
325671751	20141129	MEA	FRA	0256	-0.3	1	1	1	2.17028380634391
325671819	20141129	SAS	CHN	020	3.0	8	1	8	2.67062314540059
325671820	20141129	SAS	CHN	020	3.0	2	1	2	2.67062314540059
325671834	20141129	SAS	KOR	020	3.0	2	1	2	2.32876712328767
325671835	20141129	SAS	KOR	020	3.0	8	1	8	2.32876712328767
325671868	20141129	SAS	SAS	020	3.0	10	1	10	4.6242774566474
325671870	20141129	SAS	SAS	020	3.0	10	1	10	2.67062314540059
325672428	20141129	SEA	PHL	020	3.0	4	1	4	3.6036036036036
325673028	20141129	IND	IND	020	3.0	2	2	2	6.00139859594992
325673034	20141129	IND	IND	020	3.0	6	1	6	2.28013029315961
325673035	20141129	IND	IND	020	3.0	6	1	6	3.21428571428571
325673036	20141129	IND	IND	020	3.0	1	1	1	2.54777070063694
325673050	20141129	IND	IND	020	3.0	1	1	1	1.85979971387697
325673053	20141129	IND	IND	071	7.4	10	1	10	2.19178082191781
325673323	20141129	IND	IND	071	7.4	2	1	2	0.986842105263158
325673408	20141129	IND	IND	020	3.0	6	1	6	3.24483775811209
325673446	20141129	IND	IND	020	3.0	3	1	3	1.85979971387697
325673649	20141129	IRL	CYP	071	7.4	8	1	8	2.27272727272727
325673650	20141129	IRL	CYP	071	7.4	2	1	2	2.27272727272727
325673652	20141129	IRL	DEU	020	3.0	1	1	1	5.43293718166384
325673659	20141129	IRL	ESP	020	3.0	8	1	8	1.65016501650165
325673660	20141129	IRL	ESP	020	3.0	2	1	2	1.65016501650165
325673664	20141129	IRL	EUR	071	7.4	4	1	4	2.27272727272727
325673665	20141129	IRL	EUR	071	7.4	1	1	1	2.27272727272727
325673666	20141129	IRL	FRA	020	3.0	8	1	8	1.65016501650165
325673667	20141129	IRL	FRA	020	3.0	2	1	2	1.65016501650165
325673684	20141129	IRL	GBR	020	3.0	2	1	2	3.15789473684211
325673720	20141129	IRL	EUR	020	3.0	10	1	10	3.8860103626943
325673727	20141129	IRL	IRL	071	7.4	8	1	4	3.58851674641148
325673731	20141129	IRL	IRL	020	3.0	2	1	2	2.01207243460765
325673745	20141129	IRL	LUX	071	7.4	4	1	4	2.27272727272727
325673746	20141129	IRL	LUX	071	7.4	1	1	1	2.27272727272727
325673748	20141129	IRL	GBR	026	4.0	4	1	4	2.04081632653061
325673797	20141129	IRL	IRL	070	7.0	1	1	1	2.98507462686567
325673798	20141129	IRL	IRL	071	7.4	6	1	6	3.58851674641148
325673805	20141129	IRL	IRL	020	3.0	4	1	4	1.97486535008977
325673810	20141129	IRL	IRL	020	3.0	2	1	2	1.46520146520147
325673968	20141129	IRN	DEU	020	3.0	10	1	10	3.34448160535117
325673972	20141129	IRN	ECU	020	3.0	4	1	4	1.79640718562874
325673973	20141129	IRN	ECU	020	3.0	1	1	1	1.79640718562874
325673976	20141129	IRN	EUR	026	4.0	2	1	2	2.39520958083832
325673977	20141129	IRN	EUR	026	4.0	8	1	8	2.39520958083832
325673978	20141129	IRN	EUR	026	4.0	2	1	2	1.53846153846154
325673979	20141129	IRN	EUR	026	4.0	8	1	8	1.53846153846154
325674050	20141129	IRN	IRQ	020	3.0	1	1	1	2.81359906213365
325674051	20141129	IRN	IRQ	020	3.0	1	1	1	2.81359906213365
325674082	20141129	IRN	JOR	020	3.0	3	2	3	3.57315671686929
325674088	20141129	IRN	LBY	020	3.0	4	1	4	1.79640718562874
325674089	20141129	IRN	LBY	020	3.0	1	1	1	1.79640718562874
325674138	20141129	IRN	PAK	020	3.0	10	1	10	2.2508038585209
325674176	20141129	IRN	RUS	071	7.4	2	1	2	3.49344978165939
325674177	20141129	IRN	RUS	071	7.4	8	1	8	3.49344978165939
325674198	20141129	IRN	TUR	026	4.0	5	1	5	2.24719101123596
325674224	20141129	IRN	USA	020	3.0	4	1	4	4.01891252955083
325674225	20141129	IRN	USA	026	4.0	2	1	2	2.39520958083832
325674226	20141129	IRN	USA	026	4.0	8	1	8	2.39520958083832
325674227	20141129	IRN	USA	026	4.0	2	1	2	1.53846153846154
325674228	20141129	IRN	USA	026	4.0	8	1	8	1.53846153846154
325674316	20141129	IRN	VEN	020	3.0	4	1	4	1.79640718562874
325674317	20141129	IRN	VEN	020	3.0	1	1	1	1.79640718562874
325674633	20141129	IRQ	IRN	020	3.0	1	1	1	1.86470078057242
325674634	20141129	IRQ	IRN	020	3.0	2	1	2	2.91616038882138
325674635	20141129	IRQ	IRN	020	3.0	2	1	2	2.91616038882138
325674665	20141129	IRQ	IRQ	072	8.3	5	1	5	2.1875
325674666	20141129	IRQ	IRQ	072	8.3	24	1	24	2.22222222222222
325674667	20141129	IRQ	IRQ	072	8.3	5	1	5	2.1875
325674958	20141129	IRQ	VEN	020	3.0	9	2	9	1.12617141301026
325674959	20141129	IRQ	VEN	020	3.0	2	1	2	0.814111261872456
325674960	20141129	IRQ	VEN	020	3.0	3	2	3	1.12617141301026
325674961	20141129	IRQ	VEN	020	3.0	1	1	1	1.75029171528588
325675004	20141129	IRQ	IRQ	071	7.4	2	1	2	0.732600732600733
325675005	20141129	IRQ	IRQ	071	7.4	6	1	6	0.732600732600733
325675063	20141129	IRQ	IRN	020	3.0	6	1	6	2.91616038882138
325675331	20141129	ISR	EGY	020	3.0	10	5	10	1.76442790856801
325675387	20141129	ISR	FSM	020	3.0	8	2	8	3.23375228952188
325675391	20141129	ISR	GBR	075	7.0	4	1	4	1.96491228070175
325675392	20141129	ISR	GBR	075	7.0	16	1	16	1.96491228070175
325675436	20141129	ISR	EUR	071	7.4	2	1	2	1.33333333333333
325675437	20141129	ISR	EUR	071	7.4	6	1	6	1.33333333333333
325675452	20141129	ISR	IRN	020	3.0	7	1	7	2.7603513174404
325675453	20141129	ISR	IRN	020	3.0	1	1	1	2.7603513174404
325675474	20141129	ISR	ISR	020	3.0	18	3	18	3.55829104128424
325675475	20141129	ISR	ISR	020	3.0	4	1	4	1.49253731343284
325675487	20141129	ISR	ISR	020	3.0	10	1	10	4.31893687707641
325675494	20141129	ISR	ISR	070	7.0	4	1	4	3.17460317460317
325675503	20141129	ISR	ISR	075	7.0	2	1	2	4.81481481481481
325675514	20141129	ISR	ISR	020	3.0	4	1	4	2.24719101123596
325675678	20141129	ISR	PSE	020	3.0	2	1	2	1.71009771986971
325675679	20141129	ISR	PSE	020	3.0	6	2	6	3.27719401885654
325675680	20141129	ISR	PSE	020	3.0	4	1	4	1.34453781512605
325675681	20141129	ISR	PSE	020	3.0	24	4	24	4.51123495434742
325675682	20141129	ISR	PSE	025	-0.3	2	1	2	1.44508670520231
325675683	20141129	ISR	PSE	0256	-0.3	2	1	2	1.44508670520231
325675790	20141129	ISR	PSE	020	3.0	2	1	2	3.79008746355685
325675831	20141129	ISR	SYR	073	7.4	1	1	1	2.11161387631976
325675832	20141129	ISR	SYR	073	7.4	1	1	1	2.11161387631976
325675894	20141129	ISR	USA	020	3.0	4	1	4	2.2887323943662
325675901	20141129	ISR	USA	020	3.0	4	1	4	0.909090909090909
325675902	20141129	ISR	USA	020	3.0	4	1	4	1.29032258064516
325675951	20141129	ISR	ISR	020	3.0	10	1	10	0.847457627118644
325675956	20141129	ISR	ISR	0241	-0.3	4	1	4	3.27383227581989
325675957	20141129	ISR	ISR	0241	-0.3	8	1	8	3.36700175827536
325675958	20141129	ISR	ISR	0241	-0.3	8	2	8	3.16680242555887
325675988	20141129	ISR	ISR	020	3.0	10	1	10	1.3986013986014
325675989	20141129	ISR	ISR	020	3.0	24	5	24	2.85297863022507
325675990	20141129	ISR	ISR	020	3.0	20	5	20	1.76442790856801
325675991	20141129	ISR	ISR	020	3.0	2	1	2	2.56111757857974
325675992	20141129	ISR	ISR	020	3.0	2	1	2	2.56111757857974
325675993	20141129	ISR	ISR	020	3.0	36	4	36	3.99414082449797
325675994	20141129	ISR	ISR	0241	-0.3	2	1	2	3.2183908045977
325676016	20141129	ISR	ISR	020	3.0	6	1	6	2.96296296296296
325676017	20141129	ISR	ISR	020	3.0	6	1	6	1.49253731343284
325676028	20141129	ISR	LBN	020	3.0	4	1	4	1.78875638841567
325676077	20141129	ISR	ISR	020	3.0	2	1	2	1.8018018018018
325676078	20141129	ISR	ISR	020	3.0	2	1	2	4.47761194029851
325676079	20141129	ISR	ISR	020	3.0	6	3	6	2.48359167714006
325676080	20141129	ISR	ISR	020	3.0	2	1	2	3.63636363636364
325676259	20141129	ITA	EUR	020	3.0	2	1	2	1.27877237851662
325676260	20141129	ITA	EUR	020	3.0	6	2	6	1.49700269482484
325676318	20141129	ITA	ITA	073	7.4	10	2	10	2.10039725532683
325676319	20141129	ITA	ITA	073	7.4	2	1	2	2.11267605633803
325676320	20141129	ITA	ITA	073	7.4	2	1	2	2.05128205128205
325676323	20141129	ITA	ITA	020	3.0	4	1	4	1.84049079754601
325676342	20141129	ITA	MMR	071	7.4	5	1	5	1.46443514644351
325676391	20141129	ITA	USA	020	3.0	4	1	4	3.40314136125654
325676406	20141129	ITA	USA	073	7.4	2	1	2	2.86225402504472
325676524	20141129	JAM	DMA	0241	-0.3	6	1	6	2.78745644599303
325676566	20141129	JAM	USA	020	3.0	3	1	3	4.08970976253298
325676736	20141129	JOR	AUS	020	3.0	1	1	1	1.77059276366436
325676737	20141129	JOR	AUS	020	3.0	1	1	1	1.77059276366436
325676754	20141129	JOR	ISR	020	3.0	10	1	10	0.886524822695036
325676791	20141129	JOR	TUR	020	3.0	1	1	1	2.78220804536594
325676792	20141129	JOR	TUR	020	3.0	2	1	2	2.78220804536594
325676822	20141129	JOR	IRN	020	3.0	1	1	1	3.1437125748503
325676823	20141129	JOR	KEN	070	7.0	8	1	8	3.6144578313253
325677017	20141129	JPN	GBR	070	7.0	1	1	1	2.21327967806841
325677018	20141129	JPN	GBR	070	7.0	1	1	1	2.21327967806841
325677019	20141129	JPN	GBR	070	7.0	1	1	1	2.21327967806841
325677020	20141129	JPN	GBR	070	7.0	2	1	2	2.21327967806841
325677049	20141129	JPN	JPN	072	8.3	4	1	4	3.80818053596615
325677053	20141129	JPN	JPN	020	3.0	10	1	10	4.21052631578947
325677088	20141129	JPN	JPN	070	7.0	5	1	5	2.94117647058824
325677104	20141129	JPN	SYR	072	8.3	4	1	4	0.543478260869565
325677107	20141129	JPN	TWN	025	-0.3	2	1	2	4.42477876106195
325677108	20141129	JPN	TWN	025	-0.3	1	1	1	4.42477876106195
325677134	20141129	JPN	USA	072	8.3	1	1	1	0.543478260869565
325677150	20141129	JPN	JPN	020	3.0	2	1	2	3.72492836676218
325677151	20141129	JPN	JPN	020	3.0	2	1	2	3.72492836676218
325677179	20141129	JPN	CHN	020	3.0	10	1	10	2.84090909090909
325678864	20141129	KAZ	CHN	020	3.0	1	1	1	2.29885057471264
325678865	20141129	KAZ	CHN	020	3.0	1	1	1	2.29885057471264
325678869	20141129	KAZ	KAZ	020	3.0	4	1	4	1.08303249097473
325678871	20141129	KAZ	RUS	020	3.0	2	1	2	0
325678876	20141129	KAZ	GBR	020	3.0	6	1	6	3.44827586206897
325678980	20141129	KEN	AFR	070	7.0	10	1	10	1.97368421052632
325679031	20141129	KEN	FRA	020	3.0	2	1	2	4.04984423676012
325679032	20141129	KEN	FRA	020	3.0	6	1	6	4.04984423676012
325679033	20141129	KEN	FRA	020	3.0	2	1	2	4.04984423676012
325679040	20141129	KEN	GIN	073	7.4	3	1	3	3.23574730354391
325679041	20141129	KEN	GIN	073	7.4	2	1	2	3.23574730354391
325679069	20141129	KEN	EAF	020	3.0	10	1	10	0.925925925925926
325679102	20141129	KEN	LBR	073	7.4	5	1	5	3.23574730354391
325679123	20141129	KEN	SLE	073	7.4	1	1	1	3.23574730354391
325679124	20141129	KEN	SLE	073	7.4	1	1	1	3.23574730354391
325679125	20141129	KEN	SLE	073	7.4	3	1	3	3.23574730354391
325679136	20141129	KEN	USA	020	3.0	4	1	4	3.02114803625378
325679181	20141129	KEN	KEN	020	3.0	2	1	2	2.26312613156307
325679268	20141129	KHM	KHM	025	-0.3	12	1	12	6.09929078014184
325679275	20141129	KHM	PAK	020	3.0	4	1	4	2.09059233449477
325679277	20141129	KHM	VNM	071	7.4	8	1	8	2.54777070063694
325679425	20141129	KOR	KOR	020	3.0	10	2	10	3.20171454958703
325679428	20141129	KOR	NGA	020	3.0	10	1	10	4.02081362346263
325679554	20141129	KWT	EGY	070	7.0	1	1	1	4.14201183431953
325679555	20141129	KWT	EGY	070	7.0	4	1	4	4.14201183431953
325679587	20141129	KWT	KWT	020	3.0	2	1	2	6.79156908665105
325680229	20141129	LBN	LBN	0253	-0.3	8	1	8	0.89126559714795
325680230	20141129	LBN	LBN	0253	-0.3	6	1	6	1.99240986717268
325680231	20141129	LBN	LBN	0253	-0.3	4	1	4	0.89126559714795
325680232	20141129	LBN	LBN	070	7.0	2	1	2	1.08108108108108
325680239	20141129	LBN	LBN	020	3.0	10	1	10	3.65853658536585
325680315	20141129	LBN	SYR	073	7.4	1	1	1	3.38983050847458
325680378	20141129	LBN	LBN	0253	-0.3	4	1	4	0.89126559714795
325680379	20141129	LBN	LBN	0253	-0.3	3	1	3	1.99240986717268
325680465	20141129	LBR	SEN	070	7.0	2	2	2	2.15182019127894
325680471	20141129	LBR	SLE	073	7.4	5	1	5	1.90597204574333
325680523	20141129	LBY	ECU	020	3.0	4	1	4	1.79640718562874
325680524	20141129	LBY	ECU	020	3.0	1	1	1	1.79640718562874
325680538	20141129	LBY	IRN	020	3.0	4	1	4	1.79640718562874
325680539	20141129	LBY	IRN	020	3.0	1	1	1	1.79640718562874
325680549	20141129	LBY	LBN	020	3.0	2	1	2	1.90380761523046
325680550	20141129	LBY	LBN	020	3.0	2	1	2	1.90380761523046
325680591	20141129	LBY	VEN	020	3.0	5	1	5	1.79640718562874
325682092	20141129	LKA	CAN	020	3.0	2	1	2	3.48583877995643
325682096	20141129	LKA	CHN	071	7.4	10	1	10	1.5625
325682152	20141129	LKA	IND	073	7.4	8	1	8	3.57142857142857
325682167	20141129	LKA	LKA	020	3.0	2	1	2	3.92370572207084
325682168	20141129	LKA	LKA	020	3.0	2	1	2	3.92370572207084
325682169	20141129	LKA	LKA	020	3.0	2	1	2	2.40700218818381
325682190	20141129	LKA	LKA	020	3.0	2	1	2	1.09489051094891
325682191	20141129	LKA	LKA	073	7.4	4	1	4	5.74712643678161
325682192	20141129	LKA	LKA	073	7.4	2	1	2	2.97029702970297
325682218	20141129	LKA	NPL	026	4.0	2	1	2	1.60337552742616
325682219	20141129	LKA	NPL	026	4.0	2	1	2	1.60337552742616
325682226	20141129	LKA	PSE	070	7.0	8	1	8	3.14720812182741
325682286	20141129	LKA	ISR	070	7.0	8	1	8	3.14720812182741
325682307	20141129	LKA	PSE	070	7.0	4	1	4	3.14720812182741
325682344	20141129	LKA	LKA	073	7.4	18	2	18	5.36086970065103
325682345	20141129	LKA	LKA	073	7.4	6	1	6	2.97029702970297
325682432	20141129	LUX	CHN	071	7.4	10	1	10	2.67639902676399
325682433	20141129	LUX	CHN	071	7.4	8	1	8	2.27272727272727
325682434	20141129	LUX	CHN	071	7.4	2	1	2	2.27272727272727
325682439	20141129	LUX	EUR	020	3.0	3	1	3	1.27877237851662
325682442	20141129	LUX	EUR	020	3.0	2	1	2	1.46750524109015
325682443	20141129	LUX	EUR	020	3.0	6	1	6	1.46750524109015
325682444	20141129	LUX	EUR	020	3.0	3	1	3	1.46750524109015
325682449	20141129	LUX	POL	020	3.0	2	1	2	1.46750524109015
325682478	20141129	LVA	UKR	023	3.4	1	1	1	2.91616038882138
325682479	20141129	LVA	UKR	023	3.4	1	1	1	2.91616038882138
325682480	20141129	LVA	UKR	023	3.4	3	1	3	2.91616038882138
325682529	20141129	MAR	MAR	070	7.0	5	1	5	4.03225806451613
325682557	20141129	MCO	GHA	020	3.0	8	1	8	7.50915750915751
325682560	20141129	MCO	USA	020	3.0	16	1	8	2.43262580491295
325682686	20141129	MDV	ESP	020	3.0	5	1	5	1.42566191446029
325684512	20141129	MEX	MEX	020	3.0	4	2	4	1.23350296682645
325684549	20141129	MEX	USA	075	7.0	5	1	5	1.57766990291262
325684626	20141129	MEX	MEX	020	3.0	4	2	4	1.23350296682645
325685873	20141129	MLT	EUR	020	3.0	2	2	2	1.49700269482483
325685874	20141129	MLT	EUR	020	3.0	4	2	4	1.49700269482484
325685886	20141129	MLT	MLT	071	7.4	4	1	4	1.875
325685975	20141129	MMR	THA	026	4.0	1	1	1	2.31023102310231
325685976	20141129	MMR	THA	026	4.0	1	1	1	2.31023102310231
325685977	20141129	MMR	THA	026	4.0	2	1	2	2.31023102310231
325685985	20141129	MMR	USA	020	3.0	4	1	4	2.98826040554963
325685986	20141129	MMR	USA	020	3.0	4	1	4	2.98826040554963
325686011	20141129	MMR	MMR	020	3.0	4	1	4	2.41360394953374
325686019	20141129	MMR	LKA	071	7.4	2	1	2	3.57142857142857
325686218	20141129	JPN	GHA	020	3.0	2	1	2	2.5
325686225	20141129	JPN	JPN	070	7.0	5	1	5	2.94117647058824
325686232	20141129	JPN	USA	020	3.0	2	1	2	5.4421768707483
325686243	20141129	JPN	PRK	023	3.4	4	1	4	1.94647201946472
325686244	20141129	JPN	PRK	023	3.4	6	1	6	1.94647201946472
325686264	20141129	KOR	USA	020	3.0	10	1	10	3.15789473684211
325686364	20141129	USA	IRL	071	7.4	3	1	3	2.68199233716475
325686365	20141129	USA	IRL	071	7.4	1	1	1	2.68199233716475
325686393	20141129	USA	USA	020	3.0	10	1	10	2.68199233716475
325686394	20141129	USA	USA	020	3.0	4	1	4	5.48387096774194
325686485	20141129	USA	AUS	0231	3.4	40	4	40	2.02045538689374
325686524	20141129	USA	TUR	026	4.0	4	1	4	2.78220804536594
325686526	20141129	USA	TUR	071	7.4	3	1	3	2.78220804536594
325686527	20141129	USA	TUR	071	7.4	2	1	2	2.78220804536594
325686542	20141129	MNG	CHN	020	3.0	10	1	10	3.31491712707182
325687671	20141129	MWI	USA	020	3.0	8	1	8	1.87265917602996
325687775	20141129	MYS	CHN	020	3.0	10	1	10	2.08333333333333
325687776	20141129	MYS	CHN	020	3.0	8	1	8	2.08333333333333
325687902	20141129	MYS	MYS	020	3.0	4	1	4	3.58208955223881
325687905	20141129	MYS	MYS	020	3.0	1	1	1	6.27118644067797
325687921	20141129	MYS	MYS	020	3.0	2	1	2	1.00418410041841
325687922	20141129	MYS	MYS	020	3.0	2	1	2	1.16279069767442
325687934	20141129	MYS	PHL	071	7.4	2	1	2	1.53256704980843
325687950	20141129	MYS	SAU	020	3.0	6	1	6	1.88679245283019
325687951	20141129	MYS	SEA	020	3.0	4	1	4	0.55452865064695
325687986	20141129	MYS	USA	020	3.0	4	1	4	1.77304964539007
325688027	20141129	MYS	SEA	020	3.0	6	1	6	0.55452865064695
325688040	20141129	MYS	GBR	020	3.0	2	1	2	2.75689223057644
325688074	20141129	MYS	MYS	020	3.0	8	1	8	1.00418410041841
325688075	20141129	MYS	MYS	020	3.0	8	1	8	1.16279069767442
