320244399	20141025	AFG	AFG	020	3.0	6	1	6	0.817438692098093
320244400	20141025	AFG	AFG	026	4.0	36	5	36	3.86621421490076
320244464	20141025	AFG	AFG	020	3.0	10	1	10	0.719424460431655
320244708	20141025	AFR	CHN	071	7.4	10	1	10	3.08641975308642
320244920	20141025	AFR	LBR	072	8.3	10	1	10	3.7037037037037
320244958	20141025	AFR	NGA	070	7.0	2	1	2	1.42857142857143
320244959	20141025	AFR	NGA	070	7.0	4	1	4	5.42986425339367
320244972	20141025	AFR	NGA	070	7.0	8	2	8	3.27238561336793
320245085	20141025	AFR	USA	071	7.4	2	1	2	2.78422273781903
320245086	20141025	AFR	USA	071	7.4	3	2	3	2.32527983476203
320245087	20141025	AFR	USA	071	7.4	3	2	3	2.32527983476203
320245088	20141025	AFR	USA	071	7.4	36	2	36	2.24793110869869
320245089	20141025	AFR	USA	071	7.4	2	1	2	2.13414634146341
320245090	20141025	AFR	USA	071	7.4	2	1	2	2.13414634146341
320245091	20141025	AFR	USA	071	7.4	12	2	12	2.11497736234847
320245098	20141025	AFR	USA	020	3.0	8	1	8	2.4106960604205
320245100	20141025	AFR	ZAF	020	3.0	2	1	2	1.69491525423729
320245115	20141025	AFR	ZAF	020	3.0	8	1	8	3.6036036036036
320245508	20141025	ARE	JOR	070	7.0	6	1	6	6.81818181818182
320245509	20141025	ARE	JOR	070	7.0	4	1	4	6.81818181818182
320245559	20141025	ARE	ARE	071	7.4	6	1	6	2.65588914549654
320245585	20141025	ARG	BRA	020	3.0	4	1	4	8.66141732283465
320245637	20141025	ARG	ARG	020	3.0	2	1	2	2.9126213592233
320245716	20141025	ARM	ISR	070	7.0	8	1	8	5.37190082644628
320245717	20141025	ARM	ISR	070	7.0	2	1	2	5.37190082644628
320246065	20141025	AUS	AUS	071	7.4	6	2	6	1.60141366171517
320246069	20141025	AUS	AUS	071	7.4	8	4	8	4.4864289218966
320246074	20141025	AUS	AUS	020	3.0	6	1	6	2.33644859813084
320246094	20141025	AUS	AUS	020	3.0	2	1	2	1.26582278481013
320246099	20141025	AUS	AUS	020	3.0	8	1	8	3.35570469798658
320246103	20141025	AUS	AUS	020	3.0	4	1	4	0.680272108843537
320246104	20141025	AUS	AUS	020	3.0	2	1	2	4.81540930979133
320246105	20141025	AUS	AUS	020	3.0	12	5	12	4.65966286135149
320246243	20141025	AUS	FRA	020	3.0	2	1	2	9.05660377358491
320246254	20141025	AUS	GBR	070	7.0	66	10	66	0.44085437648462
320246255	20141025	AUS	GBR	070	7.0	22	10	22	0.44085437648462
320246256	20141025	AUS	GBR	070	7.0	6	1	6	1.04011887072808
320246257	20141025	AUS	GBR	070	7.0	2	1	2	1.04011887072808
320246258	20141025	AUS	GBR	070	7.0	24	11	24	0.490793084338242
320246332	20141025	AUS	IDN	020	3.0	4	1	4	1.32913606155999
320246333	20141025	AUS	IDN	020	3.0	6	1	6	1.66389351081531
320246334	20141025	AUS	IDN	020	3.0	2	1	2	1.66389351081531
320246335	20141025	AUS	IDN	020	3.0	4	1	4	1.32913606155999
320246336	20141025	AUS	IDN	020	3.0	2	1	2	1.32913606155999
320246337	20141025	AUS	IDN	020	3.0	2	1	2	1.66389351081531
320246449	20141025	AUS	MYS	020	3.0	1	1	1	3.52564102564103
320246450	20141025	AUS	MYS	020	3.0	1	1	1	3.52564102564103
320246512	20141025	AUS	SGP	026	4.0	4	1	4	3.61247947454844
320246529	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246530	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246531	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246532	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246533	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246534	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246535	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444
320246536	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444
320246537	20141025	AUS	USA	020	3.0	4	1	4	1.7688679245283
320246538	20141025	AUS	USA	020	3.0	4	1	4	1.7688679245283
320246539	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246540	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246541	20141025	AUS	USA	020	3.0	4	1	4	1.37857900318134
320246542	20141025	AUS	USA	020	3.0	4	1	4	1.37857900318134
320246543	20141025	AUS	USA	020	3.0	4	1	4	1.66204986149584
320246544	20141025	AUS	USA	020	3.0	4	1	4	1.66204986149584
320246545	20141025	AUS	USA	020	3.0	8	2	8	1.8005540166205
320246546	20141025	AUS	USA	020	3.0	8	2	8	1.8005540166205
320246547	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246548	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246549	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444
320246550	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444
320246551	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246552	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246553	20141025	AUS	USA	020	3.0	136	34	136	1.72621841187188
320246554	20141025	AUS	USA	020	3.0	136	34	136	1.72621841187188
320246555	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246556	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667
320246557	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246558	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246559	20141025	AUS	USA	020	3.0	2	1	2	1.94444444444444
320246560	20141025	AUS	USA	020	3.0	2	1	2	1.7688679245283
320246561	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246562	20141025	AUS	USA	020	3.0	4	2	4	1.66204986149584
320246563	20141025	AUS	USA	020	3.0	2	1	2	1.37857900318134
320246564	20141025	AUS	USA	020	3.0	2	1	2	1.66204986149584
320246565	20141025	AUS	USA	020	3.0	4	2	4	1.80055401662049
320246566	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246567	20141025	AUS	USA	020	3.0	2	1	2	1.94444444444444
320246568	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246569	20141025	AUS	USA	020	3.0	66	33	66	1.72830281658543
320246570	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667
320246630	20141025	AUS	USA	071	7.4	3	1	3	3.11493018259936
320246631	20141025	AUS	USA	071	7.4	3	1	3	4.39024390243902
320246637	20141025	AUS	VNM	070	7.0	46	5	46	3.26149581249321
320246638	20141025	AUS	VNM	070	7.0	4	1	4	3.32458442694663
320246714	20141025	AUS	AUS	020	3.0	2	1	2	2.33644859813084
320246715	20141025	AUS	AUS	025	-0.3	2	1	2	1.81518151815182
320246716	20141025	AUS	AUS	026	4.0	30	3	30	4.20560747663551
320246717	20141025	AUS	AUS	026	4.0	4	1	4	4.01785714285714
320246718	20141025	AUS	AUS	026	4.0	4	1	4	4
320246719	20141025	AUS	AUS	026	4.0	12	2	12	4.00892857142857
320246733	20141025	AUS	AUS	071	7.4	30	3	30	2.2680412371134
320246734	20141025	AUS	AUS	020	3.0	4	2	4	1.043410041841
320246737	20141025	AUS	AUS	020	3.0	4	2	4	1.043410041841
320246809	20141025	AUS	AUS	020	3.0	2	1	2	1.26582278481013
320246859	20141025	AUT	DEU	020	3.0	2	1	2	1.90930787589499
320246860	20141025	AUT	DEU	020	3.0	2	1	2	1.90930787589499
320246864	20141025	AUT	EUR	020	3.0	5	1	5	1.54738878143133
320246894	20141025	AUT	RUS	020	3.0	4	1	4	1.90930787589499
320246973	20141025	AZE	MEX	070	7.0	2	1	2	5.60344827586207
320246974	20141025	AZE	MEX	070	7.0	1	1	1	5.60344827586207
320246975	20141025	AZE	MEX	070	7.0	1	1	1	5.60344827586207
320247010	20141025	AZE	USA	070	7.0	2	1	2	5.37190082644628
320247011	20141025	AZE	USA	070	7.0	1	1	1	5.37190082644628
320247020	20141025	AZE	AZE	070	7.0	2	1	2	5.60344827586207
320247021	20141025	AZE	AZE	070	7.0	1	1	1	5.60344827586207
320247022	20141025	AZE	AZE	070	7.0	3	1	3	5.60344827586207
320247023	20141025	AZE	MEX	070	7.0	2	1	2	5.60344827586207
320247024	20141025	AZE	MEX	070	7.0	4	1	4	5.60344827586207
320247083	20141025	BEL	CAN	070	7.0	2	1	2	0.802139037433155
320247084	20141025	BEL	CAN	070	7.0	8	1	8	0.802139037433155
320247085	20141025	BEL	CHN	020	3.0	6	1	6	4.84581497797357
320247102	20141025	BEL	GBR	070	7.0	2	2	2	2.28735862398784
320247103	20141025	BEL	GBR	070	7.0	2	2	2	2.28735862398784
320247131	20141025	BEL	EUR	070	7.0	2	1	2	1.94805194805195
320247132	20141025	BEL	EUR	070	7.0	8	1	8	1.94805194805195
320247146	20141025	BEL	PAK	071	7.4	6	1	6	0.964630225080386
320247147	20141025	BEL	PAK	071	7.4	2	1	2	0.964630225080386
320247148	20141025	BEL	PAK	071	7.4	2	1	2	0.964630225080386
320247151	20141025	BEL	SYR	020	3.0	2	1	2	4.84581497797357
320247152	20141025	BEL	SYR	020	3.0	2	1	2	4.84581497797357
320247328	20141025	BGD	BGD	020	3.0	2	1	2	0.819672131147541
320247330	20141025	BGD	BGD	020	3.0	4	1	4	1.58013544018059
320247339	20141025	BGD	BTN	020	3.0	4	1	4	1.81974669410631
320247340	20141025	BGD	BTN	020	3.0	12	1	12	1.81974669410632
320247341	20141025	BGD	BTN	020	3.0	4	1	4	1.81974669410631
320247398	20141025	BGD	NPL	020	3.0	4	1	4	1.81974669410631
320247399	20141025	BGD	NPL	020	3.0	4	1	4	1.81974669410631
320247400	20141025	BGD	NPL	020	3.0	12	1	12	1.81974669410632
320247944	20141025	BRA	PRT	020	3.0	2	2	2	2.54854744283663
320247962	20141025	BRA	USA	020	3.0	10	1	10	2.22841225626741
320247972	20141025	BRA	BRA	020	3.0	2	2	2	2.54854744283663
320247980	20141025	BRA	BRA	020	3.0	6	1	6	2.06185567010309
320247981	20141025	BRA	BRA	020	3.0	4	2	4	2.54854744283663
320247982	20141025	BRA	BRA	020	3.0	2	2	2	2.54854744283663
320247998	20141025	BRA	USA	020	3.0	10	1	10	2.51716247139588
320247999	20141025	BRA	USA	020	3.0	10	1	10	2.20820189274448
320248000	20141025	BRA	USA	020	3.0	10	1	10	2.15311004784689
320248062	20141025	BTN	BTN	020	3.0	2	1	2	1.2035010940919
320250900	20141025	CAN	CAN	0214	3.4	10	1	10	0.843170320404722
320250921	20141025	CAN	CAN	022	3.2	70	6	70	1.45495196565664
320250947	20141025	CAN	CAN	020	3.0	12	3	12	1.99251064116675
320251116	20141025	CAN	DNK	075	7.0	10	1	10	3.64779874213836
320251205	20141025	CAN	FRA	072	8.3	10	1	10	2.38938053097345
320251627	20141025	CAN	SYR	020	3.0	1	1	1	1.39720558882236
320251628	20141025	CAN	SYR	020	3.0	4	1	4	1.39720558882236
320251649	20141025	CAN	SYR	020	3.0	2	1	2	2.09003215434084
320251650	20141025	CAN	SYR	020	3.0	6	1	6	2.09003215434084
320251709	20141025	CAN	UKR	073	7.4	5	1	5	1.74418604651163
320251710	20141025	CAN	UKR	073	7.4	14	2	14	2.64444857468113
320251722	20141025	CAN	USA	020	3.0	1	1	1	1.13207547169811
320251723	20141025	CAN	USA	020	3.0	1	1	1	1.13207547169811
320251724	20141025	CAN	USA	020	3.0	2	1	2	2.81456953642384
320251725	20141025	CAN	USA	020	3.0	10	1	10	2.49584026622296
320251726	20141025	CAN	USA	020	3.0	8	1	8	3.04303788968288
320251727	20141025	CAN	USA	020	3.0	6	1	6	3.04303788968288
320251924	20141025	CAN	USA	020	3.0	5	1	5	1.22950819672131
320251933	20141025	CAN	USA	020	3.0	4	1	4	1.22950819672131
320251941	20141025	CAN	YEM	075	7.0	8	1	8	3.38733431516937
320251942	20141025	CAN	YEM	075	7.0	2	1	2	3.38733431516937
320251974	20141025	CAN	CAN	020	3.0	2	1	2	0.925925925925926
320251975	20141025	CAN	CAN	020	3.0	6	1	6	0.925925925925926
320251976	20141025	CAN	CAN	020	3.0	2	1	2	0.925925925925926
320252010	20141025	CAN	IRQ	070	7.0	4	1	4	3.125
320252011	20141025	CAN	IRQ	070	7.0	6	1	6	3.125
320252049	20141025	CAN	CAN	020	3.0	10	1	10	4.22721268163805
320252064	20141025	CAN	CAN	071	7.4	4	1	4	5.08474576271187
320252126	20141025	CAN	UKR	073	7.4	3	1	3	4.89510489510489
320252172	20141025	CAN	CAN	020	3.0	10	1	10	3.94366197183099
320252366	20141025	CHE	ARE	020	3.0	2	1	2	0.847457627118644
320252409	20141025	CHE	MCO	020	3.0	3	1	3	0.60790273556231
320252413	20141025	CHE	MEX	020	3.0	5	1	5	1.8595041322314
320252414	20141025	CHE	MEX	020	3.0	2	1	2	0.93984962406015
320252415	20141025	CHE	MEX	020	3.0	23	3	23	1.02894055313615
320252484	20141025	CHL	VEN	020	3.0	1	1	1	2.66292922214436
320252485	20141025	CHL	VEN	020	3.0	1	1	1	2.66292922214436
320252486	20141025	CHL	VEN	020	3.0	1	1	1	2.66292922214436
320252487	20141025	CHL	VEN	020	3.0	1	1	1	2.66292922214436
320252787	20141025	CHN	AUS	020	3.0	5	1	5	1.43487858719647
320252798	20141025	CHN	BHS	026	4.0	3	1	3	1.18343195266272
320252799	20141025	CHN	BHS	026	4.0	3	1	3	1.18343195266272
320252801	20141025	CHN	BHS	026	4.0	2	1	2	1.18343195266272
320252842	20141025	CHN	CAN	020	3.0	2	1	2	1.29740518962076
320252873	20141025	CHN	CHN	020	3.0	5	3	5	3.32547235646104
320252874	20141025	CHN	CHN	025	-0.3	6	1	6	2.7536231884058
320252875	20141025	CHN	CHN	025	-0.3	3	1	3	2.1978021978022
320252877	20141025	CHN	CHN	071	7.4	30	2	30	2.66911860736509
320252897	20141025	CHN	CHN	020	3.0	3	1	3	2.41157556270096
320252927	20141025	CHN	CHN	070	7.0	4	2	4	3.16687436947362
320252928	20141025	CHN	CHN	070	7.0	4	2	4	3.16687436947362
320252929	20141025	CHN	CHN	071	7.4	8	1	8	3.89948006932409
320252939	20141025	CHN	CHN	020	3.0	2	1	2	2.1505376344086
320252940	20141025	CHN	CHN	020	3.0	2	1	2	2.17391304347826
320253033	20141025	CHN	GBR	020	3.0	8	2	8	1.70282925736783
320253034	20141025	CHN	GBR	020	3.0	1	1	1	1.18623962040332
320253035	20141025	CHN	GBR	020	3.0	1	1	1	1.18623962040332
320253036	20141025	CHN	GBR	020	3.0	5	1	5	0.925925925925926
320253037	20141025	CHN	GBR	020	3.0	8	1	8	1.18623962040332
320253045	20141025	CHN	GBR	020	3.0	12	2	12	1.70282925736783
320253050	20141025	CHN	GIN	073	7.4	8	1	8	4.04721753794266
320253051	20141025	CHN	GIN	073	7.4	2	1	2	4.04721753794266
320253136	20141025	CHN	IND	020	3.0	15	8	15	3.18529149322751
320253137	20141025	CHN	IND	020	3.0	1	1	1	3.12862108922364
320253166	20141025	CHN	IRQ	070	7.0	16	1	16	4.04312668463612
320253167	20141025	CHN	IRQ	070	7.0	4	1	4	4.04312668463612
320253218	20141025	CHN	LBR	073	7.4	10	1	10	4.04721753794266
320253278	20141025	CHN	MWI	070	7.0	2	1	2	2.38805970149254
320253279	20141025	CHN	MWI	070	7.0	4	1	4	2.38805970149254
320253300	20141025	CHN	PAK	020	3.0	8	1	8	2.80373831775701
320253301	20141025	CHN	PAK	020	3.0	2	1	2	2.80373831775701
320253330	20141025	CHN	RUS	020	3.0	5	1	5	1.8970189701897
320253331	20141025	CHN	RUS	020	3.0	1	1	1	5.97609561752988
320253332	20141025	CHN	RUS	020	3.0	4	1	4	5.97609561752988
320253333	20141025	CHN	RUS	020	3.0	5	1	5	5.97609561752988
320253334	20141025	CHN	RUS	022	3.2	15	3	15	7.60649135975998
320253376	20141025	CHN	SLE	073	7.4	2	1	2	4.04721753794266
320253377	20141025	CHN	SLE	073	7.4	8	1	8	4.04721753794266
320253378	20141025	CHN	SOM	020	3.0	30	3	30	3.37568769334577
320253398	20141025	CHN	THA	071	7.4	14	7	14	0
320253415	20141025	CHN	TZA	020	3.0	2	1	2	5.62770562770563
320253422	20141025	CHN	UKR	020	3.0	20	2	20	4.05047318611987
320253433	20141025	CHN	USA	020	3.0	1	1	1	2.45051837888784
320253434	20141025	CHN	USA	020	3.0	1	1	1	4.45205479452055
320253435	20141025	CHN	USA	020	3.0	6	1	6	2.45051837888784
320253436	20141025	CHN	USA	020	3.0	1	1	1	2.45051837888784
320253437	20141025	CHN	USA	020	3.0	1	1	1	4.45205479452055
320253490	20141025	CHN	USA	070	7.0	2	1	2	4.43262411347518
320253491	20141025	CHN	USA	073	7.4	30	3	30	3.85877327854533
320253492	20141025	CHN	USA	073	7.4	10	1	10	4.55927051671733
320253493	20141025	CHN	USA	073	7.4	10	1	10	5.91805766312595
320253514	20141025	CHN	USA	020	3.0	4	1	4	2.47933884297521
320253515	20141025	CHN	USA	020	3.0	4	1	4	3.14465408805031
320253531	20141025	CHN	CHN	025	-0.3	2	1	2	2.7536231884058
320253532	20141025	CHN	CHN	025	-0.3	2	1	2	2.1978021978022
320253566	20141025	CHN	AFR	020	3.0	6	2	6	2.88990947362837
320253574	20141025	CHN	CHN	020	3.0	2	1	2	2.41157556270096
320253640	20141025	CHN	AFR	071	7.4	7	1	7	4.55927051671733
320253670	20141025	CHN	TZA	020	3.0	6	1	6	5.62770562770563
320253690	20141025	CHN	CHN	020	3.0	6	1	6	2.1505376344086
320253691	20141025	CHN	CHN	020	3.0	4	1	4	2.43531202435312
320253694	20141025	CHN	CHN	070	7.0	1	1	1	4.53879941434846
320254243	20141025	COD	AFR	022	3.2	10	1	10	3.40314136125654
320254295	20141025	COL	COL	024	-0.3	4	1	4	2.85714285714286
320254324	20141025	COL	USA	020	3.0	4	1	4	3.2934131736527
320254333	20141025	COL	USA	073	7.4	7	4	7	1.64693782242421
320254334	20141025	COL	USA	073	7.4	1	1	1	2.4390243902439
320254339	20141025	COL	VEN	075	7.0	2	1	2	2.23577235772358
320254340	20141025	COL	VEN	075	7.0	2	1	2	2.23577235772358
320254341	20141025	COL	VEN	075	7.0	6	1	6	2.23577235772358
320254342	20141025	COL	COL	020	3.0	2	1	2	2.23577235772358
320254345	20141025	COL	USA	020	3.0	6	1	6	3.2934131736527
320254370	20141025	COL	USA	073	7.4	18	3	18	1.51492339445426
320254371	20141025	COL	USA	073	7.4	6	1	6	2.4390243902439
320258691	20141025	CUB	SLE	073	7.4	2	1	2	2.77777777777778
320258692	20141025	CUB	SLE	073	7.4	6	1	6	2.31660231660232
320258693	20141025	CUB	SLE	073	7.4	8	1	8	2.77777777777778
320258707	20141025	CUB	CUB	020	3.0	2	1	2	2.13836477987421
320258708	20141025	CUB	CUB	020	3.0	2	1	2	2.15736040609137
320258714	20141025	CUB	CUB	020	3.0	12	2	12	2.14786259298279
320261361	20141025	CYP	TUR	020	3.0	2	1	2	2.14067278287462
320261362	20141025	CYP	TUR	020	3.0	8	1	8	2.14067278287462
320261385	20141025	CYP	TUR	020	3.0	8	1	8	3.92156862745098
320261437	20141025	CZE	USA	020	3.0	6	1	6	6.61896243291592
320261438	20141025	CZE	USA	020	3.0	2	1	2	6.61896243291592
320261439	20141025	CZE	USA	020	3.0	2	1	2	6.61896243291592
320261565	20141025	DEU	CAN	070	7.0	4	1	4	0.802139037433155
320261607	20141025	DEU	DEU	020	3.0	4	1	4	1.13989637305699
320261608	20141025	DEU	DEU	0214	3.4	4	1	4	1.13989637305699
320261632	20141025	DEU	EUR	071	7.4	2	1	2	3.7593984962406
320261633	20141025	DEU	EUR	071	7.4	2	1	2	3.7593984962406
320261634	20141025	DEU	EUR	071	7.4	6	1	6	3.7593984962406
320261659	20141025	DEU	FRA	020	3.0	1	1	1	0.767263427109974
320261660	20141025	DEU	FRA	020	3.0	1	1	1	0.767263427109974
320261705	20141025	DEU	HUN	020	3.0	2	1	2	1.06157112526539
320261738	20141025	DEU	ISR	075	7.0	10	1	10	0
320261791	20141025	DEU	NGA	020	3.0	6	2	6	1.97209854299752
320261792	20141025	DEU	NGA	020	3.0	2	1	2	1.97152245345016
320261809	20141025	DEU	PHL	020	3.0	6	1	6	3.19432372170364
320261810	20141025	DEU	PHL	025	-0.3	2	1	2	0.638977635782748
320261816	20141025	DEU	RUS	027	4.0	2	1	2	1.8018018018018
320261817	20141025	DEU	RUS	027	4.0	2	1	2	1.8018018018018
320261848	20141025	DEU	USA	020	3.0	1	1	1	2.9768177028451
320261849	20141025	DEU	USA	020	3.0	15	2	15	2.98038808510857
320261875	20141025	DEU	AUT	020	3.0	16	2	16	2.14121837752398
320261905	20141025	DEU	CAN	070	7.0	2	1	2	0.802139037433155
320261906	20141025	DEU	CAN	070	7.0	4	1	4	0.802139037433155
320261911	20141025	DEU	DEU	020	3.0	7	1	7	1.48698884758364
320261922	20141025	DEU	DEU	073	7.4	2	1	2	1.54738878143133
320261923	20141025	DEU	DEU	073	7.4	4	1	4	1.54738878143133
320261925	20141025	DEU	DEU	020	3.0	6	1	6	1.13989637305699
320261926	20141025	DEU	DEU	0214	3.4	6	1	6	1.13989637305699
320261940	20141025	DEU	RUS	020	3.0	10	1	10	1.21703853955375
320261947	20141025	DEU	USA	020	3.0	6	1	6	1.90114068441065
320261952	20141025	DEU	USA	020	3.0	2	1	2	1.33868808567604
320262013	20141025	DNK	USA	071	7.4	20	2	20	0.406091789112617
320262077	20141025	DZA	GBR	071	7.4	6	2	6	0.354609929078014
320262100	20141025	DZA	SWE	071	7.4	2	2	2	0.354609929078014
320262101	20141025	DZA	SWE	071	7.4	2	2	2	0.354609929078014
320265005	20141025	EGY	AUS	025	-0.3	4	1	4	1.35922330097087
320265095	20141025	EGY	EGY	020	3.0	4	1	4	2.69312544294826
320265301	20141025	EGY	ISR	020	3.0	4	1	4	2.50104210087536
320265620	20141025	EGY	SYR	075	7.0	6	1	6	2.49864204236828
320265621	20141025	EGY	SYR	075	7.0	2	1	2	2.49864204236828
320265814	20141025	EGY	EGY	020	3.0	1	1	1	1.73160173160173
320265815	20141025	EGY	EGY	026	4.0	3	1	3	0.480769230769231
320265816	20141025	EGY	EGY	026	4.0	51	12	51	0.451339455220354
320265931	20141025	EGY	EGY	070	7.0	4	3	4	2.00476606726606
320266201	20141025	ERI	SOM	020	3.0	8	1	8	3.01981755268953
320266202	20141025	ERI	SOM	020	3.0	2	1	2	3.01981755268953
320266276	20141025	ESP	CHL	020	3.0	10	1	10	5.85585585585586
320266321	20141025	ESP	GBR	020	3.0	4	1	4	1.90839694656489
320266352	20141025	ESP	MEX	026	4.0	6	1	6	3.12243221035333
320266354	20141025	ESP	NGA	023	3.4	4	1	4	0
320266393	20141025	ESP	USA	020	3.0	6	1	6	1.46341463414634
320266394	20141025	ESP	USA	020	3.0	2	1	2	1.46341463414634
320266395	20141025	ESP	USA	020	3.0	2	1	2	1.46341463414634
320266398	20141025	ESP	VEN	020	3.0	8	1	8	3.19767441860465
320266399	20141025	ESP	VEN	0253	-0.3	8	1	8	3.87596899224806
320266408	20141025	ESP	VNM	072	8.3	2	1	2	2.19512195121951
320266409	20141025	ESP	VNM	072	8.3	8	1	8	2.19512195121951
320266416	20141025	ESP	USA	071	7.4	4	1	4	1.69971671388102
320266471	20141025	EST	RUS	020	3.0	7	1	7	2.80811232449298
320266472	20141025	EST	RUS	020	3.0	1	1	1	2.80811232449298
320266645	20141025	EUR	AUT	020	3.0	1	1	1	2.54957507082153
320266674	20141025	EUR	GBR	020	3.0	10	1	10	1.63551401869159
320266675	20141025	EUR	GBR	020	3.0	8	1	8	1.13636363636364
320266676	20141025	EUR	GBR	020	3.0	2	1	2	1.50943396226415
