427970470	20150424	USA	YEM	072	8.3	6	3	6	-0.86765071909064
427970473	20150424	USA	YEM	072	8.3	24	4	24	-0.709081096494175
427970537	20150424	ZAF	AFR	070	7.0	2	2	2	-4.72640573331443
427970538	20150424	ZAF	AFR	070	7.0	2	2	2	-4.72640573331443
427972331	20140424	USA	USA	071	7.4	2	1	2	-2.24438902743142
427972344	20150417	AUS	AUS	071	7.4	2	1	2	5.81395348837209
427972817	20150424	AUS	AUS	020	3.0	22	3	22	-0.632624605753717
427972818	20150424	AUS	AUS	071	7.4	2	1	2	-3.84615384615385
427972825	20150424	BEL	CAN	020	3.0	4	1	4	0.406504065040654
427973011	20150424	CAN	CAN	020	3.0	5	2	5	-1.49262369257318
427973316	20150424	DEU	DEU	020	3.0	2	1	2	0.42134831460674
427973454	20150424	EGY	USA	070	7.0	4	1	4	-4.64135021097047
427973457	20150424	EGY	USA	070	7.0	6	1	6	-4.64135021097047
427973500	20150424	FRA	GBR	020	3.0	2	1	2	0.61919504643963
427973542	20150424	GBR	SGP	071	7.4	2	1	2	2.05761316872428
427973543	20150424	GBR	SGP	071	7.4	3	1	3	2.05761316872428
427973817	20150424	IDN	JPN	020	3.0	8	1	8	-0.89887640449438
427973820	20150424	AFR	AFR	020	3.0	40	3	40	-5.37825059101655
427973824	20150424	SEA	THA	072	8.3	4	1	4	-1.7258883248731
427973825	20150424	SEA	THA	072	8.3	1	1	1	-1.7258883248731
427973849	20150424	IND	IND	023	3.4	6	1	6	-4.75059382422803
427973854	20150424	IRL	GBR	020	3.0	112	56	112	-1.94593320869144
427973901	20150424	ISR	DEU	070	7.0	2	1	2	-3.37837837837838
427973902	20150424	ISR	DEU	070	7.0	2	1	2	-3.37837837837838
427974077	20150424	KEN	KEN	020	3.0	2	1	2	-0.3839590443686
427974078	20150424	KEN	KEN	071	7.4	2	1	2	-0.3839590443686
427974082	20150424	KEN	USA	071	7.4	2	1	2	-0.3839590443686
427974085	20150424	KEN	KEN	020	3.0	2	1	2	-0.3839590443686
427974309	20150424	MEX	USA	070	7.0	3	3	3	-1.72531015362556
427974390	20150424	JPN	IDN	020	3.0	2	1	2	-0.89887640449438
427974410	20150424	USA	USA	070	7.0	6	3	6	-0.261961243267233
427974423	20150424	USA	EUR	020	3.0	25	5	25	-5.35642175681672
427974435	20150424	USA	USA	070	7.0	4	2	4	-0.2942251817814
427974436	20150424	USA	USA	071	7.4	96	10	96	0.364249265119166
427974690	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629
427974691	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629
427974692	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629
427974693	20150424	SAU	PGS	020	3.0	2	1	2	-3.32749562171629
427974698	20150424	SAU	IRN	020	3.0	24	21	24	-1.50670170414932
427974699	20150424	SAU	IRN	020	3.0	24	21	24	-1.50670170414932
427974703	20150424	SAU	USA	020	3.0	1	1	1	-3.32749562171629
427974704	20150424	SAU	USA	020	3.0	1	1	1	-3.32749562171629
427974745	20150424	SYR	ISR	020	3.0	8	1	8	0
427974749	20150424	SYR	SYR	020	3.0	6	1	6	-5.45023696682464
427974769	20150424	TMP	SEA	020	3.0	10	1	10	-1.7258883248731
427975098	20150424	USA	PGS	020	3.0	1	1	1	-3.32749562171629
427975099	20150424	USA	PGS	020	3.0	1	1	1	-3.32749562171629
427975100	20150424	USA	PGS	020	3.0	3	1	3	-3.32749562171629
427975115	20150424	USA	JPN	072	8.3	2	1	2	-3.41726618705036
427975118	20150424	USA	JPN	020	3.0	25	2	25	1.14819280336521
427975158	20150424	USA	MEX	020	3.0	4	2	4	-1.82200778362982
427975171	20150424	USA	USA	020	3.0	4	1	4	3.03030303030303
427975178	20150424	USA	USA	071	7.4	4	1	4	-1.27504553734062
427975200	20150424	USA	UKR	072	8.3	1	1	1	-6.30252100840336
427975201	20150424	USA	UKR	072	8.3	1	1	1	-6.30252100840336
427975206	20150424	USA	USA	020	3.0	4	2	4	-3.3165207770655
427975212	20150424	USA	USA	070	7.0	7	1	7	-0.458715596330276
427975213	20150424	USA	USA	070	7.0	1	1	1	-0.458715596330276
427975353	20150424	USA	USA	020	3.0	1	1	1	-0.64220183486238
427975373	20150424	USA	USA	020	3.0	1	1	1	-6.13496932515337
427975374	20150424	USA	USA	020	3.0	1	1	1	-6.13496932515337
427975375	20150424	USA	USA	020	3.0	6	3	6	-2.51506024096385
427975376	20150424	USA	USA	020	3.0	224	103	224	-5.11166329766269
427975377	20150424	USA	USA	020	3.0	2	2	2	-3.3165207770655
427975403	20150424	USA	USA	070	7.0	21	19	21	-1.50205879755836
427975404	20150424	USA	USA	070	7.0	20	10	20	-4.71277260750945
427975405	20150424	USA	USA	070	7.0	22	20	22	-1.50260178594269
427975406	20150424	USA	USA	070	7.0	34	12	34	-5.81340114481168
427976781	20140424	ERI	GBR	0233	3.4	10	1	10	-3.60360360360361
427976782	20140424	ERI	GBR	0233	3.4	10	1	10	-3.60360360360361
427976788	20140424	ESP	ESP	071	7.4	1	1	1	-3.25670498084291
427976789	20140424	ESP	ESP	071	7.4	5	1	5	-3.25670498084291
427976792	20140424	GBR	ERI	073	7.4	4	1	4	-3.60360360360361
427976793	20140424	GBR	ERI	073	7.4	6	1	6	-3.60360360360361
427976849	20150325	USA	IRN	071	7.4	6	1	6	-3.49162011173185
427976889	20150423	GBR	GBR	071	7.4	1	1	1	-2.70270270270271
427977294	20150424	AFR	ZAF	020	3.0	12	2	12	-6.1156462585034
427977357	20150424	ARM	TUR	020	3.0	4	1	4	-5.34458509142053
427977358	20150424	ARM	TUR	020	3.0	1	1	1	-5.34458509142053
427977398	20150424	AUS	AUS	020	3.0	14	3	14	-2.38559935077557
427977421	20150424	AUS	IRL	020	3.0	4	1	4	0.910273081924573
427977422	20150424	AUS	IRL	020	3.0	3	1	3	0.910273081924573
427977482	20150424	BEL	CAN	071	7.4	1	1	1	-0.248756218905473
427977483	20150424	BEL	CAN	071	7.4	1	1	1	-0.248756218905473
427977487	20150424	BEL	DEU	070	7.0	6	1	6	-6.34218289085545
427977488	20150424	BEL	DEU	070	7.0	4	1	4	-6.34218289085545
427977491	20150424	BEL	GBR	070	7.0	6	1	6	-6.34218289085545
427977492	20150424	BEL	GBR	070	7.0	4	1	4	-6.34218289085545
427977495	20150424	BEL	IRL	070	7.0	6	1	6	-6.34218289085545
427977496	20150424	BEL	IRL	070	7.0	2	1	2	-6.34218289085545
427977497	20150424	BEL	IRL	070	7.0	2	1	2	-6.34218289085545
427977699	20150424	CAN	CAN	070	7.0	10	1	10	2.4390243902439
427977733	20150424	CHN	CHN	020	3.0	8	2	8	1.5346520399643
427978044	20150424	CZE	RUS	020	3.0	3	1	3	4.06091370558376
427978067	20150424	DEU	BEL	070	7.0	6	1	6	-6.34218289085545
427978068	20150424	DEU	BEL	070	7.0	4	1	4	-6.34218289085545
427978075	20150424	DEU	GBR	070	7.0	6	1	6	-6.34218289085545
427978076	20150424	DEU	GBR	070	7.0	4	1	4	-6.34218289085545
427978077	20150424	DEU	IRL	070	7.0	6	1	6	-6.34218289085545
427978078	20150424	DEU	IRL	070	7.0	2	1	2	-6.34218289085545
427978079	20150424	DEU	IRL	070	7.0	2	1	2	-6.34218289085545
427978254	20150424	ERI	AUS	0233	3.4	4	2	4	-2.77794063043521
427978256	20150424	ERI	GBR	0233	3.4	4	2	4	-2.77794063043521
427978257	20150424	ERI	AUS	0233	3.4	12	2	12	-2.77794063043521
427978347	20150424	GBR	BEL	070	7.0	6	1	6	-6.34218289085545
427978348	20150424	GBR	BEL	070	7.0	4	1	4	-6.34218289085545
427978358	20150424	GBR	DEU	070	7.0	6	1	6	-6.34218289085545
427978359	20150424	GBR	DEU	070	7.0	4	1	4	-6.34218289085545
427978362	20150424	GBR	FRA	020	3.0	2	1	2	1.20481927710844
427978363	20150424	GBR	FRA	020	3.0	2	1	2	1.20481927710844
427978377	20150424	GBR	IRL	070	7.0	2	1	2	-6.34218289085545
427978378	20150424	GBR	IRL	070	7.0	6	1	6	-6.34218289085545
427978379	20150424	GBR	IRL	070	7.0	2	1	2	-6.34218289085545
427978380	20150424	GBR	IRL	071	7.4	2	1	2	-1.18168389955687
427978400	20150424	GBR	SAU	021	3.4	24	2	24	-1.99122807017544
427978401	20150424	GBR	SAU	021	3.4	6	2	6	-1.99122807017544
427978402	20150424	GBR	USA	020	3.0	6	1	6	1.20481927710844
427978433	20150424	GHA	GHA	020	3.0	30	2	30	0.672193303772253
427978434	20150424	GHA	GHA	020	3.0	12	2	12	0.672193303772253
427978440	20150424	GHA	USA	020	3.0	2	1	2	-4.88431876606684
427978761	20150424	GUY	SAU	070	7.0	1	1	1	-3.55311355311355
427978840	20150424	IDN	IDN	020	3.0	3	1	3	-1.29198966408268
427978841	20150424	IDN	IDN	023	3.4	3	1	3	-1.29198966408268
427978842	20150424	IDN	IDN	070	7.0	3	1	3	-1.29198966408268
427978851	20150424	IDN	IDN	020	3.0	6	1	6	-1.29198966408268
427978852	20150424	IDN	IDN	023	3.4	6	1	6	-1.29198966408268
427978854	20150424	IDN	IDN	070	7.0	6	1	6	-1.29198966408268
427978948	20150424	IND	IND	020	3.0	26	5	26	-5.06863229504822
427978966	20150424	IRL	ARM	020	3.0	10	1	10	-2.88808664259928
427978967	20150424	IRL	BEL	070	7.0	2	1	2	-6.34218289085545
427978968	20150424	IRL	BEL	070	7.0	6	1	6	-6.34218289085545
427978969	20150424	IRL	BEL	070	7.0	2	1	2	-6.34218289085545
427978971	20150424	IRL	DEU	070	7.0	2	1	2	-6.34218289085545
427978972	20150424	IRL	DEU	070	7.0	6	1	6	-6.34218289085545
427978973	20150424	IRL	DEU	070	7.0	2	1	2	-6.34218289085545
427978974	20150424	IRL	GBR	020	3.0	2	1	2	-2.56410256410257
427978976	20150424	IRL	GBR	070	7.0	2	1	2	-6.34218289085545
427978977	20150424	IRL	GBR	070	7.0	6	1	6	-6.34218289085545
427978978	20150424	IRL	GBR	070	7.0	2	1	2	-6.34218289085545
427978981	20150424	IRL	IRL	071	7.4	2	1	2	-2.02578268876611
427978982	20150424	IRL	IRL	071	7.4	2	1	2	-2.02578268876611
427979037	20150424	IRQ	ARM	075	7.0	1	1	1	-6.84931506849315
427979038	20150424	IRQ	ARM	075	7.0	1	1	1	-6.84931506849315
427979089	20150424	ITA	USA	020	3.0	1	1	1	-2.01511335012595
427979090	20150424	ITA	USA	020	3.0	1	1	1	-2.01511335012595
427979137	20150424	JPN	JPN	020	3.0	14	2	14	0.42518314970581
427979152	20150424	JPN	USA	020	3.0	11	4	11	0.879683817055936
427979308	20150424	KOR	JPN	071	7.4	10	1	10	-2.83018867924528
427979453	20150424	LKA	EGY	020	3.0	6	1	6	-0.22169437846398
427979764	20150424	NGA	KEN	020	3.0	10	2	10	0.817163778109565
427979765	20150424	NGA	KEN	020	3.0	4	2	4	0.817163778109565
427979766	20150424	NGA	KEN	020	3.0	2	2	2	0.817163778109565
427979771	20150424	NGA	NGA	071	7.4	2	1	2	0
427979816	20150424	LKA	USA	071	7.4	5	1	5	4.91071428571428
427979837	20150424	NLD	EUR	020	3.0	5	1	5	-5.01355013550136
427979838	20150424	NLD	EUR	020	3.0	1	1	1	-5.01355013550136
427979839	20150424	NLD	EUR	020	3.0	1	1	1	-5.01355013550136
427979930	20150424	PAK	PAK	020	3.0	8	1	8	-6.32911392405064
427979959	20150424	PHL	IDN	020	3.0	2	1	2	-1.29198966408268
427979960	20150424	PHL	IDN	020	3.0	2	1	2	-1.29198966408268
427979974	20150424	PRT	SAU	021	3.4	24	2	24	-1.99122807017544
427979975	20150424	PRT	SAU	021	3.4	6	2	6	-1.99122807017544
427980072	20150424	SAU	GUY	070	7.0	1	1	1	-3.55311355311355
427980073	20150424	SAU	GUY	070	7.0	3	1	3	-3.55311355311355
427980074	20150424	SAU	GUY	070	7.0	1	1	1	-3.55311355311355
427980113	20150424	SWE	SAU	021	3.4	24	2	24	-1.99122807017544
427980114	20150424	SWE	SAU	021	3.4	6	2	6	-1.99122807017544
427980115	20150424	SYR	ARM	075	7.0	1	1	1	-6.84931506849315
427980116	20150424	SYR	ARM	075	7.0	1	1	1	-6.84931506849315
427980136	20150424	TCD	USA	070	7.0	2	1	2	-8.48214285714286
427980137	20150424	TCD	USA	070	7.0	8	1	8	-8.48214285714286
427980168	20150424	TUR	IRQ	070	7.0	21	3	21	-2.01619327237269
427980169	20150424	TUR	IRQ	070	7.0	3	3	3	-2.01619327237269
427980170	20150424	TUR	IRQ	070	7.0	6	3	6	-2.01619327237269
427980171	20150424	TUR	IRQ	072	8.3	3	3	3	-2.01619327237269
427980172	20150424	TUR	IRQ	072	8.3	3	3	3	-2.01619327237269
427980554	20150424	USA	GBR	020	3.0	4	1	4	2.61627906976744
427980665	20150424	USA	USA	020	3.0	12	4	12	-0.837438950682842
427980668	20150424	USA	PAK	070	7.0	95	86	95	-3.73444641685115
427980688	20150424	USA	SAU	070	7.0	2	1	2	-3.55311355311355
427980689	20150424	USA	SAU	070	7.0	2	1	2	-3.55311355311355
427980708	20150424	USA	USA	020	3.0	4	1	4	-8.90052356020942
427980722	20150424	USA	USA	020	3.0	83	20	83	-4.30989795678583
427980723	20150424	USA	USA	020	3.0	37	6	37	-2.41901716415982
427980749	20150424	USA	USA	070	7.0	1	1	1	-3.55311355311355
427980750	20150424	USA	USA	070	7.0	1	1	1	-3.55311355311355
427980839	20150424	USA	IRN	020	3.0	21	3	21	-2.52173475158791
427980853	20150424	USA	PAK	020	3.0	162	75	162	-3.6620420891693
427980854	20150424	USA	PAK	020	3.0	163	76	163	-3.64912515358028
427980855	20150424	USA	PAK	0253	-0.3	163	76	163	-3.64912515358028
427980856	20150424	USA	PAK	0253	-0.3	163	76	163	-3.64912515358028
427980881	20150424	USA	USA	020	3.0	207	46	207	-3.83084057680584
427980882	20150424	USA	USA	0253	-0.3	148	34	148	-4.21811696855034
427980889	20150424	USA	USA	073	7.4	20	3	20	-3.01346801346801
427980915	20150424	USA	USA	020	3.0	8	2	8	-5.62945298527156
427980927	20150424	USA	ITA	070	7.0	10	10	10	-6.66773791843948
427980928	20150424	USA	PER	070	7.0	4	2	4	-5.06617761217202
427980929	20150424	USA	PER	070	7.0	4	2	4	-5.06617761217202
427980933	20150424	USA	USA	070	7.0	2	1	2	-2.55591054313099
427980934	20150424	USA	USA	070	7.0	3	1	3	-2.55591054313099
427980935	20150424	USA	USA	070	7.0	5	1	5	-2.55591054313099
427980936	20150424	USA	USA	070	7.0	16	7	16	-3.67873930170064
427980946	20150424	USA	USA	071	7.4	2	1	2	4.54545454545455
427980947	20150424	USA	USA	020	3.0	4	1	4	-2.86941319550016
427982301	20140424	AUS	KHM	075	7.0	680	68	680	-5.53791515474981
427982302	20140424	AUS	KHM	075	7.0	215	71	215	-5.45150470421685
427982303	20140424	AUS	KHM	075	7.0	62	15	62	-5.16537670147849
427982981	20150424	AUS	EGY	072	8.3	9	1	9	-4.63121783876501
427982982	20150424	AUS	EGY	072	8.3	6	1	6	-4.63121783876501
427982983	20150424	AUS	EGY	072	8.3	12	2	12	-4.64398194094667
427982984	20150424	AUS	EGY	072	8.3	7	1	7	-4.68227424749164
427982985	20150424	AUS	EGY	072	8.3	6	1	6	-4.63121783876501
427982986	20150424	AUS	EUR	072	8.3	32	2	32	-4.64398194094667
427982987	20150424	AUS	EUR	072	8.3	8	2	8	-4.64398194094667
427983003	20150424	AUS	KHM	073	7.4	768	69	768	-5.54042279255384
427983004	20150424	AUS	KHM	073	7.4	116	49	116	-5.75811144791822
427983005	20150424	AUS	KHM	073	7.4	32	1	32	-4.85505022267666
427983006	20150424	AUS	KHM	073	7.4	14	7	14	-5.397635194297
427983011	20150424	AUS	PNG	071	7.4	550	46	550	-5.75028725849686
427983012	20150424	AUS	PNG	071	7.4	324	23	324	-5.25043445684079
427983013	20150424	AUS	PNG	071	7.4	14	7	14	-5.397635194297
427983014	20150424	AUS	PNG	071	7.4	40	4	40	-4.92039638729165
427983221	20150424	CAN	CAN	070	7.0	50	4	40	5.22510123022833
427983237	20150424	CHL	CHL	020	3.0	5	4	5	-8.13373289498072
427983577	20150424	DEU	USA	020	3.0	2	1	2	1.09519797809604
427983578	20150424	DEU	USA	020	3.0	8	2	8	-4.11915319487767
427983811	20150424	GBR	WST	020	3.0	20	2	20	-2.60196905766526
427984176	20150424	IRN	ISR	071	7.4	2	1	2	0
427984177	20150424	IRN	ISR	071	7.4	1	1	1	0
427984178	20150424	IRN	ISR	071	7.4	1	1	1	0
427984185	20150424	IRN	PSE	071	7.4	1	1	1	0
427984186	20150424	IRN	PSE	071	7.4	2	1	2	0
427984232	20150424	ITA	EUR	022	3.2	4	1	4	-5.63758389261745
427984407	20150424	KWT	IRQ	072	8.3	3	1	3	-0.85227272727272
427984408	20150424	KWT	IRQ	072	8.3	4	1	4	-0.85227272727272
427984409	20150424	KWT	IRQ	072	8.3	1	1	1	-0.85227272727272
427984410	20150424	KWT	IRQ	072	8.3	2	1	2	-0.85227272727272
427984666	20150424	USA	USA	020	3.0	40	1	20	-0.577960851933455
427984667	20150424	USA	USA	071	7.4	10	1	10	-1.59952606635071
427984669	20150424	USA	USA	070	7.0	7	1	7	4.39024390243903
427984696	20150424	MOZ	ZWE	0233	3.4	3	2	3	-7.89718870643517
427984697	20150424	MOZ	ZWE	0233	3.4	3	2	3	-7.89718870643517
427984698	20150424	MOZ	ZWE	0233	3.4	9	2	9	-7.89718870643517
427984699	20150424	MWI	ZWE	0233	3.4	3	2	3	-7.89718870643517
427984700	20150424	MWI	ZWE	0233	3.4	3	2	3	-7.89718870643517
427984701	20150424	MWI	ZWE	0233	3.4	9	2	9	-7.89718870643517
427984733	20150424	NGA	NGA	020	3.0	4	1	4	0.17667844522968
427984760	20150424	NZL	EGY	072	8.3	8	2	8	-4.64398194094667
427984761	20150424	NZL	EGY	072	8.3	8	2	8	-4.64398194094667
427984762	20150424	NZL	EGY	072	8.3	24	2	24	-4.64398194094667
427984765	20150424	NZL	EUR	072	8.3	8	2	8	-4.64398194094667
427984766	20150424	NZL	EUR	072	8.3	8	2	8	-4.64398194094667
427984767	20150424	NZL	EUR	072	8.3	24	2	24	-4.64398194094667
427984827	20150424	PAK	USA	070	7.0	2	2	2	-6.98412186495522
427984836	20150424	PHL	IDN	020	3.0	25	4	25	-2.38744950687321
427984837	20150424	PHL	IDN	020	3.0	2	1	2	-6.01719197707736
427984838	20150424	PHL	IDN	020	3.0	2	1	2	-6.01719197707736
427984919	20150424	RUS	KOR	020	3.0	18	2	18	1.56112655034054
427984987	20150424	THA	THA	023	3.4	5	1	5	-7.65432098765432
427985325	20150424	USA	DEU	020	3.0	2	1	2	1.09519797809604
427985352	20150424	USA	FRA	020	3.0	4	1	4	2.23517978620019
427985387	20150424	USA	IDN	070	7.0	10	1	10	0.886075949367091
427985478	20150424	USA	SYR	075	7.0	1	1	1	-4.11280846063454
427985479	20150424	USA	SYR	075	7.0	1	1	1	-4.11280846063454
427985481	20150424	USA	SYR	075	7.0	6	1	6	-4.11280846063454
427985499	20150424	USA	USA	020	3.0	6	3	6	-4.10744815748196
427985501	20150424	USA	USA	020	3.0	3	1	3	-0.57405281285879
427985504	20150424	USA	USA	020	3.0	84	23	72	-3.12216505440312
427985505	20150424	USA	USA	020	3.0	10	3	10	-0.904266864088294
427985506	20150424	USA	USA	025	-0.3	10	5	10	2.94003459995359
427985507	20150424	USA	USA	025	-0.3	20	5	20	2.94003459995359
427985508	20150424	USA	USA	025	-0.3	20	5	20	2.94003459995359
427985546	20150424	USA	USA	020	3.0	5	5	5	2.94003459995359
427985557	20150424	USA	USA	020	3.0	4	1	4	3.26086956521739
427985579	20150424	USA	AFG	072	8.3	20	4	20	-3.04304722232286
427985604	20150424	USA	USA	020	3.0	3	1	3	-1.79754020813623
427985605	20150424	USA	USA	025	-0.3	10	5	10	2.94003459995359
427985606	20150424	USA	USA	025	-0.3	20	5	20	2.94003459995359
427985607	20150424	USA	USA	025	-0.3	20	5	20	2.94003459995359
427985613	20150424	USA	USA	071	7.4	2	1	2	2.12014134275618
427985618	20150424	USA	USA	071	7.4	10	1	10	3.49344978165939
427985634	20150424	USA	USA	0214	3.4	2	1	2	-1.20481927710844
427985639	20150424	USA	USA	020	3.0	1	1	1	3.26086956521739
427985640	20150424	USA	USA	020	3.0	1	1	1	3.26086956521739
