457318680	20150813	SYR	AUS	020	3.0	20	6	20	-0.699277564454383
457318681	20150813	SYR	AUS	020	3.0	21	7	21	-0.777199625273351
457318745	20150813	TUR	TUR	070	7.0	4	2	4	-1.22850122850123
457319640	20150813	USA	USA	020	3.0	2	1	2	0.80515297906603
457319641	20150813	USA	USA	020	3.0	9	2	9	-4.72945195097444
457319664	20150813	USA	USA	020	3.0	64	7	64	2.53941582931393
457319665	20150813	USA	USA	020	3.0	4	1	4	0
457319690	20150813	USA	USA	071	7.4	1	1	1	-1.83112919633774
457319707	20150813	USA	USA	0214	3.4	8	2	8	-10.8722881702824
457319709	20150813	USA	USA	020	3.0	2	1	2	-2.42966751918158
457319710	20150813	USA	USA	020	3.0	2	1	2	-2.42966751918158
457319726	20150813	USA	USA	020	3.0	4	3	4	-4.78832728098784
457319727	20150813	USA	USA	020	3.0	4	3	4	-4.78832728098784
457319836	20150813	USA	USA	020	3.0	2	1	2	0
457319869	20150813	USA	USA	0214	3.4	4	2	4	-10.8722881702824
457319883	20150813	USA	USA	020	3.0	31	11	31	-1.76095388371257
457319897	20150813	USA	USA	020	3.0	2	2	2	-1.20304380866314
457319898	20150813	USA	USA	071	7.4	2	1	2	-2.95081967213115
457319907	20150813	USA	USA	020	3.0	2	2	2	-0.294054100769165
457319908	20150813	USA	USA	020	3.0	6	2	6	-0.294054100769165
457319919	20150813	USA	ARE	070	7.0	27	6	27	-5.81449625809217
457319920	20150813	USA	ARE	070	7.0	13	6	13	-5.81449625809217
457319928	20150813	USA	UGA	070	7.0	112	14	112	-9.80367266224923
457319930	20150813	USA	USA	020	3.0	182	30	182	-2.72053817486059
457319932	20150813	USA	USA	070	7.0	10	5	10	-1.91263230956099
457319933	20150813	USA	USA	070	7.0	32	7	32	-1.91947366515675
457319934	20150813	USA	USA	070	7.0	28	7	28	-1.91947366515675
457319935	20150813	USA	USA	070	7.0	17	9	17	-2.21614824780622
457319936	20150813	USA	USA	070	7.0	8	2	8	0.1700811751063
457319937	20150813	USA	USA	070	7.0	392	101	388	-2.62540987945424
457319938	20150813	USA	USA	070	7.0	34	17	34	-1.18140868480883
457319939	20150813	USA	USA	070	7.0	68	31	68	-1.21528892585628
457319940	20150813	USA	USA	070	7.0	10	10	10	1.78506940227957
457319941	20150813	USA	USA	070	7.0	30	10	30	1.78506940227957
457319942	20150813	USA	USA	070	7.0	4	3	4	-3.84785675827851
457319943	20150813	USA	USA	070	7.0	6	4	6	-3.84139436295734
457319944	20150813	USA	USA	070	7.0	531	182	531	-3.73160221947317
457319945	20150813	USA	USA	070	7.0	337	50	337	0.00913203076241044
457319946	20150813	USA	USA	070	7.0	15	8	15	-3.34541228296147
457319948	20150813	USA	USA	073	7.4	4	1	4	5.10204081632653
457322226	20150813	AFG	AFG	020	3.0	26	3	26	-5.94802718419225
457322227	20150813	AFG	AFG	020	3.0	4	1	4	-6.16844602609727
457322309	20150813	AUS	AUS	020	3.0	4	2	4	-0.88495575221239
457322344	20150813	AUS	AUS	020	3.0	10	1	10	-4.33212996389892
457322346	20150813	AUS	AUS	020	3.0	12	2	12	-0.88495575221239
457322347	20150813	AUS	AUS	020	3.0	4	2	4	-8.16340130614419
457322361	20150813	BRA	BRA	020	3.0	30	3	30	-2.9797454372648
457322366	20150813	BRA	CAN	020	3.0	6	1	6	0.45180722891566
457322367	20150813	BRA	CAN	020	3.0	4	1	4	0.45180722891566
457322373	20150813	BRA	MEX	020	3.0	2	1	2	0.45180722891566
457322374	20150813	BRA	MEX	020	3.0	8	1	8	0.45180722891566
457322376	20150813	BRA	USA	020	3.0	10	1	10	0.45180722891566
457322600	20150813	CAN	CAN	020	3.0	2	1	2	-6.52173913043478
457322683	20150813	CHN	CHN	020	3.0	28	2	28	-5.11452156949834
457322933	20150813	ECU	AUS	075	7.0	34	17	34	-5.24786976447038
457322934	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457322946	20150813	ECU	SWE	0233	3.4	34	17	34	-5.24786976447038
457322947	20150813	ECU	SWE	0233	3.4	2	1	2	-6.55307994757536
457323105	20150813	FRA	TUR	020	3.0	18	2	18	-1.22448979591837
457323106	20150813	FRA	TUR	020	3.0	6	2	6	-1.22448979591837
457323107	20150813	FRA	TUR	020	3.0	6	2	6	-1.22448979591837
457323467	20150813	EUR	IRL	020	3.0	4	1	2	-4.84978540772532
457323526	20150813	IRN	ISR	020	3.0	8	1	8	-1.82648401826484
457323527	20150813	IRN	ISR	020	3.0	2	1	2	-1.82648401826484
457323553	20150813	IRN	SYR	027	4.0	2	1	2	-4.34056761268781
457323554	20150813	IRN	SYR	027	4.0	8	1	8	-4.34056761268781
457323606	20150813	ISR	IRN	020	3.0	8	1	8	-1.82648401826484
457323607	20150813	ISR	IRN	020	3.0	2	1	2	-1.82648401826484
457323644	20150813	JPN	TUR	020	3.0	6	2	6	-1.22448979591837
457323645	20150813	JPN	TUR	020	3.0	24	2	24	-1.22448979591837
457323999	20150813	USA	USA	020	3.0	10	2	10	2.86458333333333
457324176	20150813	PSE	PSE	020	3.0	2	1	2	-2.40549828178694
457324240	20150813	SAU	YEM	020	3.0	30	3	30	-3.1763417305586
457324279	20150813	SWE	SWE	020	3.0	2	1	2	-6.19946091644205
457324389	20150813	UGA	COG	020	3.0	24	24	24	-3.57700718525461
457324390	20150813	UGA	COG	020	3.0	24	24	24	-3.57700718525461
457324391	20150813	UGA	UGA	020	3.0	72	24	72	-3.57700718525461
457324846	20150813	USA	IRQ	020	3.0	12	1	12	-7.29438098366239
457324856	20150813	USA	JPN	026	4.0	4	1	4	-1.36821211929003
457324901	20150813	USA	MEX	020	3.0	12	1	12	-0.4040404040404
457324902	20150813	USA	MEX	020	3.0	8	3	8	-0.523242911846727
457324911	20150813	USA	USA	022	3.2	4	1	4	0
457324940	20150813	USA	UKR	071	7.4	4	2	4	-6.73094647658068
457324941	20150813	USA	UKR	071	7.4	1	1	1	-5.73318632855568
457324942	20150813	USA	UKR	071	7.4	4	2	4	-6.73094647658068
457324952	20150813	USA	USA	073	7.4	4	2	4	0.271921554529215
457324953	20150813	USA	USA	073	7.4	4	2	4	0.271921554529215
457324964	20150813	USA	USA	020	3.0	12	1	12	-7.29438098366239
457324976	20150813	USA	USA	020	3.0	2	1	2	-8.28828828828829
457324980	20150813	USA	USA	071	7.4	8	1	8	-5.30129185789561
457324988	20150813	USA	USA	071	7.4	6	1	6	3.30578512396694
457325022	20150813	USA	JPN	026	4.0	4	1	4	-1.36821211929003
457325059	20150813	USA	IRQ	072	8.3	24	6	24	-5.44458302146898
457325061	20150813	USA	IRQ	072	8.3	36	6	36	-5.44458302146898
457325080	20150813	USA	USA	020	3.0	18	1	18	-7.29438098366239
457325116	20150813	USA	GRC	020	3.0	10	1	10	3.64372469635628
457325119	20150813	USA	LBN	070	7.0	229	28	229	-5.92954328403588
457327387	20150813	ARG	USA	071	7.4	26	13	26	-1.76096187288728
457327417	20150813	AUS	AUS	020	3.0	18	5	18	0.0519835361721721
457327451	20150813	AUS	SYR	020	3.0	2	1	2	-1.13085621970921
457327452	20150813	AUS	SYR	020	3.0	6	1	6	-1.13085621970921
457327453	20150813	AUS	SYR	020	3.0	2	1	2	-1.13085621970921
457327461	20150813	AUS	AUS	020	3.0	24	4	24	-0.565272680625122
457327467	20150813	AUS	AUS	020	3.0	2	1	2	-0.24875621890547
457327729	20150813	CHN	BRB	070	7.0	10	1	10	7.30769230769231
457327749	20150813	CHN	CHN	020	3.0	265	22	255	-4.28156227710723
457328030	20150813	ECU	GBR	075	7.0	6	1	6	-7.13286713286713
457328031	20150813	ECU	GBR	075	7.0	6	2	6	-7.10801738907472
457328032	20150813	ECU	GBR	075	7.0	6	1	6	-7.13286713286713
457328033	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457328034	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457328056	20150813	ECU	ECU	075	7.0	8	2	8	-8.23827422781499
457328057	20150813	ECU	SWE	0233	3.4	6	2	6	-7.90972872477573
457328058	20150813	ECU	SWE	075	7.0	6	2	6	-7.90972872477573
457328059	20150813	ECU	SWE	0233	3.4	2	1	2	-8.73563218390801
457328060	20150813	ECU	SWE	0233	3.4	5	2	5	-7.90972872477573
457328061	20150813	ECU	SWE	075	7.0	3	2	3	-7.90972872477573
457328711	20150813	WST	EUR	020	3.0	65	7	65	-4.08135564606226
457328759	20150813	IND	USA	020	3.0	2	1	2	4.05405405405406
457328857	20150813	IRQ	ISR	020	3.0	4	1	4	-1.80722891566265
457328858	20150813	IRQ	ISR	020	3.0	2	1	2	-1.80722891566265
457328859	20150813	IRQ	ISR	020	3.0	4	1	4	-1.80722891566265
457328892	20150813	ISR	ISR	020	3.0	24	1	24	-9.71993410214165
457328921	20150813	ISR	ISR	025	-0.3	2	1	2	-10.8991825613079
457328922	20150813	ISR	ISR	025	-0.3	2	1	2	-10.8991825613079
457328923	20150813	ISR	ISR	025	-0.3	6	1	6	-10.8991825613079
457328929	20150813	ISR	ISR	070	7.0	2	2	2	-1.42664632595982
457328930	20150813	ISR	ISR	070	7.0	2	2	2	-1.42664632595982
457329153	20150813	MCO	USA	020	3.0	4	1	4	-5.52631578947369
457329154	20150813	MCO	USA	020	3.0	2	1	2	-5.52631578947369
457329155	20150813	MCO	USA	020	3.0	4	1	4	-5.52631578947369
457329322	20150813	USA	USA	071	7.4	8	1	8	2.52100840336134
457329383	20150813	USA	IND	020	3.0	2	1	2	4.05405405405406
457329583	20150813	RUS	USA	020	3.0	4	2	4	-1.34952766531714
457329584	20150813	RUS	USA	020	3.0	2	1	2	0.809716599190279
457329672	20150813	TTO	BRB	020	3.0	10	1	10	-2.59179265658747
457330042	20150813	USA	CUB	020	3.0	10	1	10	-3.07052521074662
457330211	20150813	USA	MEX	020	3.0	12	2	12	-0.642445419653054
457330250	20150813	USA	USA	020	3.0	2	1	2	-0.85227272727273
457330256	20150813	USA	USA	021	3.4	16	3	16	2.65094609371679
457330315	20150813	USA	USA	020	3.0	86	83	86	1.09437621202327
457330347	20150813	USA	USA	021	3.4	10	3	10	2.65094609371679
457330403	20150813	USA	USA	020	3.0	3	3	3	1.08747976688165
457330404	20150813	USA	USA	020	3.0	3	3	3	1.08747976688165
457330405	20150813	USA	USA	020	3.0	22	5	22	-1.62508602861842
457330440	20150813	USA	USA	020	3.0	10	1	10	-1.50602409638554
457330441	20150813	USA	USA	020	3.0	2	1	2	-1.50602409638554
457330462	20150813	USA	USA	070	7.0	4	2	4	-4.91753910893292
457332293	20150813	AFG	AFG	020	3.0	2	1	2	-3.01274623406721
457332294	20150813	AFG	AFG	020	3.0	2	1	2	-3.01274623406721
457332295	20150813	AFG	AFG	020	3.0	6	1	6	-3.01274623406721
457332365	20150813	AUS	KOR	020	3.0	6	1	6	-0.36101083032491
457332558	20150813	CHN	CHN	020	3.0	2	1	2	-6.16438356164384
457332559	20150813	CHN	CHN	020	3.0	18	2	18	-5.74716640011126
457332833	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457332838	20150813	ECU	SWE	073	7.4	20	2	20	-9.59761521355721
457332958	20150813	EUR	UKR	020	3.0	4	1	4	-3.02839116719243
457332959	20150813	EUR	UKR	020	3.0	1	1	1	-3.02839116719243
457333033	20150813	GBR	ITA	073	7.4	3	1	3	5.79399141630901
457333034	20150813	GBR	ITA	073	7.4	2	1	2	5.79399141630901
457333035	20150813	GBR	ITA	073	7.4	2	1	2	5.79399141630901
457333390	20150813	IRL	USA	071	7.4	1	1	1	-0.799147575919021
457333391	20150813	IRL	USA	071	7.4	5	1	5	-0.799147575919021
457333408	20150813	IRN	CAN	020	3.0	7	1	7	-4.51127819548872
457333409	20150813	IRN	CAN	020	3.0	1	1	1	-4.51127819548872
457333427	20150813	IRN	IRN	020	3.0	10	1	10	-4.51127819548872
457333442	20150813	IRN	IRN	020	3.0	10	3	10	-6.34570915049556
457333454	20150813	IRQ	SEA	075	7.0	3	1	3	-3.01274623406721
457333458	20150813	IRQ	USA	075	7.0	1	1	1	-3.01274623406721
457333459	20150813	IRQ	USA	075	7.0	3	1	3	-3.01274623406721
457333472	20150813	ISR	ISR	020	3.0	8	2	8	-3.03277302381413
457333473	20150813	ISR	ISR	073	7.4	6	3	6	-3.48822922617652
457333488	20150813	ISR	ISR	073	7.4	9	2	9	-3.03277302381413
457333626	20150813	KOR	USA	020	3.0	10	1	10	2.60047281323877
457333812	20150813	MEX	USA	020	3.0	4	1	4	-0.601202404809614
457333857	20150813	MMR	USA	020	3.0	2	1	2	-0.92592592592592
457333891	20150813	USA	USA	020	3.0	18	4	18	-0.389231022142412
457333892	20150813	USA	USA	020	3.0	8	3	8	-0.36166365280289
457333925	20150813	MYS	MYS	071	7.4	1	1	1	-3.31125827814569
457333961	20150813	NGA	NGA	020	3.0	7	1	7	0.58823529411765
457333970	20150813	NGA	NGA	020	3.0	3	1	3	0.58823529411765
457334001	20150813	NLD	USA	026	4.0	10	1	10	3.45572354211663
457334064	20150813	PSE	ISR	020	3.0	2	2	2	-3.03277302381413
457334065	20150813	PSE	ISR	020	3.0	2	2	2	-3.03277302381413
457334070	20150813	PSE	ISR	020	3.0	5	2	5	-3.03277302381413
457334117	20150813	RUS	UKR	020	3.0	4	1	4	-3.02839116719243
457334118	20150813	RUS	UKR	020	3.0	1	1	1	-3.02839116719243
457334141	20150813	SWE	GBR	075	7.0	4	2	4	-9.59761521355721
457334142	20150813	SWE	GBR	075	7.0	4	2	4	-9.59761521355721
457334146	20150813	SWE	GBR	075	7.0	12	2	12	-9.59761521355721
457334595	20150813	USA	GBR	020	3.0	14	4	14	0.288270379968982
457334639	20150813	USA	IRN	020	3.0	8	3	8	-2.54936459332011
457334640	20150813	USA	IRN	020	3.0	2	1	2	-1.67758846657929
457334644	20150813	USA	IRN	020	3.0	6	1	6	-1.67758846657929
457334666	20150813	USA	LBY	026	4.0	4	1	4	0
457334701	20150813	USA	MYS	071	7.4	3	1	3	-4.77386934673367
457334702	20150813	USA	MYS	071	7.4	112	1	72	-4.21514002860791
457334703	20150813	USA	MYS	071	7.4	24	1	16	-4.21514002860791
457334730	20150813	USA	USA	020	3.0	1	1	1	-2.9236276849642
457334731	20150813	USA	USA	020	3.0	6	2	6	-0.03324241391067
457334748	20150813	USA	USA	020	3.0	18	9	18	-2.87462252950822
457334760	20150813	USA	USA	020	3.0	4	1	4	1.86647523330941
457334766	20150813	USA	VAT	020	3.0	8	1	8	0
457334769	20150813	USA	ZWE	020	3.0	13	2	13	-3.65929811415012
457334859	20150813	USA	USA	071	7.4	2	1	2	-8.33333333333334
457334879	20150813	USA	CMR	070	7.0	30	5	30	-9.47547675531941
457334880	20150813	USA	CMR	070	7.0	20	5	20	-9.47547675531941
457334892	20150813	USA	USA	070	7.0	4	4	4	-4.70747182323734
457334893	20150813	USA	USA	070	7.0	4	1	4	-5.35117056856187
457334894	20150813	USA	USA	070	7.0	4	4	4	-4.70747182323734
457334895	20150813	USA	USA	070	7.0	2	1	2	-5.35168195718655
457334898	20150813	USA	USA	070	7.0	2	1	2	-5.35168195718655
457334976	20140813	USA	USA	020	3.0	18	2	18	-0.820008200082
457334977	20140813	USA	USA	020	3.0	6	2	6	-0.820008200082
457334978	20140813	USA	USA	020	3.0	3	2	3	-0.820008200082
457335343	20150813	AFG	IRQ	072	8.3	4	2	4	-1.88679245283019
457335344	20150813	AFG	IRQ	072	8.3	16	2	16	-1.88679245283019
457335354	20150813	AFG	USA	020	3.0	11	2	11	-0.359712230215825
457335359	20150813	AFG	AFG	020	3.0	2	1	2	-6.99300699300699
457335360	20150813	AFG	AFG	020	3.0	6	1	6	-6.99300699300699
457335407	20150813	AUS	AUS	020	3.0	4	1	4	-10.19955654102
457335439	20150813	AUS	AUS	071	7.4	16	8	16	-2.1622319565041
457335457	20150813	BDI	SOM	020	3.0	10	1	10	-6.06826801517067
457335625	20150813	CHN	CHN	020	3.0	10	1	10	-7.74255554831559
457335626	20150813	CHN	CHN	073	7.4	10	1	10	-7.74255554831559
457335849	20150813	ECU	GBR	075	7.0	3	1	3	-7.10306406685237
457335850	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457335851	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457335852	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457336023	20150813	GBR	FRA	020	3.0	6	2	6	-5.60093087157056
457336352	20150813	EUR	UKR	026	4.0	4	1	4	-4.56026058631922
457336353	20150813	EUR	UKR	026	4.0	6	1	6	-4.56026058631922
457336361	20150813	SEA	MMR	020	3.0	3	1	3	1.30932896890343
457336482	20150813	ISR	USA	020	3.0	12	2	12	-3.31623318133198
457336483	20150813	ISR	USA	020	3.0	3	2	3	-3.31623318133198
457336487	20150813	ISR	ISR	020	3.0	4	1	4	-9.73236009732361
457336499	20150813	JPN	JPN	022	3.2	8	2	8	-3.31623318133198
457336500	20150813	JPN	JPN	022	3.2	2	2	2	-3.31623318133198
457336812	20150813	GBR	AUS	020	3.0	4	1	4	-1.29032258064517
457337005	20150813	PSE	USA	073	7.4	20	2	20	-10.1063829787234
457337006	20150813	PSE	ISR	020	3.0	4	1	4	-9.73236009732361
457337007	20150813	PSE	ISR	020	3.0	2	1	2	-9.73236009732361
457337052	20150813	SOM	ETH	072	8.3	1	1	1	-6.06826801517067
457337053	20150813	SOM	ETH	072	8.3	4	1	4	-6.06826801517067
457337101	20150813	THA	MMR	020	3.0	2	1	2	2.85306704707561
457337337	20150813	USA	AFG	020	3.0	9	1	9	-0.71942446043165
457337488	20150813	USA	KEN	071	7.4	8	1	8	0.88757396449704
457337489	20150813	USA	KEN	071	7.4	2	1	2	0.88757396449704
457337515	20150813	USA	MMR	020	3.0	2	1	2	1.30932896890343
457337525	20150813	USA	MYS	071	7.4	21	1	21	-4.13532155458995
457337537	20150813	USA	RUS	020	3.0	6	1	6	-7.48053911319217
457337544	20150813	USA	USA	071	7.4	4	1	4	6.79012345679012
457337552	20150813	USA	USA	020	3.0	8	2	8	0.769698710691295
457337553	20150813	USA	USA	020	3.0	10	4	10	-3.35871097249052
457337562	20150813	USA	USA	020	3.0	3	1	3	-13.4615384615384
457337661	20150813	USA	USA	020	3.0	9	2	9	-9.57977207977205
457337682	20150813	USA	CHE	070	7.0	44	22	44	-1.03521124601162
457337683	20150813	USA	CHE	070	7.0	44	22	44	-1.03521124601162
457337685	20150813	USA	USA	020	3.0	20	5	20	2.03788081528219
457337688	20150813	USA	USA	020	3.0	9	3	9	3.87988252782014
457337721	20150813	ZWE	USA	020	3.0	4	1	4	-7.19253847745468
457337722	20150813	ZWE	USA	020	3.0	4	1	4	-7.19253847745468
457337723	20150813	ZWE	USA	020	3.0	12	1	12	-7.19253847745468
457340345	20150813	AFG	PAK	020	3.0	4	2	4	-7.15911264104035
457340346	20150813	AFG	PAK	020	3.0	16	2	16	-6.44363341443634
457340347	20150813	AFG	PAK	020	3.0	2	1	2	-7.77777777777778
457340351	20150813	AFG	AFG	020	3.0	2	1	2	-6.32008154943935
457340388	20150813	AUS	CAN	020	3.0	8	1	8	-8.73563218390805
457340389	20150813	AUS	CAN	020	3.0	2	1	2	-8.73563218390805
457340392	20150813	AUS	GBR	020	3.0	8	1	8	-8.73563218390805
457340393	20150813	AUS	GBR	020	3.0	2	1	2	-8.73563218390805
457340584	20150813	CAN	AUS	020	3.0	8	1	8	-8.73563218390805
457340585	20150813	CAN	AUS	020	3.0	2	1	2	-8.73563218390805
457340586	20150813	CAN	CAN	020	3.0	1	1	1	-3.0716723549488
457340587	20150813	CAN	CAN	020	3.0	1	1	1	-3.0716723549488
457340596	20150813	CAN	GBR	020	3.0	2	1	2	-8.73563218390805
457340597	20150813	CAN	GBR	020	3.0	8	1	8	-8.73563218390805
457340861	20150813	DEU	AUS	070	7.0	2	1	2	4.1036717062635
457340862	20150813	DEU	AUS	070	7.0	2	1	2	4.1036717062635
457340863	20150813	DEU	AUS	070	7.0	6	1	6	4.1036717062635
457340877	20150813	ECU	GBR	075	7.0	3	1	3	-7.25244072524407
457340878	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457340879	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457340880	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457340881	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457340882	20150813	ECU	GBR	075	7.0	3	1	3	-7.13286713286713
457340903	20150813	ECU	SWE	075	7.0	2	1	2	-7.74091627172196
457340904	20150813	ECU	SWE	075	7.0	3	2	3	-7.4123707686827
457341000	20150813	ETH	AFR	0234	3.4	2	1	2	-0.418410041841
457341001	20150813	ETH	AFR	071	7.4	2	1	2	-0.418410041841
457341019	20150813	FRA	FRA	071	7.4	2	1	2	-5.90200445434298
457341020	20150813	FRA	FRA	071	7.4	2	1	2	-5.90200445434298
457341037	20150813	FRA	FRA	071	7.4	6	1	6	-5.90200445434298
457341062	20150813	GBR	AUS	020	3.0	2	1	2	-8.73563218390805
457341063	20150813	GBR	AUS	020	3.0	8	1	8	-8.73563218390805
457341065	20150813	GBR	CAN	020	3.0	2	1	2	-8.73563218390805
457341066	20150813	GBR	CAN	020	3.0	8	1	8	-8.73563218390805
457341448	20150813	ITA	NGA	071	7.4	2	1	2	4.62046204620462
457341449	20150813	ITA	NGA	071	7.4	2	1	2	4.62046204620462
457341450	20150813	ITA	USA	020	3.0	6	2	6	1.52093453620171
457341452	20150813	ITA	USA	020	3.0	4	2	4	1.52093453620171
457341824	20150813	MYS	MYS	071	7.4	10	1	10	-4.73372781065088
457341864	20150813	NGA	NGA	020	3.0	2	1	2	-1.68776371308017
457341865	20150813	NGA	NGA	025	-0.3	2	1	2	-9.34256055363322
457341951	20150813	PAK	AFG	071	7.4	4	2	4	-4.35508296559249
457341952	20150813	PAK	AFG	071	7.4	2	1	2	-5.52995391705069
457341953	20150813	PAK	AFG	071	7.4	14	2	14	-4.35508296559249
457341969	20150813	PHL	PHL	073	7.4	1	1	1	-5.0656660412758
457341970	20150813	PHL	PHL	073	7.4	1	1	1	-5.0656660412758
457342015	20150813	SEA	USA	020	3.0	11	4	9	5.07603113902651
457342294	20150813	USA	CHE	020	3.0	4	1	4	2.97029702970297
457342295	20150813	USA	CHE	020	3.0	4	1	4	2.97029702970297
457342296	20150813	USA	CHE	020	3.0	8	1	8	2.97029702970297
457342379	20150813	USA	EUR	020	3.0	8	1	8	2.66666666666666
457342423	20150813	USA	GRC	026	4.0	2	1	2	-3.5
457342492	20150813	USA	USA	071	7.4	1	1	1	-5.94353640416048
457342493	20150813	USA	USA	071	7.4	1	1	1	-5.94353640416048
457342494	20150813	USA	USA	071	7.4	2	1	2	-5.94353640416048
457342495	20150813	USA	USA	071	7.4	2	1	2	-5.94353640416048
457342496	20150813	USA	USA	071	7.4	1	1	1	-5.94353640416048
457342500	20150813	USA	PSE	022	3.2	8	2	8	0.0798428283449
457342501	20150813	USA	PSE	022	3.2	12	2	12	0.0798428283449
457342526	20150813	USA	USA	020	3.0	8	1	8	1.08108108108108
457342528	20150813	USA	USA	070	7.0	4	1	4	-4.7979797979798
457342562	20150813	USA	USA	020	3.0	2	1	2	1.51515151515151
457342563	20150813	USA	USA	020	3.0	6	2	6	1.52093453620171
457342564	20150813	USA	USA	020	3.0	1	1	1	-3.98671096345515
457342565	20150813	USA	USA	020	3.0	1	1	1	-3.98671096345515
457342608	20150813	USA	USA	025	-0.3	4	1	4	-5.99649131538347
457342639	20150813	USA	USA	070	7.0	2	1	2	-4.7979797979798
457342640	20150813	USA	USA	070	7.0	2	1	2	-4.7979797979798
457342670	20150813	USA	USA	020	3.0	2	1	2	3.36787564766839
457342672	20150813	USA	USA	070	7.0	4	1	4	-2.97741273100616
457342673	20150813	USA	USA	070	7.0	2	2	2	-4.48934347760366
457342674	20150813	USA	USA	070	7.0	3	3	3	-4.65125525840749
457342675	20150813	USA	USA	070	7.0	5	5	5	-4.7160906663364
457342676	20150813	USA	USA	070	7.0	495	190	495	-4.68411597727479
457342677	20150813	USA	USA	070	7.0	32	15	32	-3.26381192359439
457344000	20140813	USA	JPN	020	3.0	18	9	18	-0.0603864734299502
