294135767	20140420	AUS	MYS	071	7.4	3	1	3	0.895255147717099
294135797	20140420	AUT	EUR	0211	3.4	4	1	4	0.634249471458774
294135806	20140420	AUT	RUS	020	3.0	1	1	1	0.634249471458774
294135807	20140420	AUT	RUS	020	3.0	1	1	1	0.634249471458774
294135948	20140420	BDI	SOM	070	7.0	2	1	2	5.19031141868512
294135949	20140420	BDI	SOM	070	7.0	8	1	8	5.19031141868512
294135950	20140420	BDI	SOM	072	8.3	4	1	2	5.19031141868512
294135951	20140420	BDI	SOM	072	8.3	16	1	8	5.19031141868512
294135996	20140420	BEL	GBR	020	3.0	10	1	10	2.33644859813084
294136019	20140420	BEL	POL	020	3.0	2	1	2	3.10880829015544
294136023	20140420	BEL	USA	020	3.0	2	1	2	0.649350649350649
294136038	20140420	BEL	USA	020	3.0	6	1	6	0.649350649350649
294136048	20140420	BEN	CHN	020	3.0	10	1	10	1.10192837465565
294136126	20140420	BGD	CHN	073	7.4	128	9	128	1.58123703400235
294136204	20140420	BGD	BGD	020	3.0	6	1	6	1.80360721442886
294136205	20140420	BGD	BGD	020	3.0	4	1	4	1.80360721442886
294136310	20140420	BGR	USA	020	3.0	4	1	4	0.335570469798658
294136324	20140420	BHR	ARE	020	3.0	10	2	10	4.21605931172448
294136325	20140420	BHR	ARE	020	3.0	2	2	2	4.21605931172448
294136329	20140420	BHR	BHR	020	3.0	4	1	4	0.381679389312977
294136361	20140420	BHR	SAU	020	3.0	4	2	4	4.21605931172448
294136372	20140420	BHR	BHR	020	3.0	2	1	2	2.20994475138122
294136378	20140420	BHR	BHR	026	4.0	10	1	10	3.11688311688312
294136474	20140420	BOL	USA	020	3.0	4	1	4	5.2158273381295
294136521	20140420	BRA	CUB	071	7.4	4	2	4	3.12032579459242
294136522	20140420	BRA	CUB	071	7.4	4	2	4	3.12032579459242
294136536	20140420	BRA	PRY	070	7.0	2	1	2	2.46781115879828
294136537	20140420	BRA	PRY	070	7.0	8	1	8	2.46781115879828
294136543	20140420	BRA	USA	070	7.0	4	1	4	1.20481927710843
294136547	20140420	BRA	CUB	071	7.4	12	2	12	3.12032579459241
294136557	20140420	BRB	BRB	020	3.0	2	1	2	2.5
294136581	20140420	BRN	USA	020	3.0	1	1	1	2.69767441860465
294136582	20140420	BRN	USA	020	3.0	1	1	1	2.69767441860465
294138654	20140420	BWA	AUS	071	7.4	1	1	1	2.98804780876494
294138655	20140420	BWA	AUS	071	7.4	3	1	3	2.98804780876494
294138656	20140420	BWA	AUS	071	7.4	2	1	2	2.98804780876494
294138908	20140420	CAN	AFG	075	7.0	2	1	2	2.80146163215591
294138909	20140420	CAN	AFG	075	7.0	2	1	2	2.80146163215591
294138961	20140420	CAN	CAN	020	3.0	4	2	4	1.2719821862131
294138962	20140420	CAN	CAN	020	3.0	16	2	16	1.27198218621309
294138969	20140420	CAN	CAN	071	7.4	2	1	2	4.02144772117962
294138970	20140420	CAN	CAN	071	7.4	2	1	2	4.11160058737151
294139093	20140420	CAN	ISR	020	3.0	1	1	1	1.81318681318681
294139101	20140420	CAN	ISR	020	3.0	1	1	1	1.81318681318681
294139206	20140420	CAN	USA	020	3.0	4	1	4	2.1093413689195
294139207	20140420	CAN	USA	020	3.0	4	1	4	2.1093413689195
294139208	20140420	CAN	USA	020	3.0	12	1	12	2.1093413689195
294139209	20140420	CAN	USA	020	3.0	2	1	2	1.7175572519084
294139248	20140420	CAN	USA	0214	3.4	2	1	2	1.45608266791921
294139300	20140420	CAN	CAN	071	7.4	8	1	8	3.36482642517125
294139336	20140420	CAN	CAN	071	7.4	4	1	4	3.36482642517125
294139339	20140420	CAN	CAN	020	3.0	20	4	20	2.1952826193515
294139340	20140420	CAN	CAN	020	3.0	30	4	30	2.1952826193515
294139395	20140420	CHE	CHE	073	7.4	2	1	2	2.10970464135021
294139426	20140420	CHE	FRA	0231	3.4	2	1	2	5.29100529100529
294139427	20140420	CHE	FRA	0231	3.4	6	1	6	5.29100529100529
294139475	20140420	CHE	IRN	025	-0.3	20	2	20	4.56829553923134
294139496	20140420	CHE	ITA	0231	3.4	2	1	2	5.29100529100529
294139497	20140420	CHE	ITA	0231	3.4	6	1	6	5.29100529100529
294139615	20140420	CHE	USA	073	7.4	1	1	1	2.10970464135021
294139616	20140420	CHE	USA	073	7.4	1	1	1	2.10970464135021
294139617	20140420	CHE	USA	073	7.4	2	1	2	2.10970464135021
294139618	20140420	CHE	USA	073	7.4	2	1	2	2.10970464135021
294139628	20140420	CHE	DEU	071	7.4	1	1	1	1.47058823529412
294139629	20140420	CHE	DEU	071	7.4	1	1	1	1.47058823529412
294139630	20140420	CHE	DEU	071	7.4	6	1	6	1.47058823529412
294139677	20140420	CHL	CHL	020	3.0	16	2	16	1.6318284632177
294139678	20140420	CHL	CHL	020	3.0	2	1	2	2.59197324414716
294139708	20140420	CHL	PHL	020	3.0	2	1	2	1.81347150259067
294139709	20140420	CHL	PHL	020	3.0	2	1	2	1.81347150259067
294139710	20140420	CHL	PHL	020	3.0	2	1	2	1.64778578784758
294139711	20140420	CHL	PHL	020	3.0	2	1	2	1.64778578784758
294139726	20140420	CHL	PHL	071	7.4	4	1	4	1.7921146953405
294139732	20140420	CHL	USA	020	3.0	10	1	10	3.08641975308642
294139965	20140420	CHN	AUS	070	7.0	3	1	3	6.31364562118126
294140037	20140420	CHN	CHN	0231	3.4	6	1	6	1.21580547112462
294140051	20140420	CHN	CHN	020	3.0	2	1	2	2.16346153846154
294140052	20140420	CHN	CHN	0231	3.4	4	1	4	1.21580547112462
294140057	20140420	CHN	CHN	020	3.0	2	1	2	3.27868852459016
294140058	20140420	CHN	CHN	020	3.0	1	1	1	3.27868852459016
294140059	20140420	CHN	CHN	020	3.0	4	1	4	3.27868852459016
294140060	20140420	CHN	CHN	020	3.0	1	1	1	0.75187969924812
294140061	20140420	CHN	CHN	020	3.0	1	1	1	0.75187969924812
294140062	20140420	CHN	CHN	020	3.0	2	1	2	4.847801578354
294140063	20140420	CHN	CHN	020	3.0	2	1	2	4.847801578354
294140064	20140420	CHN	CHN	020	3.0	4	1	4	3.30188679245283
294140251	20140420	CHN	JPN	020	3.0	6	2	6	3.1428635568644
294140252	20140420	CHN	JPN	020	3.0	4	1	4	3.14735336194564
294140253	20140420	CHN	JPN	020	3.0	1	1	1	3.14735336194564
294140254	20140420	CHN	JPN	020	3.0	4	1	4	1.33982947624848
294140255	20140420	CHN	JPN	020	3.0	1	1	1	1.33982947624848
294140256	20140420	CHN	JPN	020	3.0	2	1	2	3.14735336194564
294140257	20140420	CHN	JPN	020	3.0	8	1	8	3.13837375178317
294140258	20140420	CHN	JPN	020	3.0	2	2	2	3.1428635568644
294140259	20140420	CHN	JPN	020	3.0	7	6	7	2.4792748352452
294140260	20140420	CHN	JPN	020	3.0	3	3	3	2.72103671483766
294140261	20140420	CHN	JPN	020	3.0	3	2	3	3.14436015855815
294140262	20140420	CHN	JPN	020	3.0	25	6	25	2.4502634096941
294140300	20140420	CHN	JPN	070	7.0	2	1	2	2.76381909547739
294140301	20140420	CHN	JPN	071	7.4	1	1	1	0.666666666666667
294140302	20140420	CHN	JPN	071	7.4	9	2	9	0.753279925693719
294140354	20140420	CHN	MDV	020	3.0	4	1	4	2.37388724035608
294140355	20140420	CHN	MDV	020	3.0	3	1	3	2.37388724035608
294140356	20140420	CHN	MDV	073	7.4	10	1	10	7.85714285714286
294140399	20140420	CHN	JPN	071	7.4	15	1	15	1.7634111633003
294140451	20140420	CHN	NOR	070	7.0	3	1	3	7.08661417322835
294140452	20140420	CHN	NOR	070	7.0	1	1	1	7.08661417322835
294140453	20140420	CHN	NOR	070	7.0	4	1	4	7.08661417322835
294140477	20140420	CHN	PHL	020	3.0	2	1	2	3.87450387450387
294140478	20140420	CHN	PHL	020	3.0	1	1	1	3.87450387450387
294140513	20140420	CHN	RUS	020	3.0	1	1	1	1.54566744730679
294140514	20140420	CHN	RUS	020	3.0	7	1	7	1.54566744730679
294140591	20140420	CHN	USA	0231	3.4	2	1	2	1.41242937853107
294140672	20140420	CHN	USA	020	3.0	8	1	8	1.75438596491228
294140683	20140420	CHN	VNM	0211	3.4	6	1	6	1.74418604651163
294140693	20140420	CHN	VNM	0211	3.4	2	1	2	1.74418604651163
294140706	20140420	CHN	CHN	020	3.0	30	5	30	2.88189285537868
294140707	20140420	CHN	CHN	020	3.0	28	6	28	2.57821383274768
294140725	20140420	CHN	CHN	020	3.0	6	1	6	2.16346153846154
294140731	20140420	CHN	RUS	070	7.0	6	1	6	1.5625
294140737	20140420	CHN	CHN	020	3.0	6	1	6	4.847801578354
294140770	20140420	CHN	CHN	020	3.0	6	1	6	0.75187969924812
294140771	20140420	CHN	CHN	020	3.0	8	2	8	3.30487513332598
294140789	20140420	CHN	CHN	020	3.0	1	1	1	0.75187969924812
294140842	20140420	CHN	CHN	073	7.4	4	1	4	2.45098039215686
294141438	20140420	MAR	LBN	020	3.0	5	1	5	3.13725490196078
294141560	20140420	CIV	USA	020	3.0	4	1	4	1.46699266503667
294141561	20140420	CIV	CIV	020	3.0	2	1	2	2.2508038585209
294141562	20140420	CIV	CIV	020	3.0	2	1	2	1.99004975124378
294141563	20140420	CIV	CIV	020	3.0	8	1	8	1.23456790123457
294141564	20140420	CIV	CIV	020	3.0	24	7	24	2.29776605350303
294141654	20140420	COL	COL	020	3.0	2	1	2	4.70809792843691
294141655	20140420	COL	COL	020	3.0	2	1	2	4.70809792843691
294141656	20140420	COL	COL	020	3.0	2	1	2	4.70809792843691
294141657	20140420	COL	COL	020	3.0	4	1	4	4.70809792843691
294141659	20140420	COL	MEX	020	3.0	6	1	6	4.70809792843691
294144560	20140420	CUB	CHN	026	4.0	6	1	6	0
294144561	20140420	CUB	CHN	026	4.0	14	1	14	0
294144642	20140420	CUB	VEN	020	3.0	4	2	4	0
294144643	20140420	CUB	VEN	020	3.0	18	3	18	0
294144644	20140420	CUB	VEN	020	3.0	8	3	8	0
294144645	20140420	CUB	VEN	026	4.0	22	3	22	0
294144646	20140420	CUB	VEN	026	4.0	8	3	8	0
294146583	20140420	CYP	CYP	073	7.4	20	2	20	1.31989131989132
294146882	20140420	DEU	RUS	020	3.0	8	1	8	0.448430493273543
294146883	20140420	DEU	RUS	020	3.0	10	1	10	1.8018018018018
294146951	20140420	DEU	USA	020	3.0	4	2	4	2.78834414958555
294146973	20140420	DEU	CHE	027	4.0	1	1	1	1.67785234899329
294146974	20140420	DEU	CHE	027	4.0	2	1	2	1.67785234899329
294146975	20140420	DEU	CHE	027	4.0	1	1	1	1.67785234899329
294146976	20140420	DEU	CHE	027	4.0	1	1	1	1.67785234899329
294146978	20140420	DEU	DEU	020	3.0	20	2	20	2.14062136192664
294146982	20140420	DEU	RUS	020	3.0	10	1	10	1.97831978319783
294146983	20140420	DEU	RUS	020	3.0	10	1	10	1.97831978319783
294147004	20140420	DEU	USA	020	3.0	4	1	4	2.88713910761155
294147005	20140420	DEU	USA	020	3.0	4	1	4	2.88713910761155
294147170	20140420	DZA	USA	020	3.0	4	1	4	0.704225352112676
294149700	20140420	EGY	PSE	070	7.0	24	1	24	4.27631578947368
294149720	20140420	EGY	SYR	027	4.0	3	1	3	2.47000705716302
294149737	20140420	EGY	USA	020	3.0	8	1	8	1.30434782608696
294149738	20140420	EGY	USA	020	3.0	12	1	12	0.958173299867536
294149770	20140420	EGY	EGY	025	-0.3	2	1	2	3.74331550802139
294149771	20140420	EGY	EGY	026	4.0	10	1	10	4.76190476190476
294149815	20140420	EGY	EGY	020	3.0	4	3	4	2.72530001643926
294149816	20140420	EGY	EGY	020	3.0	1	1	1	3.53356890459364
294150007	20140420	ERI	ERI	0233	3.4	2	1	2	2.00633579725449
294150120	20140420	ESP	ESP	020	3.0	3	1	3	1.42259414225941
294150145	20140420	ESP	EUR	070	7.0	2	1	2	1.83639398998331
294150146	20140420	ESP	EUR	070	7.0	8	1	8	1.83639398998331
294150234	20140420	EST	POL	072	8.3	2	1	2	2.06766917293233
294150235	20140420	EST	POL	072	8.3	3	1	3	2.06766917293233
294150236	20140420	EST	POL	072	8.3	1	1	1	2.06766917293233
294150237	20140420	EST	POL	072	8.3	4	1	4	2.06766917293233
294150240	20140420	EST	RUS	020	3.0	2	1	2	3.78151260504202
294150241	20140420	EST	RUS	020	3.0	8	1	8	3.78151260504202
294150242	20140420	EST	RUS	020	3.0	2	1	2	2.74463007159905
294150243	20140420	EST	RUS	020	3.0	26	2	26	2.47741559732343
294150257	20140420	ETH	AFR	020	3.0	3	1	3	1.28617363344051
294150258	20140420	ETH	AFR	020	3.0	1	1	1	1.28617363344051
294150372	20140420	EUR	BEL	020	3.0	3	1	3	2.5527192008879
294150373	20140420	EUR	BEL	071	7.4	5	1	5	2.5527192008879
294150386	20140420	EUR	CYP	073	7.4	2	1	2	2.10084033613445
294150387	20140420	EUR	CYP	073	7.4	6	1	6	2.10084033613445
294150388	20140420	EUR	CYP	073	7.4	2	1	2	2.10084033613445
294150400	20140420	EUR	FRA	070	7.0	2	1	2	3.16455696202532
294150401	20140420	EUR	FRA	070	7.0	8	1	8	3.16455696202532
294150415	20140420	EUR	EUR	020	3.0	3	1	3	3.18181818181818
294150416	20140420	EUR	EUR	071	7.4	3	1	3	1.65289256198347
294150419	20140420	EUR	WST	070	7.0	2	1	2	2.84900284900285
294150420	20140420	EUR	WST	070	7.0	8	1	8	2.84900284900285
294150446	20140420	EUR	RUS	020	3.0	14	1	14	1.60183066361556
294150447	20140420	EUR	RUS	020	3.0	2	1	2	1.61090458488228
294150448	20140420	EUR	RUS	020	3.0	8	1	8	1.61090458488228
294150449	20140420	EUR	RUS	020	3.0	3	1	3	0.634249471458774
294150450	20140420	EUR	RUS	0232	3.4	2	1	2	1.19904076738609
294150451	20140420	EUR	RUS	0232	3.4	8	1	8	1.19904076738609
294150514	20140420	EUR	USA	020	3.0	2	2	2	0.867768595041323
294150515	20140420	EUR	USA	020	3.0	3	3	3	0.867112685294504
294150516	20140420	EUR	USA	020	3.0	1	1	1	0.865800865800866
294150535	20140420	EUR	USA	075	7.0	2	1	2	2.33644859813084
294150842	20140420	FRA	BEL	020	3.0	2	1	2	2.82352941176471
294150843	20140420	FRA	BEL	020	3.0	2	1	2	2.82352941176471
294150863	20140420	FRA	CHE	0231	3.4	8	1	8	5.29100529100529
294150905	20140420	FRA	DEU	020	3.0	1	1	1	2.0671834625323
294150906	20140420	FRA	DEU	020	3.0	1	1	1	2.0671834625323
294150946	20140420	FRA	EUR	020	3.0	10	1	10	2.35042735042735
294151000	20140420	FRA	GBR	020	3.0	2	1	2	5.09164969450102
294151001	20140420	FRA	GBR	020	3.0	1	1	1	2.7027027027027
294151027	20140420	FRA	GBR	020	3.0	1	1	1	2.7027027027027
294151058	20140420	FRA	AFR	074	8.5	10	2	10	1.41592969637567
294151088	20140420	FRA	ITA	0231	3.4	6	1	6	5.29100529100529
294151089	20140420	FRA	ITA	0231	3.4	2	1	2	5.29100529100529
294151206	20140420	FRA	RUS	020	3.0	2	1	2	3.09734513274336
294151207	20140420	FRA	RUS	020	3.0	2	1	2	3.09734513274336
294151237	20140420	FRA	SYR	020	3.0	2	1	2	2.15343203230148
294151238	20140420	FRA	SYR	020	3.0	2	1	2	1.27186009538951
294151239	20140420	FRA	SYR	020	3.0	80	27	80	1.96966399927749
294151240	20140420	FRA	SYR	020	3.0	26	13	26	1.9546441221192
294151241	20140420	FRA	SYR	020	3.0	2	1	2	2.58620689655172
294151242	20140420	FRA	SYR	020	3.0	4	1	4	1.88679245283019
294151243	20140420	FRA	SYR	020	3.0	2	1	2	0
294151423	20140420	FRA	USA	071	7.4	1	1	1	9.23913043478261
294151424	20140420	FRA	USA	071	7.4	1	1	1	9.23913043478261
294151442	20140420	FRA	USA	020	3.0	8	1	8	0.505050505050505
294151528	20140420	FRA	SYR	020	3.0	168	28	168	1.9680077246945
294151529	20140420	FRA	SYR	020	3.0	6	1	6	1.88679245283019
294151530	20140420	FRA	SYR	020	3.0	2	1	2	1.92307692307692
294151531	20140420	FRA	SYR	020	3.0	2	1	2	1.92307692307692
294151533	20140420	FRA	SYR	020	3.0	6	1	6	0
294151574	20140420	FRA	RUS	0234	3.4	16	1	16	2.94117647058824
294151580	20140420	FRA	RUS	020	3.0	2	1	2	3.09734513274336
294151581	20140420	FRA	RUS	020	3.0	4	1	4	3.09734513274336
294151636	20140420	FRA	DEU	020	3.0	24	2	24	1.87763241268776
294151980	20140420	GBR	AUS	020	3.0	2	1	2	5.04065040650407
294151981	20140420	GBR	AUS	020	3.0	8	1	8	3.57615894039735
294151982	20140420	GBR	AUS	026	4.0	2	1	2	4
294152184	20140420	GBR	EUR	020	3.0	2	1	2	2.43445692883895
294152186	20140420	GBR	EUR	071	7.4	10	1	10	2.0979020979021
294152231	20140420	GBR	GBR	020	3.0	2	1	2	2.61194029850746
294152232	20140420	GBR	GBR	020	3.0	8	2	8	1.26192067059467
294152233	20140420	GBR	GBR	020	3.0	4	1	4	3.05280528052805
294152234	20140420	GBR	GBR	020	3.0	8	1	8	3.94431554524362
294152235	20140420	GBR	GBR	020	3.0	8	2	8	1.32753152887381
294152236	20140420	GBR	GBR	028	4.0	8	2	8	1.9230966787545
294152258	20140420	GBR	GBR	0231	3.4	6	1	6	5.06329113924051
294152360	20140420	GBR	EUR	020	3.0	4	1	4	3.18181818181818
294152386	20140420	GBR	IRL	071	7.4	5	1	5	2.5527192008879
294152387	20140420	GBR	IRL	071	7.4	3	1	3	2.11591536338546
294152423	20140420	GBR	JPN	020	3.0	1	1	1	1.37931034482759
294152424	20140420	GBR	JPN	020	3.0	1	1	1	1.37931034482759
294152492	20140420	GBR	MLI	0231	3.4	5	1	5	2.41545893719807
294152493	20140420	GBR	MLI	0231	3.4	1	1	1	2.41545893719807
294152496	20140420	GBR	MMR	022	3.2	4	1	4	0.770416024653313
294152503	20140420	GBR	USA	020	3.0	2	1	2	2.22222222222222
294152504	20140420	GBR	USA	020	3.0	1	1	1	2.22222222222222
294152544	20140420	GBR	PAK	075	7.0	10	1	10	2.38095238095238
294152548	20140420	GBR	PSE	072	8.3	2	1	2	2.3972602739726
294152575	20140420	GBR	SYR	020	3.0	10	1	10	1.26883425852498
