506904538	20160130	PAK	SAS	026	4.0	5	1	5	3.32409972299169
506904687	20160130	SAS	PAK	026	4.0	5	1	5	3.32409972299169
506904778	20160130	SWE	EUR	073	7.4	2	1	2	-8.60990860990857
506904779	20160130	SWE	EUR	073	7.4	3	1	3	-8.60990860990857
506904842	20160130	SYR	SYR	0233	3.4	9	3	9	1.30321459600348
506905402	20160130	USA	AFR	020	3.0	2	1	2	-2.11267605633803
506905410	20160130	USA	AUS	026	4.0	2	1	2	1.38888888888889
506905411	20160130	USA	AUS	026	4.0	2	1	2	1.38888888888889
506905483	20160130	USA	CUB	0253	-0.3	1	1	1	-2.06185567010309
506905574	20160130	USA	FIN	020	3.0	19	6	19	0.339670673558742
506905575	20160130	USA	FIN	020	3.0	5	5	5	0.480332080997764
506905728	20160130	USA	USA	020	3.0	8	2	8	-3.79566210045662
506905729	20160130	USA	USA	020	3.0	2	1	2	-4.16666666666667
506905797	20160130	USA	TUR	020	3.0	40	1	20	2.68948655256724
506905801	20160130	USA	USA	020	3.0	4	1	4	-3.55871886120996
506905813	20160130	USA	USA	020	3.0	6	1	6	2.36220472440945
506905822	20160130	USA	USA	071	7.4	2	1	2	-0.17761989342807
506905823	20160130	USA	USA	071	7.4	2	1	2	-0.49464138499588
506905831	20160130	USA	USA	020	3.0	26	9	26	1.0541450083514
506905832	20160130	USA	USA	020	3.0	53	12	53	-1.46958594333136
506905833	20160130	USA	USA	020	3.0	137	46	137	-1.71757395961461
506905834	20160130	USA	USA	020	3.0	21	6	21	-0.75159920553703
506905860	20160130	USA	USA	020	3.0	1	1	1	-2.40384615384615
506905865	20160130	USA	USA	020	3.0	4	1	4	-1.37228862328464
506905866	20160130	USA	USA	020	3.0	10	4	10	-1.0238672020003
506905867	20160130	USA	USA	071	7.4	5	1	5	1
506905875	20160130	USA	USA	020	3.0	2	1	2	-3.23529411764706
506905877	20160130	USA	USA	070	7.0	10	10	10	-2.51689408635042
506905878	20160130	USA	USA	070	7.0	11	11	11	-2.50947753525976
506905879	20160130	USA	USA	070	7.0	4	1	4	-2.12150433944069
506905902	20160130	USA	USA	020	3.0	2	1	2	-3.55871886120996
506905944	20160130	USA	CUB	0253	-0.3	1	1	1	-2.06185567010309
506906011	20160130	USA	USA	020	3.0	284	91	284	-2.07942176766767
506906025	20160130	USA	USA	071	7.4	406	66	406	-2.37011925328958
506906026	20160130	USA	USA	071	7.4	271	66	271	-2.40787393148569
506906073	20160130	USA	USA	0241	-0.3	3	3	3	-4.55158876211508
506906074	20160130	USA	USA	025	-0.3	2	1	2	0.43668122270742
506906101	20160130	USA	TUR	070	7.0	75	33	75	-2.38663297724988
506906106	20160130	USA	USA	070	7.0	4	2	4	-4.75871527445539
506906107	20160130	USA	USA	070	7.0	22	21	22	-3.32493591088675
506906108	20160130	USA	USA	070	7.0	154	21	154	-3.32493591088675
506906109	20160130	USA	USA	070	7.0	450	50	450	-0.651620970502898
506906110	20160130	USA	USA	070	7.0	83	32	76	-2.04942878806059
506906111	20160130	USA	USA	070	7.0	166	132	166	-2.54503272995705
506906114	20160130	USA	USA	070	7.0	54	27	54	-2.10269384801154
506908811	20160130	AFG	CHN	026	4.0	10	1	10	-4.92831541218638
506908870	20160130	AUS	SEA	020	3.0	8	1	8	0.70011668611435
506908871	20160130	AUS	SEA	020	3.0	2	1	2	0.70011668611435
506908880	20160130	AUS	AUS	0241	-0.3	12	4	12	-2.34897041215225
506908884	20160130	BDI	BDI	025	-0.3	10	1	10	-4.63215258855586
506908894	20160130	BEL	GRC	020	3.0	14	3	14	-7.50131902252144
506908895	20160130	BEL	GRC	020	3.0	8	3	8	-7.50131902252144
506908896	20160130	BEL	GRC	020	3.0	15	2	15	-7.11714331207986
506909116	20160130	CHE	MYS	020	3.0	13	7	13	-8.49496701941148
506909117	20160130	CHE	MYS	023	3.4	128	11	128	-7.42990139159087
506909118	20160130	CHE	MYS	023	3.4	9	6	9	-7.72027901487268
506909119	20160130	CHE	MYS	023	3.4	55	15	55	-8.0958607450149
506909120	20160130	CHE	MYS	023	3.4	10	6	10	-6.15709050763569
506909121	20160130	CHE	MYS	023	3.4	8	5	8	-5.66590628175273
506909122	20160130	CHE	MYS	026	4.0	130	37	124	-5.65595237812558
506909123	20160130	CHE	MYS	026	4.0	200	27	182	-6.15977403949215
506909126	20160130	CHE	MYS	071	7.4	26	8	26	-7.76016462372947
506909127	20160130	CHE	MYS	071	7.4	20	3	20	-7.7622911311054
506909128	20160130	CHE	MYS	071	7.4	84	9	84	-7.73913707747519
506909129	20160130	CHE	MYS	071	7.4	4	4	4	-7.76529237214337
506909130	20160130	CHE	MYS	071	7.4	1	1	1	-5.6547619047619
506909131	20160130	CHE	MYS	071	7.4	49	7	49	-4.66433229036179
506909132	20160130	CHE	MYS	023	3.4	12	1	12	-7.6530612244898
506909133	20160130	CHE	MYS	071	7.4	2	1	2	-5.6547619047619
506909134	20160130	CHE	MYS	071	7.4	4	1	4	-5.6547619047619
506909152	20160130	CHE	MYS	020	3.0	36	6	36	-9.17369411887932
506909174	20160130	CHN	CAS	021	3.4	2	1	2	-4.92831541218638
506909175	20160130	CHN	IRN	021	3.4	2	1	2	-4.92831541218638
506909176	20160130	CHN	IRN	021	3.4	3	1	3	-4.92831541218638
506909177	20160130	CHN	IRN	021	3.4	1	1	1	-4.92831541218638
506909224	20160130	COL	ECU	020	3.0	4	2	4	-5.05099349393353
506909532	20160130	DEU	USA	020	3.0	10	1	10	-0.47058823529411
506909711	20160130	EUR	GRC	073	7.4	20	1	20	-2.25464190981433
506909827	20160130	GBR	EUR	072	8.3	5	1	5	-1.17994100294986
506910152	20160130	GRC	AUS	073	7.4	8	1	8	-2.25464190981433
506910165	20160130	GRC	GRC	073	7.4	6	1	6	-2.25464190981433
506910242	20160130	SEA	THA	020	3.0	30	1	20	0
506910303	20160130	IRN	ITA	020	3.0	1	1	1	0
506910305	20160130	IRN	ITA	020	3.0	1	1	1	0
506910337	20160130	IRQ	SYR	020	3.0	17	7	17	0.333442814914251
506910411	20160130	JOR	ITA	020	3.0	1	1	1	0
506910413	20160130	JOR	ITA	020	3.0	7	1	7	0
506910431	20160130	JPN	JPN	070	7.0	1	1	1	-4.33839479392625
506910432	20160130	JPN	JPN	070	7.0	1	1	1	-4.33839479392625
506910836	20160130	MEX	BLZ	0213	3.4	8	1	8	-1.05263157894737
506910837	20160130	MEX	BLZ	0213	3.4	2	1	2	-1.05263157894737
506911006	20160130	MYS	MYS	070	7.0	36	12	31	-7.39631366761355
506911012	20160130	MYS	SAU	070	7.0	8	6	8	-6.06120771925508
506911013	20160130	MYS	SAU	070	7.0	258	43	258	-6.77564592278867
506911063	20160130	OMN	MEX	070	7.0	1	1	1	-2.55536626916525
506911064	20160130	OMN	MEX	070	7.0	1	1	1	-2.95138888888889
506911065	20160130	OMN	MEX	070	7.0	2	1	2	-2.75337757902707
506911090	20160130	PAK	PAK	020	3.0	8	1	8	-2.25464190981433
506911127	20160130	PHL	USA	020	3.0	3	1	3	3.1434184675835
506911155	20160130	PSE	ISR	020	3.0	4	2	4	-4.685416466938
506911227	20160130	RUS	MEX	070	7.0	1	1	1	-2.55536626916525
506911228	20160130	RUS	MEX	070	7.0	1	1	1	-2.95138888888889
506911229	20160130	RUS	MEX	070	7.0	2	1	2	-2.75337757902707
506911230	20160130	RUS	MEX	070	7.0	4	1	4	-2.75337757902707
506911284	20160130	SAU	USA	070	7.0	8	3	8	-7.8697536549212
506911285	20160130	SAU	USA	070	7.0	32	3	32	-7.8697536549212
506911305	20160130	SLV	ECU	020	3.0	4	2	4	-5.05099349393353
506911407	20160130	UGA	UGA	020	3.0	2	1	2	-1.94500335345406
506911736	20160130	USA	BEL	020	3.0	2	1	2	0.57833859095689
506911737	20160130	USA	BEL	020	3.0	2	1	2	0.57833859095689
506911847	20160130	USA	ECU	020	3.0	10	5	10	-6.56400699733229
506911848	20160130	USA	ECU	020	3.0	32	5	32	-6.56400699733229
506912049	20160130	USA	USA	026	4.0	3	2	3	0.127226463104325
506912098	20160130	USA	SAS	071	7.4	4	1	4	3.18840579710145
506912122	20160130	USA	USA	071	7.4	1	1	1	-0.36866359447004
506912152	20160130	USA	USA	070	7.0	5	5	5	-0.691487520851318
506912153	20160130	USA	USA	070	7.0	4	4	4	-0.08216926869351
506912167	20160130	USA	USA	071	7.4	8	1	8	-0.19342359767892
506912168	20160130	USA	USA	071	7.4	2	1	2	-0.19342359767892
506912169	20160130	USA	USA	071	7.4	2	1	2	1.2448132780083
506912170	20160130	USA	USA	020	3.0	2	1	2	-4.87179487179487
506912171	20160130	USA	USA	071	7.4	8	4	8	-6.43090837760124
506912218	20160130	USA	SAS	071	7.4	8	1	8	3.18840579710145
506912219	20160130	USA	SAS	071	7.4	2	1	2	3.18840579710145
506912281	20160130	USA	USA	020	3.0	12	2	12	0.73891625615763
506912282	20160130	USA	USA	020	3.0	2	1	2	2.02247191011236
506912283	20160130	USA	USA	026	4.0	2	1	2	-5.17241379310345
506912310	20160130	USA	USA	020	3.0	2	1	2	-3.9832285115304
506912343	20160130	USA	COL	070	7.0	2	2	2	-4.10748077174783
506912344	20160130	USA	COL	070	7.0	2	2	2	-4.10748077174783
506912350	20160130	USA	USA	070	7.0	12	2	12	-6.09465286312413
506912351	20160130	USA	USA	070	7.0	2	1	2	-4.81171548117155
506912352	20160130	USA	USA	070	7.0	2	1	2	-4.81171548117155
506913796	20160123	NOR	GBR	020	3.0	4	1	4	3.95778364116095
506913797	20160123	USA	NOR	020	3.0	1	1	1	3.95778364116095
506914224	20160130	AFR	USA	020	3.0	120	12	120	-6.079260722163
506914498	20160130	CAN	ISR	020	3.0	40	5	40	-7.99475753604194
506914499	20160130	CAN	ISR	020	3.0	10	5	10	-7.99475753604194
506914512	20160130	CAN	SOM	020	3.0	2	1	2	-4.45344129554656
506914513	20160130	CAN	SOM	020	3.0	8	1	8	-4.45344129554656
506914521	20160130	CAN	SYR	073	7.4	2	1	2	0.54127198917456
506914522	20160130	CAN	SYR	073	7.4	2	1	2	0.54127198917456
506914894	20160130	DEU	SYR	0233	3.4	25	3	25	-7.9407815612458
506915209	20160130	GBR	CAN	020	3.0	8	4	8	-4.92537313432836
506915210	20160130	GBR	CAN	020	3.0	8	4	8	-4.92537313432836
506915249	20160130	GBR	USA	020	3.0	11	6	11	-0.0433186880495837
506915250	20160130	GBR	USA	020	3.0	4	4	4	-2.58948274464682
506915259	20160130	GBR	CAN	020	3.0	8	4	8	-4.92537313432836
506915260	20160130	GBR	CAN	020	3.0	8	4	8	-4.92537313432836
506915264	20160130	GBR	GBR	026	4.0	1	1	1	-2.322206095791
506915668	20160130	IND	IND	020	3.0	6	1	6	3.00546448087432
506915721	20160130	IRN	ITA	020	3.0	2	1	2	2.16903515332835
506915722	20160130	IRN	ITA	020	3.0	2	1	2	2.16903515332835
506915740	20160130	IRN	SYR	020	3.0	2	1	2	-0.481220657277
506915741	20160130	IRN	SYR	020	3.0	8	1	8	-0.481220657277
506915752	20160130	IRN	ITA	020	3.0	2	1	2	2.16903515332835
506915753	20160130	IRN	ITA	020	3.0	4	1	4	2.16903515332835
506915816	20160130	ISR	USA	020	3.0	23	5	23	-1.16215160615277
506915867	20160130	JOR	CAN	020	3.0	40	4	40	-4.92537313432836
506916445	20160130	PRK	CHN	020	3.0	16	1	16	-4.17721518987341
506916446	20160130	PRK	CHN	020	3.0	4	1	4	-4.17721518987341
506916453	20160130	PRK	KOR	020	3.0	4	2	4	-2.61820595643047
506916454	20160130	PRK	KOR	020	3.0	10	2	10	-2.61820595643047
506916459	20160130	PSE	FRA	020	3.0	730	59	720	0.0343476433177878
506916460	20160130	PSE	ISR	020	3.0	2	1	2	-1.48514851485148
506916461	20160130	PSE	ISR	020	3.0	4	1	4	-1.48514851485148
506916462	20160130	PSE	ISR	020	3.0	2	1	2	-1.48514851485148
506916564	20160130	SAU	SAU	070	7.0	74	2	74	-5.02350837865391
506916597	20160130	SSD	BDI	020	3.0	40	4	40	-2.67233556791028
506916598	20160130	SSD	BDI	020	3.0	10	4	10	-2.67233556791028
506916626	20160130	SYR	IRN	020	3.0	2	1	2	-0.481220657277
506916627	20160130	SYR	IRN	020	3.0	8	1	8	-0.481220657277
506916953	20160130	USA	AFR	071	7.4	2	1	2	-3.20945945945946
506916983	20160130	USA	CAN	020	3.0	3	1	3	-4.43037974683544
506917046	20160130	USA	DEU	075	7.0	10	1	10	-6.11111111111111
506917092	20160130	USA	EUR	020	3.0	314	28	314	-1.73471741116993
506917239	20160130	USA	MEX	020	3.0	4	1	4	-5.11182108626198
506917261	20160130	USA	NOR	020	3.0	2	1	2	3.95778364116095
506917296	20160130	USA	USA	020	3.0	1	1	1	1.0948905109489
506917297	20160130	USA	USA	020	3.0	7	1	7	1.0948905109489
506917303	20160130	USA	USA	073	7.4	10	1	10	-0.91027308192458
506917307	20160130	USA	USA	020	3.0	16	4	16	-6.0864764249331
506917322	20160130	USA	USA	020	3.0	1	1	1	-2.03915171288744
506917323	20160130	USA	USA	020	3.0	4	1	4	0
506917324	20160130	USA	USA	020	3.0	18	6	18	-1.9770430870545
506917325	20160130	USA	USA	020	3.0	20	5	20	-0.7316929179454
506917326	20160130	USA	USA	020	3.0	30	5	30	-0.7316929179454
506917327	20160130	USA	USA	020	3.0	13	4	13	-0.132550945373715
506917352	20160130	USA	USA	070	7.0	2	1	2	-7
506917353	20160130	USA	USA	071	7.4	2	1	2	2.89555325749741
506917364	20160130	USA	USA	070	7.0	4	1	4	-8.09792843691149
506917382	20160130	USA	USA	020	3.0	1	1	1	-5.44629349470499
506917383	20160130	USA	USA	020	3.0	5	1	5	-5.44629349470499
506917412	20160130	USA	USA	020	3.0	4	1	4	-3.01556420233463
506917424	20160130	USA	USA	071	7.4	1	1	1	3.19284802043423
506917444	20160130	USA	CAN	020	3.0	3	1	3	-4.43037974683544
506917450	20160130	USA	GBR	070	7.0	10	4	10	-1.76641273283596
506917451	20160130	USA	GBR	070	7.0	5	4	5	-1.76641273283596
506917452	20160130	USA	GBR	070	7.0	20	4	20	-1.76641273283596
506917453	20160130	USA	GBR	070	7.0	3	2	3	-1.85209979024412
506917454	20160130	USA	GBR	070	7.0	2	1	2	-2.16622458001769
506917481	20160130	USA	USA	020	3.0	10	1	10	0
506917482	20160130	USA	USA	020	3.0	34	12	34	-1.15950246199424
506917495	20160130	USA	USA	070	7.0	3	1	3	-2.48618784530387
506917498	20160130	USA	USA	020	3.0	2	1	2	-0.67567567567568
506917562	20160130	USA	USA	070	7.0	1	1	1	-1.57126823793491
506917563	20160130	USA	USA	070	7.0	2	2	2	-2.45022846218731
506917564	20160130	USA	USA	070	7.0	1	1	1	-2.39179954441913
506918797	20150130	HUN	USA	020	3.0	24	3	24	-4.47316736145074
506918798	20150130	HUN	USA	020	3.0	6	3	6	-4.47316736145074
506918802	20150130	USA	CHE	020	3.0	4	1	4	-0.2020202020202
506918816	20151231	USA	USA	020	3.0	8	2	8	1.82815356489945
506918817	20151231	USA	USA	020	3.0	12	2	12	1.82815356489945
506919224	20160130	AUS	AUS	020	3.0	6	6	6	-0.766283524904209
506919246	20160130	AUS	USA	073	7.4	62	9	62	4.0880554035018
506919247	20160130	AUS	USA	073	7.4	2	1	2	2.91545189504373
506919250	20160130	AUS	AUS	071	7.4	5	1	5	-3.27868852459016
506919252	20160130	AUS	AUS	020	3.0	2	1	2	0.64331665475339
506919403	20160130	CAN	CAN	073	7.4	10	1	10	-5.16129032258065
506919465	20160130	CAN	CAN	020	3.0	10	1	10	0.5249343832021
506919479	20160130	CHE	CHE	0214	3.4	7	2	7	-3.57650083743796
506919483	20160130	CHE	MYS	071	7.4	4	2	4	-7.74657639636867
506919918	20160130	ETH	AFR	070	7.0	5	1	5	3.33333333333333
506919928	20160130	EUR	CHE	075	7.0	20	1	20	-9.09090909090911
506919949	20160130	FRA	BDI	0253	-0.3	2	1	2	-3.73134328358209
506919954	20160130	FRA	DEU	020	3.0	2	1	2	0.13623978201635
506919955	20160130	FRA	DEU	020	3.0	8	1	8	0.13623978201635
506919957	20160130	FRA	FRA	026	4.0	4	1	4	-6.18101545253864
506919980	20160130	FRA	CAN	070	7.0	2	1	2	3.65296803652969
506919982	20160130	FRA	BDI	0253	-0.3	6	1	6	-3.73134328358209
506920032	20160130	GBR	USA	071	7.4	1	1	1	0.91407678244972
506920033	20160130	GBR	USA	071	7.4	3	1	3	0.91407678244972
506920036	20160130	GBR	GBR	071	7.4	5	1	5	2.94117647058823
506920364	20160130	IDN	IDN	020	3.0	2	1	2	0.91743119266055
506920365	20160130	IDN	IDN	020	3.0	5	1	5	0.91743119266055
506920446	20160130	IRN	USA	020	3.0	10	1	10	1.07816711590297
506920471	20160130	IRQ	IRQ	072	8.3	12	3	12	-5.09090909090909
506920473	20160130	IRQ	IRQ	072	8.3	36	3	36	-5.09090909090909
506920520	20160130	JOR	USA	070	7.0	2	1	2	-5.15021459227468
506920523	20160130	JPN	PRK	070	7.0	24	12	24	-3.50219068427512
506920962	20160130	MYS	CHE	020	3.0	3	1	3	-3.57087424503155
506920963	20160130	MYS	CHE	023	3.4	3	1	3	-3.57087424503155
506920964	20160130	MYS	CHE	023	3.4	3	1	3	-3.57087424503155
506921007	20160130	NLD	EUR	075	7.0	2	1	2	-4.90196078431372
506921072	20160130	PAK	AFG	073	7.4	2	1	2	-1.15740740740741
506921094	20160130	PAK	PAK	070	7.0	4	1	4	0.23923444976077
506921134	20160130	PRK	JPN	070	7.0	36	12	36	-3.50219068427512
506921296	20160130	SYR	SYR	070	7.0	8	2	8	-3.0301480117318
506921326	20160130	TUR	EUR	073	7.4	1	1	1	-4.90196078431372
506921327	20160130	TUR	EUR	073	7.4	7	1	7	-4.90196078431372
506921545	20160130	USA	AFR	020	3.0	2	1	2	-0.99206349206349
506921546	20160130	USA	AFR	020	3.0	8	1	8	-0.99206349206349
506921560	20160130	USA	CHN	020	3.0	1	1	1	-2.58019525801953
506921561	20160130	USA	CHN	020	3.0	4	1	4	-2.58019525801953
506921640	20160130	USA	FIN	020	3.0	8	2	8	-5.39682539682539
506921695	20160130	USA	ITA	020	3.0	2	1	2	-4.53900709219858
506921754	20160130	USA	USA	020	3.0	2	1	2	-3.42465753424658
506921757	20160130	USA	USA	020	3.0	14	3	14	-2.26119436787702
506921786	20160130	USA	USA	020	3.0	2	1	2	-3.34128878281623
506921813	20160130	USA	USA	020	3.0	4	1	4	-0.13210039630119
506921833	20160130	USA	USA	020	3.0	2	1	2	-4.04829545454545
506921921	20160130	USA	USA	020	3.0	44	11	42	-0.211129431067336
506921922	20160130	USA	USA	020	3.0	8	2	8	1.82815356489945
506921932	20160130	USA	USA	071	7.4	10	4	10	1.52781791518352
506921936	20160130	USA	USA	020	3.0	31	6	31	-1.7959006239889
506921940	20160130	USA	USA	020	3.0	9	2	9	1.82815356489945
506921956	20160130	USA	USA	020	3.0	6	2	6	-7.29337104508175
506921990	20160130	USA	UKR	020	3.0	4	1	4	-2.58019525801953
506921991	20160130	USA	UKR	020	3.0	6	1	6	-2.58019525801953
506922005	20160130	USA	USA	070	7.0	1	1	1	-2.13675213675214
506922006	20160130	USA	USA	070	7.0	14	7	14	-4.98567001349077
506922031	20160130	VNM	THA	070	7.0	56	37	56	-2.58217453127685
506922032	20160130	VNM	THA	070	7.0	56	37	56	-2.58217453127685
506923830	20160130	AFR	USA	071	7.4	10	5	10	-0.773823006687442
506923975	20160130	BRA	VEN	020	3.0	4	1	4	-8.1279496591505
506923976	20160130	BRA	VEN	020	3.0	6	1	6	-8.1279496591505
506923977	20160130	BRA	VEN	020	3.0	10	1	10	-8.1279496591505
506924113	20160130	CAN	USA	071	7.4	11	3	11	-0.434484593496483
506924118	20160130	CAN	CAN	020	3.0	20	1	10	5.8898847631242
506924129	20160130	CAN	CAN	070	7.0	2	1	2	-1.94986072423398
506924169	20160130	CHN	CAN	020	3.0	1	1	1	0.17574692442882
506924175	20160130	CHN	GBR	020	3.0	1	1	1	0.17574692442882
506924176	20160130	CHN	GBR	020	3.0	5	1	5	0.17574692442882
506924180	20160130	CHN	KOR	020	3.0	10	1	10	1.26582278481013
506924207	20160130	COL	VEN	020	3.0	6	1	4	-8.1279496591505
506924208	20160130	COL	VEN	020	3.0	22	2	16	-7.36067812627855
506924639	20160130	FRA	FRA	020	3.0	8	2	8	-2.2531280810064
506924641	20160130	FRA	EUR	020	3.0	36	4	36	-1.64161005710618
506924679	20160130	GBR	CZE	020	3.0	2	2	2	-0.78988941548184
506924686	20160130	GBR	GBR	0211	3.4	5	4	5	-0.35821028157681
506924687	20160130	GBR	GBR	0211	3.4	6	3	6	-0.906614659181163
506924710	20160130	GBR	CZE	020	3.0	2	2	2	-0.78988941548184
506925094	20160130	EUR	COL	020	3.0	10	1	10	1.9753086419753
506925100	20160130	SEA	THA	020	3.0	5	1	5	-2.98136645962733
506925167	20160130	IND	IND	020	3.0	15	2	15	-2.6259013228865
506925180	20160130	IND	IND	020	3.0	1	1	1	0
506925204	20160130	IRN	FRA	020	3.0	80	10	80	-0.763982290100313
506925205	20160130	IRN	FRA	020	3.0	12	6	12	-0.339684859095308
506925221	20160130	IRN	USA	020	3.0	20	2	20	-0.07781324820431
506925285	20160130	ITA	EUR	026	4.0	3	1	3	1.8970189701897
506925299	20160130	JAM	VEN	020	3.0	2	1	2	-8.1279496591505
506925300	20160130	JAM	VEN	020	3.0	6	2	4	-7.36067812627855
506925301	20160130	JAM	VEN	020	3.0	22	2	16	-7.36067812627855
506925618	20160130	MEX	USA	020	3.0	2	1	2	0.917431192660549
506925752	20160130	MYS	MYS	023	3.4	2	1	2	-6.87361419068736
506925774	20160130	NGA	AFR	020	3.0	1	1	1	1.51515151515151
506925795	20160130	NLD	GBR	020	3.0	4	1	4	0.61349693251533
506925859	20160130	PAK	EUR	070	7.0	20	1	20	-4.19045199456118
506925908	20160130	PSE	ISR	020	3.0	4	2	4	-6.89099847431771
506925916	20160130	PSE	TUR	020	3.0	2	1	2	0
506925917	20160130	PSE	TUR	020	3.0	2	1	2	0
506926025	20160130	SAU	MYS	070	7.0	24	9	22	-7.87377823663943
506926026	20160130	SAU	MYS	070	7.0	102	10	94	-7.43565330606677
506926028	20160130	SAU	SAU	070	7.0	6	1	6	1.3745704467354
506926058	20160130	SLV	VEN	020	3.0	2	1	2	-8.1279496591505
506926059	20160130	SLV	VEN	020	3.0	22	2	16	-7.36067812627855
506926060	20160130	SLV	VEN	020	3.0	6	2	4	-7.36067812627855
506926390	20160130	USA	CAN	071	7.4	7	3	7	1.38756711665668
506926394	20160130	USA	CHE	020	3.0	4	1	4	-7.39795918367347
506926505	20160130	USA	IRL	020	3.0	8	1	8	-2.10084033613445
506926587	20160130	USA	NOR	020	3.0	8	1	8	-2.55402750491159
506926588	20160130	USA	NOR	020	3.0	2	1	2	-2.55402750491159
506926611	20160130	USA	USA	020	3.0	14	3	14	-4.38226050236009
506926617	20160130	USA	USA	070	7.0	2	1	2	-1.86046511627907
506926623	20160130	USA	USA	071	7.4	4	1	4	6.77083333333333
506926624	20160130	USA	USA	071	7.4	2	1	2	6.77083333333333
506926634	20160130	USA	USA	020	3.0	58	8	58	-4.73059082508465
506926648	20160130	USA	IRL	020	3.0	12	1	12	-2.10084033613445
506926668	20160130	USA	USA	020	3.0	6	1	6	0.09372071227742
506926699	20160130	USA	USA	020	3.0	2	1	2	-5.04103165298945
