314005782	20140816	USA	POL	020	3.0	2	1	2	1.80995475113122
314005801	20140816	USA	USA	020	3.0	30	3	30	2.85647036272819
314005802	20140816	USA	USA	0213	3.4	1	1	1	3.38983050847458
314005803	20140816	USA	USA	0213	3.4	1	1	1	3.38983050847458
314005804	20140816	USA	USA	0213	3.4	10	2	10	4.95548030540838
314005841	20140816	USA	USA	0213	3.4	9	2	9	4.69453867258608
314005848	20140816	USA	USA	020	3.0	6	1	6	5.86034912718204
314005863	20140816	USA	USA	020	3.0	10	1	10	1.15163147792706
314005864	20140816	USA	USA	020	3.0	40	2	40	0.853334062289286
314005877	20140816	ZAF	BWA	075	7.0	2	1	2	1.22699386503067
314006155	20140908	AUS	AUS	0214	3.4	1	1	1	1.15062761506276
314006156	20140908	AUS	AUS	0214	3.4	3	3	3	0.946476740334106
314006238	20140908	CAN	CAN	026	4.0	1	1	1	2.79937791601866
314006434	20140908	DEU	DEU	026	4.0	7	1	7	2.24089635854342
314006435	20140908	DEU	DEU	026	4.0	1	1	1	2.24089635854342
314006436	20140908	DEU	DEU	026	4.0	42	5	42	2.44254386085478
314006443	20140908	DEU	USA	020	3.0	2	1	2	2.03389830508475
314006447	20140908	DEU	DEU	026	4.0	1	1	1	2.24089635854342
314006566	20140908	FRA	IRQ	026	4.0	8	8	8	1.68335912976956
314006567	20140908	FRA	IRQ	026	4.0	40	20	40	1.60945149844944
314006997	20140908	IRL	IRL	026	4.0	9	1	9	3.17700453857791
314007006	20140908	IRN	FRA	026	4.0	10	1	10	1.68067226890756
314007015	20140908	IRN	RUS	020	3.0	8	3	8	2.19098953790704
314007016	20140908	IRN	RUS	020	3.0	8	3	8	2.19098953790704
314007074	20140908	IRQ	USA	025	-0.3	6	1	6	1.64473684210526
314007075	20140908	IRQ	USA	025	-0.3	4	1	4	1.64473684210526
314007232	20140908	LBR	USA	020	3.0	5	1	5	3.08880308880309
314007393	20140908	USA	ESP	070	7.0	5	1	5	3.07692307692308
314007529	20140908	PSE	FRA	020	3.0	1	1	1	3.75
314007530	20140908	PSE	FRA	026	4.0	1	1	1	3.75
314007596	20140908	RUS	RUS	026	4.0	2	1	2	0
314007655	20140908	SAU	IRQ	026	4.0	1	1	1	1.44508670520231
314007656	20140908	SAU	IRQ	026	4.0	1	1	1	1.44508670520231
314007709	20140908	SYR	MYS	020	3.0	2	1	2	3.46153846153846
314007710	20140908	SYR	MYS	020	3.0	4	1	2	4.30809399477807
314007711	20140908	SYR	MYS	020	3.0	18	6	18	4.79251617890029
314007734	20140908	SYR	USA	071	7.4	2	1	2	2.37020316027088
314007737	20140908	SYR	USA	071	7.4	3	1	3	2.37020316027088
314007745	20140908	TCD	USA	020	3.0	4	1	4	4.41176470588235
314007746	20140908	TCD	USA	020	3.0	6	1	6	4.41176470588235
314007831	20140908	UKR	UKR	020	3.0	6	1	6	3.71308016877637
314007968	20140908	USA	CHN	070	7.0	2	1	2	3.22841000807102
314007969	20140908	USA	CHN	070	7.0	4	1	4	3.22841000807102
314007970	20140908	USA	CHN	070	7.0	1	1	1	3.22841000807102
314008142	20140908	USA	USA	020	3.0	20	2	20	1.80018147644047
314008143	20140908	USA	USA	020	3.0	4	1	4	1.23456790123457
314008144	20140908	USA	USA	020	3.0	6	1	6	1.23456790123457
314008192	20140908	USA	USA	020	3.0	3	1	3	0.936768149882904
314008193	20140908	USA	USA	020	3.0	3	1	3	0.923076923076923
314008194	20140908	USA	USA	020	3.0	3	1	3	0.5
314008248	20140908	USA	USA	071	7.4	4	1	4	3.93120393120393
314008251	20140908	USA	USA	020	3.0	8	1	8	7.17821782178218
314008252	20140908	USA	USA	020	3.0	2	1	2	7.17821782178218
314008253	20140908	USA	USA	020	3.0	4	1	4	3.44827586206897
314008418	20140908	USA	CHN	070	7.0	2	1	2	3.22841000807102
314008419	20140908	USA	CHN	070	7.0	1	1	1	3.22841000807102
314008421	20140908	USA	TUR	020	3.0	8	1	8	5.07518796992481
314008422	20140908	USA	TUR	020	3.0	2	1	2	5.07518796992481
314008440	20140908	USA	USA	020	3.0	6	1	6	3.44827586206897
314008491	20140908	ZWE	ZWE	022	3.2	6	2	6	2.7951004041467
314008589	20140914	AFG	ESP	070	7.0	10	1	10	1.25
314008838	20140914	EGY	IRQ	072	8.3	2	1	2	1.78272980501393
314008839	20140914	EGY	IRQ	072	8.3	6	1	6	1.78272980501393
314008914	20140914	GBR	DNK	020	3.0	5	1	5	3.41981132075472
314008920	20140914	GBR	GBR	073	7.4	8	1	8	2.74299344066786
314008936	20140914	GBR	SGP	073	7.4	2	1	2	6.21761658031088
314009109	20140914	IDN	IDN	020	3.0	3	1	3	1
314009111	20140914	IDN	IDN	020	3.0	2	1	2	1
314009113	20140914	EUR	IRQ	072	8.3	2	1	2	1.78272980501393
314009114	20140914	EUR	IRQ	072	8.3	8	1	8	1.78272980501393
314009118	20140914	MEA	IRQ	072	8.3	2	1	2	1.78272980501393
314009119	20140914	MEA	IRQ	072	8.3	4	1	4	1.78272980501393
314009138	20140914	WST	DNK	020	3.0	5	1	5	3.41981132075472
314009608	20140914	PRT	MLT	073	7.4	4	1	4	1.26404494382022
314009609	20140914	PRT	MLT	073	7.4	1	1	1	1.26404494382022
314009683	20140914	SYR	MYS	020	3.0	4	2	4	4.56092793653964
314025048	20140915	AFG	AFG	020	3.0	2	1	2	3.28738069989396
314025097	20140915	AFG	AFG	072	8.3	1	1	1	3.42356687898089
314025098	20140915	AFG	AFG	072	8.3	3	1	3	3.42356687898089
314025113	20140915	AFG	CAN	020	3.0	1	1	1	0.43859649122807
314025114	20140915	AFG	CAN	020	3.0	3	1	3	0.43859649122807
314025125	20140915	AFG	CAN	020	3.0	4	1	4	0.43859649122807
314025126	20140915	AFG	CAN	020	3.0	2	1	2	0.43859649122807
314025176	20140915	AFG	GBR	020	3.0	6	1	6	1.70794192997438
314025211	20140915	AFG	WST	070	7.0	2	1	2	4.13223140495868
314025212	20140915	AFG	WST	070	7.0	8	1	8	4.13223140495868
314025269	20140915	AFG	PAK	020	3.0	4	1	4	4.24528301886792
314025316	20140915	AFG	PAK	071	7.4	3	3	3	1.17814914721588
314025317	20140915	AFG	PAK	071	7.4	3	3	3	1.17814914721588
314025368	20140915	AFG	USA	020	3.0	2	1	2	2.01854882705947
314025369	20140915	AFG	USA	020	3.0	6	1	6	2.01854882705947
314025370	20140915	AFG	USA	020	3.0	8	1	8	2.8169014084507
314025371	20140915	AFG	USA	020	3.0	2	1	2	2.8169014084507
314025484	20140915	AFG	AFG	020	3.0	2	1	2	3.28738069989396
314025485	20140915	AFG	AFG	027	4.0	2	1	2	7.5
314025523	20140915	AFG	PAK	020	3.0	6	1	6	4.24528301886792
314025528	20140915	AFG	SAU	020	3.0	3	1	3	3.28738069989396
314025976	20140915	AFR	AFR	071	7.4	8	1	8	1.62162162162162
314025985	20140915	AFR	BDI	072	8.3	10	1	10	2.65486725663717
314025986	20140915	AFR	BEL	070	7.0	2	2	2	2.43186377114949
314026022	20140915	AFR	BWA	020	3.0	4	1	4	1.36986301369863
314026028	20140915	AFR	CAF	074	8.5	8	2	8	2.67639902676399
314026040	20140915	AFR	CMR	072	8.3	2	1	2	2.65486725663717
314026041	20140915	AFR	CMR	072	8.3	6	1	6	2.65486725663717
314026042	20140915	AFR	CMR	072	8.3	2	1	2	2.65486725663717
314026044	20140915	AFR	COD	072	8.3	2	1	2	2.65486725663717
314026045	20140915	AFR	COD	072	8.3	8	1	8	2.65486725663717
314026109	20140915	AFR	EGY	020	3.0	5	1	5	1.25348189415042
314026110	20140915	AFR	EGY	073	7.4	5	1	5	2.14132762312634
314026131	20140915	AFR	GAB	072	8.3	4	1	4	2.65486725663717
314026132	20140915	AFR	GAB	072	8.3	6	1	6	2.65486725663717
314026214	20140915	AFR	FRA	074	8.5	2	2	2	2.67639902676399
314026284	20140915	AFR	LSO	020	3.0	10	1	10	1.45278450363196
314026285	20140915	AFR	LSO	026	4.0	6	2	6	3.4899472126542
314026300	20140915	AFR	LSO	072	8.3	21	8	21	2.92248920018028
314026301	20140915	AFR	LSO	072	8.3	84	8	84	2.92248920018028
314026302	20140915	AFR	LSO	072	8.3	25	2	25	2.88290451686678
314026365	20140915	AFR	NGA	071	7.4	1	1	1	1.74904942965779
314026366	20140915	AFR	NGA	071	7.4	1	1	1	1.74904942965779
314026371	20140915	AFR	NGA	022	3.2	1	1	1	3.78289473684211
314026372	20140915	AFR	NGA	022	3.2	1	1	1	3.78289473684211
314026391	20140915	AFR	PAK	072	8.3	10	2	10	1.3222273998136
314026414	20140915	AFR	RWA	072	8.3	4	1	4	2.65486725663717
314026415	20140915	AFR	RWA	072	8.3	6	1	6	2.65486725663717
314026419	20140915	AFR	SLE	020	3.0	5	1	5	0
314026435	20140915	AFR	SWZ	020	3.0	4	1	4	2.52225519287834
314026436	20140915	AFR	SWZ	020	3.0	2	1	2	2.52225519287834
314026466	20140915	AFR	USA	020	3.0	10	1	10	3.12185297079557
314026492	20140915	AFR	USA	071	7.4	4	1	4	1.90023752969121
314026510	20140915	AFR	USA	026	4.0	40	1	40	3.39996739198939
314026512	20140915	AFR	USA	020	3.0	16	1	16	0.521442304432114
314026513	20140915	AFR	USA	020	3.0	4	1	4	1.13636363636364
314026524	20140915	AFR	ZAF	020	3.0	2	1	2	1.27388535031847
314026590	20140915	AFR	ZMB	020	3.0	10	1	10	3.97727272727273
314026598	20140915	AFR	ZWE	020	3.0	6	1	6	4.23280423280423
314026599	20140915	AFR	ZWE	020	3.0	4	1	4	4.23280423280423
314026607	20140915	AFR	ZWE	072	8.3	2	1	2	1.3986013986014
314026608	20140915	AFR	ZWE	072	8.3	2	1	2	1.3986013986014
314026615	20140915	AFR	AGO	071	7.4	2	1	2	2.53807106598985
314026635	20140915	AFR	EUR	020	3.0	10	1	10	1.76056338028169
314026637	20140915	AFR	LBY	020	3.0	20	2	20	1.00756306786458
314026638	20140915	AFR	LBY	073	7.4	28	2	28	1.25786163522013
314026656	20140915	AFR	AFR	073	7.4	10	1	10	5.0314465408805
314026657	20140915	AFR	BWA	075	7.0	2	1	2	1.22699386503067
314026725	20140915	AGO	AGO	071	7.4	2	1	2	2.53807106598985
314027017	20140915	ALB	MKD	025	-0.3	4	1	4	2.78372591006424
314027126	20140915	ARE	ARE	020	3.0	4	2	4	10.3006546720716
314027131	20140915	ARE	AUS	020	3.0	3	1	3	1.15942028985507
314027132	20140915	ARE	AUS	020	3.0	1	1	1	1.15942028985507
314027334	20140915	ARE	QAT	070	7.0	1	1	1	3.39425587467363
314027435	20140915	ARE	SAU	071	7.4	1	1	1	1.48514851485149
314027436	20140915	ARE	SAU	071	7.4	1	1	1	1.48514851485149
314027578	20140915	ARG	EGY	022	3.2	8	1	8	2.94117647058824
314027584	20140915	ARG	ESP	020	3.0	6	1	6	2.48015873015873
314027585	20140915	ARG	GBR	020	3.0	9	1	9	2.48015873015873
314027593	20140915	ARG	MEA	022	3.2	4	1	4	2.94117647058824
314027594	20140915	ARG	MEA	022	3.2	4	1	4	2.94117647058824
314027596	20140915	ARG	ITA	020	3.0	6	1	6	2.48015873015873
314027597	20140915	ARG	ITA	020	3.0	3	1	3	2.48015873015873
314027598	20140915	ARG	ITA	075	7.0	4	2	4	2.80311549835479
314027599	20140915	ARG	ITA	075	7.0	3	3	3	2.65738719869289
314027600	20140915	ARG	ITA	075	7.0	12	3	12	2.65738719869289
314027601	20140915	ARG	ITA	075	7.0	2	1	2	2.36593059936909
314027620	20140915	ARG	PRY	070	7.0	15	1	15	2.48015873015873
314027626	20140915	ARG	UKR	020	3.0	2	1	2	2.05920205920206
314027627	20140915	ARG	UKR	020	3.0	2	1	2	2.05920205920206
314027628	20140915	ARG	UKR	0256	-0.3	2	1	2	2.05920205920206
314027629	20140915	ARG	UKR	0256	-0.3	2	1	2	2.05920205920206
314027679	20140915	ARG	ARG	071	7.4	2	1	2	2.08333333333333
314027733	20140915	ARM	GRC	071	7.4	1	1	1	4.59770114942529
314027734	20140915	ARM	GRC	071	7.4	1	1	1	4.59770114942529
314027736	20140915	ARM	GRC	071	7.4	3	1	3	4.59770114942529
314027762	20140915	ARM	RUS	071	7.4	6	1	6	0.980850498217052
314027763	20140915	ARM	RUS	071	7.4	12	1	12	0.980850498217052
314027764	20140915	ARM	RUS	071	7.4	3	1	3	0.980850498217052
314028450	20140915	AUS	ARM	070	7.0	10	1	10	0
314028451	20140915	AUS	ARM	070	7.0	2	1	2	0
314028452	20140915	AUS	ARM	070	7.0	8	1	8	0
314028490	20140915	AUS	AUS	072	8.3	5	1	5	0.546448087431694
314028498	20140915	AUS	AUS	020	3.0	3	1	3	3.46820809248555
314028499	20140915	AUS	AUS	020	3.0	12	3	12	5.09049773755656
314028519	20140915	AUS	AUS	071	7.4	2	1	2	1.83246073298429
314028520	20140915	AUS	AUS	072	8.3	2	1	2	2.40343347639485
314028521	20140915	AUS	AUS	072	8.3	20	9	20	2.38729121791862
314028522	20140915	AUS	AUS	072	8.3	6	2	6	1.54109589041096
314028523	20140915	AUS	AUS	072	8.3	2	1	2	2.37868696479543
314028524	20140915	AUS	AUS	072	8.3	2	1	2	2.51630941286114
314028588	20140915	AUS	AUS	070	7.0	2	1	2	0.75187969924812
314028589	20140915	AUS	AUS	071	7.4	2	1	2	1.83246073298429
314028590	20140915	AUS	AUS	072	8.3	32	14	32	2.23716435652941
314028691	20140915	AUS	CHN	020	3.0	6	3	6	2.44360902255639
314028692	20140915	AUS	CHN	020	3.0	6	3	6	2.44360902255639
314028693	20140915	AUS	CHN	020	3.0	3	1	3	2.95275590551181
314028694	20140915	AUS	CHN	020	3.0	1	1	1	2.95275590551181
314028695	20140915	AUS	CHN	020	3.0	1	1	1	2.95275590551181
314028718	20140915	AUS	CHN	072	8.3	5	1	5	2.03562340966921
314028719	20140915	AUS	CHN	072	8.3	2	1	2	2.03562340966921
314028883	20140915	AUS	GBR	020	3.0	4	1	4	1.31926121372032
314028884	20140915	AUS	GBR	020	3.0	14	1	14	4.75966898207701
314028912	20140915	AUS	GBR	072	8.3	1	1	1	0.819672131147541
314028913	20140915	AUS	GBR	072	8.3	12	10	11	0.665760096794664
314028914	20140915	AUS	GBR	072	8.3	1	1	1	0.743494423791822
314028915	20140915	AUS	GBR	072	8.3	1	1	1	0.819672131147541
314028916	20140915	AUS	GBR	072	8.3	1	1	1	0.618046971569839
314028917	20140915	AUS	GBR	072	8.3	1	1	1	0.576368876080692
314028918	20140915	AUS	GBR	072	8.3	7	6	7	0.62945161785975
314028919	20140915	AUS	GBR	072	8.3	1	1	1	0.90293453724605
314028920	20140915	AUS	GBR	072	8.3	1	1	1	0.742115027829314
314028955	20140915	AUS	GMB	020	3.0	6	1	6	1.953125
314029100	20140915	AUS	IRQ	020	3.0	8	4	8	1.88976244957237
314029101	20140915	AUS	IRQ	020	3.0	8	4	8	1.88976244957237
314029102	20140915	AUS	IRQ	020	3.0	1	1	1	1.96463654223969
314029103	20140915	AUS	IRQ	020	3.0	1	1	1	1.81184668989547
314029104	20140915	AUS	IRQ	020	3.0	16	8	16	1.81770520796443
314029105	20140915	AUS	IRQ	020	3.0	4	1	4	1.82119205298013
314029106	20140915	AUS	IRQ	020	3.0	24	8	24	1.82252728441855
314029126	20140915	AUS	IRQ	070	7.0	2	1	2	2.49110320284698
314029127	20140915	AUS	IRQ	070	7.0	4	2	4	2.40549828178694
314029128	20140915	AUS	IRQ	070	7.0	4	1	4	2.67857142857143
314029129	20140915	AUS	IRQ	070	7.0	6	3	6	2.41060469683332
314029130	20140915	AUS	IRQ	072	8.3	2	1	2	0.340136054421769
314029131	20140915	AUS	IRQ	072	8.3	8	1	8	2.04708290685773
314029132	20140915	AUS	IRQ	072	8.3	1	1	1	1.96463654223969
314029133	20140915	AUS	IRQ	072	8.3	1	1	1	1.81184668989547
314029134	20140915	AUS	IRQ	072	8.3	5	3	4	5.11214311945608
314029135	20140915	AUS	IRQ	072	8.3	17	1	7	7.26141078838174
314029136	20140915	AUS	IRQ	072	8.3	1	1	1	7.26141078838174
314029137	20140915	AUS	IRQ	072	8.3	1	1	1	7.26141078838174
314029138	20140915	AUS	IRQ	072	8.3	10	2	10	0.681525424908961
314029139	20140915	AUS	IRQ	072	8.3	1	1	1	7.26141078838174
314029140	20140915	AUS	IRQ	072	8.3	6	1	6	7.26141078838174
314029141	20140915	AUS	IRQ	074	8.5	1	1	1	2.34278668310728
314029142	20140915	AUS	IRQ	074	8.5	1	1	1	2.34278668310728
314029177	20140915	AUS	IRQ	070	7.0	1	1	1	2.51141552511416
314029178	20140915	AUS	IRQ	020	3.0	24	4	24	1.88976244957236
314029179	20140915	AUS	IRQ	020	3.0	48	7	48	1.81625945635813
314029195	20140915	AUS	JPN	020	3.0	8	1	8	2.59067357512953
314029196	20140915	AUS	JPN	020	3.0	2	1	2	2.59067357512953
314029365	20140915	AUS	USA	020	3.0	12	1	10	2.9673590504451
314029452	20140915	AUS	NLD	020	3.0	2	1	2	2.84090909090909
314029466	20140915	AUS	NZL	020	3.0	2	1	2	2.08955223880597
314029467	20140915	AUS	NZL	020	3.0	10	1	10	2.59067357512953
314029495	20140915	AUS	NZL	071	7.4	5	1	5	2.73224043715847
314029561	20140915	AUS	SYR	020	3.0	2	1	2	1.77514792899408
314029639	20140915	AUS	USA	020	3.0	2	1	2	1.8957345971564
314029640	20140915	AUS	USA	020	3.0	2	1	2	2.54424778761062
314029641	20140915	AUS	USA	020	3.0	82	18	82	1.55066782765095
314029642	20140915	AUS	USA	020	3.0	2	1	2	2.19224283305228
314029643	20140915	AUS	USA	020	3.0	10	1	10	0.636942675159236
314029644	20140915	AUS	USA	020	3.0	6	1	6	6.3573883161512
314029689	20140915	AUS	USA	070	7.0	4	2	4	0.742804725810568
314029690	20140915	AUS	USA	070	7.0	2	1	2	0.333333333333333
314029691	20140915	AUS	USA	070	7.0	2	1	2	0.743494423791822
314029692	20140915	AUS	USA	070	7.0	2	1	2	0.743494423791822
314029693	20140915	AUS	USA	070	7.0	2	1	2	3.22164948453608
314029694	20140915	AUS	USA	070	7.0	8	1	8	3.22164948453608
314029695	20140915	AUS	USA	070	7.0	6	1	6	0.743494423791822
314029696	20140915	AUS	USA	072	8.3	1	1	1	0.90293453724605
314029697	20140915	AUS	USA	072	8.3	1	1	1	0.90293453724605
314029753	20140915	AUS	USA	020	3.0	20	1	20	0.740740740740741
314029761	20140915	AUS	ZAF	020	3.0	5	1	5	5.73770491803279
314029813	20140915	AUS	AUS	020	3.0	4	1	4	2.8169014084507
314029817	20140915	AUS	AUS	071	7.4	1	1	1	0.847457627118644
314029826	20140915	AUS	USA	020	3.0	126	18	126	1.56594342301765
314029881	20140915	AUS	AUS	072	8.3	2	1	2	0.546448087431694
314029887	20140915	AUS	AUS	020	3.0	1	1	1	2.17606330365974
314029934	20140915	AUS	ARE	072	8.3	2	1	2	1.23022847100176
314029945	20140915	AUS	AUS	020	3.0	2	1	2	1.7351598173516
314029946	20140915	AUS	AUS	020	3.0	18	3	18	5.09049773755656
314030030	20140915	AUS	AUS	020	3.0	10	1	10	2.72277227722772
314030044	20140915	AUS	AUS	020	3.0	1	1	1	1.58730158730159
314030073	20140915	AUS	AUS	020	3.0	2	1	2	1.82291666666667
314030104	20140915	AUS	UKR	070	7.0	8	1	8	1.15384615384615
314030160	20140915	AUS	USA	070	7.0	14	6	14	0.632576941934547
314030161	20140915	AUS	USA	070	7.0	2	1	2	0.881057268722467
314030162	20140915	AUS	USA	070	7.0	8	1	8	0.743494423791822
314030163	20140915	AUS	USA	070	7.0	100	10	92	0.673144729655899
314030164	20140915	AUS	USA	070	7.0	4	2	4	0.742804725810568
314030165	20140915	AUS	USA	070	7.0	2	1	2	0.618046971569839
314030210	20140915	AUS	AUS	020	3.0	2	1	2	1.84615384615385
314030218	20140915	AUS	AUS	071	7.4	2	1	2	1.84615384615385
314030219	20140915	AUS	AUS	071	7.4	2	1	2	3.38164251207729
314030243	20140915	AUS	IRQ	070	7.0	1	1	1	2.51141552511416
314030263	20140915	AUS	NLD	020	3.0	2	1	2	2.84090909090909
314030271	20140915	AUS	SYR	020	3.0	2	1	2	1.77514792899408
314030280	20140915	AUS	USA	070	7.0	2	1	2	0.743494423791822
314030281	20140915	AUS	USA	070	7.0	2	1	2	0.742115027829314
314030282	20140915	AUS	USA	070	7.0	2	1	2	0.333333333333333
314030353	20140915	AUT	IRN	020	3.0	2	1	2	0.359712230215827
314030376	20140915	AUT	SVK	020	3.0	10	1	10	1.08695652173913
314030406	20140915	AUT	USA	020	3.0	8	1	8	0.671140939597315
314030493	20140915	AZE	FRA	026	4.0	2	1	2	1.46341463414634
314030494	20140915	AZE	FRA	026	4.0	2	1	2	1.46341463414634
314030791	20140915	BEL	DNK	020	3.0	12	4	12	2.62162692548218
314030798	20140915	BEL	ESP	020	3.0	12	1	12	2.21905766083762
314030807	20140915	BEL	EUR	026	4.0	10	1	10	2.20994475138122
314030808	20140915	BEL	EUR	026	4.0	30	2	30	2.4504241638299
314030809	20140915	BEL	EUR	026	4.0	90	9	90	2.53667922019383
314030867	20140915	BEL	HRV	071	7.4	5	1	5	3.81231671554252
314030881	20140915	BEL	EUR	071	7.4	10	1	10	2.96610169491525
314030904	20140915	BEL	IRQ	072	8.3	2	1	2	2.82485875706215
314030905	20140915	BEL	IRQ	072	8.3	2	1	2	5.43933054393306
314030906	20140915	BEL	IRQ	072	8.3	22	5	22	1.95693669763224
314030907	20140915	BEL	IRQ	072	8.3	2	1	2	2.82485875706215
314030908	20140915	BEL	IRQ	072	8.3	2	1	2	1.73913043478261
314030909	20140915	BEL	IRQ	072	8.3	2	1	2	5.43933054393306
314030923	20140915	BEL	IRQ	072	8.3	6	1	6	2.82485875706215
314030924	20140915	BEL	IRQ	072	8.3	24	5	24	1.93878617572811
314030925	20140915	BEL	IRQ	072	8.3	12	5	12	1.93878617572811
314030994	20140915	BEL	NGA	020	3.0	1	1	1	3.23450134770889
314030995	20140915	BEL	NGA	020	3.0	1	1	1	2.56410256410256
314030996	20140915	BEL	NGA	020	3.0	2	2	2	2.89930195590572
314031035	20140915	BEL	RUS	020	3.0	4	3	4	0.131578947368421
314031048	20140915	BEL	RUS	020	3.0	4	3	4	0.131578947368421
314031060	20140915	BEL	SWE	020	3.0	70	7	70	2.68810550931716
314031061	20140915	BEL	SWE	020	3.0	70	7	70	2.57490987077888
314031072	20140915	BEL	UKR	020	3.0	22	3	17	0.0478468899521531
314031087	20140915	BEL	USA	071	7.4	6	1	6	6.66666666666667
314031136	20140915	BEN	NGA	020	3.0	4	1	4	0.675675675675676
314031137	20140915	BEN	NGA	020	3.0	4	1	4	0.675675675675676
314031228	20140915	BGD	BGD	020	3.0	2	1	2	4.9618320610687
314031230	20140915	BGD	BGD	020	3.0	14	2	14	4.35229794835706
314031231	20140915	BGD	BGD	020	3.0	8	2	8	5.77777777777778
314031373	20140915	BGD	BGD	070	7.0	10	1	10	2.58620689655172
314031450	20140915	BGD	BGD	020	3.0	6	1	6	4.9618320610687
314031492	20140915	BGR	BGR	0231	3.4	4	1	4	5.63380281690141
314031494	20140915	BGR	BGR	073	7.4	4	1	4	2.9940119760479
314031495	20140915	BGR	BGR	020	3.0	3	1	3	1.77935943060498
314031511	20140915	BGR	EUR	020	3.0	1	1	1	4.14201183431953
314031512	20140915	BGR	EUR	020	3.0	1	1	1	4.14201183431953
314031528	20140915	BGR	IRN	026	4.0	4	1	4	3.02485893750666
314031529	20140915	BGR	IRN	026	4.0	12	1	12	3.02485893750666
314031554	20140915	BGR	USA	073	7.4	8	1	8	3.27868852459016
314031569	20140915	BGR	USA	073	7.4	12	1	12	3.27868852459016
314031596	20140915	BHR	BHR	020	3.0	16	1	16	7.14285714285714
314031695	20140915	BHR	SAU	071	7.4	10	1	10	1.08303249097473
314031787	20140915	BLR	CHE	020	3.0	4	1	4	1.72413793103448
