264026437	20130821	FRA	USA	070	7.0	6	1	6	10.9278350515464
264026438	20130821	FRA	USA	071	7.4	1	1	1	1.83654729109275
264026439	20130821	FRA	USA	071	7.4	1	1	1	1.83654729109275
264026460	20130821	FRA	USA	020	3.0	6	1	6	1.27659574468085
264026461	20130821	FRA	USA	0214	3.4	1	1	1	1.38445154419595
264026468	20130821	FRA	USA	020	3.0	4	1	4	2.11864406779661
264026474	20130821	FRA	ZAF	020	3.0	10	1	10	2.4390243902439
264026477	20130821	FRA	USA	020	3.0	12	1	12	2.11864406779661
264026535	20130821	FRA	FRA	020	3.0	1	1	1	0.666666666666667
264026553	20130821	FRA	POL	020	3.0	12	1	12	4.04929577464789
264026555	20130821	FRA	SYR	020	3.0	12	1	12	0.951918444936991
264026556	20130821	FRA	SYR	020	3.0	3	1	3	0
264026572	20130821	FRA	USA	071	7.4	2	1	2	1.83654729109275
264026573	20130821	FRA	USA	071	7.4	1	1	1	1.83654729109275
264027366	20130821	GBR	ARG	020	3.0	39	5	39	1.36094939609701
264027367	20130821	GBR	ARG	020	3.0	6	3	6	1.33263758490619
264027368	20130821	GBR	ARG	020	3.0	2	1	2	1.42857142857143
264027369	20130821	GBR	ARG	020	3.0	11	2	11	1.63041723275641
264027370	20130821	GBR	ARG	020	3.0	10	1	10	4.23728813559322
264027371	20130821	GBR	ARG	020	3.0	2	1	2	1.64948453608247
264027372	20130821	GBR	ARG	020	3.0	6	2	6	1.42991618749504
264027373	20130821	GBR	ARG	020	3.0	6	1	6	4.23728813559322
264027374	20130821	GBR	ARG	020	3.0	2	1	2	4.23728813559322
264027375	20130821	GBR	ARG	020	3.0	8	2	8	2.13075060532688
264027384	20130821	GBR	AUS	020	3.0	2	1	2	3.52112676056338
264027479	20130821	GBR	BRA	020	3.0	1	1	1	1.33843212237094
264027480	20130821	GBR	BRA	020	3.0	4	1	4	1.33843212237094
264027550	20130821	GBR	CHN	020	3.0	4	1	4	2.0703933747412
264027551	20130821	GBR	CHN	020	3.0	1	1	1	1.07858243451464
264027552	20130821	GBR	CHN	020	3.0	2	1	2	1.07858243451464
264027553	20130821	GBR	CHN	020	3.0	6	1	6	2.0703933747412
264027706	20130821	GBR	DEU	020	3.0	14	6	14	0.991909321540088
264027707	20130821	GBR	DEU	020	3.0	4	1	4	1.03896103896104
264027708	20130821	GBR	DEU	020	3.0	12	1	12	1.03896103896104
264027709	20130821	GBR	DEU	020	3.0	2	1	2	1.12044817927171
264027710	20130821	GBR	DEU	020	3.0	8	3	8	1.04199721846781
264027711	20130821	GBR	DEU	020	3.0	2	1	2	0.617283950617284
264027712	20130821	GBR	DEU	020	3.0	54	8	54	1.00371467185886
264027713	20130821	GBR	DEU	020	3.0	3	1	3	0.617283950617284
264027714	20130821	GBR	DEU	020	3.0	16	7	16	0.989122983432257
264027775	20130821	GBR	ECU	0233	3.4	2	1	2	1.07858243451464
264027776	20130821	GBR	ECU	0233	3.4	2	1	2	1.07858243451464
264027849	20130821	GBR	EGY	020	3.0	14	4	14	3.14883347447583
264027850	20130821	GBR	EGY	020	3.0	42	4	42	3.18029889501247
264027851	20130821	GBR	EGY	020	3.0	16	6	16	3.1718511928775
264027852	20130821	GBR	EGY	023	3.4	4	1	4	6.875
264027874	20130821	GBR	ESP	028	4.0	1	1	1	1.18343195266272
264027875	20130821	GBR	ESP	028	4.0	1	1	1	1.18343195266272
264027898	20130821	GBR	ESP	070	7.0	8	1	8	2.65017667844523
264027899	20130821	GBR	ESP	070	7.0	2	1	2	2.65017667844523
264027900	20130821	GBR	ESP	070	7.0	2	1	2	2.4906600249066
264027908	20130821	GBR	ESP	028	4.0	4	1	4	1.18343195266272
264027909	20130821	GBR	ESP	028	4.0	2	1	2	1.18343195266272
264027919	20130821	GBR	EUR	020	3.0	4	1	4	1.98412698412698
264027920	20130821	GBR	EUR	020	3.0	2	1	2	2.2271714922049
264027924	20130821	GBR	EUR	071	7.4	3	1	3	2.46305418719212
264027936	20130821	GBR	FRA	020	3.0	20	5	20	2.47003931406265
264027937	20130821	GBR	FRA	020	3.0	6	1	6	2.20829888758358
264027938	20130821	GBR	FRA	020	3.0	2	1	2	4.14438502673797
264027939	20130821	GBR	FRA	020	3.0	8	2	8	0.854390618455954
264027940	20130821	GBR	FRA	020	3.0	2	1	2	2.43478260869565
264027941	20130821	GBR	FRA	020	3.0	2	1	2	0.699300699300699
264027942	20130821	GBR	FRA	020	3.0	8	1	8	0.699300699300699
264027943	20130821	GBR	FRA	020	3.0	129	12	129	2.18839792742301
264027944	20130821	GBR	FRA	020	3.0	3	1	3	0.617283950617284
264027945	20130821	GBR	FRA	020	3.0	1	1	1	2.67175572519084
264027946	20130821	GBR	FRA	020	3.0	2	1	2	0.617283950617284
264027947	20130821	GBR	FRA	020	3.0	49	9	49	2.26888155635498
264027982	20130821	GBR	FRA	075	7.0	2	1	2	0.881057268722467
264027983	20130821	GBR	FRA	075	7.0	2	1	2	0.881057268722467
264028025	20130821	GBR	GBR	020	3.0	2	1	2	3.68663594470046
264028036	20130821	GBR	GBR	070	7.0	2	1	2	4.20168067226891
264028037	20130821	GBR	GBR	070	7.0	8	1	8	3.09917355371901
264028043	20130821	GBR	GBR	020	3.0	4	1	4	3.3563672260612
264028044	20130821	GBR	GBR	020	3.0	1	1	1	1.71232876712329
264028067	20130821	GBR	GBR	020	3.0	10	1	10	2.2196261682243
264028068	20130821	GBR	GBR	025	-0.3	1	1	1	2.2196261682243
264028069	20130821	GBR	GBR	025	-0.3	2	1	2	2.2196261682243
264028070	20130821	GBR	GBR	025	-0.3	5	1	5	2.2196261682243
264028087	20130821	GBR	GBR	020	3.0	2	1	2	2.09424083769634
264028088	20130821	GBR	GBR	020	3.0	2	1	2	2.09424083769634
264028089	20130821	GBR	GBR	020	3.0	1	1	1	2.43478260869565
264028090	20130821	GBR	GBR	020	3.0	1	1	1	2.85714285714286
264028091	20130821	GBR	GBR	020	3.0	2	1	2	1.89125295508274
264028138	20130821	GBR	GBR	070	7.0	2	1	2	1.84190330007675
264028320	20130821	GBR	EUR	020	3.0	14	6	14	0.991909321540088
264028321	20130821	GBR	EUR	020	3.0	16	1	16	1.03896103896104
264028322	20130821	GBR	EUR	020	3.0	2	1	2	1.12044817927171
264028323	20130821	GBR	EUR	020	3.0	8	3	8	1.04199721846781
264028324	20130821	GBR	EUR	020	3.0	1	1	1	0.617283950617284
264028325	20130821	GBR	EUR	020	3.0	4	1	4	0.617283950617284
264028326	20130821	GBR	EUR	020	3.0	70	8	70	1.00037942878992
264028327	20130821	GBR	EUR	028	4.0	10	1	10	1.18343195266272
264028335	20130821	GBR	MEA	020	3.0	5	1	5	0.617283950617284
264028368	20130821	GBR	IRL	020	3.0	4	1	4	2.58215962441315
264028394	20130821	GBR	IRL	070	7.0	2	1	2	4.20168067226891
264028416	20130821	GBR	IRL	020	3.0	6	1	6	2.58215962441315
264028454	20130821	GBR	ITA	073	7.4	5	1	5	3.71287128712871
264028479	20130821	GBR	JPN	070	7.0	2	1	2	2.79329608938547
264028480	20130821	GBR	JPN	070	7.0	2	1	2	2.79329608938547
264028691	20130821	GBR	NGA	020	3.0	3	1	3	7.65268579838116
264028697	20130821	GBR	NGA	020	3.0	3	1	3	2.76923076923077
264028719	20130821	GBR	NZL	020	3.0	2	1	2	8.86917960088692
264028720	20130821	GBR	NZL	020	3.0	2	1	2	8.86917960088692
264028753	20130821	GBR	PER	020	3.0	2	1	2	2.79187817258883
264028754	20130821	GBR	PER	020	3.0	2	1	2	2.79187817258883
264028756	20130821	GBR	PER	075	7.0	10	1	10	3.52941176470588
264028757	20130821	GBR	PER	075	7.0	10	1	10	4.43974630021142
264028758	20130821	GBR	PER	075	7.0	10	1	10	3.8961038961039
264028819	20130821	GBR	RUS	020	3.0	4	1	4	2.08967336173666
264028834	20130821	GBR	RUS	075	7.0	2	1	2	0.809716599190283
264028835	20130821	GBR	RUS	075	7.0	4	1	4	1.07858243451464
264028836	20130821	GBR	RUS	075	7.0	1	1	1	1.33843212237094
264028837	20130821	GBR	RUS	075	7.0	1	1	1	0.809716599190283
264028838	20130821	GBR	RUS	075	7.0	1	1	1	1.33843212237094
264028839	20130821	GBR	RUS	075	7.0	1	1	1	0.809716599190283
264028866	20130821	GBR	SGP	071	7.4	5	1	5	3.00751879699248
264028875	20130821	GBR	SWE	020	3.0	2	1	2	0.699300699300699
264028876	20130821	GBR	SWE	020	3.0	8	1	8	0.699300699300699
264028883	20130821	GBR	SYR	020	3.0	69	7	69	0.456884426984819
264028884	20130821	GBR	SYR	020	3.0	7	1	7	2.17391304347826
264028885	20130821	GBR	SYR	020	3.0	2	2	2	1.37483218010947
264028886	20130821	GBR	SYR	020	3.0	1	1	1	1.66270783847981
264028887	20130821	GBR	SYR	020	3.0	1	1	1	1.08695652173913
264028888	20130821	GBR	SYR	0214	3.4	2	1	2	1.94319880418535
264028889	20130821	GBR	SYR	0214	3.4	10	3	10	0.998643641453104
264028890	20130821	GBR	SYR	0214	3.4	6	1	6	0.890207715133531
264028891	20130821	GBR	SYR	0214	3.4	94	7	94	1.06813311501544
264028892	20130821	GBR	SYR	0214	3.4	8	1	8	1.53374233128834
264028893	20130821	GBR	SYR	0214	3.4	4	1	4	0.890207715133531
264028894	20130821	GBR	SYR	0214	3.4	14	4	14	1.14902079931604
264028895	20130821	GBR	SYR	0214	3.4	2	1	2	1.53374233128834
264028896	20130821	GBR	SYR	022	3.2	4	1	4	2.0979020979021
264028929	20130821	GBR	SYR	020	3.0	4	2	4	1.37483218010947
264028930	20130821	GBR	SYR	020	3.0	8	2	8	1.37483218010947
264028933	20130821	GBR	SYR	071	7.4	2	1	2	0
264028938	20130821	GBR	TUR	020	3.0	14	6	14	0.991909321540088
264028939	20130821	GBR	TUR	020	3.0	16	1	16	0.696864111498258
264028940	20130821	GBR	TUR	020	3.0	4	1	4	1.03896103896104
264028941	20130821	GBR	TUR	020	3.0	12	1	12	1.03896103896104
264028942	20130821	GBR	TUR	020	3.0	2	1	2	1.12044817927171
264028943	20130821	GBR	TUR	020	3.0	8	3	8	1.04199721846781
264028944	20130821	GBR	TUR	020	3.0	16	7	16	0.989122983432257
264028945	20130821	GBR	TUR	020	3.0	54	8	54	1.00371467185886
264028959	20130821	GBR	UGA	072	8.3	2	1	2	3.95256916996047
264028960	20130821	GBR	UGA	072	8.3	8	1	8	3.95256916996047
264028989	20130821	GBR	USA	020	3.0	14	6	14	0.991909321540088
264028990	20130821	GBR	USA	020	3.0	20	5	20	2.47003931406265
264028991	20130821	GBR	USA	020	3.0	6	1	6	2.20829888758358
264028992	20130821	GBR	USA	020	3.0	4	1	4	1.54479917610711
264028993	20130821	GBR	USA	020	3.0	1	1	1	2.52225519287834
264028994	20130821	GBR	USA	020	3.0	2	1	2	0.65359477124183
264028995	20130821	GBR	USA	020	3.0	2	1	2	2.36842105263158
264028996	20130821	GBR	USA	020	3.0	16	1	16	1.03896103896104
264028997	20130821	GBR	USA	020	3.0	4	1	4	2.57510729613734
264028998	20130821	GBR	USA	020	3.0	8	2	8	0.854390618455954
264028999	20130821	GBR	USA	020	3.0	2	1	2	1.12044817927171
264029000	20130821	GBR	USA	020	3.0	1	1	1	2.52225519287834
264029001	20130821	GBR	USA	020	3.0	8	3	8	1.04199721846781
264029002	20130821	GBR	USA	020	3.0	2	1	2	2.43478260869565
264029003	20130821	GBR	USA	020	3.0	10	2	10	3.38765432098766
264029004	20130821	GBR	USA	020	3.0	12	2	12	0.854390618455954
264029005	20130821	GBR	USA	020	3.0	6	1	6	1.12044817927171
264029006	20130821	GBR	USA	020	3.0	6	1	6	2.43478260869565
264029007	20130821	GBR	USA	020	3.0	4	1	4	4
264029008	20130821	GBR	USA	020	3.0	64	7	64	0.989122983432256
264029009	20130821	GBR	USA	020	3.0	6	1	6	1.54479917610711
264029010	20130821	GBR	USA	020	3.0	108	8	108	2.30950631841065
264029011	20130821	GBR	USA	020	3.0	28	5	28	2.47177092206909
264029012	20130821	GBR	USA	020	3.0	20	5	20	1.96469273591344
264029114	20130821	GBR	USA	070	7.0	2	1	2	1.9047619047619
264029115	20130821	GBR	USA	070	7.0	2	1	2	1.41987829614604
264029116	20130821	GBR	USA	070	7.0	11	4	11	1.82543250235369
264029117	20130821	GBR	USA	070	7.0	2	1	2	1.9047619047619
264029118	20130821	GBR	USA	070	7.0	4	1	4	0.293255131964809
264029119	20130821	GBR	USA	070	7.0	4	1	4	2.01207243460765
264029120	20130821	GBR	USA	070	7.0	16	4	16	1.61271205514927
264029121	20130821	GBR	USA	070	7.0	2	1	2	0.87527352297593
264029122	20130821	GBR	USA	070	7.0	54	14	54	0.920385275708258
264029123	20130821	GBR	USA	070	7.0	2	1	2	0.784313725490196
264029124	20130821	GBR	USA	070	7.0	2	1	2	1.80921052631579
264029125	20130821	GBR	USA	072	8.3	2	1	2	5.34521158129176
264029126	20130821	GBR	USA	073	7.4	4	1	4	4.36590436590437
264029127	20130821	GBR	USA	075	7.0	4	1	4	2.40060015003751
264029128	20130821	GBR	USA	075	7.0	4	1	4	2.40060015003751
264029187	20130821	GBR	USA	020	3.0	14	6	14	0.924732239123603
264029188	20130821	GBR	USA	020	3.0	4	1	4	4.01785714285714
264029224	20130821	GBR	USA	072	8.3	10	1	10	3.95256916996047
264029225	20130821	GBR	USA	071	7.4	6	1	6	1.37931034482759
264029226	20130821	GBR	USA	071	7.4	6	1	6	2.26130653266332
264029227	20130821	GBR	VNM	0233	3.4	1	1	1	2.63157894736842
264029299	20130821	GBR	GBR	070	7.0	7	7	7	1.78331404326305
264029300	20130821	GBR	GBR	070	7.0	6	6	6	1.67946353175698
264029301	20130821	GBR	GBR	070	7.0	1	1	1	2.40641711229947
264029334	20130821	GBR	GBR	020	3.0	6	1	6	2.46913580246914
264029335	20130821	GBR	GBR	021	3.4	2	1	2	3.94088669950739
264029341	20130821	GBR	IRL	070	7.0	6	1	6	4.20168067226891
264029367	20130821	GBR	GBR	020	3.0	4	1	4	3.40620244754496
264029543	20130821	GBR	BRA	028	4.0	1	1	1	2.59067357512953
264029555	20130821	GBR	EGY	020	3.0	10	1	10	3.42857142857143
264029556	20130821	GBR	EGY	020	3.0	18	3	18	2.94683806310587
264029557	20130821	GBR	EGY	023	3.4	2	1	2	6.875
264029558	20130821	GBR	EGY	023	3.4	4	1	4	6.875
264029576	20130821	GBR	GBR	020	3.0	1	1	1	3.2
264029577	20130821	GBR	GBR	020	3.0	2	1	2	2.0979020979021
264029578	20130821	GBR	GBR	020	3.0	1	1	1	1.78799489144317
264029579	20130821	GBR	GBR	020	3.0	1	1	1	2.0703933747412
264029580	20130821	GBR	GBR	020	3.0	5	2	5	0.41407867494824
264029581	20130821	GBR	GBR	025	-0.3	4	1	4	1.07858243451464
264029597	20130821	GBR	GBR	070	7.0	2	1	2	0.374531835205993
264029598	20130821	GBR	GBR	070	7.0	2	1	2	0.374531835205993
264029700	20130821	GBR	SYR	022	3.2	2	1	2	2.0979020979021
264029701	20130821	GBR	SYR	022	3.2	4	1	4	2.0979020979021
264029706	20130821	GBR	SYR	071	7.4	3	1	3	0
264029709	20130821	GBR	USA	020	3.0	1	1	1	1.78799489144317
264029713	20130821	GBR	USA	070	7.0	6	1	6	1.9047619047619
264029714	20130821	GBR	USA	070	7.0	2	1	2	0.293255131964809
264029715	20130821	GBR	USA	070	7.0	4	1	4	0.293255131964809
264029716	20130821	GBR	USA	070	7.0	6	1	6	2.01207243460765
264029717	20130821	GBR	USA	070	7.0	6	1	6	1.12781954887218
264029718	20130821	GBR	USA	070	7.0	42	7	42	0.993699817949657
264029719	20130821	GBR	USA	070	7.0	62	11	62	1.19328870270603
264029720	20130821	GBR	USA	070	7.0	4	2	4	0.294120191351136
264029721	20130821	GBR	USA	072	8.3	2	1	2	2.61324041811847
264029737	20130821	GBR	GBR	020	3.0	2	1	2	3.76569037656904
264029774	20130821	GBR	IRL	020	3.0	4	1	4	0.991325898389095
264029786	20130821	GBR	GBR	020	3.0	4	1	4	5.34351145038168
264029787	20130821	GBR	GBR	020	3.0	1	1	1	5.34351145038168
264029788	20130821	GBR	GBR	020	3.0	1	1	1	5.34351145038168
264029791	20130821	GBR	GBR	070	7.0	8	1	8	2.27272727272727
264029792	20130821	GBR	GBR	070	7.0	8	7	7	3.91039362500632
264029809	20130821	GBR	BRA	020	3.0	5	2	5	1.43506493506494
264029810	20130821	GBR	BRA	020	3.0	1	1	1	1.25
264029822	20130821	GBR	GBR	020	3.0	1	1	1	1.70940170940171
264029823	20130821	GBR	GBR	0234	3.4	2	1	2	2.57209664848012
264029824	20130821	GBR	GBR	0234	3.4	2	1	2	2.57209664848012
264029846	20130821	GBR	IRQ	020	3.0	6	1	6	3.30843116328709
264029870	20130821	GBR	GBR	025	-0.3	2	1	2	2.17543859649123
264029877	20130821	GBR	GBR	072	8.3	2	1	2	0.626959247648903
264029878	20130821	GBR	GBR	072	8.3	2	1	2	0.626959247648903
264029921	20130821	GBR	GBR	020	3.0	1	1	1	1.71232876712329
264030039	20130821	GHA	AFR	020	3.0	3	1	3	2.35294117647059
264030097	20130821	GHA	EGY	0233	3.4	2	1	2	3.61842105263158
264030101	20130821	GHA	GHA	020	3.0	4	1	4	2.35294117647059
264030177	20130821	GHA	LBY	0233	3.4	8	1	8	3.61842105263158
264030228	20130821	GHA	USA	020	3.0	10	1	10	3.05882352941176
264030238	20130821	GHA	USA	071	7.4	5	1	5	6.09418282548476
264030253	20130821	GHA	GHA	020	3.0	6	1	6	3.19767441860465
264030274	20130821	GHA	GHA	020	3.0	10	1	10	4.54545454545455
264030293	20130821	GHA	GHA	020	3.0	12	2	12	2.77420963230261
264030294	20130821	GHA	GHA	025	-0.3	4	1	4	4.74777448071217
264040363	20130821	GRC	ALB	026	4.0	4	1	4	0
264040397	20130821	GRC	DEU	020	3.0	6	1	6	2.76595744680851
264040398	20130821	GRC	DEU	020	3.0	2	1	2	2.76595744680851
264040399	20130821	GRC	DEU	020	3.0	7	1	7	2.69058295964126
264040400	20130821	GRC	DEU	020	3.0	2	1	2	2.76595744680851
264040418	20130821	GRC	EUR	073	7.4	60	4	60	1.50896052424063
264040419	20130821	GRC	EUR	073	7.4	2	1	2	1.70777988614801
264040420	20130821	GRC	EUR	073	7.4	8	1	8	1.70777988614801
264040422	20130821	GRC	EUR	020	3.0	50	5	50	2.38900398648546
264040461	20130821	GRC	GRC	020	3.0	4	1	4	0.740740740740741
264040472	20130821	GRC	EUR	023	3.4	4	2	4	3.17409054688296
264040473	20130821	GRC	EUR	023	3.4	16	2	16	3.17409054688295
264040507	20130821	GRC	USA	020	3.0	2	1	2	2.21518987341772
264040508	20130821	GRC	USA	020	3.0	2	1	2	2.87539936102236
264040537	20130821	GRC	USA	020	3.0	8	1	8	2.05128205128205
264040558	20130821	GRC	GRC	020	3.0	3	1	3	1.64835164835165
264040567	20130821	GRC	GRC	020	3.0	12	1	12	2.05128205128205
264040577	20130821	GRC	ARE	020	3.0	10	1	10	0
264040610	20130821	GRD	FRA	020	3.0	2	1	2	3.93700787401575
264040709	20130821	GUY	USA	020	3.0	2	1	2	4.03225806451613
264041971	20130821	HND	USA	070	7.0	2	1	2	2.67686424474187
264041972	20130821	HND	USA	070	7.0	2	1	2	2.67686424474187
264042034	20130821	HRV	BEL	020	3.0	2	1	2	1.14192495921697
264042055	20130821	HRV	USA	026	4.0	4	1	4	3.125
264042064	20130821	HRV	HRV	020	3.0	2	1	2	1.33333333333333
264042065	20130821	HRV	HRV	020	3.0	2	1	2	1.33333333333333
264042152	20130821	HUN	EUR	071	7.4	3	1	3	3.01204819277108
264042176	20130821	HUN	USA	071	7.4	50	1	50	1.17105263157895
264042313	20130821	IDN	AUS	075	7.0	8	1	8	1.56599552572707
264042324	20130821	IDN	BGR	070	7.0	4	1	2	4.18848167539267
264042325	20130821	IDN	BGR	070	7.0	4	1	2	4.18848167539267
264042418	20130821	IDN	IDN	026	4.0	4	1	4	2.46734397677794
264042430	20130821	IDN	IDN	020	3.0	2	1	2	2.3728813559322
264042437	20130821	IDN	IRN	020	3.0	1	1	1	2.46734397677794
264042438	20130821	IDN	IRN	020	3.0	1	1	1	2.46734397677794
264042475	20130821	IDN	MOZ	071	7.4	2	1	2	5.18292682926829
264042476	20130821	IDN	MOZ	071	7.4	8	1	8	5.18292682926829
264042547	20130821	IDN	BGR	070	7.0	2	1	2	4.18848167539267
264042548	20130821	IDN	BGR	070	7.0	4	1	4	4.18848167539267
264042560	20130821	IDN	IDN	020	3.0	2	1	2	2.70833333333333
264042573	20130821	IDN	IDN	020	3.0	6	1	6	2.3728813559322
264042608	20130821	AFR	ETH	022	3.2	7	1	7	4.57516339869281
264042676	20130821	EUR	SYR	075	7.0	4	1	4	1.0752688172043
264042680	20130821	EUR	SYR	075	7.0	6	1	6	1.0752688172043
264042781	20130821	EUR	BTN	070	7.0	9	2	9	5.57275541795666
264042782	20130821	EUR	BTN	075	7.0	9	2	9	5.57275541795666
264042795	20130821	EUR	DEU	020	3.0	30	10	30	0.960453061606582
264042796	20130821	EUR	DEU	020	3.0	10	4	10	1.02156769958628
264042797	20130821	EUR	DEU	020	3.0	1	1	1	0.617283950617284
264042798	20130821	EUR	DEU	020	3.0	1	1	1	0.617283950617284
264042799	20130821	EUR	DEU	020	3.0	72	7	72	0.933697810819807
264042800	20130821	EUR	DEU	020	3.0	3	1	3	0.617283950617284
264042801	20130821	EUR	DEU	020	3.0	4	1	4	1.03896103896104
264042802	20130821	EUR	DEU	020	3.0	66	9	66	1.01012310224108
264042803	20130821	EUR	DEU	020	3.0	18	8	18	1.00371467185886
264042809	20130821	EUR	DNK	020	3.0	10	1	10	0.747663551401869
264042846	20130821	EUR	EGY	020	3.0	2	1	2	3.69127516778524
264042847	20130821	EUR	EGY	020	3.0	6	1	6	3.69127516778524
264042848	20130821	EUR	EGY	020	3.0	2	1	2	1.69934640522876
264042849	20130821	EUR	EGY	020	3.0	2	1	2	3.69127516778524
264042850	20130821	EUR	EGY	020	3.0	2	1	2	1.69934640522876
264042851	20130821	EUR	EGY	020	3.0	4	1	4	1.69934640522876
264042871	20130821	EUR	EGY	071	7.4	90	11	90	3.74711227395842
264042872	20130821	EUR	EGY	071	7.4	64	8	64	4.59754552960839
264042873	20130821	EUR	EGY	071	7.4	16	8	16	3.6852857227888
264042874	20130821	EUR	EGY	071	7.4	10	1	10	4.13971539456662
264042875	20130821	EUR	EGY	071	7.4	4	2	4	4.08567112908531
264042876	20130821	EUR	EGY	071	7.4	2	1	2	4.40528634361234
264042877	20130821	EUR	EGY	071	7.4	14	7	14	4.62501112760783
264042878	20130821	EUR	EGY	072	8.3	10	1	10	2.63157894736842
264042893	20130821	EUR	EGY	070	7.0	10	1	10	3.36605890603086
264042894	20130821	EUR	EGY	070	7.0	10	1	10	3.71959942775393
264042895	20130821	EUR	EGY	070	7.0	20	2	20	2.90810573791029
264042896	20130821	EUR	EGY	070	7.0	32	3	32	3.58001322487209
264042897	20130821	EUR	EGY	070	7.0	8	3	8	3.5800132248721
264042901	20130821	EUR	ESP	073	7.4	8	1	8	1.58150851581509
264042902	20130821	EUR	ESP	073	7.4	2	1	2	1.58150851581509
264042907	20130821	EUR	EUR	020	3.0	20	1	20	3.25139195293623
264042909	20130821	EUR	EUR	070	7.0	20	2	20	3.06985769728331
264042913	20130821	EUR	FRA	020	3.0	1	1	1	0.617283950617284
264042914	20130821	EUR	FRA	020	3.0	3	1	3	0.617283950617284
264042915	20130821	EUR	FRA	020	3.0	1	1	1	0.617283950617284
264042916	20130821	EUR	FRA	020	3.0	3	1	3	2.67175572519084
264042917	20130821	EUR	FRA	020	3.0	2	1	2	2.67175572519084
264042918	20130821	EUR	GBR	020	3.0	14	6	14	0.991909321540088
264042919	20130821	EUR	GBR	020	3.0	8	3	8	1.04199721846781
264042920	20130821	EUR	GBR	020	3.0	1	1	1	0.617283950617284
264042921	20130821	EUR	GBR	020	3.0	4	1	4	0.617283950617284
264042922	20130821	EUR	GBR	020	3.0	16	1	16	1.03896103896104
264042923	20130821	EUR	GBR	020	3.0	2	1	2	1.12044817927171
264042924	20130821	EUR	GBR	020	3.0	70	8	70	1.00037942878992
264042928	20130821	EUR	GBR	073	7.4	6	1	6	1.58150851581509
264042929	20130821	EUR	GBR	073	7.4	2	1	2	1.58150851581509
264042930	20130821	EUR	GBR	073	7.4	2	1	2	1.58150851581509
264042954	20130821	EUR	GRC	071	7.4	10	1	10	2.55102040816327
264042955	20130821	EUR	GRC	071	7.4	30	1	30	0.772200772200772
264042956	20130821	EUR	HRV	020	3.0	4	1	4	1.19250425894378
264042957	20130821	EUR	HRV	020	3.0	4	1	4	1.19250425894378
264042963	20130821	EUR	HRV	020	3.0	12	1	12	1.19250425894378
264042973	20130821	EUR	MEA	020	3.0	2	1	2	1.69934640522876
264042974	20130821	EUR	MEA	020	3.0	2	1	2	1.69934640522876
264042975	20130821	EUR	MEA	020	3.0	2	1	2	1.69934640522876
264042976	20130821	EUR	MEA	020	3.0	1	1	1	0.617283950617284
264042977	20130821	EUR	MEA	020	3.0	4	1	4	0.617283950617284
264042990	20130821	EUR	IRL	070	7.0	10	1	10	2.52100840336134
264042991	20130821	EUR	IRL	071	7.4	10	1	10	2.52100840336134
264042999	20130821	EUR	ISR	071	7.4	10	1	10	2.33100233100233
264043012	20130821	EUR	MDA	070	7.0	4	1	4	2.27272727272727
264043014	20130821	EUR	MDA	070	7.0	6	1	6	2.27272727272727
264043026	20130821	EUR	NGA	070	7.0	4	1	4	2.4024024024024
264043031	20130821	EUR	PHL	070	7.0	5	1	5	4.38799076212471
264043047	20130821	EUR	SLE	071	7.4	3	1	3	1.18343195266272
264043064	20130821	EUR	TUR	020	3.0	30	10	30	0.960453061606582
264043065	20130821	EUR	TUR	020	3.0	12	1	12	1.68831168831169
264043066	20130821	EUR	TUR	020	3.0	10	4	10	1.02156769958628
264043067	20130821	EUR	TUR	020	3.0	18	7	18	0.933697810819807
264043068	20130821	EUR	TUR	020	3.0	54	7	54	0.933697810819807
264043069	20130821	EUR	TUR	020	3.0	22	9	22	1.01012310224108
264043070	20130821	EUR	TUR	020	3.0	66	9	66	1.01012310224108
264043079	20130821	EUR	USA	020	3.0	14	6	14	0.991909321540088
264043080	20130821	EUR	USA	020	3.0	8	3	8	1.04199721846781
264043081	20130821	EUR	USA	020	3.0	16	1	16	1.03896103896104
264043082	20130821	EUR	USA	020	3.0	8	1	8	1.12044817927171
264043083	20130821	EUR	USA	020	3.0	64	7	64	0.989122983432256
264043141	20130821	EUR	NGA	022	3.2	10	1	10	7.82122905027933
264043180	20130821	MEA	DEU	020	3.0	2	1	2	0.617283950617284
264043181	20130821	MEA	DEU	020	3.0	3	1	3	0.617283950617284
264043182	20130821	MEA	EGY	020	3.0	2	1	2	1.69934640522876
264043183	20130821	MEA	EGY	020	3.0	2	1	2	1.69934640522876
264043191	20130821	MEA	FRA	020	3.0	3	1	3	0.617283950617284
264043192	20130821	MEA	FRA	020	3.0	2	1	2	0.617283950617284
264043193	20130821	MEA	GBR	020	3.0	5	1	5	0.617283950617284
264043194	20130821	MEA	EUR	020	3.0	2	1	2	1.69934640522876
264043195	20130821	MEA	EUR	020	3.0	2	1	2	1.69934640522876
264043196	20130821	MEA	EUR	020	3.0	2	1	2	1.69934640522876
264043197	20130821	MEA	EUR	020	3.0	1	1	1	0.617283950617284
264043198	20130821	MEA	EUR	020	3.0	4	1	4	0.617283950617284
264043214	20130821	MEA	SYR	020	3.0	8	1	8	0.393700787401575
264043215	20130821	MEA	SYR	020	3.0	24	1	24	0.951918444936991
264043216	20130821	MEA	SYR	020	3.0	2	1	2	1.08695652173913
264043217	20130821	MEA	SYR	020	3.0	8	1	8	0.951918444936991
