328159085	20141116	USA	USA	020	3.0	42	5	42	8.77821261193087
328159135	20141116	USA	SYR	027	4.0	8	1	8	1.82260024301337
328159136	20141116	USA	SYR	027	4.0	2	1	2	1.82260024301337
328159159	20141116	USA	USA	0214	3.4	2	1	2	1.77777777777778
328159170	20141116	USA	USA	020	3.0	2	1	2	0.378787878787879
328159171	20141116	USA	USA	020	3.0	66	6	66	6.26692245396809
328159172	20141116	USA	USA	020	3.0	4	1	4	6.45329169919334
328159173	20141116	USA	USA	020	3.0	60	5	60	8.40888508428314
328159482	20141209	CAN	CAN	020	3.0	10	1	10	1.13314447592068
328159579	20141209	CUB	BHS	026	4.0	5	1	5	2.44897959183673
328159580	20141209	CUB	BHS	026	4.0	1	1	1	2.44897959183673
328159663	20141209	EUR	CHE	071	7.4	10	1	10	1.42857142857143
328159666	20141209	FRA	EUR	026	4.0	4	1	4	2.40174672489083
328159984	20141209	IRQ	IRQ	020	3.0	4	2	4	1.6489988221437
328160107	20141209	KOR	PRK	020	3.0	2	1	2	1.30434782608696
328160108	20141209	KOR	PRK	020	3.0	12	1	12	0.748129675810474
328160210	20141209	USA	USA	020	3.0	1	1	1	2.22222222222222
328160211	20141209	USA	USA	020	3.0	7	1	7	2.22222222222222
328160214	20141209	USA	ESP	020	3.0	10	1	10	1.48514851485149
328160234	20141209	USA	USA	020	3.0	4	1	4	0.609756097560976
328160308	20141209	RUS	GBR	071	7.4	7	1	7	1.66147455867082
328160404	20141209	UKR	USA	020	3.0	15	3	15	2.11581756910608
328160405	20141209	UKR	USA	020	3.0	10	1	10	2.37529691211401
328160406	20141209	UKR	USA	020	3.0	8	1	8	1.61220043572985
328160407	20141209	UKR	USA	020	3.0	2	1	2	1.61220043572985
328160499	20141209	USA	AUS	026	4.0	4	1	4	1.77725118483412
328160500	20141209	USA	AUS	026	4.0	4	1	4	1.77725118483412
328160516	20141209	USA	CAN	026	4.0	4	1	4	1.77725118483412
328160517	20141209	USA	CAN	026	4.0	4	1	4	1.77725118483412
328160595	20141209	USA	EUR	026	4.0	6	1	6	1.77725118483412
328160596	20141209	USA	EUR	026	4.0	2	1	2	1.77725118483412
328160607	20141209	USA	IRQ	020	3.0	16	2	16	1.6489988221437
328160610	20141209	USA	JOR	020	3.0	2	1	2	1.33333333333333
328160628	20141209	USA	KOR	020	3.0	4	1	4	1.30434782608696
328160660	20141209	USA	PRK	020	3.0	130	12	120	0.800396716522383
328160661	20141209	USA	PRK	020	3.0	4	1	4	1.30434782608696
328160673	20141209	USA	USA	020	3.0	16	1	16	1.52727272727273
328160682	20141209	USA	USA	020	3.0	4	1	4	1.7725258493353
328160734	20141209	USA	CAN	020	3.0	5	1	5	2.5990099009901
328160755	20141209	USA	SSD	027	4.0	20	1	20	3.35305719921105
328160776	20141209	USA	USA	020	3.0	8	1	8	3.88719512195122
328160789	20141209	USA	USA	020	3.0	30	2	30	2.13078202923449
328161082	20141215	BGD	BGD	026	4.0	2	1	2	1.99004975124378
328161366	20141215	GBR	IRL	071	7.4	4	1	4	2.63975155279503
328161643	20141215	ISR	ISR	026	4.0	2	1	2	1.34831460674157
328161669	20141215	ISR	ISR	026	4.0	6	1	6	1.34831460674157
328161691	20141215	ITA	ISR	022	3.2	8	2	8	2.03389830508475
328161704	20141215	ITA	USA	020	3.0	2	1	2	3.86100386100386
328161904	20141215	GBR	IRL	071	7.4	1	1	1	2.63975155279503
328161905	20141215	GBR	IRL	071	7.4	3	1	3	2.63975155279503
328161951	20141215	NGA	AFR	071	7.4	10	1	10	3.54166666666667
328162051	20141215	PHL	PHL	020	3.0	1	1	1	2.70618556701031
328162052	20141215	PHL	PHL	020	3.0	5	1	5	2.70618556701031
328162053	20141215	PHL	PHL	020	3.0	4	1	4	2.70618556701031
328162130	20141215	SGP	SGP	020	3.0	2	1	2	2.23880597014925
328162214	20141215	UKR	UKR	020	3.0	2	1	2	2.99227799227799
328162274	20141215	USA	PRK	020	3.0	1	1	1	3.75782881002088
328162276	20141215	USA	PRK	020	3.0	3	1	3	3.75782881002088
328178280	20141216	AFG	AFG	072	8.3	2	1	2	3.87596899224806
328178292	20141216	AFG	AFG	026	4.0	10	1	10	4.65116279069767
328178338	20141216	AFG	ARM	070	7.0	6	1	6	1.69082125603865
328178339	20141216	AFG	ARM	070	7.0	1	1	1	1.69082125603865
328178345	20141216	AFG	AUS	020	3.0	1	1	1	1.75438596491228
328178346	20141216	AFG	AUS	020	3.0	1	1	1	1.75438596491228
328178417	20141216	AFG	CHN	020	3.0	6	1	6	3.96039603960396
328178418	20141216	AFG	CHN	020	3.0	2	1	2	3.96039603960396
328178419	20141216	AFG	CHN	020	3.0	2	1	2	3.96039603960396
328178551	20141216	AFG	KOR	073	7.4	1	1	1	4.40985732814527
328178552	20141216	AFG	KOR	073	7.4	1	1	1	4.40985732814527
328178630	20141216	AFG	PAK	020	3.0	1	1	1	3.99002493765586
328178631	20141216	AFG	PAK	020	3.0	2	2	2	2.22804718217562
328178632	20141216	AFG	PAK	020	3.0	1	1	1	3.99002493765586
328178633	20141216	AFG	PAK	020	3.0	8	3	8	1.56163629620635
328178634	20141216	AFG	PAK	020	3.0	30	10	30	2.25980410264401
328178635	20141216	AFG	PAK	020	3.0	1	1	1	2.19244823386114
328178636	20141216	AFG	PAK	020	3.0	4	4	4	2.2469211076143
328178637	20141216	AFG	PAK	020	3.0	13	10	13	2.27383500186236
328178638	20141216	AFG	PAK	023	3.4	1	1	1	3.99002493765586
328178639	20141216	AFG	PAK	023	3.4	5	1	5	3.99002493765586
328178640	20141216	AFG	PAK	023	3.4	2	1	2	3.99002493765586
328178641	20141216	AFG	PAK	027	4.0	2	1	2	4.65116279069767
328178660	20141216	AFG	PAK	070	7.0	1	1	1	1.69371912491179
328178661	20141216	AFG	PAK	075	7.0	1	1	1	2.60869565217391
328178796	20141216	AFG	USA	020	3.0	2	1	2	3.42857142857143
328178797	20141216	AFG	USA	020	3.0	2	1	2	2.44530244530245
328178876	20141216	AFG	USA	020	3.0	3	1	3	3.42857142857143
328178895	20141216	AFG	USA	070	7.0	68	8	68	2.11173711066564
328178972	20141216	AFG	PAK	070	7.0	1	1	1	1.97674418604651
328178973	20141216	AFG	PAK	070	7.0	1	1	1	1.97674418604651
328179306	20141216	AFG	PAK	020	3.0	4	1	4	7.02479338842975
328179323	20141216	AFG	PAK	072	8.3	5	1	5	0.995732574679943
328179596	20141216	AFG	USA	070	7.0	10	1	10	1.39664804469274
328180332	20141216	AFR	ARM	070	7.0	1	1	1	1.69082125603865
328180333	20141216	AFR	ARM	070	7.0	2	1	2	1.69082125603865
328180370	20141216	AFR	CUB	073	7.4	5	1	5	2.97619047619048
328180396	20141216	AFR	ETH	020	3.0	10	1	10	2.40963855421687
328180397	20141216	AFR	ETH	020	3.0	10	1	10	2.11640211640212
328180411	20141216	AFR	FRA	020	3.0	8	1	8	1.34228187919463
328180412	20141216	AFR	FRA	020	3.0	2	1	2	1.34228187919463
328180413	20141216	AFR	FRA	020	3.0	3	1	3	3.52781546811398
328180414	20141216	AFR	FRA	020	3.0	1	1	1	3.52781546811398
328180416	20141216	AFR	GBR	020	3.0	2	1	2	1.18733509234828
328180454	20141216	AFR	ISR	075	7.0	10	1	10	1.28865979381443
328180466	20141216	AFR	KEN	020	3.0	1	1	1	1.38888888888889
328180474	20141216	AFR	LBY	020	3.0	40	2	40	2.46417716022579
328180475	20141216	AFR	LBY	020	3.0	10	1	10	2.33236151603499
328180476	20141216	AFR	LBY	025	-0.3	10	1	10	1.82767624020888
328180497	20141216	AFR	MEX	070	7.0	4	1	4	0.772200772200772
328180540	20141216	AFR	SLE	073	7.4	5	1	5	2.97619047619048
328180552	20141216	AFR	SYR	073	7.4	2	1	2	1.17370892018779
328180571	20141216	AFR	USA	020	3.0	10	1	10	3.125
328180601	20141216	AFR	USA	020	3.0	6	1	6	4.95356037151703
328180606	20141216	AFR	USA	020	3.0	8	1	8	1.31148950808393
328180612	20141216	AFR	ZAF	020	3.0	1	1	1	2.65577119509704
328180613	20141216	AFR	ZAF	020	3.0	5	2	5	6.08409541549
328180614	20141216	AFR	ZAF	0214	3.4	4	1	4	3.1413612565445
328180629	20141216	AFR	ZAF	020	3.0	4	1	4	6.94117647058824
328180630	20141216	AFR	ZAF	020	3.0	2	1	2	1.34453781512605
328180631	20141216	AFR	ZAF	020	3.0	2	1	2	1.34453781512605
328180645	20141216	AFR	ZAF	020	3.0	2	1	2	1.74672489082969
328180646	20141216	AFR	ZAF	020	3.0	8	2	8	1.81675867182994
328180657	20141216	AFR	MWI	020	3.0	2	1	2	2.6378896882494
328180706	20141216	AGO	DEU	020	3.0	3	1	3	1.16580310880829
328181065	20141216	ARE	ARE	071	7.4	4	2	4	2.83346393278481
328181079	20141216	ARE	BHR	020	3.0	2	1	2	4.96031746031746
328181169	20141216	ARE	JOR	020	3.0	6	1	6	4.60526315789474
328181170	20141216	ARE	JOR	020	3.0	2	1	2	4.60526315789474
328181171	20141216	ARE	JOR	020	3.0	2	1	2	4.60526315789474
328181236	20141216	ARE	SAU	020	3.0	1	1	1	1.67064439140811
328181237	20141216	ARE	SAU	020	3.0	1	1	1	1.67064439140811
328181242	20141216	ARE	SAU	020	3.0	4	1	4	3.37552742616034
328181243	20141216	ARE	SAU	020	3.0	2	1	2	3.37552742616034
328181244	20141216	ARE	SAU	020	3.0	2	1	2	3.37552742616034
328181255	20141216	ARE	USA	020	3.0	2	1	2	5.31645569620253
328181430	20141216	ARM	ARG	020	3.0	10	1	10	2.36220472440945
328181432	20141216	ARM	ARM	020	3.0	12	3	12	2.60111364908128
328181485	20141216	ARM	GRC	070	7.0	2	1	2	7.68386388583974
328181545	20141216	ARM	ARM	020	3.0	4	1	4	0
328182452	20141216	AUS	AFG	020	3.0	4	1	4	2.60603600807489
328182469	20141216	AUS	AFG	072	8.3	2	2	2	1.91804029304029
328182470	20141216	AUS	AFG	072	8.3	7	1	7	0.297619047619048
328182471	20141216	AUS	AFG	072	8.3	1	1	1	3.53846153846154
328182522	20141216	AUS	ARE	020	3.0	2	1	2	1.58730158730159
328182533	20141216	AUS	AUS	020	3.0	2	1	2	2.710027100271
328182536	20141216	AUS	AUS	070	7.0	7	1	7	3.86398763523957
328182544	20141216	AUS	AUS	020	3.0	6	3	5	1.72189457426247
328182545	20141216	AUS	AUS	020	3.0	1	1	1	1.64654226125137
328182546	20141216	AUS	AUS	020	3.0	1	1	1	1.53321976149915
328182547	20141216	AUS	AUS	020	3.0	4	1	4	1.46520146520147
328182548	20141216	AUS	AUS	0213	3.4	4	1	4	1.81818181818182
328182564	20141216	AUS	AUS	073	7.4	4	1	4	4.29447852760736
328182597	20141216	AUS	AUS	020	3.0	16	4	16	0.77751803520433
328182631	20141216	AUS	AUS	020	3.0	2	1	2	2.36051502145923
328182632	20141216	AUS	AUS	0233	3.4	8	1	8	2.62734584450402
328182662	20141216	AUS	AUS	070	7.0	2	1	2	5.19877675840979
328182663	20141216	AUS	AUS	070	7.0	2	1	2	8.88888888888889
328182664	20141216	AUS	AUS	073	7.4	48	7	42	4.33045008786476
328182665	20141216	AUS	AUS	075	7.0	1	1	1	0
328182666	20141216	AUS	AUS	075	7.0	1	1	1	0
328182704	20141216	AUS	AUS	071	7.4	4	1	4	3.93081761006289
328182777	20141216	AUS	AUS	020	3.0	2	2	2	2.0533033033033
328183339	20141216	AUS	GBR	020	3.0	8	1	8	1.87416331994645
328183360	20141216	AUS	GBR	071	7.4	16	3	16	0.485727227378242
328183361	20141216	AUS	GBR	071	7.4	2	2	2	1.04011769126153
328183362	20141216	AUS	GBR	071	7.4	2	2	2	1.04011769126153
328183402	20141216	AUS	GMB	020	3.0	2	1	2	4.7244094488189
328183403	20141216	AUS	GMB	020	3.0	2	1	2	4.7244094488189
328183596	20141216	AUS	IRN	020	3.0	20	2	20	2.46502411306881
328183597	20141216	AUS	IRN	0233	3.4	2	1	2	0.753295668549906
328183598	20141216	AUS	IRN	0233	3.4	2	1	2	0.662878787878788
328183599	20141216	AUS	IRN	0233	3.4	16	1	16	0.708087228214347
328183649	20141216	AUS	IRN	075	7.0	20	3	19	1.78299459723584
328183650	20141216	AUS	IRN	075	7.0	14	5	14	0.586511670678398
328183651	20141216	AUS	IRN	075	7.0	45	5	45	1.84704746342029
328183652	20141216	AUS	IRN	075	7.0	3	2	3	1.22114347357066
328183698	20141216	AUS	IRN	020	3.0	2	1	2	2.64705882352941
328183699	20141216	AUS	IRN	020	3.0	2	1	2	2.64705882352941
328183717	20141216	AUS	IRN	073	7.4	6	1	6	1.91570881226054
328183718	20141216	AUS	IRN	075	7.0	6	1	6	0.826446280991736
328183719	20141216	AUS	IRN	075	7.0	4	1	4	0.826446280991736
328183728	20141216	AUS	IRN	075	7.0	8	2	8	1.38697322429916
328183729	20141216	AUS	IRN	075	7.0	12	2	12	1.38697322429916
328183735	20141216	AUS	IRQ	020	3.0	3	1	3	2.85344142589015
328183736	20141216	AUS	IRQ	020	3.0	1	1	1	2.74135876042908
328183750	20141216	AUS	IRQ	072	8.3	2	1	2	1.86170212765957
328183751	20141216	AUS	IRQ	072	8.3	8	1	8	1.86170212765957
328183767	20141216	AUS	ISR	020	3.0	5	1	5	1.44486692015209
328183786	20141216	AUS	JOR	075	7.0	6	1	6	1.00502512562814
328183788	20141216	AUS	JPN	020	3.0	2	1	2	2.41286863270777
328183789	20141216	AUS	JPN	020	3.0	2	1	2	2.41286863270777
328183898	20141216	AUS	LKA	020	3.0	2	1	2	3.05676855895197
328183904	20141216	AUS	LKA	020	3.0	2	1	2	3.05676855895197
328184017	20141216	AUS	IND	073	7.4	10	2	10	4.95443311708372
328184022	20141216	AUS	IND	073	7.4	36	1	36	1.44615008373378
328184023	20141216	AUS	IND	073	7.4	4	1	4	1.55336947824124
328184202	20141216	AUS	MYS	070	7.0	2	1	2	2.26700251889169
328184203	20141216	AUS	MYS	070	7.0	6	1	6	2.26700251889169
328184204	20141216	AUS	MYS	070	7.0	8	1	8	2.26700251889169
328184221	20141216	AUS	NZL	020	3.0	2	1	2	2.65957446808511
328184222	20141216	AUS	NZL	020	3.0	2	1	2	2.65957446808511
328184223	20141216	AUS	NZL	020	3.0	6	1	6	2.65957446808511
328184224	20141216	AUS	NZL	0213	3.4	4	1	4	2.5
328184243	20141216	AUS	NZL	071	7.4	12	2	12	0.720723060540737
328184252	20141216	AUS	OMN	020	3.0	2	1	2	2.34192037470726
328184296	20141216	AUS	PRT	070	7.0	4	1	4	2.85714285714286
328184436	20141216	AUS	SYR	020	3.0	4	1	4	2.12765957446809
328184457	20141216	AUS	SYR	020	3.0	6	1	6	2.12765957446809
328184460	20141216	AUS	THA	075	7.0	5	1	5	5.03018108651912
328184464	20141216	AUS	TUR	020	3.0	2	1	2	1.73010380622837
328184465	20141216	AUS	TUR	020	3.0	2	1	2	1.73010380622837
328184685	20141216	AUS	USA	020	3.0	2	1	2	0.639658848614073
328184686	20141216	AUS	USA	020	3.0	5	1	5	1.85430463576159
328184687	20141216	AUS	USA	020	3.0	1	1	1	1.85430463576159
328184688	20141216	AUS	USA	020	3.0	2	1	2	0.639658848614073
328184689	20141216	AUS	USA	020	3.0	8	1	8	2.03160270880361
328184770	20141216	AUS	USA	071	7.4	1	1	1	1.80412371134021
328184771	20141216	AUS	USA	071	7.4	2	1	2	1.80412371134021
328184772	20141216	AUS	USA	071	7.4	2	1	2	1.80412371134021
328184773	20141216	AUS	USA	071	7.4	2	1	2	2.60611151307491
328184774	20141216	AUS	USA	071	7.4	13	2	13	2.645822318012
328184775	20141216	AUS	USA	071	7.4	1	1	1	2.71828665568369
328184776	20141216	AUS	USA	071	7.4	4	1	4	2.71828665568369
328184777	20141216	AUS	USA	071	7.4	1	1	1	1.92043895747599
328184778	20141216	AUS	USA	071	7.4	4	1	4	1.92043895747599
328184779	20141216	AUS	USA	071	7.4	6	2	6	2.71433352363328
328184839	20141216	AUS	USA	020	3.0	18	3	18	1.2707895425619
328184840	20141216	AUS	USA	020	3.0	6	3	6	1.2707895425619
328184841	20141216	AUS	USA	020	3.0	6	1	6	1.50862068965517
328184842	20141216	AUS	USA	020	3.0	2	1	2	1.50862068965517
328184843	20141216	AUS	USA	020	3.0	6	3	6	1.2707895425619
328184844	20141216	AUS	USA	020	3.0	2	1	2	1.50862068965517
328184851	20141216	AUS	USA	020	3.0	10	1	10	2.12765957446809
328184856	20141216	AUS	USA	020	3.0	10	1	10	2.13004484304933
328184867	20141216	AUS	USA	020	3.0	20	1	20	2.63737537676791
328184868	20141216	AUS	USA	020	3.0	4	1	4	0.970873786407767
328184884	20141216	AUS	USA	020	3.0	2	1	2	5.15970515970516
328184885	20141216	AUS	USA	020	3.0	2	1	2	5.15970515970516
328184917	20141216	AUS	AUS	020	3.0	5	1	5	2.710027100271
328184924	20141216	AUS	GBR	071	7.4	24	3	24	0.485727227378242
328184967	20141216	AUS	AUS	020	3.0	8	1	8	2.80373831775701
328184968	20141216	AUS	AUS	020	3.0	5	1	5	2.10084033613445
328184969	20141216	AUS	AUS	020	3.0	6	1	6	1.46520146520147
328184970	20141216	AUS	AUS	023	3.4	10	1	10	2.80373831775701
328185078	20141216	AUS	JPN	020	3.0	2	1	2	2.41286863270777
328185079	20141216	AUS	JPN	020	3.0	12	1	12	2.41286863270777
328185080	20141216	AUS	JPN	020	3.0	2	1	2	2.41286863270777
328185098	20141216	AUS	AUS	020	3.0	4	1	4	1.74731182795699
328185160	20141216	AUS	AFG	072	8.3	6	1	6	3.53846153846154
328185184	20141216	AUS	AUS	020	3.0	2	1	2	3.73333333333333
328185185	20141216	AUS	AUS	020	3.0	2	2	2	1.89812057670734
328185186	20141216	AUS	AUS	020	3.0	1	1	1	1.85449358059914
328185187	20141216	AUS	AUS	020	3.0	529	58	529	1.95293734427847
328185188	20141216	AUS	AUS	020	3.0	6	2	6	1.89812057670734
328185189	20141216	AUS	AUS	020	3.0	4	1	4	1.90311418685121
328185190	20141216	AUS	AUS	020	3.0	64	15	64	2.1208650339244
328185191	20141216	AUS	AUS	020	3.0	10	2	10	1.86480703447688
328185192	20141216	AUS	AUS	020	3.0	4	1	4	2.08728652751423
328185193	20141216	AUS	AUS	020	3.0	2	1	2	3.58744394618834
328185194	20141216	AUS	AUS	020	3.0	30	17	30	1.89526539198761
328185195	20141216	AUS	AUS	020	3.0	2	1	2	2.37642585551331
328185196	20141216	AUS	AUS	020	3.0	4	1	4	2.08728652751423
328185197	20141216	AUS	AUS	020	3.0	20	1	20	2.54237288135593
328185250	20141216	AUS	AUS	071	7.4	1	1	1	3.28151986183074
328185252	20141216	AUS	AUS	020	3.0	2	1	2	0.537634408602151
328185279	20141216	AUS	FJI	070	7.0	6	1	6	8.88888888888889
328185290	20141216	AUS	AFR	020	3.0	10	1	10	6.25847501825389
328185291	20141216	AUS	EUR	020	3.0	2	1	2	0.537634408602151
328185422	20141216	AUS	AUS	070	7.0	1	1	1	2.47524752475248
328185423	20141216	AUS	AUS	070	7.0	1	1	1	2.47524752475248
328185473	20141216	AUS	TWN	022	3.2	3	1	3	4.74137931034483
328185489	20141216	AUS	AUS	020	3.0	9	8	9	1.8029525520461
328185490	20141216	AUS	AUS	020	3.0	1	1	1	1.90703218116806
328185491	20141216	AUS	AUS	020	3.0	1	1	1	1.97851893725269
328185492	20141216	AUS	AUS	020	3.0	4	4	4	1.91125190447681
328185493	20141216	AUS	AUS	020	3.0	5	5	5	1.79870035840282
328185494	20141216	AUS	AUS	020	3.0	3	3	3	1.95460484642671
328185516	20141216	AUS	THA	070	7.0	2	1	2	2.1034180543383
328185524	20141216	AUS	USA	026	4.0	2	1	2	2.66666666666667
328185534	20141216	AUS	AUS	0233	3.4	4	2	4	1.51515151515152
328185535	20141216	AUS	AUS	0233	3.4	12	2	12	1.51515151515152
328185536	20141216	AUS	AUS	0233	3.4	4	2	4	1.51515151515152
328185537	20141216	AUS	AUS	020	3.0	6	1	6	2.36051502145923
328185540	20141216	AUS	SYR	071	7.4	4	1	4	3.38983050847458
328185541	20141216	AUS	SYR	071	7.4	2	1	2	3.38983050847458
328185542	20141216	AUS	SYR	071	7.4	4	1	4	3.38983050847458
328185586	20141216	AUS	AUS	020	3.0	7	5	7	1.8848974930142
328185675	20141216	AUS	AUS	020	3.0	24	6	24	1.76439980980269
328185686	20141216	AUS	AUS	020	3.0	36	6	36	1.76439980980269
328185769	20141216	AUT	DEU	020	3.0	4	1	4	2.50836120401338
328185770	20141216	AUT	DEU	020	3.0	1	1	1	2.50836120401338
328185820	20141216	AUT	POL	020	3.0	2	1	2	0.668896321070234
328185821	20141216	AUT	POL	020	3.0	6	1	6	0.668896321070234
328185822	20141216	AUT	POL	020	3.0	2	1	2	0.668896321070234
328185823	20141216	AUT	POL	020	3.0	2	1	2	1.01522842639594
328185824	20141216	AUT	POL	020	3.0	6	1	6	1.01522842639594
328185825	20141216	AUT	POL	020	3.0	2	1	2	1.01522842639594
328185934	20141216	AZE	EUR	0231	3.4	6	1	6	3.16622691292876
328185935	20141216	AZE	EUR	0231	3.4	2	1	2	3.16622691292876
328185936	20141216	AZE	EUR	0231	3.4	2	1	2	3.16622691292876
328185945	20141216	AZE	ITA	026	4.0	4	1	4	0.925925925925926
328186011	20141216	AZE	USA	0231	3.4	10	1	10	3.16622691292876
328186033	20141216	AZE	AZE	026	4.0	6	1	6	0.925925925925926
328186145	20141216	BEL	BEL	073	7.4	2	1	2	0.989010989010989
328186149	20141216	BEL	BEL	0231	3.4	4	1	4	0.989010989010989
328186186	20141216	BEL	DEU	020	3.0	4	1	4	0
328186189	20141216	BEL	DEU	070	7.0	8	1	8	2.19607843137255
328186190	20141216	BEL	DEU	070	7.0	2	1	2	2.19607843137255
328186204	20141216	BEL	EUR	020	3.0	8	1	8	2.07715133531157
328186205	20141216	BEL	EUR	020	3.0	2	1	2	2.07715133531157
328186329	20141216	BEL	TUR	020	3.0	6	2	6	1.45848329254443
328186382	20141216	BEL	USA	072	8.3	3	1	3	1.42045454545455
328186390	20141216	BEL	BEL	073	7.4	8	1	8	0.989010989010989
328186454	20141216	BEL	TUR	020	3.0	6	2	6	1.45848329254443
328186577	20141216	BFA	CHN	020	3.0	10	1	10	3.10077519379845
328186737	20141216	BGD	BGD	020	3.0	2	1	2	1.69491525423729
328186850	20141216	BGD	PAK	020	3.0	2	1	2	2.29095074455899
328186851	20141216	BGD	PAK	020	3.0	8	1	8	2.29095074455899
328186852	20141216	BGD	PAK	020	3.0	1	1	1	1.36054421768707
328186853	20141216	BGD	PAK	020	3.0	2	1	2	1.36054421768707
328186854	20141216	BGD	PAK	020	3.0	4	1	4	1.36054421768707
328186889	20141216	BGD	USA	0214	3.4	2	1	2	4.13793103448276
328186892	20141216	BGD	USA	070	7.0	1	1	1	4.13793103448276
328186893	20141216	BGD	USA	070	7.0	7	1	7	4.13793103448276
328186901	20141216	BGD	BGD	020	3.0	2	1	2	1.69491525423729
328186915	20141216	BGD	BGD	020	3.0	1	1	1	1.28865979381443
328186993	20141216	BGR	DEU	020	3.0	2	1	2	2.83353010625738
328187072	20141216	BGR	USA	072	8.3	6	1	6	2.36220472440945
328187073	20141216	BGR	USA	072	8.3	6	1	6	2.36220472440945
328187076	20141216	BGR	USA	072	8.3	18	1	18	2.36220472440945
328187129	20141216	BHR	BHR	020	3.0	1	1	1	4.96031746031746
328187130	20141216	BHR	BHR	020	3.0	7	1	7	4.96031746031746
328187257	20141216	BHS	HTI	020	3.0	4	1	4	1.97841726618705
328187260	20141216	BHS	HTI	020	3.0	4	1	4	1.97841726618705
328187337	20141216	BLR	BLR	020	3.0	2	1	2	4
328187361	20141216	BLR	KAZ	020	3.0	4	1	4	3.46320346320346
328187407	20141216	BLR	RUS	020	3.0	3	1	3	2
328187533	20141216	BOL	BOL	020	3.0	6	1	6	1.97486535008977
328187534	20141216	BOL	BOL	020	3.0	3	1	3	2.65151515151515
328187704	20141216	BRA	ITA	020	3.0	3	1	3	3.85674931129477
328187742	20141216	BRA	NAM	070	7.0	2	1	2	1.3986013986014
