322434999	20141108	CAN	GBR	075	7.0	2	1	2	2.76243093922652
322435000	20141108	CAN	GBR	075	7.0	5	1	5	2.76243093922652
322435001	20141108	CAN	GBR	071	7.4	8	1	8	1.67364016736402
322435160	20141108	CAN	NGA	020	3.0	4	2	4	3.96736829936447
322435171	20141108	CAN	NGA	070	7.0	4	2	4	3.96736829936447
322435172	20141108	CAN	NGA	070	7.0	4	2	4	3.96736829936447
322435173	20141108	CAN	NGA	070	7.0	12	2	12	3.96736829936447
322435180	20141108	CAN	NLD	075	7.0	2	1	2	1.87713310580205
322435181	20141108	CAN	NLD	075	7.0	2	1	2	1.87713310580205
322435198	20141108	CAN	PHL	075	7.0	10	1	10	2.42914979757085
322435245	20141108	CAN	USA	020	3.0	6	3	6	3.40120863422645
322435246	20141108	CAN	USA	020	3.0	6	1	6	1.0752688172043
322435293	20141108	CAN	USA	071	7.4	3	1	3	4.80314960629921
322435294	20141108	CAN	USA	071	7.4	3	1	3	4.81832543443918
322435295	20141108	CAN	USA	073	7.4	1	1	1	3.31695331695332
322435296	20141108	CAN	USA	073	7.4	1	1	1	3.31695331695332
322435330	20141108	CAN	USA	020	3.0	4	1	4	4.78723404255319
322435346	20141108	CAN	CHN	071	7.4	12	1	12	0.859598853868195
322435368	20141108	CAN	CAN	020	3.0	4	1	4	0
322435380	20141108	CAN	CAN	020	3.0	6	1	6	2.87081339712919
322435429	20141108	CAN	CAN	0211	3.4	4	1	4	5.0761421319797
322435453	20141108	CAN	CAN	070	7.0	4	1	4	6.55172413793103
322435511	20141108	CAN	GBR	070	7.0	4	1	4	6.55172413793103
322435554	20141108	CAN	CAN	020	3.0	2	1	2	2.59909031838856
322435698	20141108	CHE	UKR	020	3.0	8	1	8	1.14678899082569
322435699	20141108	CHE	UKR	020	3.0	1	1	1	1.14678899082569
322435700	20141108	CHE	UKR	020	3.0	1	1	1	1.14678899082569
322436157	20141108	CHN	AFG	020	3.0	23	6	23	4.02626935633694
322436158	20141108	CHN	AFG	020	3.0	3	1	3	3.00230946882217
322436159	20141108	CHN	AFG	020	3.0	64	7	59	3.91515172948892
322436176	20141108	CHN	AFG	071	7.4	10	1	10	1.86567164179104
322436177	20141108	CHN	AFG	072	8.3	4	1	4	3.93258426966292
322436178	20141108	CHN	AFG	072	8.3	6	1	6	3.93258426966292
322436189	20141108	CHN	AFR	020	3.0	8	1	8	2.21105527638191
322436190	20141108	CHN	AFR	020	3.0	2	1	2	2.21105527638191
322436197	20141108	CHN	AUS	020	3.0	6	1	6	4.28231562252181
322436198	20141108	CHN	AUS	020	3.0	2	1	2	4.28231562252181
322436199	20141108	CHN	AUS	020	3.0	2	1	2	4.28231562252181
322436226	20141108	CHN	AUS	071	7.4	10	1	10	3.6
322436243	20141108	CHN	AUS	071	7.4	4	1	4	0.40650406504065
322436252	20141108	CHN	BGD	020	3.0	4	1	4	4.78468899521531
322436253	20141108	CHN	BGD	020	3.0	38	5	38	2.3539909299747
322436254	20141108	CHN	BGD	020	3.0	1	1	1	1.84696569920844
322436255	20141108	CHN	BGD	020	3.0	1	1	1	1.84696569920844
322436256	20141108	CHN	BGD	020	3.0	22	5	22	2.39204959537726
322436257	20141108	CHN	BGD	022	3.2	12	3	12	0.999997353541691
322436258	20141108	CHN	BGD	022	3.2	20	3	20	0.991707322882471
322436259	20141108	CHN	BGD	022	3.2	8	1	8	0.943396226415094
322436294	20141108	CHN	BGD	071	7.4	10	1	10	0
322436295	20141108	CHN	BHS	023	3.4	4	1	4	2.68972142170989
322436296	20141108	CHN	BHS	023	3.4	4	1	4	2.68972142170989
322436297	20141108	CHN	BHS	023	3.4	2	1	2	2.68972142170989
322436298	20141108	CHN	BHS	072	8.3	10	1	10	2.68972142170989
322436350	20141108	CHN	CAN	020	3.0	2	1	2	4.28231562252181
322436351	20141108	CHN	CAN	020	3.0	6	1	6	4.28231562252181
322436352	20141108	CHN	CAN	020	3.0	2	1	2	4.28231562252181
322436353	20141108	CHN	CAN	023	3.4	10	1	10	3.2258064516129
322436354	20141108	CHN	CAN	023	3.4	34	4	34	2.64381449016273
322436355	20141108	CHN	CAN	023	3.4	10	1	10	2.85714285714286
322436356	20141108	CHN	CAN	023	3.4	4	2	4	2.66356516968975
322436416	20141108	CHN	CAN	072	8.3	8	1	8	2.54668930390492
322436466	20141108	CHN	CHN	020	3.0	2	1	2	1.83553597650514
322436469	20141108	CHN	CHN	020	3.0	2	1	2	0.384615384615385
322436478	20141108	CHN	CHN	071	7.4	4	1	4	3.78289473684211
322436494	20141108	CHN	CHN	020	3.0	16	6	16	5.036346836115
322436495	20141108	CHN	CHN	020	3.0	4	2	4	4.45630380691187
322436496	20141108	CHN	CHN	020	3.0	1	1	1	4.88888888888889
322436497	20141108	CHN	CHN	020	3.0	2	1	2	4.6875
322436552	20141108	CHN	CHN	071	7.4	15	3	15	0.909090909090909
322436553	20141108	CHN	CHN	071	7.4	20	1	20	1.81818181818182
322436554	20141108	CHN	CHN	071	7.4	2	1	2	1.0752688172043
322436576	20141108	CHN	CHN	072	8.3	120	10	120	2.06652485297592
322436577	20141108	CHN	CHN	072	8.3	24	7	24	2.08638462819346
322436578	20141108	CHN	CHN	072	8.3	2	1	2	1.86915887850467
322436579	20141108	CHN	CHN	072	8.3	2	1	2	2.04081632653061
322436580	20141108	CHN	CHN	072	8.3	2	1	2	2.05128205128205
322436679	20141108	CHN	GBR	070	7.0	2	2	2	1.74524049741205
322436680	20141108	CHN	GBR	070	7.0	2	2	2	1.74524049741205
322436892	20141108	CHN	ISR	020	3.0	4	1	4	1.875
322436896	20141108	CHN	ITA	023	3.4	2	1	2	2.54452926208651
322436897	20141108	CHN	ITA	023	3.4	1	1	1	2.54452926208651
322436898	20141108	CHN	ITA	072	8.3	3	1	3	2.54452926208651
322436921	20141108	CHN	JPN	020	3.0	3	2	3	2.73263288557876
322436922	20141108	CHN	JPN	020	3.0	7	2	7	2.7275663557084
322436923	20141108	CHN	JPN	020	3.0	7	1	7	2.82542885973764
322436924	20141108	CHN	JPN	020	3.0	1	1	1	3.54330708661417
322436925	20141108	CHN	JPN	020	3.0	16	3	16	4.71096436038715
322436926	20141108	CHN	JPN	020	3.0	8	1	8	6.9204152249135
322436927	20141108	CHN	JPN	020	3.0	2	1	2	6.9204152249135
322436928	20141108	CHN	JPN	020	3.0	30	3	30	5.88320121472772
322436929	20141108	CHN	JPN	020	3.0	10	1	10	5.49450549450549
322436930	20141108	CHN	JPN	026	4.0	10	1	10	1.91082802547771
322437334	20141108	CHN	CHN	071	7.4	2	1	2	1.19189511323004
322437335	20141108	CHN	CHN	071	7.4	18	2	18	1.22854318100231
322437339	20141108	CHN	USA	020	3.0	8	2	8	3.76092210448039
322437340	20141108	CHN	USA	020	3.0	2	2	2	3.76092210448039
322437418	20141108	CHN	PAK	020	3.0	2	1	2	3.09035149799481
322437419	20141108	CHN	PAK	020	3.0	110	10	110	3.87842427342628
322437420	20141108	CHN	PAK	020	3.0	2	1	2	1.83066361556064
322437421	20141108	CHN	PAK	020	3.0	6	1	6	3.09035149799481
322437422	20141108	CHN	PAK	020	3.0	18	2	18	2.013902622005
322437423	20141108	CHN	PAK	020	3.0	230	18	230	2.32753737713614
322437424	20141108	CHN	PAK	020	3.0	2	1	2	3.09035149799481
322437513	20141108	CHN	PAK	071	7.4	10	1	10	2.94117647058824
322437525	20141108	CHN	PAK	020	3.0	10	3	10	4.91268992948933
322437526	20141108	CHN	PAK	020	3.0	1	1	1	4.88888888888889
322437537	20141108	CHN	PAK	020	3.0	3	1	3	5.04908835904628
322437553	20141108	CHN	PGS	020	3.0	8	1	8	2.21105527638191
322437554	20141108	CHN	PGS	020	3.0	2	1	2	2.21105527638191
322437598	20141108	CHN	PSE	020	3.0	6	1	6	1.875
322437621	20141108	CHN	RUS	020	3.0	6	3	6	1.96711585727604
322437622	20141108	CHN	RUS	020	3.0	6	1	6	1.69082125603865
322437623	20141108	CHN	RUS	020	3.0	6	3	6	1.96711585727604
322437662	20141108	CHN	RWA	071	7.4	2	1	2	0.892857142857143
322437698	20141108	CHN	TWN	027	4.0	4	1	4	0.691244239631336
322437722	20141108	CHN	TZA	071	7.4	4	1	4	2.77777777777778
322437723	20141108	CHN	TZA	071	7.4	4	1	4	2.77777777777778
322437791	20141108	CHN	USA	020	3.0	3	1	3	2.82542885973764
322437792	20141108	CHN	USA	020	3.0	2	1	2	2.00267022696929
322437793	20141108	CHN	USA	020	3.0	2	1	2	4.28231562252181
322437794	20141108	CHN	USA	020	3.0	8	1	8	4.28231562252181
322437795	20141108	CHN	USA	023	3.4	58	8	58	2.72235803732524
322437796	20141108	CHN	USA	023	3.4	1	1	1	2.81407035175879
322437797	20141108	CHN	USA	023	3.4	8	2	8	2.80404660427218
322437798	20141108	CHN	USA	023	3.4	39	7	39	2.64928386030712
322437799	20141108	CHN	USA	023	3.4	2	1	2	2.81425891181989
322437800	20141108	CHN	USA	023	3.4	2	1	2	2.62206148282098
322437801	20141108	CHN	USA	023	3.4	5	1	5	2.81407035175879
322437802	20141108	CHN	USA	023	3.4	1	1	1	2.81407035175879
322437803	20141108	CHN	USA	023	3.4	10	1	10	1.53846153846154
322437804	20141108	CHN	USA	023	3.4	4	2	4	2.62324793598063
322437805	20141108	CHN	USA	023	3.4	11	6	11	2.59841597314431
322437900	20141108	CHN	USA	070	7.0	4	1	4	6.51685393258427
322437901	20141108	CHN	USA	072	8.3	7	1	7	2.62443438914027
322437902	20141108	CHN	USA	072	8.3	6	1	6	2.62206148282098
322437903	20141108	CHN	USA	072	8.3	6	1	6	2.54452926208651
322437904	20141108	CHN	USA	072	8.3	10	1	10	2.79383429672447
322437905	20141108	CHN	USA	072	8.3	20	2	20	2.93743660080294
322437906	20141108	CHN	USA	072	8.3	10	1	10	2.62206148282098
322437907	20141108	CHN	USA	072	8.3	6	1	6	2.54452926208651
322437908	20141108	CHN	USA	072	8.3	8	1	8	2.81407035175879
322437909	20141108	CHN	USA	072	8.3	10	1	10	2.74881516587678
322437910	20141108	CHN	USA	072	8.3	10	1	10	2.81425891181989
322437911	20141108	CHN	USA	072	8.3	1	1	1	2.54452926208651
322437912	20141108	CHN	USA	072	8.3	10	1	10	2.47729149463254
322437913	20141108	CHN	USA	072	8.3	7	1	7	2.5531914893617
322437914	20141108	CHN	USA	072	8.3	10	1	10	2.65017667844523
322437915	20141108	CHN	USA	072	8.3	3	1	3	2.62443438914027
322437916	20141108	CHN	USA	072	8.3	3	1	3	2.62206148282098
322437917	20141108	CHN	USA	072	8.3	4	1	4	2.54452926208651
322437918	20141108	CHN	USA	072	8.3	10	1	10	1.53846153846154
322437983	20141108	CHN	USA	020	3.0	1	1	1	2.96465222348917
322437984	20141108	CHN	USA	020	3.0	1	1	1	2.96465222348917
322437989	20141108	CHN	USA	020	3.0	8	1	8	2.03563658966124
322437990	20141108	CHN	USA	023	3.4	10	1	10	2.4514811031665
322437993	20141108	CHN	USA	071	7.4	40	1	40	2.73061071071932
