510544492	20160211	FRA	LBY	020	3.0	1	1	1	-5.5944055944056
510544493	20160211	FRA	LBY	020	3.0	6	1	6	-5.5944055944056
510544496	20160211	FRA	PRK	020	3.0	1	1	1	-1.37931034482759
510544497	20160211	FRA	PRK	020	3.0	2	1	1	-1.37931034482759
510544498	20160211	FRA	PRK	020	3.0	1	1	1	-1.37931034482759
510544499	20160211	FRA	SYR	020	3.0	94	26	94	-4.39286898787768
510544509	20160211	FRA	SYR	020	3.0	180	26	180	-4.39286898787768
510544545	20160211	GBR	GBR	020	3.0	30	1	30	0.17182130584192
510544914	20160211	GRC	WST	020	3.0	26	19	26	-3.53494853260776
510544915	20160211	GRC	WST	020	3.0	143	32	143	-2.78507445231965
510544969	20160211	IDN	PHL	020	3.0	1	1	1	-8.04597701149425
510544970	20160211	IDN	PHL	020	3.0	1	1	1	-8.04597701149425
510544971	20160211	IDN	PHL	020	3.0	3	1	3	-8.04597701149425
510544987	20160211	SEA	USA	020	3.0	2	1	2	-1.42857142857143
510545063	20160211	IRQ	CZE	072	8.3	4	1	4	-1.01010101010101
510545064	20160211	IRQ	CZE	072	8.3	4	1	4	-1.01010101010101
510545070	20160211	IRQ	UKR	026	4.0	20	1	20	-1.01010101010101
510545074	20160211	IRQ	CZE	072	8.3	4	1	4	-1.01010101010101
510545075	20160211	IRQ	CZE	072	8.3	8	1	8	-1.01010101010101
510545106	20160211	ISR	ISR	020	3.0	23	5	23	-2.30880475216152
510545144	20160211	ISR	USA	020	3.0	2	1	2	-1.58227848101266
510545151	20160211	ISR	USA	020	3.0	1	1	1	-1.58227848101266
510545163	20160211	ISR	PSE	020	3.0	5	1	5	-1.875
510545164	20160211	ISR	PSE	020	3.0	3	1	3	-1.875
510545165	20160211	ISR	PSE	020	3.0	2	1	2	-1.875
510545201	20160211	JOR	UKR	026	4.0	4	1	4	-1.01010101010101
510545202	20160211	JOR	UKR	026	4.0	16	1	16	-1.01010101010101
510545335	20160211	KOR	JPN	020	3.0	10	1	10	-2.26337448559671
510545348	20160211	KOR	PRK	020	3.0	1	1	1	-1.37931034482759
510545349	20160211	KOR	PRK	020	3.0	1	1	1	-1.37931034482759
510545350	20160211	KOR	PRK	020	3.0	2	1	2	-1.37931034482759
510545351	20160211	KOR	PRK	020	3.0	24	2	16	-1.41958217971306
510545352	20160211	KOR	PRK	071	7.4	2	1	2	-3.54609929078014
510545690	20160211	USA	USA	020	3.0	111	15	111	-0.614318947025737
510545822	20160211	NMR	USA	070	7.0	2	1	2	-2.54372019077901
510545885	20160211	PAK	USA	071	7.4	15	3	15	-0.596569724086507
510545918	20160211	PRK	CHN	020	3.0	2	1	2	-2.26337448559671
510545920	20160211	PRK	CHN	020	3.0	3	1	3	-2.26337448559671
510545947	20160211	PSE	ISR	020	3.0	35	7	35	-1.94134928791522
510546080	20160211	RUS	RUS	073	7.4	1	1	1	-2.88315629742033
510546081	20160211	RUS	RUS	073	7.4	1	1	1	-2.88315629742033
510546084	20160211	RUS	SYR	020	3.0	379	89	370	-4.13538894353863
510546097	20160211	RUS	TUR	073	7.4	2	1	2	-5.15463917525773
510546101	20160211	RUS	TUR	073	7.4	8	1	8	-5.15463917525773
510546134	20160211	SAU	SYR	072	8.3	38	5	38	-2.88487060423866
510546179	20160211	SYR	AUS	020	3.0	4	4	4	-5.18274730564087
510546291	20160211	TUR	AUS	020	3.0	5	5	5	-5.20067939108563
510546292	20160211	TUR	AUS	020	3.0	4	4	4	-5.18274730564087
510546295	20160211	TUR	WST	020	3.0	133	20	133	-3.44784122556143
510546322	20160211	TUR	SYR	070	7.0	2	1	2	-8.01104972375688
510546323	20160211	TUR	SYR	070	7.0	8	1	8	-8.01104972375688
510546363	20160211	UKR	WST	020	3.0	86	10	86	-0.500943315910565
510546930	20160211	USA	EUR	071	7.4	46	3	38	-0.35324816956364
510547000	20160211	USA	IRQ	020	3.0	10	1	10	-1.67464114832536
510547077	20160211	USA	USA	020	3.0	37	15	37	-0.548317145166223
510547096	20160211	USA	PAK	020	3.0	4	2	4	-0.89485458612976
510547123	20160211	USA	SYR	020	3.0	2	1	2	-1.67464114832536
510547124	20160211	USA	SYR	020	3.0	8	1	8	-1.67464114832536
510547128	20160211	USA	SYR	070	7.0	2	1	2	-1.67464114832536
510547129	20160211	USA	SYR	070	7.0	8	1	8	-1.67464114832536
510547144	20160211	USA	USA	020	3.0	3	2	3	-2.32821176711069
510547145	20160211	USA	USA	020	3.0	8	1	8	-3.04568527918782
510547149	20160211	USA	USA	020	3.0	6	3	6	0.64912900188324
510547163	20160211	USA	USA	020	3.0	79	12	79	-0.64559089149004
510547164	20160211	USA	USA	020	3.0	146	44	146	-1.43676691472096
510547185	20160211	USA	USA	071	7.4	12	3	12	1.33970918885906
510547204	20160211	USA	USA	020	3.0	96	27	96	-4.26000251133469
510547205	20160211	USA	USA	020	3.0	28	4	26	-3.406262001595
510547217	20160211	USA	AFR	020	3.0	10	1	10	1.04477611940299
510547228	20160211	USA	USA	0214	3.4	1	1	1	-1.91897654584222
510547229	20160211	USA	USA	0214	3.4	2	1	2	-1.91897654584222
510547230	20160211	USA	USA	0214	3.4	3	1	3	-1.91897654584222
510547331	20160211	USA	USA	020	3.0	48	20	48	-0.738419145830023
510547343	20160211	USA	USA	020	3.0	16	6	16	-2.20153940167545
510547344	20160211	USA	USA	020	3.0	131	14	118	-1.89088991086799
510547362	20160211	USA	USA	070	7.0	2	1	2	-2.3512123438648
510547363	20160211	USA	USA	070	7.0	1	1	1	-2.3512123438648
510547374	20160211	USA	USA	020	3.0	37	15	37	-0.548317145166223
510547380	20160211	USA	USA	020	3.0	1	1	1	-1.92660550458716
510547381	20160211	USA	USA	020	3.0	1	1	1	-1.92660550458716
510547382	20160211	USA	USA	022	3.2	6	2	6	-2.49962066103163
510547383	20160211	USA	USA	022	3.2	8	2	8	-2.49962066103163
510547410	20160211	USA	USA	020	3.0	8	4	8	-1.95803134721141
510547411	20160211	USA	USA	020	3.0	3	2	3	0.87381450643395
510547420	20160211	USA	USA	020	3.0	2	2	2	-0.74074074074074
510547436	20160211	USA	MEX	070	7.0	4	4	4	-0.23148148148149
510547439	20160211	USA	SYR	020	3.0	60	14	60	-4.40281942756809
510547443	20160211	USA	USA	020	3.0	32	16	32	-5.84116186518076
510547444	20160211	USA	USA	020	3.0	2	1	2	-5
510547445	20160211	USA	USA	0253	-0.3	2	1	2	-5
510547446	20160211	USA	USA	070	7.0	2	2	2	-3.32661290322581
510547447	20160211	USA	USA	070	7.0	32	16	32	-1.2673847669147
510547448	20160211	USA	USA	070	7.0	2	1	2	-1.01112234580384
510547456	20160211	USA	WST	020	3.0	5	1	5	-3.34928229665072
510547488	20160211	ZAF	ZAF	020	3.0	1	1	1	2.1505376344086
510547493	20160211	ZWE	ZWE	020	3.0	4	2	4	-1.24353866097549
510549866	20160211	AFR	USA	020	3.0	2	1	2	-0.87209302325582
510549867	20160211	AFR	USA	020	3.0	4	1	4	-0.87209302325582
510549900	20160211	AUS	AUS	020	3.0	3	2	3	0.95577043602829
510549932	20160211	AUS	ETH	073	7.4	3	1	3	-4.66666666666667
510549933	20160211	AUS	AUS	020	3.0	6	3	6	-4.07929550211271
510549942	20160211	BEL	WST	0233	3.4	18	5	18	-3.40777293045639
510550152	20160211	COL	COL	071	7.4	4	1	4	-6.84410646387833
510550411	20160211	CYP	CYP	070	7.0	1	1	1	4.54545454545455
510550425	20160211	DEU	WST	023	3.4	2	2	2	-2.09886562426734
510550426	20160211	DEU	IRN	020	3.0	4	1	4	-2.3669602750701
510550427	20160211	DEU	IRN	020	3.0	4	1	4	-2.3669602750701
510550676	20160211	EUR	JPN	070	7.0	8	2	8	-3.63289330088265
510550677	20160211	EUR	JPN	070	7.0	12	2	12	-3.63289330088265
510550698	20160211	FRA	SYR	020	3.0	24	9	24	-4.73519085785534
510550747	20160211	GBR	EUR	020	3.0	10	1	10	-2.03850509626274
510550754	20160211	GBR	USA	020	3.0	10	2	10	2.47747505879574
510551017	20160211	GRC	WST	0233	3.4	14	6	14	-3.8110718401305
510551057	20160211	EUR	GBR	020	3.0	1	1	1	-0.74534161490683
510551058	20160211	EUR	GBR	020	3.0	11	2	11	0.176109680351465
510551112	20160211	IRN	DEU	020	3.0	4	1	4	-2.3669602750701
510551113	20160211	IRN	DEU	020	3.0	4	1	4	-2.3669602750701
510551114	20160211	IRN	DEU	022	3.2	4	1	4	-2.3669602750701
510551207	20160211	ISR	UKR	075	7.0	2	1	2	-2.49632892804699
510551208	20160211	ISR	UKR	075	7.0	2	1	2	-2.49632892804699
510551209	20160211	ISR	UKR	075	7.0	6	1	6	-2.49632892804699
510551244	20160211	JOR	IRN	020	3.0	4	1	4	-2.3669602750701
510551254	20160211	JPN	BRA	071	7.4	10	1	10	0
510551256	20160211	JPN	CHN	020	3.0	4	1	4	-2.3669602750701
510551257	20160211	JPN	CHN	020	3.0	16	1	16	-2.3669602750701
510551384	20160211	KOR	PRK	071	7.4	2	1	2	-3.20366132723112
510551624	20160211	MEX	MEX	020	3.0	3	1	3	-5.21978021978022
510551633	20160211	MEX	MEX	020	3.0	6	1	6	-5.21978021978022
510551714	20160211	CAN	USA	071	7.4	28	4	28	2.57540535739445
510551732	20160211	USA	USA	020	3.0	6	1	6	3.29218106995885
510551735	20160211	USA	USA	020	3.0	20	5	20	-0.837794275019228
510551736	20160211	USA	USA	020	3.0	4	2	4	-1.26422250316055
510552013	20160211	RUS	SYR	020	3.0	4	4	4	-4.22964799676967
510552014	20160211	RUS	SYR	020	3.0	263	46	263	-3.99579095724563
510552015	20160211	RUS	SYR	020	3.0	4	4	4	-4.31427896461807
510552016	20160211	RUS	SYR	020	3.0	1	1	1	-4.18848167539267
510552034	20160211	RUS	USA	020	3.0	5	1	5	-2.79720279720279
510552050	20160211	RUS	RUS	020	3.0	10	1	10	-2.01005025125628
510552080	20160211	SAU	IRN	020	3.0	2	1	2	-4.53938584779707
510552081	20160211	SAU	IRN	020	3.0	2	1	2	-4.53938584779707
510552088	20160211	SAU	IRN	020	3.0	3	1	3	-4.53938584779707
510552108	20160211	SAU	SYR	072	8.3	8	4	8	-3.59642773000822
510552109	20160211	SAU	SYR	072	8.3	10	2	10	-5.10949092364367
510552110	20160211	SAU	SYR	072	8.3	31	7	31	-1.36212542901663
510552115	20160211	SAU	USA	020	3.0	6	1	6	-3.81165919282511
510552116	20160211	SAU	USA	020	3.0	4	1	4	-3.81165919282511
510552155	20160211	SOM	ETH	075	7.0	7	1	7	-2.86374204414768
510552156	20160211	SOM	ETH	075	7.0	48	1	48	-2.84065933518062
510552157	20160211	SOM	ETH	075	7.0	7	1	7	-2.86374204414768
510552169	20160211	SOM	SOM	020	3.0	13	1	13	-2.87498380839123
510552170	20160211	SOM	SOM	020	3.0	2	1	2	-2.90990077779294
510552210	20160211	SYR	RUS	0256	-0.3	34	16	34	-3.42798856165232
510552211	20160211	SYR	RUS	0256	-0.3	34	16	34	-3.42798856165232
510552262	20160211	TUR	CYP	070	7.0	1	1	1	4.54545454545455
510552267	20160211	TUR	WST	020	3.0	33	11	33	-3.66842603136338
510552268	20160211	TUR	WST	0233	3.4	14	6	14	-3.8110718401305
510552278	20160211	TUR	TUR	020	3.0	2	1	2	-2.60942760942761
510552559	20160211	USA	AFR	020	3.0	2	1	2	-0.87209302325582
510552560	20160211	USA	AFR	021	3.4	2	1	2	-0.87209302325582
510552561	20160211	USA	AFR	021	3.4	18	3	18	-0.334034904232013
510552568	20160211	USA	AUS	071	7.4	48	5	48	4.06976744186046
510552756	20160211	USA	EUR	020	3.0	10	1	10	-0.30902348578492
510552853	20160211	USA	USA	020	3.0	4	1	4	3.29218106995885
510552857	20160211	USA	USA	020	3.0	9	5	9	-0.837794275019228
510552894	20160211	USA	SWE	020	3.0	2	1	2	-3.24276950043821
510552895	20160211	USA	SWE	020	3.0	1	1	1	-3.24276950043821
510552896	20160211	USA	SWE	020	3.0	1	1	1	-3.24276950043821
510552897	20160211	USA	SYR	020	3.0	6	1	6	-2.79720279720279
510552898	20160211	USA	SYR	020	3.0	2	1	2	-2.79720279720279
510552899	20160211	USA	SYR	020	3.0	2	1	2	-2.79720279720279
510552910	20160211	USA	USA	020	3.0	4	1	4	-8.75123590010737
510552916	20160211	USA	USA	071	7.4	6	3	6	2.46844116645173
510552924	20160211	USA	USA	020	3.0	8	2	6	-4.76493835536818
510552945	20160211	USA	USA	020	3.0	32	13	32	-4.21642644145302
510552946	20160211	USA	USA	020	3.0	2	1	2	-0.34843205574912
510552988	20160211	USA	AFR	021	3.4	12	2	12	-0.161905069526315
510553005	20160211	USA	USA	022	3.2	3	3	3	0.6544502617801
510553006	20160211	USA	USA	022	3.2	9	3	9	0.6544502617801
510553071	20160211	USA	USA	070	7.0	10	1	10	-2.6173285198556
510553072	20160211	USA	USA	071	7.4	32	4	32	0.697531705071536
510553080	20160211	USA	USA	020	3.0	4	2	3	-4.76493835536818
510553081	20160211	USA	USA	020	3.0	4	2	4	-1.26422250316055
510553131	20160211	USA	KOR	070	7.0	270	101	270	-3.42731385251859
510553132	20160211	USA	MEX	070	7.0	9	8	9	-0.265400070362656
510553137	20160211	USA	USA	020	3.0	4	2	4	-1.36111111111111
510553144	20160211	USA	USA	020	3.0	12	2	12	-1.36111111111111
510553145	20160211	USA	USA	070	7.0	14	7	14	1.14370630459179
510555521	20160211	AUS	EUR	020	3.0	1	1	1	-2.8149190710767
510555522	20160211	AUS	EUR	020	3.0	1	1	1	-2.8149190710767
510555776	20160211	CHN	PRK	020	3.0	7	1	7	-2.56775596454156
510556002	20160211	CUB	CUB	073	7.4	2	2	2	1.78571428571428
510556003	20160211	CUB	CUB	073	7.4	2	2	2	1.78571428571428
510556008	20160211	CUB	CUB	073	7.4	12	2	12	1.78571428571428
510556112	20160211	DEU	WST	023	3.4	10	9	10	-2.50192424941775
510556119	20160211	DEU	SYR	020	3.0	146	62	146	-4.33364191670688
510556120	20160211	DEU	SYR	020	3.0	9	8	9	-4.08847608825956
510556133	20160211	DNK	USA	071	7.4	4	1	4	0.96385542168675
510556341	20160211	EUR	SYR	075	7.0	3	1	3	-5.57986870897156
510556378	20160211	FRA	FRA	020	3.0	2	1	2	-0.350877192982461
510556380	20160211	FRA	ITA	020	3.0	2	1	2	-0.350877192982461
510556406	20160211	GBR	CAN	070	7.0	4	1	4	3.08087291399229
510556437	20160211	GBR	NZL	020	3.0	2	1	2	-0.53981106612686
510556438	20160211	GBR	NZL	020	3.0	8	1	8	-0.53981106612686
510556458	20160211	GBR	GBR	020	3.0	4	1	4	-2.58219086916012
510556855	20160211	IND	IND	020	3.0	4	2	4	-6.86618566146396
510556863	20160211	IRL	GBR	020	3.0	2	1	2	0.41608876560333
510556864	20160211	IRL	GBR	020	3.0	4	1	4	0.41608876560333
510556902	20160211	IRN	ISR	020	3.0	2	1	2	-3.954802259887
510556903	20160211	IRN	ISR	020	3.0	8	1	8	-3.954802259887
510557006	20160211	JOR	FRA	020	3.0	8	1	8	-0.350877192982461
510557007	20160211	JOR	ITA	020	3.0	2	1	2	-0.350877192982461
510557008	20160211	JOR	ITA	020	3.0	6	1	6	-0.350877192982461
