256986970	20130621	CHN	CHN	020	3.0	10	1	10	2.28310502283105
256986971	20130621	CHN	CHN	020	3.0	10	1	10	2.28310502283105
256986989	20130621	CHN	CHN	020	3.0	2	1	2	3.68852459016393
256986990	20130621	CHN	CHN	020	3.0	4	1	4	3.68852459016393
256986991	20130621	CHN	CHN	020	3.0	3	1	3	4.57746478873239
256986992	20130621	CHN	CHN	020	3.0	4	1	4	2.70935960591133
256986993	20130621	CHN	CHN	020	3.0	2	1	2	5.1063829787234
256986994	20130621	CHN	CHN	020	3.0	2	1	2	4.57746478873239
256987014	20130621	CHN	CHN	071	7.4	10	1	10	4.04721753794266
256987025	20130621	CHN	CHN	070	7.0	4	1	4	5.89849108367627
256987032	20130621	CHN	CHN	020	3.0	4	2	4	4.30113052415211
256987033	20130621	CHN	CHN	073	7.4	4	1	4	2.15264187866928
256987049	20130621	CHN	CRI	0214	3.4	1	1	1	1.89873417721519
256987050	20130621	CHN	CRI	0214	3.4	1	1	1	1.89873417721519
256987051	20130621	CHN	CRI	0214	3.4	1	1	1	1.89873417721519
256987052	20130621	CHN	CRI	0214	3.4	1	1	1	1.89873417721519
256987086	20130621	CHN	CYP	073	7.4	10	1	10	3.50877192982456
256987183	20130621	CHN	GBR	027	4.0	3	1	3	4.6831955922865
256987284	20130621	CHN	EUR	022	3.2	10	1	10	4.31372549019608
256987285	20130621	CHN	EUR	022	3.2	10	1	10	0
256987286	20130621	CHN	EUR	022	3.2	30	2	30	4.07208600011532
256987304	20130621	CHN	IRL	071	7.4	8	1	8	1.3986013986014
256987339	20130621	CHN	ISL	075	7.0	1	1	1	0.881057268722467
256987340	20130621	CHN	ISL	075	7.0	8	1	8	0.881057268722467
256987341	20130621	CHN	ISL	075	7.0	1	1	1	0.881057268722467
256987373	20130621	CHN	KHM	026	4.0	2	1	2	4.59770114942529
256987439	20130621	CHN	MEX	020	3.0	8	1	8	2.29885057471264
256987462	20130621	CHN	FIN	020	3.0	8	1	8	0.462962962962963
256987483	20130621	CHN	NLD	020	3.0	1	1	1	2.36406619385343
256987484	20130621	CHN	NLD	020	3.0	1	1	1	2.36406619385343
256987510	20130621	CHN	PHL	020	3.0	4	1	4	3.14465408805031
256987511	20130621	CHN	PHL	020	3.0	20	1	20	3.14465408805031
256987512	20130621	CHN	PHL	020	3.0	2	1	2	7.01754385964912
256987513	20130621	CHN	PHL	020	3.0	8	1	8	7.01754385964912
256987514	20130621	CHN	PHL	020	3.0	16	1	16	3.14465408805031
256987520	20130621	CHN	PHL	073	7.4	12	1	12	2.85714285714286
256987547	20130621	CHN	PRK	022	3.2	2	2	2	3.81058604875278
256987548	20130621	CHN	PRK	022	3.2	2	2	2	3.81058604875278
256987598	20130621	CHN	RUS	026	4.0	14	1	14	2.53807106598985
256987599	20130621	CHN	RUS	026	4.0	2	1	2	2.53807106598985
256987658	20130621	CHN	RUS	071	7.4	10	1	10	2.6615969581749
256987659	20130621	CHN	RUS	071	7.4	10	1	10	0.99009900990099
256987660	20130621	CHN	RUS	071	7.4	30	2	30	1.95225472840902
256987661	20130621	CHN	RUS	071	7.4	80	6	80	2.02562816709604
256987662	20130621	CHN	RUS	071	7.4	10	1	10	0
256987682	20130621	CHN	SGP	020	3.0	8	1	8	2.9595015576324
256987683	20130621	CHN	SGP	020	3.0	2	1	2	2.9595015576324
256987777	20130621	CHN	UGA	020	3.0	2	1	2	2.24719101123596
256987778	20130621	CHN	UGA	020	3.0	2	1	2	2.24719101123596
256987791	20130621	CHN	USA	020	3.0	4	1	4	0
256987792	20130621	CHN	USA	020	3.0	24	2	24	3.28696466959857
256987793	20130621	CHN	USA	020	3.0	2	1	2	5.12820512820513
256987794	20130621	CHN	USA	020	3.0	2	1	2	5.12820512820513
256987795	20130621	CHN	USA	020	3.0	3	1	3	2.41805480924234
256987877	20130621	CHN	USA	071	7.4	8	1	8	3.41246290801187
256987878	20130621	CHN	USA	071	7.4	2	1	2	3.41246290801187
256987879	20130621	CHN	USA	071	7.4	2	1	2	1.52091254752852
256987880	20130621	CHN	USA	071	7.4	4	1	4	1.70940170940171
256987881	20130621	CHN	USA	071	7.4	6	1	6	1.70940170940171
256987882	20130621	CHN	USA	071	7.4	4	1	4	2.9585798816568
256987936	20130621	CHN	USA	020	3.0	2	1	2	1.24137931034483
256987937	20130621	CHN	USA	020	3.0	2	1	2	1.24137931034483
256987941	20130621	CHN	USA	071	7.4	20	1	20	1.75
256987942	20130621	CHN	USA	071	7.4	20	1	20	1.44927536231884
256987943	20130621	CHN	USA	071	7.4	10	1	10	1.93548387096774
256987978	20130621	CHN	VNM	070	7.0	2	1	2	3.41246290801187
256987982	20130621	CHN	ZAF	020	3.0	4	1	4	4.16666666666667
256987983	20130621	CHN	ZAF	020	3.0	4	1	4	4.16666666666667
256987984	20130621	CHN	ZAF	071	7.4	2	1	2	3.13479623824451
256987985	20130621	CHN	ZAF	071	7.4	2	1	2	3.13479623824451
256987986	20130621	CHN	ZAF	071	7.4	1	1	1	0
256987987	20130621	CHN	ZAF	020	3.0	4	1	4	4.16666666666667
256987990	20130621	CHN	ZWE	071	7.4	2	1	2	2.10526315789474
256988018	20130621	CHN	ISL	020	3.0	2	1	2	1.84842883548983
256988022	20130621	CHN	CHN	071	7.4	10	1	10	2.42990654205607
256988032	20130621	CHN	GBR	020	3.0	1	1	1	4.6831955922865
256988095	20130621	CHN	CHN	020	3.0	5	1	5	4.57746478873239
256988096	20130621	CHN	CHN	027	4.0	7	2	7	1.92143048004406
256988097	20130621	CHN	CHN	027	4.0	1	1	1	1.93236714975845
256988135	20130621	CHN	CHN	020	3.0	6	1	6	2.70935960591133
256988205	20130621	CHN	UGA	020	3.0	6	1	6	2.24719101123596
256988207	20130621	CHN	USA	020	3.0	6	1	6	0
256988220	20130621	CHN	VNM	070	7.0	1	1	1	3.41246290801187
256988221	20130621	CHN	VNM	070	7.0	5	1	5	3.41246290801187
256988236	20130621	CHN	CHN	070	7.0	6	1	6	5.89849108367627
256988241	20130621	CHN	AUS	020	3.0	20	1	20	5.04466130519089
256988588	20130621	CMR	AFR	070	7.0	10	1	10	3.40632603406326
256988589	20130621	CMR	AFR	070	7.0	20	2	20	3.20316301703163
256988648	20130621	COD	RWA	073	7.4	30	3	30	2.22332698097053
256988649	20130621	COD	COD	0233	3.4	1	1	1	3.38983050847458
256988650	20130621	COD	COD	0233	3.4	4	1	4	3.38983050847458
256988803	20130621	COL	COL	0241	-0.3	10	1	10	2
256991817	20130621	CRI	CHN	071	7.4	5	1	5	3.08880308880309
256991843	20130621	CRI	CHN	071	7.4	2	1	2	1.51133501259446
256991844	20130621	CRI	CHN	071	7.4	3	1	3	1.51133501259446
256992608	20130621	CUB	COL	020	3.0	10	1	10	3.30882352941176
256992763	20130621	CUB	VEN	020	3.0	1	1	1	3.05927342256214
256992764	20130621	CUB	VEN	020	3.0	2	1	2	3.05927342256214
256992771	20130621	CUB	VNM	070	7.0	6	1	6	3.55987055016181
256992772	20130621	CUB	VNM	070	7.0	2	1	2	3.55987055016181
256992773	20130621	CUB	VNM	070	7.0	2	1	2	3.55987055016181
256994846	20130621	CYM	MYS	020	3.0	8	1	8	0.826446280991736
256994902	20130621	CYP	NOR	071	7.4	8	2	8	2.33580354548097
256994921	20130621	CYP	CYP	020	3.0	2	1	2	2.48112189859763
256994923	20130621	CYP	GBR	070	7.0	1	1	1	0
256995184	20130621	DEU	AFG	020	3.0	1	1	1	3.47222222222222
256995185	20130621	DEU	AFG	020	3.0	1	1	1	3.47222222222222
256995186	20130621	DEU	AFG	020	3.0	10	1	10	2.58948971820259
256995219	20130621	DEU	BEL	020	3.0	6	3	6	2.11640211640212
256995248	20130621	DEU	CAN	020	3.0	1	1	1	2.8109627547435
256995249	20130621	DEU	CAN	020	3.0	1	1	1	2.8109627547435
256995256	20130621	DEU	CAN	071	7.4	2	1	2	2.46062992125984
256995257	20130621	DEU	CAN	071	7.4	2	1	2	2.46062992125984
256995297	20130621	DEU	DEU	020	3.0	4	1	4	3.28102710413695
256995298	20130621	DEU	DEU	020	3.0	4	1	4	1.33779264214047
256995299	20130621	DEU	DEU	020	3.0	18	9	18	3.655292878722
256995382	20130621	DEU	EUR	020	3.0	28	2	28	0.792754519462594
256995383	20130621	DEU	EUR	020	3.0	4	1	4	2.12765957446809
256995394	20130621	DEU	EUR	071	7.4	10	1	10	4.12698412698413
256995443	20130621	DEU	GBR	070	7.0	4	1	4	2.85986653956149
256995444	20130621	DEU	GBR	070	7.0	4	1	4	3.14410480349345
256995445	20130621	DEU	GBR	070	7.0	1	1	1	3.14410480349345
256995446	20130621	DEU	GBR	070	7.0	4	1	4	2.85986653956149
256995447	20130621	DEU	GBR	070	7.0	6	1	6	2.85986653956149
256995448	20130621	DEU	GBR	071	7.4	2	1	2	4.11055988660524
256995449	20130621	DEU	GBR	071	7.4	2	1	2	4.11055988660524
256995561	20130621	DEU	ITA	020	3.0	1	1	1	5.8282208588957
256995562	20130621	DEU	ITA	020	3.0	1	1	1	4.21139554087531
256995563	20130621	DEU	ITA	020	3.0	3	2	3	5.28927908622224
256995615	20130621	DEU	LKA	070	7.0	2	1	2	4.61811722912966
256995616	20130621	DEU	LKA	070	7.0	8	1	8	4.61811722912966
256995618	20130621	DEU	LTU	072	8.3	10	1	10	1.17647058823529
256995663	20130621	DEU	PHL	020	3.0	4	1	4	4.43686006825939
256995670	20130621	DEU	PHL	020	3.0	6	1	6	4.43686006825939
256995697	20130621	DEU	QAT	070	7.0	2	1	2	3.14410480349345
256995698	20130621	DEU	QAT	070	7.0	1	1	1	3.14410480349345
256995699	20130621	DEU	QAT	070	7.0	6	1	6	2.85986653956149
256995719	20130621	DEU	RUS	020	3.0	2	1	2	4.48275862068965
256995720	20130621	DEU	RUS	020	3.0	8	1	8	4.48275862068965
256995792	20130621	DEU	TUR	025	-0.3	4	1	4	2.20713073005093
256995793	20130621	DEU	TUR	025	-0.3	1	1	1	2.20713073005093
256995794	20130621	DEU	TUR	0256	-0.3	2	1	2	1.79487179487179
256995887	20130621	DEU	UKR	020	3.0	2	2	2	2.25225225225225
256995888	20130621	DEU	UKR	020	3.0	10	1	10	3.80952380952381
256995889	20130621	DEU	UKR	020	3.0	2	2	2	2.25225225225225
256995890	20130621	DEU	UKR	020	3.0	2	1	2	4.46927374301676
256995891	20130621	DEU	UKR	020	3.0	4	1	4	4.46927374301676
256995892	20130621	DEU	UKR	020	3.0	2	2	2	2.25225225225225
256995893	20130621	DEU	UKR	020	3.0	2	2	2	2.25225225225225
256995917	20130621	DEU	UKR	073	7.4	4	2	4	2.25225225225225
256995918	20130621	DEU	UKR	073	7.4	2	1	2	4.46927374301676
256995919	20130621	DEU	UKR	073	7.4	4	1	4	4.46927374301676
256995920	20130621	DEU	UKR	073	7.4	4	2	4	2.25225225225225
256995935	20130621	DEU	USA	020	3.0	2	1	2	3.02013422818792
256995936	20130621	DEU	USA	020	3.0	10	1	10	4.48275862068965
256995973	20130621	DEU	USA	071	7.4	10	1	10	0.731707317073171
256996051	20130621	DEU	AFG	020	3.0	1	1	1	2.84191829484902
256996052	20130621	DEU	AFG	020	3.0	1	1	1	2.84191829484902
256996062	20130621	DEU	DEU	020	3.0	6	1	6	3.28102710413695
256996063	20130621	DEU	DEU	020	3.0	10	10	10	3.72454619954545
256996064	20130621	DEU	DEU	020	3.0	1	1	1	4.34782608695652
256996065	20130621	DEU	DEU	020	3.0	10	1	10	2.70935960591133
256996066	20130621	DEU	DEU	020	3.0	1	1	1	4.34782608695652
256996067	20130621	DEU	DEU	020	3.0	1	1	1	4.34782608695652
256996089	20130621	DEU	DEU	020	3.0	6	1	6	4.34782608695652
256996121	20130621	DEU	ISR	020	3.0	4	1	4	3.61290322580645
256996122	20130621	DEU	ISR	020	3.0	1	1	1	3.61290322580645
256996156	20130621	DEU	TUR	025	-0.3	10	1	10	2.73752012882448
256996168	20130621	DEU	TUR	0256	-0.3	6	1	6	1.79487179487179
256996197	20130621	DEU	USA	020	3.0	3	1	3	2.84191829484902
256996233	20130621	DEU	EUR	020	3.0	42	2	42	0.792754519462594
256996234	20130621	DEU	EUR	020	3.0	6	1	6	2.12765957446809
256996248	20130621	DEU	DEU	020	3.0	10	1	10	2.3121387283237
256996368	20130621	DOM	HTI	020	3.0	10	1	10	3.56589147286822
256996484	20130621	ECU	AUS	075	7.0	12	3	12	2.11078638010243
256996522	20130621	ECU	USA	020	3.0	12	1	12	2.24215246636771
256996523	20130621	ECU	USA	020	3.0	4	1	4	2.24215246636771
256996526	20130621	ECU	VEN	020	3.0	1	1	1	3.05927342256214
256996527	20130621	ECU	VEN	020	3.0	2	1	2	3.05927342256214
256996538	20130621	ECU	ECU	0233	3.4	2	1	2	0.797872340425532
256996542	20130621	ECU	ECU	075	7.0	6	1	6	2.46305418719212
256996545	20130621	ECU	GBR	075	7.0	2	1	2	2.46305418719212
256996546	20130621	ECU	GBR	075	7.0	2	1	2	2.46305418719212
256996561	20130621	ECU	ECU	0214	3.4	4	1	4	2.8169014084507
256998997	20130621	EGY	ETH	020	3.0	3	1	3	1.37299771167048
256998998	20130621	EGY	ETH	020	3.0	1	1	1	1.37299771167048
256999018	20130621	EGY	ETH	072	8.3	2	1	2	2.52918287937743
256999024	20130621	EGY	FRA	020	3.0	2	1	2	4.10764872521247
256999111	20130621	EGY	IRN	020	3.0	2	1	2	1.84147317854283
256999112	20130621	EGY	IRN	020	3.0	2	1	2	1.84147317854283
256999124	20130621	EGY	ISR	020	3.0	2	1	2	1.84147317854283
256999125	20130621	EGY	ISR	020	3.0	2	1	2	1.84147317854283
256999222	20130621	EGY	USA	071	7.4	4	1	4	1.93470374848851
256999316	20130621	EGY	SYR	020	3.0	2	1	2	2.95081967213115
256999317	20130621	EGY	SYR	020	3.0	4	1	4	2.95081967213115
256999318	20130621	EGY	SYR	020	3.0	2	1	2	2.95081967213115
256999319	20130621	EGY	SYR	020	3.0	2	1	2	2.55102040816327
256999320	20130621	EGY	SYR	020	3.0	16	2	16	2.89902102313394
256999321	20130621	EGY	SYR	020	3.0	8	1	8	2.55102040816327
256999322	20130621	EGY	SYR	020	3.0	2	1	2	3.08310991957105
256999323	20130621	EGY	SYR	020	3.0	2	1	2	2.71493212669683
256999334	20130621	EGY	SYR	020	3.0	6	1	6	2.95081967213115
256999335	20130621	EGY	SYR	075	7.0	6	1	6	1.41342756183746
256999336	20130621	EGY	SYR	075	7.0	2	1	2	1.41342756183746
256999337	20130621	EGY	SYR	075	7.0	2	1	2	1.41342756183746
256999351	20130621	EGY	USA	020	3.0	1	1	1	1.08499095840868
256999352	20130621	EGY	USA	020	3.0	3	1	3	1.08499095840868
256999379	20130621	EGY	USA	073	7.4	6	1	6	1.70454545454545
256999421	20130621	EGY	USA	070	7.0	4	1	4	3.11688311688312
256999462	20130621	EGY	EGY	020	3.0	3	3	3	3.50097987771082
256999497	20130621	EGY	USA	071	7.4	3	1	3	1.93470374848851
256999977	20130621	ESP	ESP	020	3.0	32	4	32	3.90314074712053
257000034	20130621	ESP	EUR	020	3.0	4	1	4	2.3972602739726
257000038	20130621	ESP	EUR	070	7.0	10	1	10	0
257000064	20130621	ESP	ITA	020	3.0	2	1	2	1.41129032258065
257000065	20130621	ESP	ITA	020	3.0	1	1	1	5.8282208588957
257000066	20130621	ESP	ITA	020	3.0	7	2	7	2.67327047581352
257000067	20130621	ESP	ITA	020	3.0	3	1	3	1.41129032258065
257000162	20130621	ESP	UKR	020	3.0	8	1	8	2.45231607629428
257000163	20130621	ESP	UKR	020	3.0	2	1	2	2.45231607629428
257000168	20130621	ESP	USA	020	3.0	60	6	60	4.05112744482306
257000184	20130621	ESP	USA	070	7.0	10	1	10	3.9647577092511
257000251	20130621	ESP	EUR	020	3.0	6	1	6	2.3972602739726
257000319	20130621	ETH	AFR	022	3.2	10	1	10	5.72916666666667
257000337	20130621	ETH	EGY	020	3.0	3	1	3	3.59562272016675
257000338	20130621	ETH	EGY	020	3.0	1	1	1	3.59562272016675
257000339	20130621	ETH	EGY	020	3.0	1	1	1	3.59562272016675
257000340	20130621	ETH	EGY	020	3.0	18	2	18	1.53322198444595
257000364	20130621	ETH	EGY	070	7.0	2	1	2	3.59562272016675
257000365	20130621	ETH	EGY	070	7.0	8	1	8	3.59562272016675
257000401	20130621	ETH	SDN	020	3.0	12	2	12	1.53322198444595
257000441	20130621	ETH	ETH	020	3.0	2	1	2	2.67062314540059
257000654	20130621	EUR	CYP	073	7.4	10	1	10	3.50877192982456
257000675	20130621	EUR	FRA	020	3.0	30	3	30	3.60962535986199
257000676	20130621	EUR	FRA	020	3.0	2	1	2	1.95154777927322
257000677	20130621	EUR	FRA	020	3.0	2	1	2	1.95154777927322
257000678	20130621	EUR	FRA	020	3.0	6	2	6	4.02414475500918
257000739	20130621	EUR	GRC	071	7.4	2	1	2	2.29357798165138
257000758	20130621	EUR	IRL	075	7.0	10	1	10	1.16959064327485
257000763	20130621	EUR	IRN	071	7.4	2	1	2	1.37299771167048
257000770	20130621	EUR	ISR	020	3.0	10	1	10	3.45911949685535
257000777	20130621	EUR	JPN	020	3.0	2	1	2	3.19148936170213
257000778	20130621	EUR	JPN	020	3.0	1	1	1	3.19148936170213
257000779	20130621	EUR	JPN	020	3.0	2	1	2	3.19148936170213
257000780	20130621	EUR	JPN	020	3.0	1	1	1	3.19148936170213
257000790	20130621	EUR	LUX	026	4.0	2	1	2	2.36406619385343
257000791	20130621	EUR	LUX	026	4.0	8	1	8	2.36406619385343
257000801	20130621	EUR	MLT	020	3.0	7	1	7	3.52564102564103
257000834	20130621	EUR	SYR	020	3.0	5	1	5	1.22699386503067
257000843	20130621	EUR	SYR	070	7.0	30	1	30	1.81818181818182
257000851	20130621	EUR	TUR	020	3.0	8	1	8	0.970873786407767
257000854	20130621	EUR	TUR	070	7.0	10	1	10	2.71565495207668
257000865	20130621	EUR	USA	020	3.0	1	1	1	3.19148936170213
257000866	20130621	EUR	USA	020	3.0	2	1	2	3.19148936170213
257000867	20130621	EUR	USA	020	3.0	1	1	1	3.19148936170213
257000868	20130621	EUR	USA	020	3.0	2	1	2	3.19148936170213
257000929	20130621	EUR	CYP	070	7.0	5	1	5	2.38095238095238
257000937	20130621	EUR	EUR	025	-0.3	16	1	16	2.22222222222222
257000979	20130621	FIN	FIN	020	3.0	1	1	1	2.73972602739726
257000985	20130621	FIN	EUR	071	7.4	8	1	8	2.25563909774436
257001016	20130621	FIN	EUR	026	4.0	5	1	5	1.53846153846154
257001063	20130621	FJI	FJI	070	7.0	2	1	2	3.35195530726257
257001070	20130621	FJI	FJI	070	7.0	2	1	2	1.67597765363128
257001071	20130621	FJI	FRA	020	3.0	3	1	3	2.94310006540222
257001072	20130621	FJI	FRA	020	3.0	2	1	2	2.94310006540222
257001091	20130621	FJI	HRV	072	8.3	1	1	1	2.02429149797571
257001092	20130621	FJI	HRV	072	8.3	1	1	1	2.02429149797571
257001093	20130621	FJI	HRV	072	8.3	3	1	3	2.02429149797571
257001104	20130621	FJI	PHL	020	3.0	2	1	2	3.41614906832298
257001105	20130621	FJI	PHL	020	3.0	2	1	2	3.41614906832298
257001352	20130621	FRA	BRA	070	7.0	1	1	1	4.67445742904841
257001429	20130621	FRA	DEU	020	3.0	2	1	2	3.26086956521739
257001492	20130621	FRA	EGY	072	8.3	2	1	2	1.4832162373146
257001493	20130621	FRA	EGY	072	8.3	8	1	8	1.4832162373146
257001503	20130621	FRA	ESP	020	3.0	2	1	2	2.45098039215686
257001504	20130621	FRA	ESP	020	3.0	2	1	2	2.45098039215686
257001505	20130621	FRA	ESP	020	3.0	1	1	1	2.10526315789474
257001506	20130621	FRA	ESP	020	3.0	4	1	4	2.10526315789474
257001518	20130621	FRA	EUR	020	3.0	10	1	10	1.23456790123457
257001555	20130621	FRA	FRA	020	3.0	8	1	8	0.332225913621262
257001560	20130621	FRA	FRA	020	3.0	6	1	6	2.86458333333333
257001566	20130621	FRA	FRA	071	7.4	4	1	4	0
257001575	20130621	FRA	GBR	020	3.0	5	1	5	5.08474576271187
257001690	20130621	FRA	ITA	020	3.0	1	1	1	5.8282208588957
257001691	20130621	FRA	ITA	020	3.0	2	1	2	5.8282208588957
257001747	20130621	FRA	LBY	071	7.4	4	1	4	1.44230769230769
257001748	20130621	FRA	LBY	071	7.4	4	1	4	1.44230769230769
257001807	20130621	FRA	USA	020	3.0	10	1	10	0.65359477124183
257001843	20130621	FRA	QAT	020	3.0	8	1	8	1.51515151515152
257001844	20130621	FRA	QAT	020	3.0	2	1	2	1.51515151515152
257001845	20130621	FRA	QAT	026	4.0	2	1	2	2.1978021978022
257001846	20130621	FRA	QAT	026	4.0	2	1	2	2.1978021978022
257001890	20130621	FRA	SAU	020	3.0	2	1	2	0.3690036900369
257001923	20130621	FRA	SYR	073	7.4	1	1	1	6.86274509803922
257001924	20130621	FRA	SYR	073	7.4	8	4	8	1.82062671649252
257001925	20130621	FRA	SYR	073	7.4	4	1	4	6.86274509803922
257001926	20130621	FRA	SYR	073	7.4	4	2	4	1.88485824577549
257001927	20130621	FRA	SYR	073	7.4	3	2	3	1.743952925248
257001928	20130621	FRA	SYR	073	7.4	1	1	1	1.79372197309417
257001929	20130621	FRA	SYR	073	7.4	5	4	5	2.01326231526853
257001930	20130621	FRA	SYR	073	7.4	5	4	5	2.01326231526853
257001966	20130621	FRA	USA	020	3.0	1	1	1	1.84049079754601
257001967	20130621	FRA	USA	020	3.0	1	1	1	1.84049079754601
257002023	20130621	FRA	USA	070	7.0	3	1	3	1.7910447761194
257002024	20130621	FRA	USA	070	7.0	5	1	5	1.7910447761194
257002048	20130621	FRA	USA	020	3.0	2	1	2	3.6241610738255
257002057	20130621	FRA	USA	022	3.2	3	1	3	2.64765784114053
257002058	20130621	FRA	USA	022	3.2	3	1	3	2.64765784114053
257002059	20130621	FRA	USA	022	3.2	2	2	2	2.62626262626263
257002060	20130621	FRA	USA	022	3.2	2	2	2	2.62626262626263
257002064	20130621	FRA	USA	020	3.0	3	1	3	1.51098901098901
257002065	20130621	FRA	USA	020	3.0	3	1	3	1.51098901098901
257002074	20130621	FRA	SAU	020	3.0	2	1	2	0.3690036900369
257002075	20130621	FRA	SAU	020	3.0	6	1	6	0.3690036900369
257002116	20130621	FRA	AUS	020	3.0	4	1	4	1.47783251231527
257002117	20130621	FRA	AUS	020	3.0	2	1	2	1.47783251231527
257002121	20130621	FRA	CHE	020	3.0	3	1	3	3.6241610738255
257002129	20130621	FRA	FRA	020	3.0	2	1	2	3.91595033428844
257002163	20130621	FRA	QAT	026	4.0	6	1	6	2.1978021978022
257002199	20130621	FRA	LBY	071	7.4	12	1	12	1.44230769230769
257002215	20130621	FRA	FRA	020	3.0	4	1	4	2.86458333333333
257002241	20130621	FSM	GHA	020	3.0	2	2	2	0.787406999173326
257002281	20130621	GAB	GAB	073	7.4	28	11	28	1.82484751019007
257002299	20130621	GAB	USA	071	7.4	8	1	8	2.43161094224924
257002901	20130621	GBR	AFR	020	3.0	1	1	1	1.50478796169631
257002913	20130621	GBR	AFR	071	7.4	2	1	2	4.296875
257002914	20130621	GBR	AFR	071	7.4	4	1	4	4.296875
257002915	20130621	GBR	AFR	071	7.4	2	1	2	4.296875
257002969	20130621	GBR	AUS	071	7.4	2	1	2	4.96794871794872
257002970	20130621	GBR	AUS	071	7.4	8	1	8	4.96794871794872
257002977	20130621	GBR	BEL	020	3.0	4	2	4	1.03508584073955
257003094	20130621	GBR	CHN	071	7.4	2	1	2	4.73145780051151
257003095	20130621	GBR	CHN	071	7.4	2	1	2	4.73145780051151
257003286	20130621	GBR	EUR	023	3.4	2	1	2	1.50093808630394
257003290	20130621	GBR	EUR	070	7.0	2	1	2	5.94594594594595
257003291	20130621	GBR	EUR	070	7.0	3	1	3	5.94594594594595
257003292	20130621	GBR	EUR	071	7.4	15	2	15	4.30265708746722
257003297	20130621	GBR	FRA	020	3.0	2	1	2	3.77049180327869
257003298	20130621	GBR	FRA	020	3.0	8	1	8	3.77049180327869
257003362	20130621	GBR	GBR	020	3.0	3	1	3	3.86266094420601
257003363	20130621	GBR	GBR	020	3.0	6	1	6	3.33333333333333
257003365	20130621	GBR	GBR	071	7.4	4	1	4	4.42913385826772
257003366	20130621	GBR	GBR	071	7.4	5	1	5	4.56852791878173
257003371	20130621	GBR	GBR	020	3.0	8	1	8	5.12820512820513
257003387	20130621	GBR	GBR	020	3.0	1	1	1	2.45775729646697
257003436	20130621	GBR	GBR	071	7.4	2	1	2	3.52781546811398
257003451	20130621	GBR	GBR	020	3.0	2	1	2	3.55029585798817
257003550	20130621	GBR	EUR	020	3.0	14	2	14	2.50336541485815
257003556	20130621	GBR	WST	020	3.0	2	1	2	0
257003557	20130621	GBR	WST	020	3.0	2	1	2	0
257003558	20130621	GBR	WST	020	3.0	6	1	6	0
257003568	20130621	GBR	IRL	020	3.0	6	1	6	0.851063829787234
257003569	20130621	GBR	IRL	020	3.0	4	1	4	0.851063829787234
257003597	20130621	GBR	IRL	070	7.0	25	3	25	1.83716163571447
257003598	20130621	GBR	IRL	070	7.0	1	1	1	1.70648464163823
257003599	20130621	GBR	IRL	070	7.0	4	1	4	1.70648464163823
257003620	20130621	GBR	ISL	020	3.0	6	1	6	1.04166666666667
257003621	20130621	GBR	ISL	020	3.0	8	1	6	1.04166666666667
257003634	20130621	GBR	ITA	020	3.0	2	1	2	4.41176470588235
257003635	20130621	GBR	ITA	020	3.0	10	1	10	3.08219178082192
257003636	20130621	GBR	ITA	020	3.0	3	1	3	5.8282208588957
257003669	20130621	GBR	JAM	020	3.0	2	2	2	1.69972804351304
257003670	20130621	GBR	JAM	020	3.0	4	2	4	1.69972804351304
257003735	20130621	GBR	KEN	071	7.4	2	1	2	2.0671834625323
257003736	20130621	GBR	KEN	071	7.4	2	1	2	2.0671834625323
257003761	20130621	GBR	LBY	070	7.0	2	1	2	1.96428571428571
257003762	20130621	GBR	LBY	070	7.0	4	1	4	1.96428571428571
257003763	20130621	GBR	LBY	070	7.0	2	1	2	1.96428571428571
257003874	20130621	GBR	MNG	020	3.0	1	1	1	2.82776349614396
257003875	20130621	GBR	MNG	020	3.0	1	1	1	2.82776349614396
257003878	20130621	GBR	MYS	020	3.0	2	1	2	3.25443786982249
257003879	20130621	GBR	MYS	020	3.0	2	1	2	3.25443786982249
257003915	20130621	GBR	NZL	070	7.0	25	3	25	1.83716163571447
257003916	20130621	GBR	NZL	070	7.0	1	1	1	1.70648464163823
257003917	20130621	GBR	NZL	070	7.0	4	1	4	1.70648464163823
257003918	20130621	GBR	NZL	071	7.4	10	1	10	1.73697270471464
257003919	20130621	GBR	NZL	071	7.4	2	1	2	1.73697270471464
257003952	20130621	GBR	PRT	020	3.0	2	1	2	3.37349397590361
257003953	20130621	GBR	PRT	020	3.0	2	1	2	3.37349397590361
257003978	20130621	GBR	QAT	070	7.0	2	1	2	3.14410480349345
257003979	20130621	GBR	QAT	070	7.0	1	1	1	3.14410480349345
257003980	20130621	GBR	QAT	070	7.0	2	1	2	2.85986653956149
257003981	20130621	GBR	QAT	070	7.0	4	1	4	2.85986653956149
257004047	20130621	GBR	SYR	020	3.0	6	1	6	2.77392510402219
257004068	20130621	GBR	TUR	020	3.0	4	1	4	2.11267605633803
257004095	20130621	GBR	URY	020	3.0	5	2	5	6.2661182074042
257004096	20130621	GBR	URY	020	3.0	5	2	5	6.2661182074042
257004097	20130621	GBR	URY	020	3.0	5	2	5	6.2661182074042
257004098	20130621	GBR	URY	020	3.0	5	2	5	6.2661182074042
257004116	20130621	GBR	USA	020	3.0	4	1	4	2.90556900726392
257004117	20130621	GBR	USA	020	3.0	2	1	2	2.46305418719212
257004190	20130621	GBR	USA	070	7.0	10	1	10	4.33884297520661
