472578219	20151003	USA	RUS	020	3.0	4	2	4	-3.10968863600443
472578221	20151003	USA	USA	070	7.0	3	3	3	-5.13688083822456
472578225	20151003	USA	USA	020	3.0	7	1	7	-4.89949748743719
472578545	20151003	AFG	USA	020	3.0	13	7	13	-4.99898418975972
472578589	20151003	BEL	HUN	020	3.0	2	1	2	-1.71821305841925
472579294	20151003	IRL	GBR	070	7.0	2	1	2	-3.38101430429129
472579295	20151003	IRQ	BEL	020	3.0	8	4	8	-4.60499358678507
472579296	20151003	IRQ	BEL	020	3.0	24	4	24	-4.60499358678507
472579297	20151003	IRQ	BEL	020	3.0	8	4	8	-4.60499358678507
472579489	20151003	MEX	USA	075	7.0	1	1	1	-1.07913669064748
472579490	20151003	MEX	USA	075	7.0	1	1	1	-1.07913669064748
472579493	20151003	MEX	MEX	075	7.0	3	1	3	-1.07913669064748
472579555	20151003	NZL	AUS	071	7.4	2	1	2	0
472579556	20151003	NZL	AUS	071	7.4	2	1	2	0
472579586	20151003	PAK	GBR	020	3.0	10	1	10	0.38910505836576
472579668	20151003	RUS	PAK	026	4.0	1	1	1	-3.28542094455853
472579669	20151003	RUS	PAK	026	4.0	1	1	1	-3.28542094455853
472579672	20151003	RUS	SYR	020	3.0	6	3	6	-4.00991212028919
472579673	20151003	RUS	SYR	020	3.0	6	3	6	-3.90963523479097
472579699	20151003	RUS	SYR	020	3.0	18	3	18	-4.00991212028919
472579736	20151003	SYR	BEL	020	3.0	8	4	8	-4.60499358678507
472579737	20151003	SYR	BEL	020	3.0	32	4	32	-4.60499358678507
472580081	20151003	USA	RUS	025	-0.3	8	4	8	-4.65549348230913
472580100	20151003	USA	USA	020	3.0	2	1	2	-2.321083172147
472580101	20151003	USA	USA	026	4.0	2	1	2	-0.82961072112316
472580107	20151003	USA	USA	020	3.0	4	1	4	0.48367593712213
472580164	20151003	USA	USA	020	3.0	2	1	2	-1.65745856353591
472580182	20151003	USA	AFG	070	7.0	369	57	369	-5.80563177597682
472580183	20151003	USA	AFG	070	7.0	7	7	7	-5.36729100229407
472580191	20151003	USA	PER	070	7.0	8	1	8	-4.97835497835498
472580192	20151003	USA	USA	070	7.0	30	2	30	1.7898253846393
472580200	20151003	VUT	AUS	071	7.4	2	1	2	0
472580201	20151003	VUT	AUS	071	7.4	4	1	4	0
472580202	20151003	VUT	NZL	071	7.4	6	1	6	0
472581548	20151003	ARG	USA	020	3.0	5	1	5	-6.17283950617284
472581554	20151003	AUS	AUS	020	3.0	56	7	56	-4.62506308551967
472581569	20151003	AUS	USA	020	3.0	5	1	5	-5.84045584045584
472581734	20151003	COL	COL	020	3.0	4	1	4	-13.4146341463415
472581741	20151003	COL	COL	020	3.0	3	1	3	-13.4146341463415
472581831	20151003	CZE	HUN	020	3.0	1	1	1	0
472581832	20151003	CZE	HUN	020	3.0	6	1	6	0
472581833	20151003	CZE	HUN	020	3.0	1	1	1	0
472582241	20151003	JAM	GBR	020	3.0	2	1	2	-4.48717948717949
472582519	20151003	MYS	ISR	020	3.0	2	1	2	-1.73267326732673
472582520	20151003	MYS	ISR	020	3.0	3	1	3	-1.73267326732673
472582712	20151003	SAU	IRN	020	3.0	42	9	42	-6.78700037620369
472582713	20151003	SAU	IRN	020	3.0	36	4	36	-5.84226230362896
472582760	20151003	SYR	KWT	026	4.0	2	1	2	-4.29082240762813
472582761	20151003	SYR	KWT	026	4.0	2	1	2	-4.29082240762813
472582790	20151003	TUR	JOR	020	3.0	6	1	6	-3.15638450502152
472582791	20151003	TUR	JOR	020	3.0	2	1	2	-3.15638450502152
472582792	20151003	TUR	JOR	020	3.0	2	1	2	-3.15638450502152
472582798	20151003	TZA	TZA	026	4.0	40	2	40	1.50459984559959
472582821	20151003	UKR	RUS	072	8.3	2	1	2	-4.8728813559322
472582822	20151003	UKR	RUS	072	8.3	8	1	8	-4.8728813559322
472582950	20151003	USA	AFR	020	3.0	2	1	2	-3.2
472583032	20151003	USA	IRL	020	3.0	8	2	8	-5.51101692216674
472583084	20151003	USA	USA	020	3.0	2	1	2	-5.84045584045584
472583087	20151003	USA	USA	070	7.0	1	1	1	0.862068965517239
472583088	20151003	USA	USA	070	7.0	1	1	1	0.862068965517239
472583092	20151003	USA	USA	020	3.0	9	2	9	-3.6748623853211
472583104	20151003	USA	VAT	026	4.0	2	1	2	2.51716247139588
472583111	20151003	USA	USA	071	7.4	6	1	6	-5.02092050209205
472583121	20151003	USA	USA	071	7.4	4	1	4	4.66786355475763
472583140	20151003	USA	USA	020	3.0	79	11	79	-2.5270722903707
472583160	20151003	USA	USA	020	3.0	2	1	2	1.77865612648221
472585269	20141003	TUR	CHN	022	3.2	7	6	6	-0.407510897554178
472585270	20141003	TUR	CHN	022	3.2	7	6	6	-0.407510897554178
472585295	20150926	USA	USA	020	3.0	3	1	3	1.23796423658873
472585536	20151003	AFG	USA	020	3.0	3	3	3	-4.56936005817269
472585537	20151003	AFG	USA	020	3.0	8	5	8	-4.31437279191879
472585684	20151003	CAN	CAN	020	3.0	5	1	5	-0.64205457463885
472585698	20151003	CAN	USA	020	3.0	12	3	12	0.35264483627204
472585699	20151003	CAN	USA	020	3.0	12	3	12	0.35264483627204
472585709	20151003	CHE	SAU	026	4.0	10	2	10	0.836834733893555
472586534	20151003	IRN	TUR	020	3.0	2	1	2	2.25872689938398
472586535	20151003	IRN	TUR	020	3.0	8	1	8	2.25872689938398
472586539	20151003	IRN	IRN	071	7.4	4	1	4	-2.94530154277699
472586679	20151003	LAO	CHE	070	7.0	2	1	2	1.29032258064516
472586937	20151003	MNG	PRK	020	3.0	2	2	2	-1.64161451627392
472586938	20151003	MNG	PRK	020	3.0	4	3	4	-1.64842629801456
472587050	20151003	NGA	CHN	026	4.0	1	1	1	-4.39077936333699
472587085	20151003	LKA	NOR	020	3.0	10	1	10	-1.73410404624277
472587268	20151003	SYR	RUS	020	3.0	5	1	5	-4.04624277456648
472587271	20151003	SYR	USA	020	3.0	2	1	2	-3.16301703163017
472587272	20151003	SYR	USA	020	3.0	2	1	2	-3.16301703163017
472587273	20151003	SYR	USA	0232	3.4	2	1	2	-3.16301703163017
472587274	20151003	SYR	USA	0232	3.4	2	1	2	-3.16301703163017
472587292	20151003	TUR	CHN	022	3.2	7	6	6	-0.407510897554178
472587293	20151003	TUR	CHN	022	3.2	7	6	6	-0.407510897554178
472587642	20151003	USA	USA	020	3.0	4	1	4	-1.12781954887218
472587645	20151003	USA	USA	070	7.0	5	1	5	4.67289719626168
472587646	20151003	USA	USA	070	7.0	4	1	4	2.32558139534884
472587662	20151003	USA	VAT	026	4.0	2	1	2	0.45924225028703
472587667	20151003	USA	USA	0214	3.4	1	1	1	-10.7142857142857
472587731	20151003	USA	RUS	026	4.0	2	1	2	-3.54206198608475
472587732	20151003	USA	RUS	026	4.0	24	3	24	-3.52472411922031
472588919	20151003	AGO	AGO	071	7.4	2	1	2	0.97087378640777
472588920	20151003	AGO	AGO	071	7.4	6	1	6	0.97087378640777
472588975	20151003	BFA	VAT	020	3.0	22	4	22	-0.581105473561948
472588990	20151003	BOL	USA	070	7.0	8	4	8	0.4549455565313
472589088	20151003	CHN	UGA	071	7.4	2	1	2	0.56818181818181
472589089	20151003	CHN	UGA	071	7.4	6	1	6	0.56818181818181
472589371	20151003	FRA	FRA	020	3.0	8	1	8	-3.83386581469648
472589401	20151003	GBR	EUR	020	3.0	2	1	2	-2.55241567912489
472589402	20151003	GBR	GBR	020	3.0	1	1	1	-7.40740740740741
472589403	20151003	GBR	GBR	020	3.0	1	1	1	-7.40740740740741
472589411	20151003	GBR	USA	020	3.0	3	1	3	-2.55241567912489
472589412	20151003	GBR	USA	020	3.0	1	1	1	-2.55241567912489
472589413	20151003	GBR	USA	020	3.0	2	1	2	-2.55241567912489
472589420	20151003	GBR	GBR	020	3.0	1	1	1	-7.40740740740741
472589590	20151003	GTM	GTM	073	7.4	4	1	4	-6.25
472589992	20151003	NGA	ZAF	020	3.0	2	1	2	-4.82093663911845
472589993	20151003	NGA	ZAF	020	3.0	2	1	2	-4.82093663911845
472590031	20151003	NZL	USA	071	7.4	2	1	2	-1.96078431372549
472590054	20151003	PAK	PAK	071	7.4	2	1	2	3.76237623762377
472590134	20151003	SLV	BHS	075	7.0	28	5	28	-2.49999072428494
472590310	20151003	USA	BOL	070	7.0	8	4	8	0.4549455565313
472590531	20151003	VAT	BFA	073	7.4	4	1	4	-3.2258064516129
472590532	20151003	VAT	BFA	073	7.4	10	1	10	-3.2258064516129
472590574	20150926	USA	VAT	028	4.0	2	1	2	2.1875
472590819	20151003	AUS	AUS	020	3.0	1	1	1	-4.66666666666667
472590820	20151003	AUS	AUS	020	3.0	4	1	4	-4.66666666666667
472590838	20151003	AUS	AUS	020	3.0	6	1	6	-0.74439509537262
472590956	20151003	CHN	NIC	071	7.4	48	2	48	-5.33829725107412
472590957	20151003	CHN	SVK	020	3.0	18	3	18	3.71914528178633
472591144	20151003	DEU	SYR	020	3.0	5	3	5	-3.88730964203843
472591145	20151003	DEU	SYR	020	3.0	5	3	5	-3.88730964203843
472591220	20151003	EUR	HUN	073	7.4	200	21	200	-3.57303611567797
472591221	20151003	EUR	HUN	073	7.4	30	13	30	-3.52610922092917
472591222	20151003	EUR	HUN	073	7.4	2	1	2	-3.61083249749248
472591223	20151003	EUR	HUN	073	7.4	8	1	8	-3.61083249749248
472591411	20151003	HTI	SLV	070	7.0	18	9	18	-3.85607360737389
472591515	20151003	IRQ	FIN	0233	3.4	75	22	75	-3.61275237906247
472591521	20151003	IRQ	USA	020	3.0	1	1	1	-1.30260521042084
472591522	20151003	IRQ	USA	020	3.0	1	1	1	-1.30260521042084
472591861	20151003	PHL	NMR	020	3.0	8	1	8	2.28640192539109
472591864	20151003	PHL	USA	020	3.0	8	1	8	2.28640192539109
472591927	20151003	RUS	IRN	020	3.0	10	2	10	-3.07814630188119
472591928	20151003	RUS	IRN	020	3.0	2	1	2	-3.06292927417858
472591942	20151003	RUS	SYR	020	3.0	6	2	6	-3.07814630188119
472591943	20151003	RUS	SYR	020	3.0	14	2	14	-6.74788719366425
472592238	20151003	USA	IRL	020	3.0	1	1	1	-4.60157126823794
472592239	20151003	USA	IRL	020	3.0	1	1	1	-4.03940886699508
472592283	20151003	USA	USA	020	3.0	2	2	2	-4.2272922375937
472592284	20151003	USA	USA	020	3.0	1	1	1	-4.25806451612904
472592287	20151003	USA	USA	020	3.0	4	1	4	0.41580041580042
472592293	20151003	USA	USA	020	3.0	1	1	1	0.88652482269504
472592294	20151003	USA	USA	020	3.0	1	1	1	0.88652482269504
472592306	20151003	USA	USA	070	7.0	4	1	4	-1.32743362831859
472592307	20151003	USA	USA	070	7.0	3	1	3	-4.76190476190476
472592331	20151003	USA	USA	020	3.0	18	3	18	-4.41456189340555
472592332	20151003	USA	USA	020	3.0	2	2	2	-4.2272922375937
472592333	20151003	USA	USA	020	3.0	1	1	1	-4.25806451612904
472592378	20151003	USA	SYR	0234	3.4	10	1	10	-2.71186440677966
472592380	20151003	USA	SYR	072	8.3	9	2	9	-2.79617428469216
472592394	20151003	USA	USA	071	7.4	10	1	10	-1.62866449511401
472593510	20151003	AUS	JPN	020	3.0	4	4	4	1.28205128205129
472593643	20151003	CHN	CHN	020	3.0	6	1	6	3.15186246418338
472593888	20151003	GBR	CHN	071	7.4	1	1	1	0
472593889	20151003	GBR	CHN	071	7.4	1	1	1	0
472593904	20151003	GBR	USA	071	7.4	6	3	6	-7.90221973958957
472593905	20151003	GBR	USA	071	7.4	6	3	6	-7.90221973958957
472593918	20151003	GHA	KWT	022	3.2	2	1	2	6.4748201438849
472593919	20151003	GHA	KWT	022	3.2	8	1	8	6.4748201438849
472594037	20151003	GRC	EGY	020	3.0	4	1	4	-1.417004048583
472594079	20151003	IND	NPL	020	3.0	6	1	6	-10.4651162790698
472594172	20151003	KWT	KWT	071	7.4	1	1	1	6.4748201438849
472594279	20151003	MYS	MYS	020	3.0	2	1	2	0.86313193588163
472594312	20151003	NLD	BEL	020	3.0	3	1	3	-1.06951871657754
472594313	20151003	NLD	BEL	020	3.0	7	1	7	-1.06951871657754
472594323	20151003	NZL	NZL	020	3.0	2	1	2	1.66666666666666
472594324	20151003	NZL	USA	020	3.0	4	1	4	1.66666666666666
472594325	20151003	NZL	USA	020	3.0	4	1	4	1.66666666666666
472594360	20151003	PAK	PAK	020	3.0	10	1	10	0
472594410	20151003	SAU	SAU	020	3.0	8	1	8	-4.7713717693837
472594435	20151003	SYR	CAN	073	7.4	1	1	1	-4.33275563258232
472594436	20151003	SYR	CAN	073	7.4	1	1	1	-4.33275563258232
472594648	20151003	USA	MEX	020	3.0	5	1	5	-6.25
472594679	20151003	USA	SYR	020	3.0	2	1	2	-3.04709141274239
472594684	20151003	USA	USA	020	3.0	4	1	4	-11.0169491525424
472594692	20151003	USA	USA	020	3.0	1	1	1	-3.88349514563107
472594693	20151003	USA	USA	020	3.0	1	1	1	-3.88349514563107
472594694	20151003	USA	USA	020	3.0	8	1	8	-2.01342281879195
472594727	20151003	USA	PAK	070	7.0	30	1	30	-0.58823529411765
472594728	20151003	USA	USA	020	3.0	2	1	2	-6.80529300567108
472594744	20151003	USA	USA	070	7.0	2	1	2	-5.33088235294117
472596268	20151002	EGY	ITA	072	8.3	2	1	2	-1.20845921450151
472596498	20151003	AFG	AFG	072	8.3	2	1	2	-3.96902226524686
472596499	20151003	AFG	AFG	072	8.3	8	1	8	-3.96902226524686
472596808	20151003	DEU	DEU	020	3.0	2	1	2	-5.08287292817679
472596809	20151003	DEU	DEU	020	3.0	8	1	8	-5.08287292817679
472596934	20151003	GBR	USA	020	3.0	2	1	2	1.53172866520788
472597087	20151003	GRC	GRC	020	3.0	2	1	2	-7.01754385964912
472597117	20151003	EUR	IRQ	071	7.4	2	1	2	-3.53319057815846
472597176	20151003	IRN	RUS	070	7.0	1	1	1	-6.28571428571429
472597177	20151003	IRN	RUS	070	7.0	2	1	2	-6.28571428571429
472597219	20151003	IRQ	IRQ	071	7.4	8	1	8	-3.53319057815846
472597330	20151003	KOR	VNM	070	7.0	4	1	4	4.15821501014199
472597567	20151003	RUS	IRN	020	3.0	3	3	3	-3.1379944080225
472597568	20151003	RUS	IRN	020	3.0	12	3	12	-3.1379944080225
472597668	20151003	SYR	EUR	020	3.0	8	1	8	-1.28205128205128
472597692	20151003	SYR	USA	073	7.4	5	1	5	-7.34463276836158
472597843	20151003	USA	AFG	072	8.3	2	1	2	-3.25443786982249
472598000	20151003	USA	USA	070	7.0	6	2	6	-1.6220606953842
472598006	20151003	USA	VAT	026	4.0	2	1	2	0.28985507246377
472598054	20151003	USA	RUS	026	4.0	4	2	4	-3.51605518578809
472598064	20151003	USA	USA	020	3.0	6	1	6	-6.21698496546119
472598073	20151003	USA	USA	020	3.0	2	1	2	0.76838638858397
472598090	20151003	USA	USA	070	7.0	1	1	1	-6.58008658008658
472598091	20151003	USA	USA	070	7.0	13	3	13	-2.46582534111875
472598095	20151003	USA	AFG	072	8.3	6	1	6	-3.25443786982249
472598104	20151003	VAT	USA	026	4.0	12	3	12	0.189130681682163
472598119	20151003	VNM	VNM	070	7.0	1	1	1	4.15821501014199
472598120	20151003	VNM	VNM	070	7.0	1	1	1	4.15821501014199
472598306	20151003	AFR	ZAF	070	7.0	5	1	5	1.22324159021406
472598350	20151003	BHS	BHS	020	3.0	8	1	8	-7.55813953488372
472598410	20151003	CAN	GBR	073	7.4	10	1	10	-2.53699788583509
472598456	20151003	CHN	CHN	020	3.0	12	1	6	-2.51572327044025
472598514	20151003	CUB	USA	020	3.0	2	1	2	0
472598515	20151003	CUB	USA	020	3.0	1	1	1	0
472598516	20151003	CUB	USA	020	3.0	10	1	10	0
472598623	20151003	EGY	NLD	020	3.0	5	1	5	-4.48979591836735
472599026	20151003	MYS	SEA	020	3.0	10	1	10	1.78010471204188
472599121	20151003	RUS	SYR	070	7.0	2	1	2	-3.82513661202186
472599122	20151003	RUS	SYR	070	7.0	2	1	2	-3.82513661202186
472599128	20151003	RUS	SYR	070	7.0	6	1	6	-3.82513661202186
472599132	20151003	RUS	USA	020	3.0	6	1	6	-5
472599133	20151003	RUS	USA	020	3.0	2	1	2	-5
472599134	20151003	RUS	USA	020	3.0	2	1	2	-5
472599145	20151003	SAU	YEM	020	3.0	1	1	1	-4.48979591836735
472599146	20151003	SAU	YEM	020	3.0	1	1	1	-4.48979591836735
472599368	20151003	USA	POL	020	3.0	4	1	4	-0.806451612903226
472599369	20151003	USA	POL	020	3.0	1	1	1	-0.806451612903226
472599370	20151003	USA	POL	020	3.0	1	1	1	-0.806451612903226
472599383	20151003	USA	USA	020	3.0	1	1	1	0.55944055944056
472599427	20151003	USA	USA	070	7.0	2	1	2	-6.36237897648686
472599428	20151003	USA	USA	070	7.0	3	1	3	-6.36237897648686
472599429	20151003	USA	USA	070	7.0	5	1	5	-6.36237897648686
472599433	20151003	USA	USA	071	7.4	4	1	4	0.37537537537538
472599440	20151003	YEM	SAU	020	3.0	1	1	1	-4.48979591836735
472599441	20151003	YEM	SAU	020	3.0	1	1	1	-4.48979591836735
472599442	20151003	YEM	SAU	020	3.0	5	1	5	-4.48979591836735
472599443	20151003	YEM	SAU	020	3.0	2	1	2	-4.48979591836735
472600140	20141003	SDN	SDN	020	3.0	10	1	10	-4.2156862745098
472600149	20150903	SGP	IDN	020	3.0	1	1	1	-3.2442748091603
472600150	20150903	SGP	IDN	020	3.0	1	1	1	-3.2442748091603
472600498	20151003	CAN	SYR	075	7.0	2	1	2	-3.07377049180328
472600499	20151003	CAN	SYR	075	7.0	2	1	2	-3.07377049180328
472600501	20151003	CAN	SYR	075	7.0	3	1	3	-3.07377049180328
472600506	20151003	CAN	CAN	020	3.0	2	1	2	-4.11764705882353
472600507	20151003	CAN	CAN	020	3.0	2	1	2	-4.11764705882353
472600520	20151003	CHN	USA	020	3.0	10	1	10	0.46875
472600932	20151003	IDN	IDN	020	3.0	2	1	2	-1.82719108082998
472600985	20151003	IRL	IRL	020	3.0	6	2	6	0.255726525616365
472601311	20151003	PHL	SGP	070	7.0	2	1	2	12.3456790123457
472601312	20151003	PHL	SGP	070	7.0	2	1	2	12.3456790123457
472601313	20151003	PHL	SGP	070	7.0	6	1	6	12.3456790123457
472601444	20151003	TUR	IRQ	072	8.3	3	1	3	-4.98753117206983
472601445	20151003	TUR	IRQ	072	8.3	2	1	2	-4.98753117206983
472601457	20151003	TUR	SYR	072	8.3	5	1	5	-4.98753117206983
472601563	20151003	USA	BGR	022	3.2	10	1	10	0.45662100456621
472601663	20151003	USA	USA	020	3.0	2	1	2	-2.64317180616741
472601674	20151003	USA	VCT	073	7.4	18	3	18	-2.99016047630598
472601676	20151003	USA	USA	020	3.0	32	1	32	-2.12014134275619
472601681	20151003	USA	USA	020	3.0	2	1	2	-8.82103477523325
472601709	20151003	USA	SYR	020	3.0	70	24	70	-3.73996137000572
472601733	20151003	USA	USA	070	7.0	1	1	1	-6.6182405165456
472603415	20151003	BOL	USA	020	3.0	10	1	10	-2.22063037249284
472603468	20151003	CHN	CHN	020	3.0	8	2	8	2.35549240403609
472603475	20151003	CHN	CHN	020	3.0	12	2	12	2.35549240403609
472603932	20151003	IRN	SAU	020	3.0	1	1	1	-1.46276595744681
472603933	20151003	IRN	SAU	020	3.0	33	3	33	-1.96565088636401
472603938	20151003	IRN	SYR	072	8.3	26	3	26	-3.73304823003703
472603949	20151003	IRQ	IRQ	072	8.3	2	2	2	-5.36822048918823
472603950	20151003	IRQ	IRQ	072	8.3	2	2	2	-5.36822048918823
472603965	20151003	ISR	ETH	073	7.4	8	1	8	-4.9090909090909
472603966	20151003	ISR	ETH	073	7.4	1	1	1	-4.9090909090909
472603967	20151003	ISR	ETH	073	7.4	1	1	1	-4.9090909090909
472603974	20151003	ISR	YEM	073	7.4	4	1	4	-4.9090909090909
472603975	20151003	ISR	YEM	073	7.4	6	1	6	-4.9090909090909
472604071	20151003	LBN	SYR	072	8.3	16	2	16	-5.17340619307832
472604158	20151003	USA	MEX	071	7.4	9	2	9	1.33350539854605
472604202	20151003	NLD	YEM	020	3.0	20	1	20	-3.79746835443038
472604218	20151003	PAK	AFG	020	3.0	4	1	4	-2.55474452554745
472604219	20151003	PAK	AFG	020	3.0	3	1	3	-2.55474452554745
472604251	20151003	PSE	ISR	020	3.0	13	2	11	-2.44212242426302
472604253	20151003	PSE	ISR	070	7.0	2	1	2	-2.84301606922126
472604322	20151003	RUS	USA	020	3.0	71	15	71	-4.44038929572833
472604323	20151003	RUS	USA	020	3.0	2	1	2	-1.46276595744681
472604348	20151003	SAU	EGY	071	7.4	18	3	18	-3.73304823003703
472604349	20151003	SAU	EGY	071	7.4	6	3	6	-3.73304823003703
472604350	20151003	SAU	EGY	071	7.4	6	3	6	-3.73304823003703
472604406	20151003	SYR	RUS	0232	3.4	4	2	4	-1.52220619089322
472604407	20151003	SYR	RUS	0232	3.4	4	2	4	-1.52220619089322
472604422	20151003	SYR	RUS	0232	3.4	30	5	30	-1.97579546106444
472604445	20151003	UKR	FRA	070	7.0	5	3	5	-3.23450903408704
472604640	20151003	USA	IRL	020	3.0	2	1	2	-3.47003154574132
472604657	20151003	USA	USA	020	3.0	4	1	4	1.5
472604677	20151003	USA	RUS	020	3.0	4	3	4	-3.46307907405371
472604678	20151003	USA	RUS	020	3.0	4	1	4	-3.93063583815029
472604695	20151003	USA	USA	071	7.4	30	1	20	0.14920520231214
472604697	20151003	USA	USA	020	3.0	2	2	2	-4.88359912347931
472604702	20151003	USA	USA	022	3.2	2	1	2	-3.82317801672641
472604707	20151003	USA	USA	020	3.0	2	1	1	-5.43187889581478
472604747	20151003	USA	USA	022	3.2	2	1	2	-3.82317801672641
472604793	20151003	ZWE	ZWE	020	3.0	4	1	4	2.76497695852534
472604812	20150926	AFR	USA	020	3.0	1	1	1	-2.4300441826215
472604813	20150926	AFR	USA	020	3.0	1	1	1	-2.4300441826215
472605016	20151003	ALB	ALB	020	3.0	5	1	5	-1.03865625559657
472605017	20151003	ALB	ALB	020	3.0	3	1	3	-0.961325663963573
472605201	20151003	CRB	GBR	071	7.4	8	1	8	-3.60480640854472
472605440	20151003	GRC	GRC	020	3.0	12	1	12	-1.03865625559657
472605447	20151003	GRC	GRC	020	3.0	4	1	4	-1.03865625559657
472605448	20151003	GRC	GRC	020	3.0	3	1	3	-0.961325663963573
472605521	20151003	IRQ	SYR	072	8.3	1	1	1	-1.67525773195876
472605522	20151003	IRQ	SYR	072	8.3	1	1	1	-1.67525773195876
472605523	20151003	IRQ	SYR	072	8.3	1	1	1	-1.67525773195876
472605524	20151003	IRQ	SYR	072	8.3	2	1	2	-1.67525773195876
472605713	20151003	MLT	USA	070	7.0	1	1	1	0.475285171102657
472605777	20151003	NLD	NLD	070	7.0	2	2	2	-4.41483115279807
472605778	20151003	NLD	NLD	070	7.0	2	2	2	-4.41483115279807
472605840	20151003	RUS	IRN	026	4.0	4	1	2	-1.89520624303233
472605843	20151003	RUS	IRQ	072	8.3	1	1	1	-1.67525773195876
472605844	20151003	RUS	IRQ	072	8.3	1	1	1	-1.67525773195876
472605845	20151003	RUS	IRQ	072	8.3	10	5	10	-2.16362297496318
472605854	20151003	RUS	SAU	026	4.0	4	1	2	-1.89520624303233
472605860	20151003	RUS	TUR	026	4.0	4	1	2	-1.89520624303233
472605865	20151003	RUS	USA	026	4.0	4	1	2	-1.89520624303233
472605866	20151003	RUS	USA	026	4.0	16	1	8	-1.89520624303233
472605874	20151003	RUS	SYR	072	8.3	2	1	2	-1.59680638722555
472605896	20151003	SLE	GBR	020	3.0	8	4	8	-3.11535493827161
472605900	20151003	SYR	EUR	073	7.4	24	3	24	-2.89355657139514
472605925	20151003	SYR	SYR	072	8.3	2	1	2	-1.59680638722555
472605934	20151003	TUR	IRN	026	4.0	4	1	2	-1.89520624303233
472605937	20151003	TUR	RUS	026	4.0	4	1	2	-1.89520624303233
472605938	20151003	TUR	SAU	026	4.0	4	1	2	-1.89520624303233
472605946	20151003	TUR	USA	026	4.0	2	1	2	-1.89520624303233
472605947	20151003	TUR	USA	026	4.0	2	1	2	-1.89520624303233
472605948	20151003	TUR	USA	026	4.0	4	1	2	-1.89520624303233
472605949	20151003	TUR	USA	026	4.0	12	1	6	-1.89520624303233
472605950	20151003	TWN	USA	0254	-0.3	10	1	10	0.69686411149826
472606094	20151003	USA	IRN	020	3.0	3	3	3	-1.51041372231012
472606136	20151003	USA	UKR	071	7.4	10	1	10	-6.91489361702125
472606143	20151003	USA	USA	020	3.0	4	1	4	0.930232558139533
472606150	20151003	USA	USA	020	3.0	6	1	6	-4.29204123617303
472606219	20151003	USA	SYR	020	3.0	9	5	9	-2.16362297496318
472606220	20151003	USA	SYR	020	3.0	18	5	18	-2.16362297496318
472607504	20151003	AFR	USA	020	3.0	20	2	20	-2.29549215700248
472607724	20151003	CZE	HUN	020	3.0	7	1	7	-0.72639225181598
472607725	20151003	CZE	HUN	020	3.0	1	1	1	-0.72639225181598
472607944	20151003	HUN	SRB	020	3.0	3	1	3	-1.77777777777778
472608260	20151003	RUS	USA	022	3.2	2	1	2	-1.99081163859112
472608261	20151003	RUS	USA	022	3.2	2	1	2	-1.99081163859112
472608262	20151003	RUS	USA	022	3.2	6	1	6	-1.99081163859112
472608310	20151003	SYR	RUS	020	3.0	13	4	13	-3.85502404364807
472608311	20151003	SYR	RUS	020	3.0	4	2	4	-4.97103319513467
472608320	20151003	SYR	TUR	073	7.4	11	2	11	-7.91128002840882
472608321	20151003	SYR	TUR	073	7.4	15	10	15	-4.94293704463782
472608322	20151003	SYR	TUR	073	7.4	74	11	74	-4.89005530751751
472608543	20151003	USA	SYR	020	3.0	2	1	2	-5.03978779840849
472608544	20151003	USA	SYR	020	3.0	8	4	8	-2.91732142020583
472608569	20151003	USA	USA	026	4.0	1	1	1	-5.33515731874145
472608644	20151003	USA	USA	0233	3.4	8	1	8	-3.69565217391304
472608645	20151003	USA	USA	026	4.0	1	1	1	-5.33515731874145
472608765	20151002	NGA	NGA	020	3.0	6	1	6	-2.44648318042813
472609327	20151003	FRA	RUS	020	3.0	2	1	2	-4.05405405405405
472609328	20151003	FRA	RUS	020	3.0	6	1	6	-4.05405405405405
472609329	20151003	FRA	RUS	020	3.0	2	1	2	-4.05405405405405
472609469	20151003	GRC	GRC	071	7.4	2	1	2	-3.93700787401575
472609513	20151003	HTI	HTI	070	7.0	4	1	4	-7.97592174567344
472609590	20151003	KEN	USA	070	7.0	4	1	4	3.19573901464714
472609602	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428
472609603	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428
472609604	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428
472609605	20151003	KWT	ALB	071	7.4	4	1	4	4.27350427350428
472609774	20151003	NLD	SAU	070	7.0	30	3	30	-6.56717130559427
472609910	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404
472609911	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404
472609915	20151003	RUS	SYR	072	8.3	4	1	4	-4.04040404040404
472609916	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404
472610096	20151003	USA	CUB	020	3.0	1	1	1	-2.35783633841886
472610097	20151003	USA	CUB	020	3.0	1	1	1	-2.35783633841886
472610144	20151003	USA	IRL	071	7.4	4	1	4	-0.36057692307692
472610162	20151003	USA	LBN	020	3.0	2	1	2	-0.2132196162047
472610186	20151003	USA	USA	020	3.0	3	1	3	-0.2132196162047
472610189	20151003	USA	USA	071	7.4	10	1	10	-3.886925795053
472610190	20151003	USA	USA	073	7.4	4	1	4	4.16666666666666
472610234	20151003	USA	USA	073	7.4	4	1	4	4.16666666666666
