281011637	20131227	ARE	SYC	070	7.0	2	1	2	3.36
281011708	20131227	ARG	BMU	075	7.0	10	1	10	3.39321357285429
281011762	20131227	ARG	USA	020	3.0	24	2	24	0
281011912	20131227	ARM	IDN	020	3.0	3	1	3	4.25055928411633
281011957	20131227	ARM	RUS	072	8.3	2	1	2	1.75879396984925
281011958	20131227	ARM	RUS	072	8.3	8	1	8	1.75879396984925
281011989	20131227	ARM	ARM	020	3.0	2	1	2	4.95867768595041
281012325	20131227	AUS	AUS	020	3.0	4	1	4	0.980392156862745
281012326	20131227	AUS	AUS	020	3.0	4	1	4	1.08108108108108
281012327	20131227	AUS	AUS	0233	3.4	18	5	18	2.44294022077766
281012328	20131227	AUS	AUS	0233	3.4	4	2	4	2.25779987087191
281012329	20131227	AUS	AUS	0233	3.4	1	1	1	2.28013029315961
281012339	20131227	AUS	AUS	020	3.0	4	1	4	2.80898876404494
281012345	20131227	AUS	AUS	020	3.0	4	1	4	1.72744721689059
281012373	20131227	AUS	CAF	0233	3.4	8	1	8	1.63934426229508
281012374	20131227	AUS	CAF	0233	3.4	2	1	2	1.63934426229508
281012402	20131227	AUS	CHN	070	7.0	1	1	1	1.6260162601626
281012403	20131227	AUS	CHN	073	7.4	65	28	65	2.9133800792656
281012404	20131227	AUS	CHN	073	7.4	7	4	7	2.8738565130248
281012405	20131227	AUS	CHN	073	7.4	7	4	7	2.61325928645866
281012406	20131227	AUS	CHN	073	7.4	20	2	20	2.80819145636987
281012407	20131227	AUS	CHN	073	7.4	16	2	16	2.28487752928647
281012408	20131227	AUS	CHN	073	7.4	2	1	2	2.66666666666667
281012409	20131227	AUS	CHN	073	7.4	46	22	46	2.93516341823164
281012410	20131227	AUS	CHN	073	7.4	183	30	183	2.85085449760336
281012411	20131227	AUS	CHN	073	7.4	8	1	8	3.1055900621118
281012413	20131227	AUS	CHN	020	3.0	1	1	1	2.13692125049466
281012414	20131227	AUS	CHN	020	3.0	7	1	7	2.13692125049466
281012448	20131227	AUS	DEU	070	7.0	1	1	1	1.6260162601626
281012489	20131227	AUS	FRA	073	7.4	2	1	2	2.06185567010309
281012570	20131227	AUS	IRN	020	3.0	2	1	2	1.875
281012571	20131227	AUS	IRN	020	3.0	6	1	6	1.875
281012632	20131227	AUS	PHL	070	7.0	1	1	1	1.6260162601626
281012659	20131227	AUS	RUS	073	7.4	2	1	2	3.17124735729387
281012660	20131227	AUS	RUS	073	7.4	4	3	4	4.09446676414777
281012661	20131227	AUS	RUS	073	7.4	4	3	4	4.09446676414777
281012662	20131227	AUS	RUS	073	7.4	2	1	2	1.88679245283019
281012663	20131227	AUS	RUS	073	7.4	3	1	3	2.66666666666667
281012664	20131227	AUS	RUS	073	7.4	1	1	1	1.88679245283019
281012695	20131227	AUS	SGP	020	3.0	2	1	2	3.48837209302326
281012697	20131227	AUS	SSD	070	7.0	1	1	1	5.6953642384106
281012698	20131227	AUS	SSD	070	7.0	1	1	1	5.6953642384106
281012706	20131227	AUS	THA	070	7.0	1	1	1	1.6260162601626
281012712	20131227	AUS	TWN	070	7.0	1	1	1	1.6260162601626
281012721	20131227	AUS	USA	020	3.0	2	1	2	4.39770554493308
281012722	20131227	AUS	USA	020	3.0	2	1	2	1.74216027874564
281012752	20131227	AUS	USA	070	7.0	1	1	1	1.6260162601626
281012753	20131227	AUS	USA	073	7.4	2	1	2	4.39770554493308
281012754	20131227	AUS	USA	073	7.4	4	1	4	2.84629981024668
281012755	20131227	AUS	USA	073	7.4	6	1	6	2.84629981024668
281012774	20131227	AUS	VNM	070	7.0	1	1	1	1.6260162601626
281012777	20131227	AUS	ZWE	0233	3.4	6	2	6	3.23136703256157
281012778	20131227	AUS	ZWE	0233	3.4	6	2	6	3.23136703256157
281012795	20131227	AUS	ZWE	020	3.0	7	1	7	2.37623762376238
281012796	20131227	AUS	ZWE	0233	3.4	2	1	2	2.28013029315961
281012810	20131227	AUS	IDN	071	7.4	1	1	1	4.17287630402385
281012811	20131227	AUS	IDN	071	7.4	1	1	1	4.17287630402385
281012842	20131227	AUS	AUS	073	7.4	2	1	2	2.31316725978648
281012861	20131227	AUS	AUS	0233	3.4	27	5	27	2.75488120504464
281012862	20131227	AUS	AUS	0233	3.4	12	2	12	2.28052542196652
281012884	20131227	AUS	AUS	020	3.0	2	1	2	4.92227979274611
281012899	20131227	AUS	ZWE	020	3.0	2	1	2	3.48432055749129
281012949	20131227	AUT	CZE	071	7.4	2	1	2	2.40384615384615
281012965	20131227	AUT	IRQ	072	8.3	4	1	4	2.14310014226511
281012966	20131227	AUT	IRQ	072	8.3	4	1	4	2.14310014226511
281013031	20131227	AZE	AZE	071	7.4	10	1	10	5.3921568627451
281013037	20131227	AZE	AZE	070	7.0	4	1	4	1.00334448160535
281013078	20131227	AZE	IDN	020	3.0	2	1	2	4.25055928411633
281013148	20131227	AZE	AZE	070	7.0	2	1	2	4.29906542056075
281013175	20131227	BDI	GAB	070	7.0	1	1	1	2.93870696893367
281013176	20131227	BDI	GAB	070	7.0	4	1	4	2.93870696893367
281013177	20131227	BDI	GAB	070	7.0	2	1	2	2.93870696893367
281013204	20131227	BEL	CAN	020	3.0	6	1	6	3.32225913621263
281013450	20131227	BGD	PAK	020	3.0	3	1	3	0.865051903114187
281013451	20131227	BGD	PAK	020	3.0	5	1	5	0.865051903114187
281013458	20131227	BGD	SAU	020	3.0	8	1	8	3.00893276915844
281013459	20131227	BGD	SAU	020	3.0	2	1	2	3.00893276915844
281013467	20131227	BGD	USA	020	3.0	2	1	2	3.15151515151515
281013468	20131227	BGD	USA	020	3.0	2	1	2	3.15151515151515
281013494	20131227	BGD	SSD	020	3.0	4	2	4	3.30124421033512
281013495	20131227	BGD	SSD	020	3.0	4	2	4	2.90670417252696
281013496	20131227	BGD	SSD	020	3.0	72	9	72	3.13366539012921
281013497	20131227	BGD	SSD	020	3.0	8	1	8	3.19410319410319
281013498	20131227	BGD	SSD	020	3.0	12	6	12	3.16353248992365
281013511	20131227	BGD	BGD	020	3.0	20	2	20	2.90319120407616
281013512	20131227	BGD	BGD	022	3.2	10	1	10	2.77264325323475
281013513	20131227	BGD	BGD	0241	-0.3	2	1	2	3.15789473684211
281013514	20131227	BGD	BGD	0241	-0.3	10	1	10	2.76243093922652
281013535	20131227	BGD	BGD	026	4.0	2	1	2	0
281013585	20131227	BGR	BEL	071	7.4	16	1	16	1.14942528735632
281013586	20131227	BGR	BEL	071	7.4	4	1	4	1.14942528735632
281013601	20131227	BGR	EUR	071	7.4	12	1	12	1.14942528735632
281013602	20131227	BGR	EUR	071	7.4	4	1	4	1.14942528735632
281013724	20131227	BGR	HRV	070	7.0	1	1	1	1.70454545454545
281013740	20131227	BHR	CHN	020	3.0	1	1	1	5.30503978779841
281013741	20131227	BHR	CHN	020	3.0	1	1	1	5.30503978779841
281013772	20131227	BHR	USA	070	7.0	1	1	1	3.71287128712871
281013773	20131227	BHR	USA	070	7.0	1	1	1	3.71287128712871
281013776	20131227	BHR	BHR	025	-0.3	4	1	4	0.560224089635854
281013818	20131227	BHS	TUR	071	7.4	5	1	5	3.59281437125748
281013832	20131227	BHS	USA	020	3.0	20	1	10	1.29032258064516
281013866	20131227	BLR	BLR	071	7.4	4	1	4	2.18181818181818
281013917	20131227	BLR	ARE	070	7.0	2	1	2	2.4390243902439
281013918	20131227	BLR	ARE	070	7.0	8	1	8	2.4390243902439
281013936	20131227	BLZ	AUS	020	3.0	8	1	8	3.79746835443038
281013952	20131227	BMU	USA	070	7.0	2	1	2	3.41880341880342
281014073	20131227	BRA	EUR	075	7.0	2	1	2	3.66379310344828
281014074	20131227	BRA	EUR	075	7.0	8	1	8	3.66379310344828
281014095	20131227	BRA	ITA	020	3.0	1	1	1	1.49942329873126
281014096	20131227	BRA	ITA	020	3.0	1	1	1	1.49942329873126
281014119	20131227	BRA	NLD	071	7.4	10	1	10	1.40845070422535
281014137	20131227	BRA	USA	071	7.4	2	1	2	0.809716599190283
281014138	20131227	BRA	USA	071	7.4	1	1	1	0.809716599190283
281014139	20131227	BRA	USA	075	7.0	8	1	8	3.66379310344828
281014140	20131227	BRA	USA	075	7.0	2	1	2	3.66379310344828
281014148	20131227	BRA	USA	071	7.4	10	1	10	1.49253731343284
281016949	20131227	BWA	AFR	020	3.0	10	1	10	2.73972602739726
281017411	20131227	CAN	AFG	072	8.3	10	1	10	2.12121212121212
281017465	20131227	CAN	CAN	020	3.0	3	1	3	0.413223140495868
281017466	20131227	CAN	CAN	020	3.0	4	1	4	0
281017468	20131227	CAN	CAN	075	7.0	6	2	6	1.38600492709768
281017483	20131227	CAN	CAN	0233	3.4	1	1	1	4.13223140495868
281017484	20131227	CAN	CAN	0233	3.4	1	1	1	4.13223140495868
281017501	20131227	CAN	CAN	020	3.0	2	1	2	3.51515151515151
281017620	20131227	CAN	GBR	075	7.0	3	1	3	4.20289855072464
281017621	20131227	CAN	GBR	075	7.0	5	1	5	4.20289855072464
281017671	20131227	CAN	IRN	075	7.0	8	1	8	2.53164556962025
281017673	20131227	CAN	IRQ	020	3.0	10	1	10	3.35195530726257
281017687	20131227	CAN	JOR	070	7.0	2	1	2	2.97748729121278
281017688	20131227	CAN	JOR	070	7.0	8	1	8	2.97748729121278
281017691	20131227	CAN	JPN	020	3.0	4	1	4	1.71821305841924
281017790	20131227	CAN	RUS	020	3.0	8	1	8	1.13960113960114
281017882	20131227	CAN	USA	020	3.0	4	1	4	2.9936974789916
281017883	20131227	CAN	USA	020	3.0	2	1	2	2.9936974789916
281017884	20131227	CAN	USA	020	3.0	10	1	10	2.9936974789916
281017885	20131227	CAN	USA	020	3.0	2	1	2	2.9936974789916
281017886	20131227	CAN	USA	020	3.0	10	1	10	2.02429149797571
281017887	20131227	CAN	USA	020	3.0	2	1	2	1.99692780337942
281017888	20131227	CAN	USA	0231	3.4	8	1	8	2.83806343906511
281017889	20131227	CAN	USA	0234	3.4	2	1	2	1.12676056338028
281017946	20131227	CAN	USA	070	7.0	2	1	2	3.46534653465347
281017947	20131227	CAN	USA	070	7.0	2	1	2	3.46534653465347
281017948	20131227	CAN	USA	075	7.0	6	1	6	3.60655737704918
281018024	20131227	CAN	CAN	020	3.0	4	1	4	1.36986301369863
281018028	20131227	CAN	CAN	020	3.0	8	1	8	3.51515151515151
281018077	20131227	CAN	CAN	020	3.0	5	1	5	6.30630630630631
281018078	20131227	CAN	CAN	020	3.0	25	5	25	6.78955986311943
281018079	20131227	CAN	CAN	020	3.0	10	2	10	7.46126145787865
281018085	20131227	CAN	CAN	071	7.4	10	1	10	5.03778337531486
281018086	20131227	CAN	CAN	073	7.4	4	2	4	3.00393579256058
281018087	20131227	CAN	CAN	073	7.4	14	3	14	2.42468340940327
281018088	20131227	CAN	CAN	073	7.4	2	1	2	2.73972602739726
281018089	20131227	CAN	CAN	073	7.4	2	1	2	2.73972602739726
281018097	20131227	CAN	CAN	073	7.4	18	3	18	2.91586587083947
281018111	20131227	CAN	JOR	070	7.0	10	1	10	2.97748729121278
281018149	20131227	CAN	NMR	020	3.0	2	1	2	3.34426229508197
281018150	20131227	CAN	USA	020	3.0	4	1	4	3.34426229508197
281018285	20131227	CHE	ITA	070	7.0	5	1	5	1.0989010989011
281018286	20131227	CHE	ITA	070	7.0	5	1	5	1.0989010989011
281018337	20131227	CHE	USA	020	3.0	2	1	2	3.85487528344671
281018338	20131227	CHE	USA	020	3.0	7	1	7	2.80046674445741
281018339	20131227	CHE	USA	020	3.0	2	1	2	3.85487528344671
281018347	20131227	CHE	USA	020	3.0	2	1	2	1.54905335628227
281018348	20131227	CHE	USA	020	3.0	2	1	2	1.54905335628227
281018349	20131227	CHE	CHE	020	3.0	1	1	1	2.68562401263823
281018350	20131227	CHE	CHE	020	3.0	2	1	2	2.68562401263823
281018422	20131227	CHL	USA	020	3.0	12	5	12	1.04507839888794
281018423	20131227	CHL	USA	020	3.0	38	5	36	1.04904522943446
281018424	20131227	CHL	USA	020	3.0	2	1	2	1.12044817927171
281018425	20131227	CHL	USA	020	3.0	4	1	4	1.12044817927171
281018434	20131227	CHL	USA	071	7.4	2	1	2	0.982800982800983
281018435	20131227	CHL	USA	071	7.4	1	1	1	0.809716599190283
281018436	20131227	CHL	USA	071	7.4	2	1	2	0.809716599190283
281018437	20131227	CHL	USA	071	7.4	2	1	2	0.982800982800983
281018834	20131227	CHN	AUS	070	7.0	1	1	1	1.6260162601626
281018835	20131227	CHN	AUS	073	7.4	2	1	2	3.64077669902913
281018836	20131227	CHN	AUS	073	7.4	6	3	6	3.54076056652169
281018907	20131227	CHN	CHN	020	3.0	2	1	2	2.91845493562232
281018908	20131227	CHN	CHN	020	3.0	2	1	2	2.91845493562232
281018928	20131227	CHN	CHN	020	3.0	3	1	3	2.75590551181102
281018929	20131227	CHN	CHN	026	4.0	5	1	5	1.28617363344051
281018971	20131227	CHN	CHN	020	3.0	10	1	10	1.0752688172043
281018973	20131227	CHN	CHN	020	3.0	4	1	4	3.9451114922813
281019042	20131227	CHN	DEU	070	7.0	1	1	1	1.6260162601626
281019098	20131227	CHN	GBR	020	3.0	2	1	2	3.03030303030303
281019099	20131227	CHN	GBR	020	3.0	8	1	8	3.03030303030303
281019259	20131227	CHN	JPN	020	3.0	2	2	2	2.23809147364445
281019260	20131227	CHN	JPN	020	3.0	8	3	8	2.23047417498048
281019261	20131227	CHN	JPN	020	3.0	1	1	1	2.18978102189781
281019262	20131227	CHN	JPN	020	3.0	4	1	4	2.49110320284698
281019263	20131227	CHN	JPN	020	3.0	4	1	4	2.41286863270777
281019264	20131227	CHN	JPN	020	3.0	1	1	1	2.41286863270777
281019265	20131227	CHN	JPN	020	3.0	2	1	2	2.17391304347826
281019266	20131227	CHN	JPN	020	3.0	2	1	2	2.17391304347826
281019267	20131227	CHN	JPN	020	3.0	4	1	4	1.87353629976581
281019553	20131227	CHN	LKA	071	7.4	10	1	10	1.17647058823529
281019554	20131227	CHN	LKA	071	7.4	3	1	3	1.17647058823529
281019623	20131227	CHN	CHE	071	7.4	3	1	3	3.25047801147228
281019629	20131227	CHN	FIN	020	3.0	8	2	8	2.32804493496255
281019630	20131227	CHN	FIN	020	3.0	4	1	4	1.86915887850467
281019635	20131227	CHN	USA	020	3.0	8	2	8	2.32804493496255
281019636	20131227	CHN	USA	020	3.0	14	2	14	2.14279700261008
281019637	20131227	CHN	USA	020	3.0	10	1	10	0.65359477124183
281019667	20131227	CHN	PAK	020	3.0	2	1	2	1.31578947368421
281019668	20131227	CHN	PAK	020	3.0	8	1	8	1.31578947368421
281019683	20131227	CHN	PHL	020	3.0	2	1	2	5.05747126436782
281019693	20131227	CHN	PHL	070	7.0	1	1	1	1.6260162601626
281019694	20131227	CHN	PHL	073	7.4	8	1	8	1.63934426229508
281019695	20131227	CHN	PHL	073	7.4	2	1	2	1.63934426229508
281019793	20131227	CHN	RUS	070	7.0	5	1	5	0.766283524904214
281019794	20131227	CHN	RUS	070	7.0	1	1	1	0.766283524904214
281019795	20131227	CHN	RUS	070	7.0	8	4	8	0.827544856571053
281019796	20131227	CHN	RUS	070	7.0	26	5	26	0.822832446442835
281019797	20131227	CHN	RUS	071	7.4	1	1	1	3.44827586206897
281019798	20131227	CHN	RUS	071	7.4	4	1	4	3.44827586206897
281019799	20131227	CHN	RUS	073	7.4	2	1	2	3.17460317460317
281019800	20131227	CHN	RUS	073	7.4	8	1	8	1.36054421768707
281019801	20131227	CHN	RUS	073	7.4	8	1	8	2.00803212851406
281019802	20131227	CHN	RUS	073	7.4	1	1	1	2.87206266318538
281019803	20131227	CHN	RUS	073	7.4	30	3	30	2.57655718741331
281019804	20131227	CHN	RUS	073	7.4	1	1	1	2.87206266318538
281019805	20131227	CHN	RUS	073	7.4	6	1	6	3.17460317460317
281019806	20131227	CHN	RUS	073	7.4	2	1	2	2.8391167192429
281019807	20131227	CHN	RUS	073	7.4	16	2	16	2.71986261609907
281019808	20131227	CHN	RUS	073	7.4	2	1	2	2.34375
281019809	20131227	CHN	RUS	073	7.4	10	2	10	2.50740781267097
281019810	20131227	CHN	RUS	073	7.4	8	1	8	2.8391167192429
281019812	20131227	CHN	RUS	020	3.0	1	1	1	1.50905432595573
281019813	20131227	CHN	RUS	020	3.0	1	1	1	1.50905432595573
281019823	20131227	CHN	SGP	073	7.4	30	3	30	3.70949880327225
281019833	20131227	CHN	SSD	020	3.0	2	1	2	3.40136054421769
281019834	20131227	CHN	SSD	020	3.0	8	1	8	3.40136054421769
281019854	20131227	CHN	SSD	070	7.0	2	1	2	3.40136054421769
281019855	20131227	CHN	SSD	070	7.0	8	1	8	3.40136054421769
281019856	20131227	CHN	SSD	070	7.0	2	1	2	2.61744966442953
281019857	20131227	CHN	SSD	070	7.0	6	1	6	2.61744966442953
281019858	20131227	CHN	SSD	070	7.0	2	1	2	2.61744966442953
281019868	20131227	CHN	SYR	020	3.0	1	1	1	6.56424581005587
281019869	20131227	CHN	SYR	020	3.0	7	1	7	6.56424581005587
281019882	20131227	CHN	THA	020	3.0	10	1	10	0
281019885	20131227	CHN	THA	070	7.0	1	1	1	1.6260162601626
281019900	20131227	CHN	TWN	070	7.0	1	1	1	1.6260162601626
281019925	20131227	CHN	USA	020	3.0	12	2	12	2.36999865396207
281019926	20131227	CHN	USA	020	3.0	8	1	8	2.95591182364729
281019927	20131227	CHN	USA	020	3.0	4	1	4	8.51505711318795
281019928	20131227	CHN	USA	020	3.0	2	1	2	3.03030303030303
281019929	20131227	CHN	USA	020	3.0	2	1	2	2.3728813559322
281019930	20131227	CHN	USA	020	3.0	6	1	6	3.03030303030303
281019931	20131227	CHN	USA	020	3.0	2	1	2	3.21361058601134
281019932	20131227	CHN	USA	020	3.0	6	1	6	1.68776371308017
281019976	20131227	CHN	USA	070	7.0	1	1	1	1.6260162601626
281020037	20131227	CHN	USA	071	7.4	8	1	8	1.53846153846154
281020045	20131227	CHN	VNM	070	7.0	1	1	1	1.6260162601626
281020069	20131227	CHN	CHN	020	3.0	6	1	6	2.91845493562232
281020075	20131227	CHN	FIN	020	3.0	3	1	3	1.86915887850467
281020076	20131227	CHN	USA	020	3.0	3	1	3	1.86915887850467
281020080	20131227	CHN	CHN	020	3.0	12	1	12	1.82119205298013
281020129	20131227	CHN	CHN	020	3.0	4	1	4	4.76190476190476
281020152	20131227	CHN	CHN	071	7.4	12	6	12	2.4581006373357
281020153	20131227	CHN	CHN	071	7.4	1	1	1	3.19634703196347
281020154	20131227	CHN	CHN	071	7.4	13	3	13	2.46601222058441
281020166	20131227	CHN	CHN	071	7.4	6	1	6	2.09424083769634
281020187	20131227	CHN	JPN	020	3.0	2	1	2	1.96078431372549
281020188	20131227	CHN	JPN	020	3.0	6	1	6	1.87353629976581
281020189	20131227	CHN	JPN	026	4.0	6	1	6	1.96078431372549
281020213	20131227	CHN	FIN	020	3.0	12	2	12	2.32804493496256
