306542240	20140624	USA	USA	020	3.0	10	1	10	1.14122681883024
306542561	20140717	BEL	BEL	023	3.4	2	1	2	3.2540675844806
306542643	20140717	CAN	USA	020	3.0	10	1	10	3.08483290488432
306542644	20140717	CAN	USA	020	3.0	2	1	2	2.8169014084507
306542657	20140717	CAN	CAN	075	7.0	12	3	12	2.42152186481657
306542815	20140717	EGY	ISR	020	3.0	8	1	8	1.06870229007634
306542816	20140717	EGY	ISR	020	3.0	4	1	4	1.06870229007634
306542818	20140717	EGY	PSE	0234	3.4	2	1	2	2.57452574525745
306542825	20140717	EGY	QAT	020	3.0	2	1	2	2.53456221198157
306542826	20140717	EGY	QAT	020	3.0	8	1	8	2.53456221198157
306542890	20140717	GBR	GBR	073	7.4	4	1	4	1.36054421768707
306542891	20140717	GBR	GBR	073	7.4	4	1	4	1.36054421768707
306543075	20140717	EUR	RUS	020	3.0	3	1	3	3.33333333333333
306543080	20140717	MEA	PSE	0234	3.4	1	1	1	2.57452574525745
306543081	20140717	MEA	PSE	0234	3.4	2	1	2	2.57452574525745
306543157	20140717	ISR	EGY	0256	-0.3	7	1	7	3.26797385620915
306543758	20140717	RUS	UKR	072	8.3	3	1	3	0.641025641025641
306543759	20140717	RUS	UKR	072	8.3	3	1	3	1.25944584382872
306543775	20140717	RUS	RUS	020	3.0	6	2	6	0.402317176870748
306544285	20140717	USA	SDN	0253	-0.3	2	1	2	3.50467289719626
306544286	20140717	USA	SDN	0253	-0.3	8	1	8	3.50467289719626
306544299	20140717	USA	USA	071	7.4	5	5	5	2.72845660813908
306544300	20140717	USA	USA	071	7.4	20	5	20	2.72845660813908
306544301	20140717	USA	USA	071	7.4	10	5	10	2.72845660813908
306544358	20140717	USA	USA	071	7.4	1	1	1	3.47734457323498
306544359	20140717	USA	USA	071	7.4	4	1	4	3.47734457323498
306544366	20140717	USA	USA	020	3.0	8	1	8	1.46862483311081
306544524	20140723	AFG	AFG	026	4.0	1	1	1	5.62130177514793
306544525	20140723	AFG	AFG	026	4.0	1	1	1	5.62130177514793
306544531	20140723	AFG	AFG	026	4.0	6	1	6	5.62130177514793
306544585	20140723	BFA	FRA	020	3.0	1	1	1	0
306544586	20140723	BFA	FRA	020	3.0	1	1	1	0
306544615	20140723	BHS	BHS	020	3.0	1	1	1	2.26086956521739
306544808	20140723	DEU	ISR	021	3.4	1	1	1	2.4653312788906
306544809	20140723	DEU	ISR	021	3.4	1	1	1	2.4653312788906
306544812	20140723	DEU	ISR	021	3.4	7	1	7	2.4653312788906
306544813	20140723	DEU	ISR	021	3.4	1	1	1	2.4653312788906
306544818	20140723	DZA	FRA	020	3.0	1	1	1	0
306544819	20140723	DZA	FRA	020	3.0	1	1	1	0
306544849	20140723	EGY	PSE	022	3.2	2	1	2	1.4
306544850	20140723	EGY	PSE	022	3.2	2	1	2	1.4
306545122	20140723	EUR	RUS	020	3.0	3	1	3	1.68539325842697
306545277	20140723	ISR	PSE	020	3.0	6	2	6	3.78556454028152
306545314	20140723	ISR	USA	020	3.0	1	1	1	3.23886639676113
306545315	20140723	ISR	USA	020	3.0	1	1	1	3.23886639676113
306545366	20140723	JAM	JAM	070	7.0	10	1	10	2.49520153550864
306545642	20140723	NGA	NGA	020	3.0	4	1	4	2.26586102719033
306545658	20140723	NGA	NGA	020	3.0	3	1	3	2.26586102719033
306545719	20140723	NZL	ISR	070	7.0	1	1	1	2.73972602739726
306545720	20140723	NZL	ISR	070	7.0	3	1	3	2.73972602739726
306545721	20140723	NZL	ISR	070	7.0	1	1	1	2.73972602739726
306545722	20140723	NZL	ISR	070	7.0	2	1	2	2.73972602739726
306545723	20140723	NZL	PSE	070	7.0	3	1	3	2.73972602739726
306545751	20140723	PAK	ISR	020	3.0	2	1	2	2.25563909774436
306545752	20140723	PAK	ISR	020	3.0	2	1	2	2.25563909774436
306545755	20140723	PAK	PSE	020	3.0	6	1	6	2.25563909774436
306545804	20140723	PSE	PSE	0256	-0.3	1	1	1	0.546448087431694
306545814	20140723	PSE	QAT	020	3.0	3	1	3	1.59914712153518
306545815	20140723	PSE	QAT	022	3.2	4	1	4	1.4
306545816	20140723	PSE	QAT	022	3.2	2	1	2	1.4
306545817	20140723	PSE	TUR	022	3.2	6	1	6	1.4
306545829	20140723	QAT	QAT	020	3.0	1	1	1	1.59914712153518
306545830	20140723	QAT	QAT	020	3.0	2	1	2	1.59914712153518
306545919	20140723	TUR	PSE	022	3.2	4	1	4	0.492610837438424
306545997	20140723	UKR	NLD	073	7.4	1	1	1	3.21151716500554
306545998	20140723	UKR	NLD	073	7.4	1	1	1	3.21151716500554
306545999	20140723	UKR	NLD	073	7.4	2	1	2	2.9585798816568
306546009	20140723	UKR	RUS	020	3.0	1	1	1	1.68539325842697
306546010	20140723	UKR	RUS	020	3.0	2	1	2	1.68539325842697
306546011	20140723	UKR	RUS	020	3.0	1	1	1	1.68539325842697
306546088	20140723	USA	ISR	020	3.0	2	1	2	0.956937799043062
306546137	20140723	USA	USA	020	3.0	2	2	2	3.29411764705882
306546138	20140723	USA	USA	020	3.0	3	3	3	3.27570056362626
306546139	20140723	USA	USA	020	3.0	8	3	8	3.2803048344844
306546184	20140723	USA	USA	072	8.3	2	1	2	3.23886639676113
306562382	20140724	AFG	AFG	020	3.0	2	1	2	1.17647058823529
306562383	20140724	AFG	AFG	020	3.0	10	1	10	1.70697012802276
306562384	20140724	AFG	AFG	020	3.0	2	1	2	3.43347639484979
306562385	20140724	AFG	AFG	020	3.0	4	1	4	3.2258064516129
306562424	20140724	AFG	AFG	072	8.3	8	1	8	1.93236714975845
306562425	20140724	AFG	AFG	072	8.3	2	1	2	1.93236714975845
306562438	20140724	AFG	CHN	020	3.0	18	1	18	1.49051490514905
306562439	20140724	AFG	CHN	020	3.0	6	1	6	1.49051490514905
306562440	20140724	AFG	CHN	020	3.0	6	1	6	1.49051490514905
306562441	20140724	AFG	CHN	022	3.2	2	1	2	8.01033591731266
306562442	20140724	AFG	CHN	022	3.2	2	1	2	8.01033591731266
306562535	20140724	AFG	EGY	0256	-0.3	1	1	1	1.86500888099467
306562536	20140724	AFG	EGY	0256	-0.3	1	1	1	1.86500888099467
306562612	20140724	AFG	IRN	020	3.0	6	1	6	1.49051490514905
306562613	20140724	AFG	IRN	020	3.0	24	1	24	1.49051490514905
306562720	20140724	AFG	NOR	073	7.4	2	1	2	2.5092936802974
306562721	20140724	AFG	NOR	073	7.4	2	1	2	2.5092936802974
306562725	20140724	AFG	PAK	020	3.0	6	1	6	1.49051490514905
306562726	20140724	AFG	PAK	020	3.0	6	1	6	1.49051490514905
306562727	20140724	AFG	PAK	020	3.0	18	1	18	1.49051490514905
306562728	20140724	AFG	PAK	020	3.0	1	1	1	4.63917525773196
306562729	20140724	AFG	PAK	020	3.0	21	10	21	3.7680137531411
306562757	20140724	AFG	PAK	073	7.4	4	1	4	1.17647058823529
306562758	20140724	AFG	PAK	073	7.4	1	1	1	1.17647058823529
306562829	20140724	AFG	TJK	020	3.0	6	1	6	1.49051490514905
306562830	20140724	AFG	TJK	020	3.0	6	1	6	1.49051490514905
306562831	20140724	AFG	TJK	020	3.0	18	1	18	1.49051490514905
306562832	20140724	AFG	TJK	020	3.0	2	1	2	3.13567215150574
306562848	20140724	AFG	TKM	020	3.0	6	1	6	1.49051490514905
306562849	20140724	AFG	TKM	020	3.0	24	1	24	1.49051490514905
306562923	20140724	AFG	USA	020	3.0	2	1	2	1.19047619047619
306562932	20140724	AFG	USA	071	7.4	5	1	5	1.70575692963753
306562933	20140724	AFG	USA	071	7.4	2	1	2	1.70575692963753
306562947	20140724	AFG	UZB	020	3.0	18	1	18	1.49051490514905
306562948	20140724	AFG	UZB	020	3.0	6	1	6	1.49051490514905
306562949	20140724	AFG	UZB	020	3.0	6	1	6	1.49051490514905
306563001	20140724	AFG	PAK	020	3.0	2	1	2	2.51256281407035
306563002	20140724	AFG	PAK	020	3.0	2	1	2	3.57142857142857
306563003	20140724	AFG	PAK	020	3.0	6	1	6	2.5974025974026
306563020	20140724	AFG	AFG	020	3.0	2	1	2	5.19480519480519
306563031	20140724	AFG	AFG	020	3.0	4	4	4	3.57162643558312
306563032	20140724	AFG	AFG	020	3.0	31	11	31	3.81392397283579
306563033	20140724	AFG	AFG	020	3.0	1	1	1	3.43347639484979
306563034	20140724	AFG	AFG	020	3.0	6	1	6	3.2258064516129
306563036	20140724	AFG	CHN	022	3.2	6	1	6	8.01033591731266
306563084	20140724	AFG	AFG	020	3.0	10	1	10	2.38095238095238
306563509	20140724	AFR	AFR	070	7.0	4	1	4	2.42013552758955
306563581	20140724	AFR	CAF	073	7.4	10	1	10	4.72279260780287
306563642	20140724	AFR	DEU	071	7.4	1	1	1	5.61797752808989
306563643	20140724	AFR	DEU	071	7.4	7	2	7	5.57448860985696
306563644	20140724	AFR	DEU	071	7.4	2	2	2	5.57992472463608
306563700	20140724	AFR	EUR	070	7.0	5	1	5	1.31771595900439
306563705	20140724	AFR	FRA	0214	3.4	4	1	4	1.32211538461538
306563710	20140724	AFR	FRA	074	8.5	2	1	2	2.76243093922652
306563711	20140724	AFR	FRA	074	8.5	8	1	8	2.76243093922652
306563714	20140724	AFR	FSM	070	7.0	10	1	10	5.5045871559633
306563841	20140724	AFR	LBY	070	7.0	5	1	5	1.31771595900439
306563895	20140724	AFR	MOZ	070	7.0	5	1	5	4.88431876606684
306563912	20140724	AFR	NGA	073	7.4	2	1	2	3.73134328358209
306563916	20140724	AFR	NGA	073	7.4	2	1	2	3.73134328358209
306563917	20140724	AFR	NGA	073	7.4	4	1	4	3.73134328358209
306563928	20140724	AFR	PHL	026	4.0	1	1	1	1.85430463576159
306563932	20140724	AFR	PSE	020	3.0	2	1	2	2.17276099629041
306563933	20140724	AFR	PSE	020	3.0	2	1	2	2.17276099629041
306563972	20140724	AFR	SOM	072	8.3	2	1	2	3.7037037037037
306563973	20140724	AFR	SOM	072	8.3	8	1	8	3.7037037037037
306563980	20140724	AFR	TZA	071	7.4	4	1	4	2.97699594046008
306563981	20140724	AFR	TZA	071	7.4	1	1	1	2.97699594046008
306563994	20140724	AFR	UGA	070	7.0	1	1	1	1.94174757281553
306564006	20140724	AFR	USA	020	3.0	4	1	4	1.75609756097561
306564007	20140724	AFR	USA	020	3.0	10	1	10	1.75609756097561
306564008	20140724	AFR	USA	020	3.0	10	1	10	1.82704019488429
306564009	20140724	AFR	USA	020	3.0	8	1	8	1.96078431372549
306564038	20140724	AFR	USA	070	7.0	10	1	10	2.38095238095238
306564039	20140724	AFR	USA	071	7.4	2	1	2	7.5654704170708
306564040	20140724	AFR	USA	071	7.4	2	1	2	3.36879432624113
306564066	20140724	AFR	USA	020	3.0	8	1	8	1.90714055522306
306564068	20140724	AFR	USA	071	7.4	20	1	20	0.674672187715666
306564078	20140724	AFR	ZAF	020	3.0	6	1	6	1.80555555555556
306564079	20140724	AFR	ZAF	020	3.0	6	1	6	1.80555555555556
306564080	20140724	AFR	ZAF	0214	3.4	4	1	4	3.77358490566038
306564081	20140724	AFR	ZAF	023	3.4	4	1	2	4.44444444444444
306564104	20140724	AFR	ZAF	071	7.4	6	1	6	1.80555555555556
306564105	20140724	AFR	ZAF	071	7.4	6	1	6	1.80555555555556
306564126	20140724	AFR	AFR	070	7.0	6	1	6	2.42013552758955
306564166	20140724	AFR	ZAF	020	3.0	4	1	4	0.714285714285714
306564167	20140724	AFR	ZAF	020	3.0	2	1	2	2.43055555555556
306564183	20140724	AFR	AFR	020	3.0	2	1	2	1.65745856353591
306564184	20140724	AFR	AFR	020	3.0	4	1	2	1.93798449612403
306564207	20140724	AFR	COD	074	8.5	10	1	10	3.44827586206897
306564208	20140724	AFR	SDN	074	8.5	10	1	10	3.44827586206897
306564582	20140724	ARE	ARE	020	3.0	8	1	4	1.78282009724473
306564623	20140724	ARE	ISR	020	3.0	8	1	4	2.12121212121212
306564628	20140724	ARE	ISR	073	7.4	4	1	4	4.06091370558376
306564675	20140724	ARE	PSE	073	7.4	1	1	1	4.06091370558376
306564676	20140724	ARE	PSE	073	7.4	2	1	2	4.06091370558376
306564677	20140724	ARE	PSE	073	7.4	1	1	1	4.06091370558376
306564693	20140724	ARE	USA	020	3.0	12	1	12	0.832414513087115
306564711	20140724	ARE	ARE	073	7.4	3	2	3	2.28584987740252
306564712	20140724	ARE	ARE	073	7.4	1	1	1	2.60223048327138
306564716	20140724	ARE	USA	070	7.0	2	1	2	8.21256038647343
306564717	20140724	ARE	USA	070	7.0	6	1	6	8.21256038647343
306564718	20140724	ARE	ARE	020	3.0	16	1	16	0.705882352941177
306564719	20140724	ARE	ARE	020	3.0	4	1	4	0
306564787	20140724	ARG	ARG	020	3.0	4	1	4	1.83727034120735
306564793	20140724	ARG	ARG	020	3.0	14	4	14	2.12961825691344
306564794	20140724	ARG	AUS	071	7.4	10	1	10	0.543478260869565
306564814	20140724	ARG	CAN	020	3.0	10	1	10	2.31362467866324
306564869	20140724	ARG	USA	020	3.0	2	1	2	1.46443514644351
306564890	20140724	ARG	USA	020	3.0	3	1	3	1.22075279755849
306564891	20140724	ARG	USA	020	3.0	5	1	5	1.46443514644351
306564892	20140724	ARG	USA	020	3.0	2	1	2	1.46443514644351
306564893	20140724	ARG	USA	020	3.0	1	1	1	1.46443514644351
306564894	20140724	ARG	USA	025	-0.3	2	1	2	0
306564895	20140724	ARG	USA	025	-0.3	40	2	40	0
306564896	20140724	ARG	USA	025	-0.3	8	1	8	0
306564920	20140724	ARG	USA	071	7.4	10	1	10	1.54639175257732
306564921	20140724	ARG	USA	071	7.4	2	1	2	1.15606936416185
306564922	20140724	ARG	USA	071	7.4	8	1	8	1.15606936416185
306564923	20140724	ARG	USA	075	7.0	1	1	1	3.6624203821656
306564924	20140724	ARG	USA	075	7.0	1	1	1	3.6624203821656
306564931	20140724	ARG	USA	020	3.0	8	1	8	1.33292139294699
306564932	20140724	ARG	USA	020	3.0	8	1	8	1.65562913907285
306564950	20140724	ARG	ARG	020	3.0	10	1	10	3.01142263759086
306564959	20140724	ARG	CAN	020	3.0	6	1	6	1.83727034120735
306565061	20140724	ARM	FSM	026	4.0	1	1	1	3.39425587467363
306565062	20140724	ARM	FSM	026	4.0	4	1	4	3.39425587467363
306565111	20140724	ARM	USA	070	7.0	1	1	1	4.18502202643172
306565112	20140724	ARM	USA	070	7.0	1	1	1	4.18502202643172
306565113	20140724	ARM	USA	071	7.4	2	1	2	3.58024691358025
306565114	20140724	ARM	USA	071	7.4	2	1	2	3.58024691358025
306565115	20140724	ARM	USA	070	7.0	1	1	1	4.18502202643172
306565116	20140724	ARM	USA	070	7.0	1	1	1	4.18502202643172
306565677	20140724	AUS	AUS	020	3.0	4	1	4	1.97830248883216
306565739	20140724	AUS	AUS	020	3.0	3	1	3	0.550964187327824
306565740	20140724	AUS	AUS	020	3.0	5	1	5	0.550964187327824
306565741	20140724	AUS	AUS	026	4.0	2	1	2	4.20168067226891
306565753	20140724	AUS	AUS	071	7.4	7	2	7	5.67444668677634
306565754	20140724	AUS	AUS	071	7.4	2	1	2	4.3010752688172
306565755	20140724	AUS	AUS	071	7.4	1	1	1	5.51090700344432
306565763	20140724	AUS	AUS	020	3.0	1	1	1	1.07296137339056
306565764	20140724	AUS	AUS	020	3.0	1	1	1	1.07296137339056
306565767	20140724	AUS	AUS	020	3.0	4	1	4	5.45808966861598
306565770	20140724	AUS	AUS	073	7.4	2	1	2	1.43884892086331
306565771	20140724	AUS	AUS	073	7.4	8	1	8	1.43884892086331
306565774	20140724	AUS	AUS	025	-0.3	10	4	10	3.43559502024392
306565783	20140724	AUS	AUS	020	3.0	2	1	2	2.62390670553936
306565784	20140724	AUS	AUS	023	3.4	2	1	2	3.07328605200946
306565785	20140724	AUS	AUS	023	3.4	2	1	2	3.07328605200946
306565787	20140724	AUS	AUS	071	7.4	2	1	2	3.92857142857143
306565807	20140724	AUS	AUS	022	3.2	2	1	2	3.05164319248826
306565811	20140724	AUS	AUS	071	7.4	2	1	2	3.03738317757009
306565817	20140724	AUS	BFA	071	7.4	6	1	6	3.16205533596838
306565818	20140724	AUS	BFA	071	7.4	2	1	2	3.16205533596838
306565819	20140724	AUS	BFA	071	7.4	2	1	2	3.16205533596838
306565821	20140724	AUS	BRA	070	7.0	8	1	8	2.45372363323289
306565822	20140724	AUS	BRA	070	7.0	2	1	2	2.45372363323289
306565890	20140724	AUS	CHN	020	3.0	30	3	30	0.997792494481236
306566061	20140724	AUS	GBR	075	7.0	2	1	2	1.26903553299492
306566062	20140724	AUS	GBR	075	7.0	2	1	2	1.26903553299492
306566158	20140724	AUS	HRV	0213	3.4	4	1	4	0.808080808080808
306566159	20140724	AUS	HRV	0213	3.4	2	1	2	0.808080808080808
306566160	20140724	AUS	HRV	0213	3.4	2	1	2	0.808080808080808
306566230	20140724	AUS	IRL	020	3.0	6	1	6	3.31632653061224
306566264	20140724	AUS	JPN	070	7.0	1	1	1	3.90920554854981
306566343	20140724	AUS	LVA	020	3.0	8	1	8	2.72572402044293
306566403	20140724	AUS	MMR	075	7.0	2	2	2	2.18985569330512
306566404	20140724	AUS	MMR	075	7.0	2	2	2	2.18985569330512
306566405	20140724	AUS	CAN	0231	3.4	10	1	10	0
306566432	20140724	AUS	MYS	020	3.0	16	1	16	1.80287212348626
306566433	20140724	AUS	MYS	020	3.0	4	1	4	1.80287212348626
306566434	20140724	AUS	MYS	0231	3.4	16	1	16	1.80287212348626
306566435	20140724	AUS	MYS	0231	3.4	4	1	4	1.80287212348626
306566437	20140724	AUS	MYS	071	7.4	20	2	20	1.43371017471737
306566512	20140724	AUS	NZL	020	3.0	10	1	10	6.08108108108108
306566513	20140724	AUS	NZL	020	3.0	1	1	1	2.62390670553936
306566514	20140724	AUS	NZL	020	3.0	7	1	7	2.62390670553936
306566536	20140724	AUS	NZL	070	7.0	10	1	10	6.08108108108108
306566537	20140724	AUS	NZL	071	7.4	2	1	2	2.62390670553936
306566538	20140724	AUS	NZL	071	7.4	2	1	2	2.62390670553936
306566539	20140724	AUS	NZL	071	7.4	4	1	4	2.65060240963855
306566614	20140724	AUS	RUS	020	3.0	1	1	1	2.69396551724138
306566615	20140724	AUS	RUS	020	3.0	1	1	1	2.69396551724138
306566660	20140724	AUS	UKR	020	3.0	4	1	4	0.865800865800866
306566661	20140724	AUS	UKR	020	3.0	1	1	1	0.754716981132076
306566662	20140724	AUS	UKR	020	3.0	2	1	2	0.703517587939699
306566663	20140724	AUS	UKR	020	3.0	2	1	2	0.703517587939699
306566690	20140724	AUS	UKR	070	7.0	2	1	2	0.667779632721202
306566691	20140724	AUS	UKR	073	7.4	36	5	36	2.04860694717341
306566692	20140724	AUS	UKR	073	7.4	12	5	12	2.04860694717341
306566693	20140724	AUS	UKR	073	7.4	12	5	12	2.04860694717341
306566707	20140724	AUS	UKR	020	3.0	6	1	6	0.703517587939699
306566718	20140724	AUS	USA	020	3.0	8	1	8	3.04583835946924
306566719	20140724	AUS	USA	020	3.0	2	1	2	3.04583835946924
306566720	20140724	AUS	USA	020	3.0	2	1	2	3.08310991957105
306566721	20140724	AUS	USA	020	3.0	6	1	6	3.08310991957105
306566722	20140724	AUS	USA	020	3.0	2	1	2	3.08310991957105
306566723	20140724	AUS	USA	020	3.0	5	1	5	4.31654676258993
306566724	20140724	AUS	USA	020	3.0	1	1	1	4.93096646942801
306566777	20140724	AUS	USA	070	7.0	10	1	10	1.62241887905605
306566792	20140724	AUS	USA	020	3.0	7	1	7	4.93096646942801
306566807	20140724	AUS	USA	020	3.0	8	1	8	1.18072618072618
306566808	20140724	AUS	USA	070	7.0	16	1	16	2.95628700801114
306566809	20140724	AUS	USA	071	7.4	4	1	4	4.01459854014599
306566826	20140724	AUS	VNM	020	3.0	16	1	16	2.4822695035461
306566827	20140724	AUS	VNM	020	3.0	4	1	4	2.4822695035461
306566852	20140724	AUS	AUS	020	3.0	3	1	3	1.97830248883216
306566866	20140724	AUS	AUS	020	3.0	10	1	10	2.75049115913556
306566922	20140724	AUS	SWZ	020	3.0	7	1	7	2.9126213592233
306566991	20140724	AUS	AUS	020	3.0	2	1	2	2.73037542662116
306567002	20140724	AUS	AUS	071	7.4	3	1	3	4.3010752688172
306567051	20140724	AUS	RUS	020	3.0	6	1	6	2.69396551724138
306567114	20140724	AUS	AUS	020	3.0	2	1	2	0.931098696461825
306567116	20140724	AUS	AUS	073	7.4	2	1	2	10.625
306567153	20140724	AUS	JPN	073	7.4	20	1	20	2.68196937460669
306567171	20140724	AUS	AUS	026	4.0	2	1	2	3.01624129930394
306567176	20140724	AUS	AUS	075	7.0	10	1	10	2.94117647058824
306567185	20140724	AUS	AUS	020	3.0	4	1	4	0.865800865800866
306567249	20140724	AUT	AUT	073	7.4	1	1	1	2.03562340966921
306567250	20140724	AUT	AUT	073	7.4	1	1	1	2.03562340966921
306567312	20140724	AUT	SRB	020	3.0	20	1	20	4.16666666666667
306567576	20140724	BDI	LSO	072	8.3	2	1	2	3.44827586206897
306567577	20140724	BDI	LSO	072	8.3	8	1	8	3.44827586206897
306567614	20140724	BEL	BFA	020	3.0	1	1	1	0.223713646532438
306567615	20140724	BEL	BFA	020	3.0	1	1	1	0.223713646532438
306567616	20140724	BEL	BFA	071	7.4	6	1	6	3.16205533596838
306567617	20140724	BEL	BFA	071	7.4	2	1	2	3.16205533596838
306567618	20140724	BEL	BFA	071	7.4	2	1	2	3.16205533596838
306567639	20140724	BEL	DEU	073	7.4	10	1	10	2.1505376344086
306567640	20140724	BEL	DEU	073	7.4	20	2	20	2.79160396650847
306567641	20140724	BEL	DEU	073	7.4	10	1	10	2.68948655256724
306567645	20140724	BEL	EUR	020	3.0	4	1	4	3.39805825242718
306567646	20140724	BEL	EUR	026	4.0	4	1	4	3.39805825242718
306567664	20140724	BEL	GBR	070	7.0	2	1	2	6.45161290322581
306567665	20140724	BEL	GBR	070	7.0	4	1	4	6.45161290322581
306567666	20140724	BEL	GBR	070	7.0	4	1	4	6.45161290322581
306567687	20140724	BEL	GRC	070	7.0	2	1	2	5.13126491646778
306567731	20140724	BEL	MKD	026	4.0	8	1	8	3.7037037037037
306567753	20140724	BEL	RUS	020	3.0	10	1	10	0.826446280991736
306568225	20140724	BFA	NER	020	3.0	8	2	8	0.283508227224131
306568226	20140724	BFA	NER	020	3.0	2	1	2	0.949367088607595
306568227	20140724	BFA	NER	020	3.0	52	6	52	0.577637244724527
306568228	20140724	BFA	NER	020	3.0	10	2	10	1.05364677516576
306568229	20140724	BFA	NER	020	3.0	2	1	2	0.506329113924051
306568230	20140724	BFA	NER	020	3.0	4	2	4	0.266489007328448
306568231	20140724	BFA	NER	020	3.0	8	4	8	0.917951228492375
306568232	20140724	BFA	NER	020	3.0	22	10	22	0.901069257931021
306568233	20140724	BFA	NER	020	3.0	4	2	4	0.84790887338658
306568234	20140724	BFA	NER	020	3.0	6	3	6	0.919983603542012
306568235	20140724	BFA	NER	020	3.0	2	1	2	0.911854103343465
306568236	20140724	BFA	NER	020	3.0	18	8	18	0.912882676718675
306568237	20140724	BFA	NER	020	3.0	2	1	2	1.19047619047619
306568238	20140724	BFA	NER	020	3.0	80	12	80	0.855364301199306
306568239	20140724	BFA	NER	020	3.0	2	1	2	0.227272727272727
306568240	20140724	BFA	NER	020	3.0	2	1	2	0.227272727272727
306568272	20140724	BFA	BFA	020	3.0	2	1	2	4.31372549019608
306568284	20140724	BFA	NER	020	3.0	2	1	2	0.39232781168265
306568285	20140724	BFA	NER	020	3.0	484	50	478	0.519915845559855
306568286	20140724	BFA	NER	020	3.0	104	34	102	0.515690809198518
306568287	20140724	BFA	NER	020	3.0	6	3	6	0.567169345597241
306568288	20140724	BFA	NER	020	3.0	36	15	36	0.52137265721811
306568289	20140724	BFA	NER	020	3.0	102	34	102	0.518109691502751
306568290	20140724	BFA	NER	020	3.0	2	1	2	0.22075055187638
306568291	20140724	BFA	NER	020	3.0	6	3	6	0.567169345597241
306568292	20140724	BFA	NER	020	3.0	2	1	2	0.22075055187638
306568293	20140724	BFA	NER	020	3.0	16	2	16	0.52814962797502
306568311	20140724	BFA	BFA	020	3.0	37	15	37	0.727512534053464
306568312	20140724	BFA	BFA	020	3.0	20	2	20	0.21551724137931
306568313	20140724	BFA	BFA	020	3.0	2	2	2	0.622987042169126
306568314	20140724	BFA	BFA	020	3.0	2	1	2	0.60790273556231
306568319	20140724	BFA	DZA	020	3.0	2	1	2	0.48
306568320	20140724	BFA	DZA	020	3.0	14	2	14	0.705623864452613
306568321	20140724	BFA	DZA	020	3.0	82	5	82	0.41014081596398
306568322	20140724	BFA	DZA	020	3.0	10	1	10	0.355871886120996
306568323	20140724	BFA	DZA	020	3.0	6	2	6	0.695060632948831
306568324	20140724	BFA	DZA	020	3.0	6	1	6	0.255754475703325
306568326	20140724	BFA	FRA	020	3.0	6	3	6	0.494521628572624
306568327	20140724	BFA	FRA	020	3.0	4	2	4	0.584796571587351
306568332	20140724	BFA	MLI	020	3.0	2	1	2	0.478468899521531
306568333	20140724	BFA	MLI	020	3.0	2	1	2	0.478468899521531
306568334	20140724	BFA	NER	020	3.0	8	1	8	0.522193211488251
306568335	20140724	BFA	NER	020	3.0	2	1	2	0.522193211488251
306568414	20140724	BGD	BTN	020	3.0	1	1	1	4.32220039292731
