449891452	20150717	USA	USA	020	3.0	11	2	11	0.95639967528075
449891453	20150717	USA	USA	020	3.0	4	2	4	-2.5844930417495
449891454	20150717	USA	USA	023	3.4	1	1	1	-1.53846153846154
449891455	20150717	USA	USA	023	3.4	1	1	1	-1.53846153846154
449891508	20150717	USA	IRN	022	3.2	8	1	8	-2.9643073200242
449891509	20150717	USA	IRN	022	3.2	2	1	2	-2.9643073200242
449891525	20150717	USA	USA	073	7.4	2	1	2	-1.53846153846154
449891526	20150717	USA	USA	073	7.4	6	1	6	-1.53846153846154
449891527	20150717	USA	USA	020	3.0	2	1	2	2.5706940874036
449891540	20150717	USA	MEX	070	7.0	2	1	2	-1.82529335071708
449891541	20150717	USA	MEX	070	7.0	125	115	125	-1.98682547425078
449891543	20150717	USA	USA	070	7.0	2	1	2	-0.77220077220077
449892501	20150717	AUS	AUS	020	3.0	8	2	8	4.55583229555832
449892509	20150717	AUS	NZL	071	7.4	16	2	16	3.33611574846967
449892510	20150717	AUS	NZL	071	7.4	4	2	4	3.33611574846967
449892524	20150717	AUT	USA	020	3.0	6	1	6	-0.16863406408094
449892525	20150717	AUT	USA	020	3.0	2	1	2	-0.16863406408094
449892526	20150717	AUT	USA	020	3.0	2	1	2	-0.16863406408094
449892609	20150717	CAN	CAN	020	3.0	2	1	2	-7.18446601941748
449892610	20150717	CAN	CAN	020	3.0	2	1	2	-7.18446601941748
449892637	20150717	CAN	CAN	071	7.4	6	3	6	1.29115426985907
449892673	20150717	CHN	JPN	027	4.0	10	1	10	-3.84615384615384
449892674	20150717	CHN	JPN	027	4.0	2	1	2	-3.84615384615384
449892707	20150717	CHN	CHN	020	3.0	1	1	1	-2.22222222222222
449892912	20150717	ESP	VEN	073	7.4	8	1	8	-3.13725490196079
449892918	20150717	EUR	GRC	071	7.4	10	1	10	-2.45437382001258
449892933	20150717	FRA	IRN	020	3.0	1	1	1	-0.72992700729928
449892934	20150717	FRA	IRN	020	3.0	2	1	2	-0.72992700729928
449892974	20150717	GBR	GBR	020	3.0	6	1	6	-3.02325581395349
449893106	20150717	GRC	CZE	071	7.4	10	1	10	-1.5695067264574
449893109	20150717	GRC	GRC	020	3.0	2	1	2	-4.53633079084705
449893172	20150717	IRN	SAU	071	7.4	2	1	2	-2.46913580246914
449893196	20150717	ITA	ETH	071	7.4	6	3	6	-0.01928485025555
449893197	20150717	ITA	ETH	071	7.4	18	3	18	-0.01928485025555
449893198	20150717	ITA	ETH	071	7.4	12	6	12	0.279987043687485
449893208	20150717	JPN	CHN	027	4.0	2	1	2	-4.70183486238532
449893272	20150717	KEN	USA	020	3.0	10	1	10	4.32276657060518
449893311	20150717	LAO	THA	020	3.0	2	1	2	0.9375
449893312	20150717	LAO	THA	020	3.0	18	1	10	0.9375
449893539	20150717	NZL	AUS	071	7.4	20	2	20	3.33611574846967
449893623	20150717	RUS	UKR	020	3.0	52	48	52	-5.97652461878286
449893624	20150717	RUS	UKR	020	3.0	42	40	42	-5.974031719159
449893625	20150717	RUS	UKR	025	-0.3	100	46	100	-5.98174687027993
449893626	20150717	RUS	UKR	025	-0.3	300	46	300	-5.98174687027993
449893627	20150717	RUS	UKR	025	-0.3	102	48	102	-5.97116235640606
449893792	20150717	USA	AUS	020	3.0	7	1	7	2.58620689655173
449893914	20150717	USA	USA	020	3.0	8	2	6	0.856020021375604
449893915	20150717	USA	USA	0214	3.4	5	2	5	-6.19371196754564
449893992	20150717	USA	MEX	070	7.0	117	110	117	-2.00038580496646
449893993	20150717	USA	USA	070	7.0	4	2	4	-2.3845763571791
449893996	20150717	USA	USA	025	-0.3	5	1	5	-3.05010893246187
449894011	20150717	ZAF	AFR	071	7.4	8	1	4	5.15806988352745
449894055	20150710	AFG	CHN	020	3.0	1	1	1	-1.42450142450143
449894315	20150717	AFG	CHN	020	3.0	1	1	1	-1.42450142450143
449894338	20150717	AFR	CZE	073	7.4	8	2	8	-4.1870015102912
449894339	20150717	AFR	CZE	073	7.4	12	2	12	-4.1870015102912
449894341	20150717	AFR	SDN	073	7.4	16	5	16	-0.538826250858345
449894342	20150717	AFR	SDN	073	7.4	3	3	3	-1.13888375322983
449894370	20150717	AUS	AFG	075	7.0	6	1	6	-5.14285714285714
449894405	20150717	AUS	UKR	070	7.0	77	8	77	-5.98699479720309
449894554	20150717	CHN	JPN	025	-0.3	8	1	8	-1.23076923076923
449894555	20150717	CHN	JPN	025	-0.3	20	2	18	-1.47578455418995
449894556	20150717	CHN	JPN	025	-0.3	20	2	16	-1.47578455418995
449894557	20150717	CHN	JPN	025	-0.3	2	1	2	-1.23076923076923
449894747	20150717	DEU	DEU	020	3.0	23	4	23	-1.70229435525673
449894983	20150717	GRC	CZE	020	3.0	14	1	14	-2.04678362573099
449895105	20150717	ITA	GRC	071	7.4	12	5	12	-1.73032922890099
449895174	20150717	KAZ	UKR	020	3.0	10	1	10	1.50943396226415
449895188	20150717	KOR	KOR	071	7.4	10	1	10	-0.58823529411765
449895232	20150717	LKA	ITA	020	3.0	1	1	1	-1.86625194401245
449895289	20150717	MEX	USA	020	3.0	4	1	4	-3.31262939958592
449895337	20150717	KOR	KOR	071	7.4	3	1	3	-2.7355623100304
449895382	20150717	NMR	USA	020	3.0	2	1	2	-0.15898251192369
449895437	20150717	PSE	ISR	020	3.0	24	7	24	-4.62887412239385
449895438	20150717	PSE	ISR	027	4.0	3	1	3	-4.1304347826087
449895480	20150717	RUS	UKR	020	3.0	4	3	4	-5.95205218432121
449895488	20150717	SAU	IRN	071	7.4	4	1	4	-1.2
449895489	20150717	SAU	IRN	071	7.4	16	1	16	-1.2
449895734	20150717	USA	GBR	070	7.0	20	1	20	-1.31086142322097
449895741	20150717	USA	JAM	020	3.0	8	1	8	-2.86458333333334
449895742	20150717	USA	JAM	020	3.0	2	1	2	-2.86458333333334
449895785	20150717	USA	USA	020	3.0	4	1	4	0
449895786	20150717	USA	USA	026	4.0	2	1	2	0
449895789	20150717	USA	USA	020	3.0	4	2	4	-1.80921542053168
449895792	20150717	USA	USA	020	3.0	4	1	4	-6.30517023959646
449895795	20150717	USA	USA	023	3.4	2	1	2	-1.21457489878542
449895814	20150717	USA	USA	021	3.4	2	1	2	0.182382076021
449895815	20150717	USA	USA	021	3.4	2	1	2	0.182382076021
449895853	20150717	USA	RUS	020	3.0	2	1	2	0.28344671201814
449895854	20150717	USA	RUS	020	3.0	12	1	6	0.28344671201814
449895855	20150717	USA	RUS	020	3.0	6	1	4	0.28344671201814
449895874	20150717	USA	USA	020	3.0	2	1	2	-1.50862068965517
449896630	20140717	AUS	AUS	071	7.4	98	48	98	-2.82330880400036
449896874	20150717	AUS	AUS	0214	3.4	192	47	192	-2.83018867924529
449896883	20150717	AUS	TUR	020	3.0	4	1	4	-0.34843205574913
449896973	20150717	CHN	PHL	020	3.0	10	1	10	-2.46085011185683
449897168	20150717	ETH	USA	020	3.0	5	1	5	1.07238605898123
449897367	20150717	GRC	EUR	071	7.4	16	4	16	-4.49438202247191
449897369	20150717	GRC	EUR	071	7.4	24	4	24	-4.49438202247191
449897445	20150717	IRN	SAU	020	3.0	1	1	1	-0.90293453724605
449897718	20150717	USA	IRN	020	3.0	8	1	8	-0.90293453724605
449897770	20150717	NGA	NGA	020	3.0	4	1	4	-5.70342205323194
449897775	20150717	NGA	NGA	020	3.0	10	1	10	5.90909090909091
449897782	20150717	USA	IND	020	3.0	8	2	8	1.56981039152918
449897783	20150717	USA	IND	020	3.0	8	2	8	1.56981039152918
449897800	20150717	NMR	USA	071	7.4	2	1	2	-2.11320754716981
449897864	20150717	PRK	CHN	026	4.0	8	1	8	-4.09233997901364
449897897	20150717	RUS	GBR	020	3.0	1	1	1	-6.15763546798029
449897898	20150717	RUS	GBR	020	3.0	14	2	10	-6.26509224379407
449897919	20150717	RUS	UKR	020	3.0	5	5	5	-5.96234784694922
449897981	20150717	SYR	GBR	020	3.0	4	2	4	1.12359550561798
449897990	20150717	TUR	AUS	025	-0.3	2	1	2	-0.34843205574913
449898154	20150717	USA	ISR	020	3.0	6	1	6	-1.37481910274964
449898155	20150717	USA	ISR	020	3.0	4	1	4	-1.37481910274964
449898240	20150717	USA	USA	070	7.0	4	1	4	-1.68539325842697
449898264	20150717	USA	CAN	020	3.0	5	1	5	-1.98087431693989
449900492	20150717	AUS	SGP	071	7.4	10	1	10	6.11111111111111
449901107	20150717	HTI	HTI	026	4.0	2	2	2	2.79075804776739
449901156	20150717	IRL	CHN	071	7.4	16	2	16	1.14627793974733
449901158	20150717	IRL	CHN	071	7.4	24	1	24	1.16618075801749
449901212	20150717	ISR	PSE	020	3.0	12	6	12	-4.61507166165033
449901228	20150717	ITA	GRC	071	7.4	2	1	2	-0.76452599388379
449901296	20150717	LAO	LAO	020	3.0	10	1	10	0
449901471	20150717	NGA	BEN	020	3.0	2	1	2	-10.8433734939759
449901497	20150717	NGA	NGA	020	3.0	2	1	2	-4.28211586901763
449901505	20150717	USA	IND	020	3.0	4	1	4	0.68493150684932
449901589	20150717	PAK	PAK	075	7.0	2	1	2	-6.12419700214132
449901631	20150717	PSE	ISR	020	3.0	8	6	8	-4.61507166165033
449901669	20150717	RUS	RUS	020	3.0	4	2	4	0.499169435215946
449901680	20150717	SAU	PGS	026	4.0	2	1	2	-3.31491712707182
449901681	20150717	SAU	PGS	026	4.0	4	2	4	-3.05410660822865
449901682	20150717	SAU	PGS	026	4.0	4	2	4	-3.05410660822865
449901683	20150717	SAU	PGS	026	4.0	8	2	8	-3.05410660822865
449901723	20150717	SYR	SYR	072	8.3	4	1	4	0.83102493074792
449901733	20150717	TCD	BEN	020	3.0	3	1	3	-10.8433734939759
449901750	20150717	THA	THA	020	3.0	2	1	2	-6.52173913043478
449901751	20150717	THA	USA	073	7.4	3	1	3	4.74576271186441
449901752	20150717	THA	USA	073	7.4	7	1	7	4.74576271186441
449901756	20150717	THA	THA	0214	3.4	12	4	12	-6.84146859866
449901814	20150717	UKR	RUS	070	7.0	2	1	2	-4.49612403100775
449902040	20150717	USA	USA	020	3.0	20	2	20	-0.3046409126264
449902061	20150717	USA	USA	020	3.0	2	1	2	-4.32525951557093
449902062	20150717	USA	USA	020	3.0	10	1	10	-5.3072625698324
449902070	20150717	USA	USA	020	3.0	2	1	2	-2.31788079470199
449902071	20150717	USA	USA	020	3.0	2	1	2	-2.31788079470199
449902072	20150717	USA	USA	020	3.0	2	1	2	0.92879256965944
449902073	20150717	USA	USA	020	3.0	2	1	2	0.92879256965944
449902074	20150717	USA	USA	027	4.0	6	2	6	-1.23242274817559
449902088	20150717	USA	USA	070	7.0	4	1	4	-1.5625
449902154	20150717	USA	CYP	070	7.0	6	1	6	-2.25140712945591
449902163	20150717	USA	USA	020	3.0	4	1	4	-5.42635658914729
449902170	20150717	ZAF	AFR	020	3.0	6	2	6	-2.75321277159513
449903320	20150717	AFR	AFR	0241	-0.3	4	1	4	-1.81518151815181
449903333	20150717	AFR	ZAF	0241	-0.3	4	1	4	-1.81518151815181
449903376	20150717	BEL	GRC	071	7.4	4	2	4	-3.57555143269429
449903377	20150717	BEL	GRC	071	7.4	4	2	4	-3.57555143269429
449903379	20150717	BEL	GRC	071	7.4	12	2	12	-3.57555143269429
449903452	20150717	BWA	AFR	020	3.0	8	1	8	0.30864197530864
449903762	20150717	EUR	ZWE	020	3.0	4	2	4	-2.28571428571429
449903763	20150717	EUR	ZWE	020	3.0	8	3	8	-2.14978761457635
449903799	20150717	FRA	FRA	020	3.0	14	3	14	-0.682589755144963
449903821	20150717	GBR	DEU	070	7.0	5	1	5	0.99009900990099
449903822	20150717	GBR	DEU	070	7.0	16	3	16	0.91512015743368
449903823	20150717	GBR	DEU	070	7.0	5	3	5	0.91512015743368
449904083	20150717	HUN	SRB	070	7.0	2	2	2	-4.65753424657534
449904158	20150717	IRN	ISR	020	3.0	10	2	10	-1.45422759059123
449904159	20150717	IRN	ISR	020	3.0	3	1	3	-5.5944055944056
449904160	20150717	IRN	ISR	020	3.0	2	1	2	-5.5944055944056
449904172	20150717	IRN	SAU	072	8.3	1	1	1	-0.7361963190184
449904234	20150717	ITA	FRA	070	7.0	5	1	5	0.99009900990099
449904246	20150717	JAM	JAM	020	3.0	6	2	6	3.26755379920142
449904335	20150717	KEN	SOM	072	8.3	2	1	2	-6.84754521963824
449904336	20150717	KEN	SOM	072	8.3	8	1	8	-6.84754521963824
449904595	20150717	PHL	PHL	070	7.0	2	1	2	0.930232558139535
449904690	20150717	SAU	SAU	070	7.0	4	1	4	5.95611285266458
449904701	20150717	SAU	SAU	070	7.0	3	1	3	5.95611285266458
449904748	20150717	SYR	IRQ	071	7.4	1	1	1	-0.7361963190184
449904927	20150717	USA	IRN	073	7.4	1	1	1	-5.31594784353059
449904928	20150717	USA	IRN	073	7.4	1	1	1	-5.31594784353059
449904974	20150717	USA	RUS	071	7.4	8	1	8	-1.25523012552301
449904986	20150717	USA	USA	020	3.0	2	1	2	-0.99403578528827
449905004	20150717	USA	USA	020	3.0	6	1	6	-5.46448087431694
449905012	20150717	USA	USA	020	3.0	9	2	9	-0.325468075527659
449905013	20150717	USA	USA	020	3.0	1	1	1	-0.325203252032519
449905044	20150717	USA	IRN	070	7.0	10	1	10	-1.93236714975846
449905089	20150717	USA	IRN	073	7.4	6	1	6	-5.31594784353059
449905106	20150717	ZAF	ZAF	0241	-0.3	2	1	2	-1.81518151815181
449905473	20150717	BRA	PRT	026	4.0	2	1	2	-3.7037037037037
449905708	20150717	DEU	ITA	072	8.3	3	1	3	-6.51162790697674
449905709	20150717	DEU	ITA	072	8.3	2	1	2	-6.51162790697674
449905710	20150717	DEU	ITA	072	8.3	1	1	1	-6.51162790697674
449905711	20150717	DEU	ITA	072	8.3	4	1	4	-6.51162790697674
449905831	20150717	GBR	BEL	020	3.0	4	1	4	1.93423597678917
449905862	20150717	GBR	SYR	020	3.0	1	1	1	0.917431192660549
449905863	20150717	GBR	SYR	020	3.0	2	1	2	0.917431192660549
449905864	20150717	GBR	SYR	020	3.0	2	1	2	0.917431192660549
449905865	20150717	GBR	SYR	070	7.0	538	51	538	-0.166362259388921
449905874	20150717	GBR	GBR	020	3.0	5	2	5	0.970879159803762
449905875	20150717	GBR	GBR	020	3.0	2	1	2	2.61233019853709
449906014	20150717	GRC	GBR	020	3.0	4	1	4	-0.29702970297029
449906154	20150717	ISR	ISR	020	3.0	18	1	18	0
449906456	20150717	PAK	PAK	020	3.0	4	1	4	0.81967213114755
449906457	20150717	PAK	PAK	020	3.0	6	1	6	0.81967213114755
449906494	20150717	RUS	GBR	020	3.0	2	1	2	-3.53535353535354
449906506	20150717	RUS	UKR	025	-0.3	4	2	4	-5.84596833135612
449906507	20150717	RUS	UKR	025	-0.3	12	2	12	-5.84596833135612
449906572	20150717	UKR	RUS	072	8.3	10	1	10	-4
449906696	20150717	USA	IRN	020	3.0	32	2	32	-3.55191256830601
449906699	20150717	USA	JOR	020	3.0	6	1	6	-3.72208436724565
449906725	20150717	USA	MEX	020	3.0	3	1	3	-2.41361256544503
449906736	20150717	USA	SAS	020	3.0	1	1	1	-3.2258064516129
449906737	20150717	USA	SAS	020	3.0	5	1	5	-3.2258064516129
449906745	20150717	USA	USA	020	3.0	2	1	2	1.35746606334841
449906786	20150717	USA	USA	020	3.0	57	19	57	-1.96275330377221
449908687	20150617	USA	USA	020	3.0	16	6	16	1.46299028213365
449909011	20150717	AUS	AUS	071	7.4	31	31	31	-1.73913043478261
449909026	20150717	BEL	USA	020	3.0	1	1	1	0
449909027	20150717	BEL	USA	020	3.0	1	1	1	0
449909135	20150717	CHN	SGP	020	3.0	5	1	5	1.37931034482758
449909337	20150717	DEU	GRC	020	3.0	75	9	75	-2.23628797310399
449909659	20150717	IRN	ISR	020	3.0	1	1	1	-2.1680216802168
449909666	20150717	IRN	PSE	071	7.4	8	1	8	-2.1680216802168
449909847	20150717	LBN	LBN	070	7.0	10	1	10	2.60869565217392
449909932	20150717	MEX	USA	070	7.0	4	1	4	0.88495575221239
449909966	20150717	MMR	USA	020	3.0	10	1	10	-0.910865707628955
449909987	20150717	MOZ	MOZ	020	3.0	10	1	10	-4.34131736526946
449909988	20150717	MOZ	MOZ	020	3.0	2	1	2	-4.34131736526946
449910031	20150717	NLD	GRC	020	3.0	2	1	2	-1.38888888888889
449910164	20150717	RUS	BLR	020	3.0	4	1	4	0.775193798449612
449910166	20150717	RUS	BLR	020	3.0	6	1	6	0.775193798449612
449910170	20150717	RUS	UKR	020	3.0	3	1	3	-7.69230769230769
449910415	20150717	USA	NMR	020	3.0	6	1	6	2.04081632653062
449910417	20150717	USA	POL	020	3.0	20	1	10	-2.41935483870967
449910427	20150717	USA	USA	0231	3.4	1	1	1	-0.11273957158963
449910428	20150717	USA	USA	071	7.4	1	1	1	-0.11273957158963
449910483	20150717	USA	USA	020	3.0	311	73	311	-2.80421230909048
449910486	20150717	USA	USA	070	7.0	7	3	7	-4.30118002903068
449910487	20150717	USA	USA	071	7.4	60	21	60	3.8980480401476
449910490	20150717	USA	USA	070	7.0	5	1	5	-0.921658986175115
449911488	20140717	AUS	AUS	071	7.4	5	3	5	-3.0252141776129
449911527	20150617	IND	RUS	020	3.0	10	1	10	0.666666666666663
449911535	20150710	UGA	BDI	020	3.0	4	2	4	-8.40080962313927
449911816	20150717	AUT	AUT	023	3.4	1	1	1	-1.5625
449911945	20150717	CHN	PAK	020	3.0	8	1	8	0.854700854700855
449911946	20150717	CHN	PAK	020	3.0	2	1	2	0.854700854700855
449912201	20150717	FIN	GRC	071	7.4	4	2	4	-2.15520642525011
449912224	20150717	GBR	GRC	020	3.0	2	1	2	-0.813743218806509
449912230	20150717	GBR	EUR	020	3.0	3	1	3	-0.813743218806509
449912243	20150717	GBR	SYR	020	3.0	3	1	3	1.32890365448506
449912244	20150717	GBR	SYR	020	3.0	11	2	11	0.16193926442846
449912245	20150717	GBR	SYR	070	7.0	20	1	20	-0.15986218184231
449912246	20150717	GBR	SYR	070	7.0	10	1	10	0.3616636528029
449912247	20150717	GBR	SYR	070	7.0	28	2	28	0.867046936204873
449912443	20150717	GTM	GTM	073	7.4	3	1	3	-4.79452054794521
449912483	20150717	HUN	EUR	0233	3.4	10	1	10	-3.97111913357401
449912526	20150717	EUR	PSE	071	7.4	10	1	10	-1.06382978723404
449912527	20150717	EUR	SWZ	020	3.0	4	1	4	-8.23630875377313
449912633	20150717	ISR	EUR	071	7.4	4	1	4	-1.06382978723404
449912647	20150717	ISR	PSE	071	7.4	1	1	1	-1.06382978723404
449912648	20150717	ISR	PSE	071	7.4	3	1	3	-1.06382978723404
449912672	20150717	ITA	GBR	020	3.0	3	1	3	0.59880239520958
449912673	20150717	ITA	GBR	020	3.0	1	1	1	0.59880239520958
449912862	20150717	MEX	USA	020	3.0	1	1	1	-1.56722573549629
449912864	20150717	MEX	USA	020	3.0	1	1	1	-1.56722573549629
449912867	20150717	MEX	USA	020	3.0	8	1	4	-1.56722573549629
449913398	20150717	USA	MEX	020	3.0	4	1	4	-1.56722573549629
449913400	20150717	USA	MEX	075	7.0	1	1	1	-1.56722573549629
449913401	20150717	USA	MEX	075	7.0	5	1	5	-1.56722573549629
449913418	20150717	USA	NMR	020	3.0	2	1	2	-0.30211480362538
449913441	20150717	USA	USA	020	3.0	1	1	1	-0.30211480362538
449913442	20150717	USA	USA	020	3.0	3	2	3	-0.714120464875755
449913443	20150717	USA	USA	070	7.0	609	85	609	-9.34413280527985
449913444	20150717	USA	USA	020	3.0	6	1	6	-1.56722573549629
449913445	20150717	USA	USA	020	3.0	2	1	2	-1.56722573549629
449913480	20150717	USA	ISR	020	3.0	2	1	2	-1.4799154334038
449913521	20150717	USA	USA	020	3.0	2	1	2	-2.57731958762887
449913522	20150717	USA	USA	020	3.0	2	1	2	-2.57731958762887
449913523	20150717	USA	USA	020	3.0	2	1	2	-0.30211480362538
449913524	20150717	USA	USA	020	3.0	2	1	2	-0.30211480362538
449913525	20150717	USA	USA	020	3.0	2	1	2	-0.30211480362538
449913526	20150717	USA	USA	020	3.0	4	1	4	-0.30211480362538
449914380	20140717	CAN	NZL	071	7.4	10	1	10	0.710900473933651
449914605	20150717	AFR	GBR	020	3.0	4	1	4	1.2646793134598
449914764	20150717	CHE	CHN	071	7.4	5	1	5	-2.40641711229946
449914991	20150717	EUR	DEU	020	3.0	10	1	10	-1.16861435726211
449915004	20150717	FRA	IRN	023	3.4	4	1	4	-0.90403337969402
449915005	20150717	FRA	IRN	023	3.4	4	1	4	-0.90403337969402
449915008	20150717	FRA	IRN	023	3.4	12	1	12	-0.90403337969402
449915143	20150717	GTM	GTM	073	7.4	1	1	1	-2.45901639344263
449915144	20150717	GTM	GTM	073	7.4	1	1	1	-2.45901639344263
449915167	20150717	HUN	EUR	0233	3.4	5	1	5	-5.12820512820513
449915175	20150717	EUR	IRN	020	3.0	10	1	10	-0.99585062240664
449915214	20150717	IRN	NGA	026	4.0	1	1	1	3.22580645161291
449915215	20150717	IRN	NGA	026	4.0	1	1	1	3.22580645161291
449915267	20150717	JOR	IRN	020	3.0	4	2	4	-0.0384042187320899
449915334	20150717	KOR	JPN	020	3.0	10	1	10	-2.53807106598985
449915335	20150717	KOR	JPN	027	4.0	8	1	8	-2.53807106598985
449915336	20150717	KOR	JPN	027	4.0	2	1	2	-2.53807106598985
449915338	20150717	KOR	JPN	070	7.0	10	1	10	-2.53807106598985
449915437	20150717	MDV	USA	020	3.0	2	1	1	-7.13101160862355
449915502	20150717	CHE	CHN	071	7.4	2	1	2	-2.40641711229946
449915632	20150717	PAK	IND	073	7.4	2	1	2	-2.41545893719806
449915633	20150717	PAK	IND	073	7.4	4	2	4	-2.39523531448997
449915665	20150717	PHL	NLD	026	4.0	2	1	2	0
449915666	20150717	PHL	NLD	026	4.0	2	1	2	0
449915874	20150717	USA	BRB	020	3.0	4	1	4	1.5256588072122
449915883	20150717	USA	CHN	070	7.0	1	1	1	0.6125574272588
449915884	20150717	USA	CHN	070	7.0	1	1	1	0.6125574272588
449915921	20150717	USA	DNK	075	7.0	4	1	4	-1.07238605898124
449915954	20150717	USA	IRL	020	3.0	2	1	2	-0.73221757322176
449916008	20150717	USA	NMR	020	3.0	4	1	4	1.2646793134598
449916009	20150717	USA	NMR	020	3.0	4	1	4	1.2646793134598
449916033	20150717	USA	USA	020	3.0	2	1	2	0
449916044	20150717	USA	USA	020	3.0	2	1	1	-4.57559681697613
449916049	20150717	USA	USA	070	7.0	4	1	4	5.19480519480519
449916058	20150717	USA	USA	071	7.4	2	1	2	9.18367346938775
449916084	20150717	USA	USA	020	3.0	2	1	2	-0.84033613445378
449916085	20150717	USA	USA	0253	-0.3	1	1	1	-2.92207792207792
449916086	20150717	USA	USA	0253	-0.3	1	1	1	-2.92207792207792
449916087	20150717	USA	USA	0253	-0.3	2	1	2	-2.92207792207792
449916102	20150717	USA	USA	020	3.0	4	1	4	0
449916115	20150717	USA	USA	020	3.0	7	2	7	-2.51976233579876
449916116	20150717	USA	USA	020	3.0	3	1	3	-2.90135396518375
449917228	20140717	AUS	AUS	020	3.0	2	1	2	0.70838252656434
449917247	20140717	USA	USA	020	3.0	2	1	2	-3.35602646466583
449917248	20140717	USA	USA	020	3.0	2	1	2	-3.35602646466583
449917251	20140717	USA	USA	020	3.0	6	1	6	-3.35602646466583
449917475	20150717	AFR	USA	020	3.0	22	2	22	-2.1257339029005
449917481	20150717	ARE	ARE	020	3.0	2	1	2	0.69686411149826
449917482	20150717	ARE	ARE	020	3.0	2	1	2	0.69686411149826
449917521	20150717	AUS	AUS	020	3.0	4	1	4	0.32223415682063
449917522	20150717	AUS	GBR	020	3.0	48	4	48	-1.73103435146552
449917524	20150717	AUS	JPN	020	3.0	1	1	1	-0.29850746268657
449917528	20150717	AUS	AUS	020	3.0	6	1	6	0.32223415682063
449917616	20150717	CAN	CAN	020	3.0	4	2	4	-0.589128975247579
449917626	20150717	CAN	UKR	070	7.0	2	2	2	-0.589128975247579
449917627	20150717	CAN	UKR	070	7.0	6	2	6	-0.589128975247579
449917793	20150717	DEU	GRC	071	7.4	76	17	76	-4.02426388024196
449917795	20150717	DEU	DEU	070	7.0	4	1	4	0.1068376068376
449917797	20150717	DEU	DEU	020	3.0	5	1	5	-0.81967213114754
449917798	20150717	DEU	GRC	071	7.4	126	17	126	-4.02426388024196
449917910	20150717	GBR	SYR	070	7.0	4	2	4	-1.12933883258792
449917911	20150717	GBR	SYR	070	7.0	8	1	8	-0.78988941548183
449917912	20150717	GBR	SYR	070	7.0	10	1	10	0.65963060686016
449917913	20150717	GBR	SYR	070	7.0	10	1	10	0.65876152832674
449918049	20150717	GRC	BEL	020	3.0	5	1	5	-2.65748031496064
449918054	20150717	GRC	DEU	020	3.0	2	2	2	-1.56570698212487
449918055	20150717	GRC	DEU	020	3.0	14	3	14	-3.53278146445438
449918056	20150717	GRC	DEU	020	3.0	1	1	1	-2.65748031496064
449918117	20150717	SAS	PAK	020	3.0	10	1	10	-2.12014134275618
449918144	20150717	IRL	IRL	073	7.4	5	1	5	5.43478260869565
449918190	20150717	ITA	VAT	071	7.4	5	1	5	-0.68143100511074
449918390	20150717	MMR	MMR	020	3.0	2	1	2	-2.47678018575852
449918600	20150717	RUS	UKR	020	3.0	8	4	8	-8.6453125
449918601	20150717	RUS	UKR	020	3.0	8	4	8	-8.6453125
449918602	20150717	RUS	UKR	070	7.0	2	2	2	-0.589128975247579
449918603	20150717	RUS	UKR	070	7.0	10	2	10	-0.589128975247579
449918604	20150717	RUS	UKR	020	3.0	24	4	24	-8.6453125
449918782	20150717	USA	GRC	020	3.0	5	1	5	-2.65748031496064
449918823	20150717	USA	USA	071	7.4	4	1	4	-4.12844036697248
449918880	20150717	USA	USA	070	7.0	2	1	2	2.76595744680852
449920111	20150717	AFR	CHN	071	7.4	4	1	4	1.07334525939177
449920147	20150717	AUS	BEL	020	3.0	16	2	16	-4.80769230769231
449920148	20150717	AUS	BEL	020	3.0	4	2	4	-4.80769230769231
449920169	20150717	AUS	MYS	020	3.0	16	2	16	-4.80769230769231
449920170	20150717	AUS	MYS	020	3.0	4	2	4	-4.80769230769231
449920173	20150717	AUS	NLD	020	3.0	16	2	16	-4.80769230769231
449920174	20150717	AUS	NLD	020	3.0	4	2	4	-4.80769230769231
449920176	20150717	AUS	UKR	020	3.0	16	2	16	-4.80769230769231
449920177	20150717	AUS	UKR	020	3.0	4	2	4	-4.80769230769231
449920206	20150717	BEL	AUS	020	3.0	4	2	4	-4.80769230769231
449920207	20150717	BEL	AUS	020	3.0	16	2	16	-4.80769230769231
449920210	20150717	BEL	MYS	020	3.0	4	2	4	-4.80769230769231
449920211	20150717	BEL	MYS	020	3.0	16	2	16	-4.80769230769231
449920214	20150717	BEL	NLD	020	3.0	4	2	4	-4.80769230769231
449920215	20150717	BEL	NLD	020	3.0	16	2	16	-4.80769230769231
449920216	20150717	BEL	UKR	020	3.0	4	2	4	-4.80769230769231
449920217	20150717	BEL	UKR	020	3.0	16	2	16	-4.80769230769231
449920222	20150717	BGR	SVK	070	7.0	4	1	4	1.02489019033675
449920223	20150717	BGR	SVK	070	7.0	1	1	1	1.02489019033675
449920229	20150717	BOL	BOL	020	3.0	10	1	10	0.21097046413502
449920320	20150717	CAN	GBR	020	3.0	2	1	2	-4.13533834586466
449920321	20150717	CAN	GBR	020	3.0	4	1	4	-4.13533834586466
449920330	20150717	CAN	USA	020	3.0	6	3	6	-1.8152927405366
449920355	20150717	CHN	USA	020	3.0	8	1	8	4.65753424657534
449920356	20150717	CHN	USA	020	3.0	2	1	2	4.65753424657534
449920499	20150717	DEU	DEU	020	3.0	2	1	2	2.41187384044527
449920500	20150717	DEU	ESP	070	7.0	1	1	1	1.02489019033675
