304279635	20140702	USA	USA	020	3.0	4	2	4	2.71084337349398
304279636	20140702	USA	USA	020	3.0	2	1	2	3.13837375178317
304279637	20140702	USA	USA	020	3.0	12	2	12	2.71084337349398
304279649	20140702	USA	EUR	020	3.0	10	1	10	1.12781954887218
304279694	20140702	USA	USA	071	7.4	1	1	1	1.65380374862183
304279697	20140702	USA	USA	070	7.0	2	1	2	0.757575757575758
304279923	20140708	AUS	LKA	070	7.0	16	2	16	2.74291075896581
304279924	20140708	AUS	LKA	070	7.0	2	1	2	2.72727272727273
304279925	20140708	AUS	LKA	070	7.0	2	1	2	2.72727272727273
304280089	20140708	DEU	UKR	026	4.0	4	1	4	2.61096605744125
304280092	20140708	DEU	UKR	026	4.0	6	1	6	2.61096605744125
304280138	20140708	EUR	ITA	020	3.0	4	2	4	5.86555662584285
304280179	20140708	GHA	GBR	070	7.0	8	1	8	6.50406504065041
304280180	20140708	GHA	GBR	070	7.0	2	1	2	6.50406504065041
304280372	20140708	IDN	IDN	020	3.0	4	1	4	3.2258064516129
304280376	20140708	IDN	IDN	020	3.0	6	1	6	3.2258064516129
304280384	20140708	EUR	EUR	071	7.4	6	1	6	3.45394736842105
304280417	20140708	IRL	EUR	071	7.4	1	1	1	3.45394736842105
304280418	20140708	IRL	EUR	071	7.4	1	1	1	3.45394736842105
304280595	20140708	LVA	EST	020	3.0	6	2	6	4.5344759012185
304280596	20140708	LVA	EST	020	3.0	6	2	6	4.5344759012185
304280689	20140708	MYS	NZL	0241	-0.3	1	1	1	1.12866817155756
304280690	20140708	MYS	NZL	0241	-0.3	1	1	1	1.12866817155756
304280812	20140708	PHL	PHL	020	3.0	2	1	2	1.65289256198347
304281050	20140708	USA	ISR	026	4.0	2	1	2	2.67379679144385
304281051	20140708	USA	ISR	026	4.0	2	1	2	2.67379679144385
304281072	20140708	USA	PSE	026	4.0	4	1	4	2.67379679144385
304281083	20140708	USA	USA	020	3.0	10	1	10	3.40632603406326
304295033	20140709	AFG	AFG	020	3.0	2	1	2	4.54545454545455
304295034	20140709	AFG	AFG	020	3.0	4	1	4	2.23713646532438
304295036	20140709	AFG	AFG	072	8.3	2	1	2	3.40909090909091
304295037	20140709	AFG	AFG	072	8.3	2	1	2	3.40909090909091
304295038	20140709	AFG	AFG	072	8.3	2	1	2	3.40909090909091
304295050	20140709	AFG	AFG	020	3.0	1	1	1	6.62650602409639
304295051	20140709	AFG	AFG	0241	-0.3	5	5	5	1.68232263919391
304295078	20140709	AFG	AFG	020	3.0	6	1	6	4.48833034111311
304295195	20140709	AFG	EUR	020	3.0	2	1	2	2.37154150197628
304295203	20140709	AFG	GBR	020	3.0	4	1	4	1.46520146520147
304295329	20140709	AFG	PAK	020	3.0	16	1	16	5.07936507936508
304295330	20140709	AFG	PAK	020	3.0	4	1	4	5.07936507936508
304295378	20140709	AFG	SAU	025	-0.3	2	1	2	1.8359853121175
304295415	20140709	AFG	USA	020	3.0	2	1	2	1.2962962962963
304295416	20140709	AFG	USA	020	3.0	1	1	1	3.1496062992126
304295417	20140709	AFG	USA	022	3.2	1	1	1	2.80957336108221
304295530	20140709	AFG	AFG	020	3.0	1	1	1	2.63157894736842
304295562	20140709	AFG	AFG	020	3.0	4	1	4	1.8359853121175
304295753	20140709	AFG	AFG	020	3.0	4	1	4	4.48833034111311
304296221	20140709	AFR	IRQ	020	3.0	2	1	2	2.04081632653061
304296222	20140709	AFR	IRQ	020	3.0	4	1	4	1.894910355745
304296223	20140709	AFR	IRQ	020	3.0	4	1	4	1.894910355745
304296224	20140709	AFR	IRQ	020	3.0	2	1	2	2.04081632653061
304296225	20140709	AFR	IRQ	020	3.0	2	1	2	1.43884892086331
304296226	20140709	AFR	IRQ	020	3.0	2	1	2	1.43884892086331
304296241	20140709	AFR	KEN	020	3.0	8	2	8	1.74563591022444
304296297	20140709	AFR	NGA	020	3.0	3	1	3	6.65362035225049
304296309	20140709	AFR	GBR	071	7.4	10	1	10	5.22875816993464
304296325	20140709	AFR	RUS	070	7.0	5	1	5	1.51133501259446
304296333	20140709	AFR	TUR	070	7.0	3	1	3	3.50877192982456
304296339	20140709	AFR	USA	020	3.0	2	1	2	4.33734939759036
304296340	20140709	AFR	USA	020	3.0	2	1	2	4.34782608695652
304296341	20140709	AFR	USA	020	3.0	8	1	8	2.76073619631902
304296342	20140709	AFR	USA	020	3.0	20	1	20	1.18025751072961
304296343	20140709	AFR	USA	0231	3.4	2	1	2	2.18253968253968
304296370	20140709	AFR	USA	0231	3.4	8	1	8	2.18253968253968
304296381	20140709	AFR	USA	020	3.0	12	2	12	2.96993068517254
304296391	20140709	AFR	ZAF	020	3.0	5	1	4	1.47282884713052
304296392	20140709	AFR	ZAF	020	3.0	2	1	2	1.47282884713052
304296393	20140709	AFR	ZAF	020	3.0	8	1	8	2.60416666666667
304296394	20140709	AFR	ZAF	020	3.0	2	1	2	2.43204577968526
304296395	20140709	AFR	ZAF	020	3.0	1	1	1	1.47282884713052
304296433	20140709	AFR	ZAF	020	3.0	4	2	4	1.54798761609907
304296434	20140709	AFR	ZAF	020	3.0	6	2	6	1.77309408049722
304296435	20140709	AFR	ZAF	025	-0.3	4	1	4	2.22772277227723
304296509	20140709	AFR	AFR	024	-0.3	4	1	4	3.32326283987915
304296530	20140709	AFR	ZAF	020	3.0	4	1	4	2.57731958762887
304296531	20140709	AFR	ZAF	020	3.0	2	1	2	2.57731958762887
304296578	20140709	AGO	PRT	071	7.4	14	3	14	1.07752920537741
304296579	20140709	AGO	PRT	071	7.4	12	2	12	1.08002177463256
304296580	20140709	AGO	PRT	071	7.4	2	1	2	1.06257378984652
304296581	20140709	AGO	PRT	071	7.4	42	3	42	1.07752920537741
304296913	20140709	ARE	BHR	020	3.0	1	1	1	2
304296914	20140709	ARE	BHR	020	3.0	1	1	1	2
304297001	20140709	ARE	FRA	020	3.0	20	1	20	1.92307692307692
304297007	20140709	ARE	PHL	020	3.0	8	1	8	1.21457489878543
304297008	20140709	ARE	PHL	020	3.0	1	1	1	2.21870047543582
304297009	20140709	ARE	PHL	020	3.0	1	1	1	2.21870047543582
304297010	20140709	ARE	PHL	020	3.0	2	1	2	2.21870047543582
304297011	20140709	ARE	PHL	020	3.0	2	1	2	2.21870047543582
304297022	20140709	ARE	SAU	020	3.0	27	2	27	4.48028673835126
304297023	20140709	ARE	SAU	020	3.0	3	2	3	4.48028673835126
304297024	20140709	ARE	SOM	070	7.0	10	1	10	1.72413793103448
304297025	20140709	ARE	SOM	073	7.4	10	1	10	1.72413793103448
304297037	20140709	ARE	USA	020	3.0	20	1	20	1.2355525778342
304297044	20140709	ARE	ARE	020	3.0	4	2	4	1.40845070422535
304297275	20140709	ARM	ARM	020	3.0	4	1	4	3.46153846153846
304297280	20140709	ARM	ARM	070	7.0	8	1	8	0.854700854700855
304297300	20140709	ARM	ARM	020	3.0	6	1	6	1.6260162601626
304297396	20140709	ARM	PAK	020	3.0	5	1	5	6.30630630630631
304297399	20140709	ARM	RUS	020	3.0	4	1	4	1.77304964539007
304297400	20140709	ARM	RUS	020	3.0	4	1	4	1.77304964539007
304297401	20140709	ARM	RUS	020	3.0	8	1	8	1.77304964539007
304297402	20140709	ARM	RUS	026	4.0	4	1	4	1.77304964539007
304297403	20140709	ARM	RUS	026	4.0	4	1	4	1.77304964539007
304297420	20140709	ARM	SGP	020	3.0	4	1	4	1.70340681362725
304297461	20140709	ARM	SYR	020	3.0	4	1	4	3.46153846153846
304297483	20140709	ARM	ARM	071	7.4	2	1	2	3.23624595469256
304298044	20140709	AUS	AUS	020	3.0	2	1	2	3.90879478827362
304298045	20140709	AUS	AUS	020	3.0	8	1	8	3.90879478827362
304298054	20140709	AUS	AUS	020	3.0	4	1	4	1.61812297734628
304298065	20140709	AUS	AUS	020	3.0	4	1	4	2.53731343283582
304298066	20140709	AUS	AUS	020	3.0	2	1	2	3.3175355450237
304298067	20140709	AUS	AUS	024	-0.3	2	1	2	2.58964143426295
304298082	20140709	AUS	AUS	070	7.0	2	1	2	0
304298111	20140709	AUS	AUS	071	7.4	2	1	2	3.0812324929972
304298121	20140709	AUS	AUS	073	7.4	7	1	7	2.24089635854342
304298122	20140709	AUS	AUS	073	7.4	1	1	1	2.24089635854342
304298132	20140709	AUS	AUS	020	3.0	2	1	2	2.53731343283582
304298247	20140709	AUS	CHN	020	3.0	2	1	2	2.90620871862616
304298248	20140709	AUS	CHN	020	3.0	2	1	2	2.90620871862616
304298369	20140709	AUS	EUR	071	7.4	4	2	4	2.20588235294118
304298370	20140709	AUS	EUR	073	7.4	6	2	6	3.94367729452082
304298374	20140709	AUS	FRA	020	3.0	2	1	2	2.19298245614035
304298530	20140709	AUS	IDN	020	3.0	4	1	4	4.26098535286285
304298531	20140709	AUS	IDN	020	3.0	10	1	10	1.66666666666667
304298553	20140709	AUS	WST	073	7.4	10	1	10	2.19629375428964
304298804	20140709	AUS	LKA	070	7.0	1	1	1	1.88172043010753
304298805	20140709	AUS	LKA	070	7.0	1	1	1	1.88172043010753
304298894	20140709	AUS	MEX	020	3.0	4	2	4	2.08162666576396
304298921	20140709	AUS	USA	020	3.0	2	1	2	2.19298245614035
304298949	20140709	AUS	NZL	020	3.0	8	1	8	6.19469026548673
304299060	20140709	AUS	URY	026	4.0	10	1	10	3.50194552529183
304299069	20140709	AUS	USA	020	3.0	5	1	5	3.9426523297491
304299070	20140709	AUS	USA	020	3.0	4	2	4	1.96410452594709
304299071	20140709	AUS	USA	020	3.0	4	2	4	1.96410452594709
304299072	20140709	AUS	USA	020	3.0	2	1	2	2.84697508896797
304299073	20140709	AUS	USA	020	3.0	8	1	8	2.84697508896797
304299074	20140709	AUS	USA	020	3.0	10	1	10	2.59365994236311
304299075	20140709	AUS	USA	024	-0.3	2	1	2	5.2060737527115
304299119	20140709	AUS	USA	070	7.0	2	1	2	4.4167610419026
304299120	20140709	AUS	USA	073	7.4	30	3	30	2.58263115758372
304299121	20140709	AUS	USA	073	7.4	4	1	4	3.67647058823529
304299146	20140709	AUS	USA	020	3.0	8	1	8	2.39521912350598
304299150	20140709	AUS	USA	025	-0.3	1	1	1	1.17878192534381
304299153	20140709	AUS	VAT	024	-0.3	1	1	1	2.0703933747412
304299154	20140709	AUS	VAT	024	-0.3	1	1	1	2.0703933747412
304299173	20140709	AUS	AUS	020	3.0	2	1	2	1.16279069767442
304299200	20140709	AUS	AUS	020	3.0	2	1	2	1.02915951972556
304299234	20140709	AUS	AUS	070	7.0	1	1	1	2.50391236306729
304299300	20140709	AUS	AUS	020	3.0	4	2	4	2.10567794210001
304299301	20140709	AUS	AUS	020	3.0	8	2	8	2.10567794210001
304299302	20140709	AUS	AUS	020	3.0	8	1	8	1.18168389955687
304299303	20140709	AUS	AUS	020	3.0	2	1	2	1.18168389955687
304299304	20140709	AUS	AUS	020	3.0	8	1	8	3.3175355450237
304299305	20140709	AUS	AUS	0213	3.4	2	1	2	0
304299306	20140709	AUS	AUS	024	-0.3	8	1	8	2.58964143426295
304299321	20140709	AUS	AUS	071	7.4	2	1	2	4.80769230769231
304299373	20140709	AUS	LKA	020	3.0	3	1	3	4.01459854014599
304299388	20140709	AUS	LKA	070	7.0	6	1	6	0
304299400	20140709	AUS	LKA	070	7.0	6	1	6	1.88172043010753
304299542	20140709	AUS	CHN	020	3.0	4	1	4	2.90620871862616
304299543	20140709	AUS	CHN	020	3.0	8	1	8	2.90620871862616
304299584	20140709	AUS	AUS	020	3.0	6	6	6	5.27792225619945
304299620	20140709	AUS	USA	024	-0.3	2	1	2	5.2060737527115
304299700	20140709	AUT	IRN	020	3.0	2	1	2	1.67785234899329
304299744	20140709	AUT	USA	020	3.0	7	1	7	1.63487738419619
304299823	20140709	AZE	AZE	070	7.0	2	1	2	4.09982174688057
304299824	20140709	AZE	AZE	070	7.0	2	1	2	4.09982174688057
304299826	20140709	AZE	AZE	020	3.0	10	1	10	4.95867768595041
304299884	20140709	AZE	EUR	020	3.0	2	1	2	4.21052631578947
304299885	20140709	AZE	EUR	020	3.0	6	1	6	4.21052631578947
304299886	20140709	AZE	EUR	020	3.0	2	1	2	4.21052631578947
304299931	20140709	AZE	RUS	020	3.0	4	1	4	1.68067226890756
304299932	20140709	AZE	RUS	020	3.0	8	1	8	1.68067226890756
304299933	20140709	AZE	RUS	020	3.0	8	1	8	1.68067226890756
304300091	20140709	BEL	AFG	0214	3.4	20	2	20	0.597020245223838
304300094	20140709	BEL	BEL	020	3.0	1	1	1	0.425531914893617
304300108	20140709	BEL	CAN	071	7.4	6	1	6	2.53807106598985
304300127	20140709	BEL	EUR	022	3.2	10	1	10	0.904977375565611
304300186	20140709	BEL	ITA	071	7.4	4	1	4	3.46820809248555
304300203	20140709	BEL	FRA	020	3.0	6	2	6	0.650749824048508
304300204	20140709	BEL	FRA	026	4.0	4	1	4	0.425531914893617
304300205	20140709	BEL	FRA	020	3.0	4	1	4	0.763358778625954
304300206	20140709	BEL	FRA	026	4.0	4	1	4	0.763358778625954
304300254	20140709	BEL	CAN	020	3.0	18	3	18	1.22231349640988
304300258	20140709	BEL	BEL	020	3.0	6	1	6	0.763358778625954
304300263	20140709	BEL	FRA	026	4.0	6	1	6	0.763358778625954
304300266	20140709	BEL	FRA	020	3.0	6	1	6	0.425531914893617
304300439	20140709	BGD	BGD	022	3.2	20	2	20	1.68920846886948
304300652	20140709	BHR	BRN	071	7.4	1	1	1	3.03867403314917
304300653	20140709	BHR	BRN	071	7.4	3	1	3	3.03867403314917
304300654	20140709	BHR	BRN	071	7.4	1	1	1	3.03867403314917
304300781	20140709	BHR	USA	026	4.0	2	1	2	1.04311543810848
304300782	20140709	BHR	USA	026	4.0	2	1	2	1.04311543810848
304300888	20140709	BHR	BHR	026	4.0	4	2	4	1.2568518367013
304300914	20140709	BHR	USA	026	4.0	1	1	1	0.850340136054422
304300915	20140709	BHR	USA	026	4.0	1	1	1	0.850340136054422
304301030	20140709	BHS	USA	020	3.0	10	1	10	3.03738317757009
304301082	20140709	BLR	LKA	020	3.0	1	1	1	1.92307692307692
304301083	20140709	BLR	LKA	020	3.0	1	1	1	1.92307692307692
304301084	20140709	BLR	LKA	020	3.0	3	1	3	1.92307692307692
304301100	20140709	BLR	RUS	020	3.0	1	1	1	1.1605415860735
304301101	20140709	BLR	RUS	020	3.0	1	1	1	1.1605415860735
304301155	20140709	BLZ	MEX	0233	3.4	2	1	2	2.4390243902439
304301156	20140709	BLZ	MEX	0233	3.4	6	1	6	2.4390243902439
304301157	20140709	BLZ	MEX	0233	3.4	2	1	2	2.4390243902439
304301220	20140709	BOL	AFR	0231	3.4	10	1	10	3.71057513914657
304301239	20140709	BOL	ESP	071	7.4	8	2	8	1.99408765842951
304301240	20140709	BOL	ESP	071	7.4	5	1	5	1.64654226125137
304301244	20140709	BOL	USA	020	3.0	10	1	10	1.73913043478261
304301245	20140709	BOL	USA	020	3.0	10	1	10	1.75953079178886
304301246	20140709	BOL	USA	020	3.0	2	1	2	1.0498687664042
304301247	20140709	BOL	USA	020	3.0	24	1	24	1.54043244594426
304301248	20140709	BOL	USA	020	3.0	4	1	4	1.78571428571429
304301261	20140709	BOL	USA	070	7.0	8	1	8	4.6875
304301262	20140709	BOL	USA	070	7.0	2	1	2	4.6875
304301374	20140709	BRA	BRA	0233	3.4	4	2	4	1.4118350533729
304301461	20140709	BRA	BRA	020	3.0	8	1	8	2.19378427787934
304301492	20140709	BRB	BRB	071	7.4	8	1	8	1.84210526315789
304301493	20140709	BRB	BRB	071	7.4	2	1	2	1.84210526315789
304301509	20140709	BRN	CHN	070	7.0	4	2	4	3.01650111712294
304301510	20140709	BRN	CHN	070	7.0	4	2	4	3.01650111712294
304305856	20140709	BWA	COG	070	7.0	2	1	2	2.45746691871456
304305857	20140709	BWA	COG	070	7.0	1	1	1	2.45746691871456
304305858	20140709	BWA	COG	070	7.0	1	1	1	2.45746691871456
304305869	20140709	BWA	USA	020	3.0	10	5	10	5.93283496868384
304305870	20140709	BWA	USA	020	3.0	10	5	10	5.93283496868384
304305893	20140709	CAF	AFR	075	7.0	2	1	2	1.44927536231884
304305927	20140709	CAF	AFR	075	7.0	4	1	4	1.44927536231884
304306357	20140709	CAN	AFG	072	8.3	5	1	5	0.697674418604651
304306367	20140709	CAN	AUS	020	3.0	10	1	10	2.19629375428964
304306377	20140709	CAN	BEL	070	7.0	4	1	4	2.01207243460765
304306438	20140709	CAN	CAN	026	4.0	10	1	10	2.65654648956357
304306442	20140709	CAN	CAN	020	3.0	4	1	4	1.02040816326531
304306443	20140709	CAN	CAN	020	3.0	2	1	2	1.9047619047619
304306450	20140709	CAN	CAN	020	3.0	2	1	2	3.44827586206897
304306451	20140709	CAN	CAN	020	3.0	10	1	10	1.89473684210526
304306462	20140709	CAN	CAN	020	3.0	2	1	2	2.99043062200957
304306463	20140709	CAN	CAN	020	3.0	4	1	4	3.79918588873813
304306464	20140709	CAN	CAN	020	3.0	24	2	22	3.5030893646977
304306465	20140709	CAN	CAN	020	3.0	4	1	4	4.53920220082531
304306466	20140709	CAN	CAN	020	3.0	4	1	4	3.44827586206897
304306493	20140709	CAN	CAN	020	3.0	2	1	2	4.44078947368421
304306494	20140709	CAN	CAN	025	-0.3	2	1	2	4.44078947368421
304306496	20140709	CAN	CAN	073	7.4	6	1	6	0
304306497	20140709	CAN	CAN	020	3.0	24	6	24	4.01399467072169
304306498	20140709	CAN	CAN	025	-0.3	2	1	2	1.85185185185185
304306502	20140709	CAN	CAN	020	3.0	10	1	10	4.07830342577488
304306624	20140709	CAN	ERI	020	3.0	20	2	20	1.23969058962144
304306827	20140709	CAN	WST	073	7.4	10	1	10	2.19629375428964
304306843	20140709	CAN	ISR	020	3.0	1	1	1	1.75992779783394
304306844	20140709	CAN	ISR	020	3.0	1	1	1	1.75992779783394
304306857	20140709	CAN	JAM	073	7.4	1	1	1	2.19629375428964
304306858	20140709	CAN	JAM	073	7.4	4	1	4	2.19629375428964
304306867	20140709	CAN	JPN	022	3.2	10	1	10	5.09193776520509
304306935	20140709	CAN	MMR	071	7.4	4	1	4	0.371747211895911
304306938	20140709	CAN	CAN	020	3.0	1	1	1	1.5552099533437
304306939	20140709	CAN	CAN	020	3.0	1	1	1	1.5552099533437
304306962	20140709	CAN	NMR	072	8.3	4	1	4	4.09356725146199
304306963	20140709	CAN	NMR	072	8.3	2	1	2	4.09356725146199
304306971	20140709	CAN	NZL	071	7.4	4	1	4	2.53807106598985
304307055	20140709	CAN	USA	020	3.0	4	1	4	2.34741784037559
304307056	20140709	CAN	USA	020	3.0	3	1	3	2.34741784037559
304307057	20140709	CAN	USA	020	3.0	3	1	3	2.34741784037559
304307158	20140709	CAN	USA	022	3.2	10	1	10	4.09356725146199
304307210	20140709	CAN	CAN	020	3.0	10	1	10	0
304307238	20140709	CAN	CAN	020	3.0	12	3	12	1.22231349640988
304307240	20140709	CAN	CAN	070	7.0	2	1	2	2.08816705336427
304307247	20140709	CAN	USA	020	3.0	1	1	1	1.33333333333333
304307248	20140709	CAN	USA	020	3.0	4	1	4	1.33333333333333
304307249	20140709	CAN	USA	020	3.0	5	1	5	2.91411042944785
304307304	20140709	CAN	CAN	020	3.0	2	1	2	3.24858757062147
304307305	20140709	CAN	CAN	020	3.0	4	1	4	3.85674931129477
304307306	20140709	CAN	CAN	020	3.0	18	5	18	4.07722654775891
304307307	20140709	CAN	CAN	020	3.0	2	1	2	3.7593984962406
304307308	20140709	CAN	CAN	020	3.0	8	1	8	3.7593984962406
304307309	20140709	CAN	CAN	020	3.0	2	1	2	3.7593984962406
304307310	20140709	CAN	CAN	020	3.0	36	6	36	4.01399467072169
304307311	20140709	CAN	CAN	020	3.0	9	2	9	5.46813724255265
304307312	20140709	CAN	CAN	020	3.0	3	1	3	7.32600732600733
304307341	20140709	CAN	CAN	071	7.4	80	8	80	1.74461541131442
304307349	20140709	CAN	GBR	020	3.0	2	1	2	7.32600732600733
304307373	20140709	CAN	MMR	071	7.4	6	1	6	0.371747211895911
304307433	20140709	CAN	CAN	020	3.0	6	1	6	3.85674931129477
304307522	20140709	CHE	AUS	071	7.4	3	1	3	3.41207349081365
304307523	20140709	CHE	AUS	071	7.4	1	1	1	3.41207349081365
304307524	20140709	CHE	AUS	071	7.4	4	1	4	3.41207349081365
304307553	20140709	CHE	CHN	026	4.0	4	1	4	1.23203285420945
304307554	20140709	CHE	CHN	026	4.0	4	1	4	1.23203285420945
304307614	20140709	CHE	KWT	070	7.0	10	1	10	6.09756097560976
304307627	20140709	CHE	CHE	070	7.0	3	1	3	2.25733634311512
304307642	20140709	CHE	PSE	020	3.0	2	1	2	1.90217391304348
304307643	20140709	CHE	PSE	025	-0.3	2	2	2	2.20427495749332
304307644	20140709	CHE	PSE	025	-0.3	2	2	2	2.20427495749332
304307730	20140709	CHL	CHN	020	3.0	4	1	4	1.97802197802198
304307731	20140709	CHL	CHN	020	3.0	1	1	1	1.97802197802198
304307766	20140709	CHL	USA	020	3.0	4	1	4	1.98412698412698
304308145	20140709	CHN	AFG	071	7.4	1	1	1	5.39419087136929
304308146	20140709	CHN	AFG	071	7.4	2	1	2	4.04624277456647
304308147	20140709	CHN	AFG	071	7.4	1	1	1	5.39419087136929
304308148	20140709	CHN	AFR	020	3.0	2	1	2	1.70648464163823
304308158	20140709	CHN	AUS	020	3.0	10	3	10	5.1274364833983
304308166	20140709	CHN	AUS	071	7.4	4	1	4	0.878734622144113
304308171	20140709	CHN	AUS	071	7.4	6	1	6	0.878734622144113
304308267	20140709	CHN	CHE	026	4.0	8	1	8	0.436681222707424
304308268	20140709	CHN	CHE	026	4.0	2	1	2	0.436681222707424
304308272	20140709	CHN	CHN	020	3.0	4	1	4	2.63157894736842
304308277	20140709	CHN	CHN	071	7.4	4	1	4	2.98507462686567
304308281	20140709	CHN	CHN	020	3.0	30	1	30	2.14411849617541
304308304	20140709	CHN	CHN	020	3.0	7	3	7	4.55615298324645
304308305	20140709	CHN	CHN	020	3.0	8	2	8	3.50664527156661
304308306	20140709	CHN	CHN	020	3.0	10	1	10	2.5693730729702
304308307	20140709	CHN	CHN	020	3.0	2	1	2	1.14879649890591
304308308	20140709	CHN	CHN	020	3.0	48	7	48	3.19959114204697
304308309	20140709	CHN	CHN	020	3.0	2	1	2	4.59893048128342
304308310	20140709	CHN	CHN	020	3.0	2	1	2	4.95049504950495
304308311	20140709	CHN	CHN	020	3.0	2	1	2	2.5693730729702
