286304336	20140119	NLD	ISR	071	7.4	3	2	3	3.85656372253543
286304337	20140119	NLD	ISR	071	7.4	6	1	6	4.10509031198686
286304338	20140119	NLD	ISR	071	7.4	6	2	6	3.85656372253543
286304339	20140119	NLD	ISR	071	7.4	12	2	12	3.85656372253543
286304340	20140119	NLD	ISR	071	7.4	6	1	6	2.48091603053435
286304347	20140119	NRU	NRU	071	7.4	1	1	1	1.77111716621253
286304348	20140119	NRU	NRU	071	7.4	44	5	44	1.80729632308421
286304349	20140119	NRU	NRU	071	7.4	10	4	10	1.81091423877138
286304353	20140119	NZL	GBR	020	3.0	2	1	2	0.423728813559322
286304475	20140119	UGA	AFR	020	3.0	5	1	5	3.2258064516129
286304479	20140119	UKR	CAN	020	3.0	1	1	1	1.49925037481259
286304480	20140119	UKR	CAN	020	3.0	1	1	1	1.49925037481259
286304481	20140119	UKR	CAN	020	3.0	6	1	6	1.49925037481259
286304598	20140119	USA	USA	073	7.4	10	1	10	3.42679127725857
286304600	20140119	USA	USA	020	3.0	4	1	4	2.67229254571027
286304603	20140119	USA	USA	073	7.4	2	1	2	2.77185501066098
286304628	20140119	USA	USA	020	3.0	7	6	7	3.46931451319132
286304629	20140119	USA	USA	020	3.0	13	12	13	3.58023472482355
286304630	20140119	USA	USA	020	3.0	63	19	63	3.56348853680322
286304631	20140119	USA	USA	020	3.0	21	19	21	3.56348853680322
286304654	20140119	ZAF	GBR	020	3.0	15	2	15	2.43969948596283
286304655	20140119	ZAF	GBR	020	3.0	1	1	1	2.84697508896797
286304927	20140211	AUS	AUS	020	3.0	1	1	1	1.24688279301746
286304928	20140211	AUS	AUS	020	3.0	1	1	1	1.24688279301746
286304955	20140211	BRA	BRA	0214	3.4	10	1	10	1.26050420168067
286305324	20140211	EUR	GBR	075	7.0	4	1	4	3.16698656429942
286305327	20140211	EUR	EUR	075	7.0	6	1	6	3.16698656429942
286305332	20140211	FRA	FRA	020	3.0	2	1	2	1.36425648021828
286305348	20140211	FRA	FRA	072	8.3	2	1	2	0
286305349	20140211	FRA	FRA	072	8.3	6	1	6	0
286305624	20140211	EUR	EUR	020	3.0	6	1	6	3.16698656429942
286305625	20140211	EUR	GBR	020	3.0	4	1	4	3.16698656429942
286306269	20140211	TZA	CHN	020	3.0	1	1	1	1.4
286306270	20140211	TZA	CHN	020	3.0	1	1	1	1.4
286306271	20140211	TZA	FRA	020	3.0	1	1	1	1.4
286306272	20140211	TZA	FRA	020	3.0	1	1	1	1.4
286306273	20140211	TZA	GAB	020	3.0	2	1	2	1.4
286306274	20140211	TZA	PHL	020	3.0	1	1	1	1.4
286306275	20140211	TZA	PHL	020	3.0	1	1	1	1.4
286306276	20140211	TZA	USA	020	3.0	1	1	1	1.4
286306277	20140211	TZA	USA	020	3.0	1	1	1	1.4
286306563	20140211	USA	USA	020	3.0	8	1	8	0
286306564	20140211	USA	USA	020	3.0	16	2	16	0
286306574	20140211	USA	USA	020	3.0	1	1	1	1.30841121495327
286306575	20140211	USA	USA	020	3.0	1	1	1	1.30841121495327
286306576	20140211	USA	USA	020	3.0	4	1	4	1.10192837465565
286306646	20140211	USA	CHN	022	3.2	8	1	8	2.93333333333333
286306652	20140211	USA	FRA	020	3.0	2	1	2	1.36425648021828
286306653	20140211	USA	FRA	020	3.0	30	7	30	1.37407102411568
286306654	20140211	USA	FRA	020	3.0	4	2	4	1.43884892086331
286306656	20140211	USA	FRA	020	3.0	6	1	6	1.36425648021828
286306657	20140211	USA	FRA	020	3.0	2	1	2	1.36425648021828
286306658	20140211	USA	FRA	020	3.0	12	2	12	1.33539526921879
286306659	20140211	USA	FRA	020	3.0	18	6	18	1.39985486071361
286306660	20140211	USA	FRA	020	3.0	4	2	4	1.43884892086331
286306661	20140211	USA	FRA	020	3.0	90	7	90	1.37407102411568
286306662	20140211	USA	FRA	020	3.0	12	2	12	1.43884892086331
286306811	20140211	ZMB	POL	020	3.0	1	1	1	3.2
286306812	20140211	ZMB	POL	020	3.0	1	1	1	3.2
286306813	20140211	ZMB	POL	020	3.0	3	1	3	3.2
286307094	20140217	CHE	PRK	020	3.0	10	1	10	3.11475409836066
286307112	20140217	CHN	CHN	020	3.0	1	1	1	2.47252747252747
286307267	20140217	ESP	EUR	020	3.0	2	1	2	0.327868852459016
286307268	20140217	ESP	EUR	020	3.0	1	1	1	0.327868852459016
286307269	20140217	ESP	EUR	020	3.0	3	1	3	0.327868852459016
286307573	20140217	JAM	JAM	020	3.0	1	1	1	1.74050632911392
286307582	20140217	JPN	IDN	073	7.4	4	1	4	3.71584699453552
286307583	20140217	JPN	IDN	073	7.4	4	1	4	3.71584699453552
286307584	20140217	JPN	JPN	071	7.4	10	1	10	1.78117048346056
286307800	20140217	MYS	CHN	070	7.0	7	1	7	1.08108108108108
286307813	20140217	NAM	NAM	020	3.0	1	1	1	1.40350877192982
286307874	20140217	NPL	NPL	073	7.4	2	1	2	2.9535864978903
286307947	20140217	PHL	PHL	020	3.0	2	1	2	0.99009900990099
286308037	20140217	TWN	CHN	026	4.0	2	1	2	2.41758241758242
286308038	20140217	TWN	CHN	026	4.0	6	1	6	2.41758241758242
286308041	20140217	TWN	CHN	026	4.0	2	1	2	2.41758241758242
286308048	20140217	TWN	TWN	026	4.0	8	1	8	2.41758241758242
286308092	20140217	USA	GBR	073	7.4	12	3	12	2.03804905189344
286308098	20140217	USA	EUR	071	7.4	3	1	3	4.45544554455445
286308099	20140217	USA	EUR	071	7.4	2	1	2	4.45544554455445
286322657	20140218	AFG	AFG	020	3.0	3	1	3	1.83714001986097
286322658	20140218	AFG	AFG	020	3.0	6	1	6	1.83647798742138
286322662	20140218	AFG	AFG	020	3.0	2	1	2	3.11572700296736
286322663	20140218	AFG	AFG	020	3.0	3	1	2	3.11572700296736
286322664	20140218	AFG	AFG	0234	3.4	8	2	8	2.26342710997443
286322720	20140218	AFG	AFG	075	7.0	4	1	4	1.22850122850123
286322721	20140218	AFG	AFG	075	7.0	6	1	6	1.22850122850123
286322722	20140218	AFG	AFG	075	7.0	18	2	18	1.07924761023743
286322723	20140218	AFG	AFG	075	7.0	12	2	12	1.07924761023743
286322769	20140218	AFG	AFG	020	3.0	2	1	2	2.44498777506112
286322940	20140218	AFG	IRN	075	7.0	1	1	1	0.403225806451613
286322941	20140218	AFG	IRN	075	7.0	1	1	1	0.403225806451613
286322942	20140218	AFG	IRQ	020	3.0	2	1	2	0.999000999000999
286323174	20140218	AFG	TUR	070	7.0	2	1	2	4.8689138576779
286323175	20140218	AFG	TUR	070	7.0	8	1	8	4.8689138576779
286323232	20140218	AFG	USA	073	7.4	4	3	4	2.45549694079106
286323275	20140218	AFG	USA	0214	3.4	2	1	2	1.8450184501845
286323276	20140218	AFG	USA	0214	3.4	2	1	2	1.8450184501845
286323277	20140218	AFG	USA	071	7.4	2	1	2	2.24719101123596
286323278	20140218	AFG	USA	071	7.4	2	1	2	2.68256333830104
286323279	20140218	AFG	USA	071	7.4	4	1	4	1.24223602484472
286323280	20140218	AFG	USA	071	7.4	20	1	20	1.85355659980661
286323286	20140218	AFG	USA	020	3.0	4	3	4	2.45549694079106
286323329	20140218	AFG	AFG	020	3.0	1	1	1	1.83714001986097
286323330	20140218	AFG	AFG	020	3.0	1	1	1	1.83714001986097
286323331	20140218	AFG	AFG	020	3.0	2	1	2	1.83647798742138
286323332	20140218	AFG	AFG	020	3.0	2	1	2	1.83647798742138
286323340	20140218	AFG	USA	073	7.4	4	3	4	2.45549694079106
286323341	20140218	AFG	USA	020	3.0	4	3	4	2.45549694079106
286323384	20140218	AFG	AFG	020	3.0	2	1	2	3.27210103329506
286323385	20140218	AFG	AFG	0234	3.4	6	2	6	2.26342710997443
286323582	20140218	AFG	AFG	020	3.0	2	1	2	2.83400809716599
286323583	20140218	AFG	AFG	020	3.0	4	1	4	2.83400809716599
286323599	20140218	AFG	AFG	020	3.0	20	2	20	1.87409280329634
286324306	20140218	AFR	CHE	0213	3.4	2	1	2	1.10294117647059
286324307	20140218	AFR	CHE	0213	3.4	8	1	8	1.10294117647059
286324421	20140218	AFR	EUR	020	3.0	1	1	1	4.46841294298921
286324422	20140218	AFR	EUR	020	3.0	4	1	4	4.46841294298921
286324427	20140218	AFR	FRA	020	3.0	10	1	10	1.92307692307692
286324428	20140218	AFR	GAB	020	3.0	6	1	6	3.05343511450382
286324562	20140218	AFR	MAR	071	7.4	2	1	2	3.40909090909091
286324580	20140218	AFR	MLI	071	7.4	2	1	2	1.85967878275571
286324623	20140218	AFR	RUS	070	7.0	2	1	2	3.03738317757009
286324624	20140218	AFR	RUS	070	7.0	2	1	2	3.03738317757009
286324632	20140218	AFR	SEN	071	7.4	3	1	3	3.40909090909091
286324667	20140218	AFR	USA	020	3.0	1	1	1	4.46841294298921
286324668	20140218	AFR	USA	020	3.0	4	1	4	4.46841294298921
286324700	20140218	AFR	USA	070	7.0	2	1	2	3.56435643564356
286324701	20140218	AFR	USA	070	7.0	4	1	4	4.21348314606742
286324702	20140218	AFR	USA	070	7.0	1	1	1	4.21348314606742
286324703	20140218	AFR	USA	070	7.0	8	1	8	3.56435643564356
286324745	20140218	AFR	USA	070	7.0	4	1	4	2.72572402044293
286324774	20140218	AFR	ZAF	070	7.0	2	2	2	0.847762862028571
286324775	20140218	AFR	ZAF	070	7.0	1	1	1	0.634517766497462
286324776	20140218	AFR	ZAF	070	7.0	1	1	1	1.06100795755968
286324839	20140218	AFR	AFR	020	3.0	5	1	5	1.01522842639594
286324840	20140218	AFR	AFR	020	3.0	1	1	1	1.01522842639594
286324878	20140218	AFR	FRA	020	3.0	2	1	2	1.87667560321716
286324879	20140218	AFR	FRA	020	3.0	6	1	6	1.87667560321716
286324880	20140218	AFR	FRA	020	3.0	42	5	42	2.00545693307322
286324910	20140218	AFR	AFR	020	3.0	4	1	4	1.11111111111111
286324912	20140218	AFR	ZAF	020	3.0	2	1	2	1.11111111111111
286324945	20140218	AGO	BRA	020	3.0	10	1	10	1.63934426229508
286325197	20140218	ALB	ALB	070	7.0	10	1	10	5.77777777777778
286325205	20140218	ALB	WST	072	8.3	2	1	2	2.84757118927973
286325206	20140218	ALB	WST	072	8.3	2	1	2	2.84757118927973
286325213	20140218	ALB	USA	020	3.0	2	1	2	2.18642117376295
286325214	20140218	ALB	USA	020	3.0	2	1	2	2.18642117376295
286325215	20140218	ALB	USA	020	3.0	1	1	1	2.18642117376295
286325376	20140218	ARE	EGY	071	7.4	6	1	6	2.90909090909091
286325377	20140218	ARE	EGY	071	7.4	4	1	4	2.90909090909091
286325391	20140218	ARE	GIN	072	8.3	10	1	10	2.79503105590062
286325392	20140218	ARE	GIN	072	8.3	10	1	10	2.60521042084168
286325459	20140218	ARE	NPL	071	7.4	1	1	1	3.43007915567282
286325460	20140218	ARE	NPL	071	7.4	1	1	1	3.43007915567282
286325461	20140218	ARE	NPL	071	7.4	6	1	6	3.43007915567282
286325462	20140218	ARE	NPL	071	7.4	2	1	2	3.43007915567282
286325509	20140218	ARE	TJK	020	3.0	4	1	4	1.50295222758991
286325510	20140218	ARE	TJK	020	3.0	1	1	1	1.50295222758991
286325511	20140218	ARE	TJK	020	3.0	2	1	2	1.50295222758991
286325614	20140218	ARG	ARG	071	7.4	2	1	2	5.88235294117647
286325663	20140218	ARG	NOR	020	3.0	2	1	2	3.48360655737705
286325664	20140218	ARG	NOR	020	3.0	2	1	2	3.48360655737705
286325670	20140218	ARG	QAT	020	3.0	1	1	1	2.04081632653061
286325671	20140218	ARG	QAT	020	3.0	1	1	1	2.04081632653061
286325672	20140218	ARG	QAT	022	3.2	6	1	6	3.23325635103926
286325673	20140218	ARG	QAT	022	3.2	24	1	24	3.23325635103926
286325674	20140218	ARG	QAT	023	3.4	40	2	40	3.23512744846463
286325689	20140218	ARG	USA	020	3.0	20	2	20	3.39861751152073
286325690	20140218	ARG	USA	0211	3.4	10	1	10	3.26086956521739
286325691	20140218	ARG	USA	0231	3.4	2	1	2	5.88235294117647
286325692	20140218	ARG	USA	071	7.4	2	1	2	5.88235294117647
286325693	20140218	ARG	USA	071	7.4	6	1	6	5.88235294117647
286325694	20140218	ARG	USA	071	7.4	4	1	4	5.88235294117647
286325907	20140218	ARM	IRQ	020	3.0	2	1	2	1.59151193633952
286325908	20140218	ARM	IRQ	020	3.0	4	1	4	1.59151193633952
286325925	20140218	ARM	IRQ	026	4.0	3	1	3	2.11864406779661
286325956	20140218	ARM	RUS	020	3.0	2	1	2	1.45228215767635
286325957	20140218	ARM	RUS	020	3.0	6	1	6	1.65662336579162
286326015	20140218	ARM	IRQ	020	3.0	3	1	3	2.13675213675214
286326021	20140218	ARM	RUS	020	3.0	24	1	24	1.6055380637628
286326038	20140218	ATG	CUB	020	3.0	4	1	4	2.2508038585209
286326039	20140218	ATG	CUB	020	3.0	16	1	16	2.2508038585209
286326043	20140218	ATG	EUR	020	3.0	20	1	20	2.2508038585209
286326578	20140218	AUS	AFR	020	3.0	4	1	4	1.8348623853211
286326579	20140218	AUS	AFR	020	3.0	12	3	12	1.82926829268293
286326596	20140218	AUS	AUS	020	3.0	2	1	2	2.37717908082409
286326618	20140218	AUS	AUS	020	3.0	2	1	2	0.970873786407767
286326620	20140218	AUS	AUS	070	7.0	4	1	4	0.78125
286326638	20140218	AUS	AUS	020	3.0	3	2	3	2.9795775673088
286326639	20140218	AUS	AUS	020	3.0	1	1	1	4.75754803293687
286326640	20140218	AUS	AUS	020	3.0	2	1	2	3.93258426966292
286326655	20140218	AUS	AUS	070	7.0	4	1	4	4.16666666666667
286326692	20140218	AUS	AUS	020	3.0	4	1	4	2.24609375
286326703	20140218	AUS	AUS	020	3.0	4	1	4	2.39130434782609
286326707	20140218	AUS	AUS	071	7.4	4	1	4	3.18021201413428
286326729	20140218	AUS	AUS	020	3.0	4	2	4	2.31065849317778
286326852	20140218	AUS	CAN	070	7.0	20	1	20	3.2573635514812
286326859	20140218	AUS	CHE	020	3.0	14	2	14	0.634114313359596
286326860	20140218	AUS	CHE	020	3.0	4	1	4	0.641025641025641
286326861	20140218	AUS	CHE	020	3.0	2	1	2	0.628930817610063
286326869	20140218	AUS	CHN	020	3.0	4	1	4	2.90322580645161
286326990	20140218	AUS	DEU	020	3.0	10	1	10	3.7292817679558
286327055	20140218	AUS	GBR	071	7.4	2	1	2	3.80952380952381
286327066	20140218	AUS	GHA	020	3.0	4	1	4	2.82485875706215
286327215	20140218	AUS	IDN	020	3.0	53	13	53	0.879060247073757
286327216	20140218	AUS	IDN	020	3.0	74	13	74	1.09762586822691
286327217	20140218	AUS	IDN	020	3.0	8	2	8	0.356418061897514
286327218	20140218	AUS	IDN	020	3.0	2	1	2	0.342465753424658
286327219	20140218	AUS	IDN	020	3.0	11	2	11	0.350076103500761
286327220	20140218	AUS	IDN	020	3.0	7	2	7	1.07724397215475
286327221	20140218	AUS	IDN	020	3.0	2	1	2	1.60427807486631
286327222	20140218	AUS	IDN	020	3.0	4	1	4	1.60427807486631
286327223	20140218	AUS	IDN	020	3.0	70	13	70	0.951854182746868
286327224	20140218	AUS	IDN	020	3.0	67	13	67	1.00663494273761
286327225	20140218	AUS	IDN	020	3.0	12	3	12	0.362639698553933
286327238	20140218	AUS	IDN	071	7.4	7	1	7	4.14746543778802
286327291	20140218	AUS	ITA	071	7.4	6	3	6	3.46456692913386
286327292	20140218	AUS	ITA	071	7.4	6	3	6	3.46456692913386
286327304	20140218	AUS	JPN	073	7.4	8	1	8	3.95480225988701
286327428	20140218	AUS	JPN	020	3.0	4	1	4	3.42178770949721
286327435	20140218	AUS	USA	071	7.4	4	1	4	1.1472275334608
286327440	20140218	AUS	MNG	020	3.0	2	1	2	1.55038759689922
286327526	20140218	AUS	PNG	020	3.0	8	1	8	0.78740157480315
286327527	20140218	AUS	PNG	020	3.0	16	3	16	0.389122871268999
286327528	20140218	AUS	PNG	020	3.0	10	1	10	1.04712041884817
286327567	20140218	AUS	PRT	071	7.4	3	1	3	3.43642611683849
286327568	20140218	AUS	PSE	071	7.4	4	1	4	3.57142857142857
286327646	20140218	AUS	SOM	020	3.0	2	1	2	1.74418604651163
286327668	20140218	AUS	UKR	020	3.0	8	1	8	1.53203342618384
286327669	20140218	AUS	UKR	020	3.0	2	1	2	1.53203342618384
286327680	20140218	AUS	USA	020	3.0	3	1	3	2.4896265560166
286327681	20140218	AUS	USA	020	3.0	2	1	2	3.03487019862186
286327682	20140218	AUS	USA	020	3.0	2	1	2	3.03487019862186
286327683	20140218	AUS	USA	020	3.0	2	1	2	2.4896265560166
286327684	20140218	AUS	USA	020	3.0	2	1	2	3.03487019862186
286327685	20140218	AUS	USA	020	3.0	9	2	9	2.97428757166572
286327686	20140218	AUS	USA	020	3.0	1	1	1	2.4896265560166
286327687	20140218	AUS	USA	020	3.0	2	1	2	3.89221556886228
286327766	20140218	AUS	ZWE	020	3.0	1	1	1	5
286327767	20140218	AUS	ZWE	020	3.0	7	1	7	5
286327768	20140218	AUS	ZWE	020	3.0	8	1	8	4.81927710843374
286327872	20140218	AUS	PRK	020	3.0	2	1	2	1.52284263959391
286327873	20140218	AUS	PRK	020	3.0	2	1	2	1.52284263959391
286327914	20140218	AUS	AUS	020	3.0	2	1	2	1.47058823529412
286327931	20140218	AUS	AUS	071	7.4	14	5	14	4.09165462009684
286327943	20140218	AUS	AUS	020	3.0	2	1	2	1.47058823529412
286327984	20140218	AUS	LKA	020	3.0	10	1	10	4.23280423280423
286328014	20140218	AUS	AUS	020	3.0	6	1	4	4.5165146797153
286328068	20140218	AUS	AUS	021	3.4	4	1	4	0.615384615384615
286328079	20140218	AUS	GHA	020	3.0	4	1	4	2.82485875706215
286328090	20140218	AUS	PRK	020	3.0	6	1	6	1.52284263959391
286328091	20140218	AUS	PRK	020	3.0	4	1	4	1.52284263959391
286328353	20140218	AUT	HUN	020	3.0	1	1	1	1.96078431372549
286328569	20140218	AUT	USA	072	8.3	1	1	1	1.65137614678899
286328570	20140218	AUT	USA	072	8.3	1	1	1	1.65137614678899
286328629	20140218	AZE	ARM	020	3.0	1	1	1	5.15463917525773
286328630	20140218	AZE	ARM	020	3.0	5	1	5	5.15463917525773
286328631	20140218	AZE	ARM	020	3.0	2	1	2	5.15463917525773
286328632	20140218	AZE	ARM	020	3.0	2	1	2	5.15463917525773
286328678	20140218	AZE	AZE	0243	-0.3	4	1	4	3.7940379403794
286328919	20140218	BDI	GAB	020	3.0	5	1	5	3.96341463414634
286329007	20140218	BEL	CAN	070	7.0	1	1	1	6.4128256513026
286329024	20140218	BEL	DEU	020	3.0	3	2	3	1.83151821462255
286329025	20140218	BEL	DEU	020	3.0	67	3	67	1.53928328900162
286329041	20140218	BEL	FRA	071	7.4	4	1	4	0.769230769230769
286329042	20140218	BEL	GBR	025	-0.3	7	1	7	2.38095238095238
286329092	20140218	BEL	EUR	022	3.2	1	1	1	4.12844036697248
286329093	20140218	BEL	EUR	022	3.2	1	1	1	4.12844036697248
286329116	20140218	BEL	LUX	070	7.0	2	1	2	4.11686586985392
286329117	20140218	BEL	LUX	070	7.0	1	1	1	4.11686586985392
286329120	20140218	BEL	MDA	020	3.0	1	1	1	4.12844036697248
286329121	20140218	BEL	MDA	020	3.0	1	1	1	4.12844036697248
286329122	20140218	BEL	MDA	022	3.2	1	1	1	4.12844036697248
286329123	20140218	BEL	MDA	022	3.2	1	1	1	4.12844036697248
286329136	20140218	BEL	NLD	070	7.0	2	1	2	4.11686586985392
286329137	20140218	BEL	NLD	070	7.0	1	1	1	4.11686586985392
286329146	20140218	BEL	SAU	020	3.0	6	1	6	1.02040816326531
286329169	20140218	BEL	USA	020	3.0	10	1	10	1.85185185185185
286329213	20140218	BEN	NGA	020	3.0	4	1	4	2.53623188405797
286329288	20140218	BGD	AFG	020	3.0	6	1	6	3.66863905325444
286329289	20140218	BGD	AFG	020	3.0	2	1	2	3.66863905325444
286329290	20140218	BGD	AFG	020	3.0	2	1	2	3.66863905325444
286329309	20140218	BGD	BGD	020	3.0	10	1	10	1.10497237569061
286329310	20140218	BGD	BGD	075	7.0	3	1	3	3.19548872180451
286329365	20140218	BGD	IDN	075	7.0	2	1	2	3.19548872180451
286329431	20140218	BGD	BGD	020	3.0	4	1	4	8.97435897435897
286329464	20140218	BGD	IDN	075	7.0	3	1	3	3.19548872180451
286329493	20140218	BGR	BGR	020	3.0	2	1	2	4.46623093681917
286329494	20140218	BGR	BGR	020	3.0	6	2	6	2.29928062635614
286329495	20140218	BGR	BGR	020	3.0	3	1	3	3.04855001629195
286329496	20140218	BGR	BGR	020	3.0	1	1	1	3.81231671554252
286329497	20140218	BGR	BGR	020	3.0	4	1	4	3.2394916911046
286329512	20140218	BGR	EUR	020	3.0	6	1	6	2.52004581901489
286329513	20140218	BGR	EUR	020	3.0	4	1	4	2.52004581901489
286329514	20140218	BGR	EUR	071	7.4	20	1	20	1.59574468085106
286329547	20140218	BGR	TUR	020	3.0	10	1	10	0.571428571428571
286329565	20140218	BGR	BGR	020	3.0	6	1	6	1.21580547112462
286329703	20140218	BHR	SAU	020	3.0	4	2	4	2.24948875255624
286329704	20140218	BHR	SAU	020	3.0	1	1	1	2.24948875255624
286329705	20140218	BHR	SAU	020	3.0	1	1	1	2.24948875255624
286329724	20140218	BHR	USA	071	7.4	2	1	2	3.1390134529148
286329742	20140218	BHR	BHR	0211	3.4	4	1	4	7.98969072164948
286329929	20140218	BLR	BLR	020	3.0	4	1	4	2.65848670756646
286329962	20140218	BLR	RUS	020	3.0	10	1	10	2.04081632653061
286329978	20140218	BLR	BLR	020	3.0	12	1	12	2.65848670756646
286329984	20140218	BLR	BLR	020	3.0	3	1	3	1.97775030902349
286329989	20140218	BLR	ISR	020	3.0	8	1	8	1.38888888888889
286329990	20140218	BLR	ISR	020	3.0	2	1	2	1.38888888888889
286330019	20140218	BLZ	SLE	020	3.0	7	2	7	2.02118610180089
286330021	20140218	BLZ	BLZ	020	3.0	10	1	10	1.27314814814815
286330121	20140218	BRA	AGO	020	3.0	2	1	2	1.63934426229508
286330122	20140218	BRA	AGO	020	3.0	6	1	6	1.63934426229508
286330123	20140218	BRA	AGO	020	3.0	2	1	2	1.63934426229508
286330132	20140218	BRA	BRA	020	3.0	2	1	2	0
286330142	20140218	BRA	BRA	071	7.4	4	1	4	3.31491712707182
286330186	20140218	BRA	COL	020	3.0	15	4	15	3.28513627291402
286330187	20140218	BRA	COL	020	3.0	1	1	1	3.17018909899889
286330188	20140218	BRA	COL	020	3.0	4	3	4	3.3138730663928
286330189	20140218	BRA	COL	020	3.0	5	4	5	3.28513627291402
286330205	20140218	BRA	DEU	071	7.4	2	1	2	2.97029702970297
286330206	20140218	BRA	DEU	071	7.4	2	1	2	2.97029702970297
286330213	20140218	BRA	GTM	020	3.0	15	4	15	3.28513627291402
286330214	20140218	BRA	GTM	020	3.0	1	1	1	3.17018909899889
286330215	20140218	BRA	GTM	020	3.0	4	3	4	3.3138730663928
286330216	20140218	BRA	GTM	020	3.0	5	4	5	3.28513627291402
286330230	20140218	BRA	MEX	020	3.0	15	4	15	3.28513627291402
286330231	20140218	BRA	MEX	020	3.0	1	1	1	3.17018909899889
286330232	20140218	BRA	MEX	020	3.0	4	3	4	3.3138730663928
286330233	20140218	BRA	MEX	020	3.0	5	4	5	3.28513627291402
286330237	20140218	BRA	CAN	071	7.4	5	1	5	0
286330271	20140218	BRA	USA	071	7.4	20	1	20	0
286334865	20140218	CAF	CMR	0233	3.4	4	2	4	1.34357005758157
286334866	20140218	CAF	CMR	0233	3.4	10	2	10	1.34357005758157
286334872	20140218	CAF	FRA	020	3.0	20	10	20	1.85048402133257
286334873	20140218	CAF	FRA	020	3.0	2	1	2	1.57728706624606
286334874	20140218	CAF	FRA	020	3.0	4	2	4	2.54818383988139
286334898	20140218	CAF	TCD	0233	3.4	4	2	4	1.34357005758157
286334899	20140218	CAF	TCD	0233	3.4	8	2	8	1.34357005758157
286334900	20140218	CAF	TCD	0233	3.4	2	2	2	1.34357005758157
286334916	20140218	CAF	FRA	020	3.0	10	1	10	1
286335407	20140218	CAN	AFR	020	3.0	2	1	2	2.50297973778308
286335440	20140218	CAN	BEL	020	3.0	30	4	30	3.6419900498807
286335529	20140218	CAN	CAN	071	7.4	1	1	1	4.15140415140415
286335530	20140218	CAN	CAN	071	7.4	1	1	1	4.15140415140415
286335535	20140218	CAN	CAN	0214	3.4	1	1	1	2.5062656641604
286335536	20140218	CAN	CAN	0214	3.4	1	1	1	2.5062656641604
286335542	20140218	CAN	CAN	020	3.0	4	1	4	5.88235294117647
