510186227	20160210	RUS	SYR	020	3.0	139	24	139	-6.49435762552489
510186231	20160210	RUS	USA	020	3.0	162	20	162	-6.7270326827626
510186232	20160210	RUS	USA	020	3.0	6	5	6	-6.81406195401707
510186352	20160210	SYR	TUR	073	7.4	4	2	4	-4.35521885521885
510186353	20160210	SYR	TUR	073	7.4	8	4	8	-4.40479166499948
510186354	20160210	SYR	TUR	073	7.4	24	4	24	-4.40479166499948
510186488	20160210	UKR	WST	020	3.0	159	18	159	-0.37793407911746
510186992	20160210	USA	ARM	070	7.0	10	1	10	-5.80645161290323
510187115	20160210	USA	DZA	075	7.0	5	1	5	-1.9396551724138
510187160	20160210	USA	GBR	070	7.0	16	7	16	-0.245913476967841
510187227	20160210	USA	IRQ	070	7.0	4	1	4	-1.10619469026548
510187228	20160210	USA	IRQ	070	7.0	36	4	36	-1.12700181841793
510187245	20160210	USA	JOR	070	7.0	10	1	10	-0.45454545454545
510187342	20160210	USA	USA	020	3.0	4	1	4	2.97619047619048
510187364	20160210	USA	RUS	071	7.4	2	1	2	4.49330783938815
510187365	20160210	USA	RUS	071	7.4	2	1	2	4.49330783938815
510187366	20160210	USA	RUS	071	7.4	6	1	6	4.49330783938815
510187374	20160210	USA	SYR	070	7.0	60	8	60	-1.19135037163147
510187375	20160210	USA	SYR	070	7.0	20	8	20	-1.19135037163147
510187384	20160210	USA	USA	020	3.0	2	1	2	2.75229357798165
510187402	20160210	USA	USA	020	3.0	8	2	8	-5.8852166387191
510187403	20160210	USA	USA	020	3.0	8	2	8	-6.41013710527949
510187404	20160210	USA	USA	022	3.2	16	5	16	-0.114858460045104
510187409	20160210	USA	USA	020	3.0	2	1	2	-3.13993174061433
510187410	20160210	USA	USA	020	3.0	111	22	111	-0.652476416084214
510187423	20160210	USA	USA	020	3.0	102	26	102	-1.76079309845037
510187424	20160210	USA	USA	020	3.0	52	7	52	0.560440270293731
510187425	20160210	USA	USA	020	3.0	10	4	10	-3.43695090705344
510187426	20160210	USA	USA	020	3.0	32	4	32	-1.807862288329
510187427	20160210	USA	USA	020	3.0	10	1	10	-1.4251781472684
510187440	20160210	USA	USA	071	7.4	10	1	10	3.34586466165413
510187455	20160210	USA	USA	020	3.0	2	1	2	-2.61569416498995
510187464	20160210	USA	USA	020	3.0	1	1	1	-7.20288115246099
510187465	20160210	USA	USA	020	3.0	1	1	1	-7.20288115246099
510187466	20160210	USA	USA	020	3.0	6	1	6	-7.20288115246099
510187467	20160210	USA	USA	020	3.0	1	1	1	-7.20288115246099
510187468	20160210	USA	USA	020	3.0	1	1	1	-7.20288115246099
510187473	20160210	USA	USA	070	7.0	2	1	2	-1.15774240231549
510187474	20160210	USA	USA	070	7.0	2	1	2	-2.75735294117647
510187492	20160210	USA	USA	020	3.0	1	1	1	-1.89969604863222
510187558	20160210	USA	USA	070	7.0	4	3	4	-2.53959968239856
510187559	20160210	USA	USA	070	7.0	2	2	2	-1.95754767174598
510187560	20160210	USA	USA	070	7.0	2	2	2	-2.84894268885233
510187561	20160210	USA	USA	070	7.0	1	1	1	-3.13993174061433
510187674	20160210	USA	USA	020	3.0	409	63	387	-1.23229378122776
510187675	20160210	USA	USA	020	3.0	10	3	10	-2.69686311614015
510187676	20160210	USA	USA	020	3.0	6	1	6	0.31670625494853
510187677	20160210	USA	USA	020	3.0	2	1	2	0.31670625494853
510187678	20160210	USA	USA	020	3.0	2	1	2	0.31670625494853
510187679	20160210	USA	USA	020	3.0	3	2	3	0.151834036694035
510187680	20160210	USA	USA	020	3.0	93	28	93	-2.23325305577987
510187681	20160210	USA	USA	020	3.0	6	2	6	-2.2682050908738
510187682	20160210	USA	USA	020	3.0	14	2	14	-2.2682050908738
510187683	20160210	USA	USA	020	3.0	18	3	18	-0.931272117712797
510187705	20160210	USA	USA	020	3.0	5	1	5	-3.13993174061433
510187707	20160210	USA	USA	020	3.0	54	8	54	-3.01427679218532
510187709	20160210	USA	USA	020	3.0	3	2	3	-2.4211727478928
510187740	20160210	USA	USA	020	3.0	3	1	3	-7.20288115246099
510187770	20160210	USA	DEU	070	7.0	322	69	322	-4.88924205544452
510187771	20160210	USA	DEU	070	7.0	20	9	20	-4.55269717514394
510187772	20160210	USA	GBR	070	7.0	12	6	12	-0.192202086765513
510187773	20160210	USA	KHM	070	7.0	1	1	1	-6.02094240837696
510187774	20160210	USA	KHM	070	7.0	1	1	1	-6.02094240837696
510187779	20160210	USA	RUS	070	7.0	60	29	60	-2.21200724666338
510187780	20160210	USA	RUS	070	7.0	57	29	57	-2.21200724666338
510187783	20160210	USA	USA	070	7.0	18	14	18	-2.68354242352544
510187784	20160210	USA	USA	070	7.0	33	30	33	2.40024988219085
510187785	20160210	USA	USA	070	7.0	373	218	373	1.24325890297993
510187786	20160210	USA	USA	070	7.0	258	177	258	2.43303884119631
510187787	20160210	USA	USA	070	7.0	26	22	26	-3.3866076373277
510187788	20160210	USA	USA	070	7.0	31	26	31	-3.39284510674477
510187789	20160210	USA	USA	070	7.0	3	3	3	-1.26913162220252
510187790	20160210	USA	USA	070	7.0	2011	267	2011	-1.4623818879653
510187793	20160210	USA	USA	070	7.0	408	180	408	-0.434186374723328
510189926	20150210	MEX	NZL	020	3.0	10	1	10	-0.89485458612975
510190481	20160210	AUS	SDN	075	7.0	9	3	9	-1.10192837465565
510190511	20160210	AUT	AUT	020	3.0	50	5	50	-3.70945001131425
510190547	20160210	BLR	RUS	026	4.0	8	1	8	-1.18343195266272
510190686	20160210	CAN	CAN	020	3.0	2	1	2	0.57803468208093
510190688	20160210	CAN	CAN	071	7.4	2	1	2	0.57803468208093
510190717	20160210	CHE	SDN	020	3.0	2	1	2	2.14723926380368
510190718	20160210	CHE	SDN	020	3.0	2	1	2	2.14723926380368
510190746	20160210	CHN	USA	020	3.0	4	2	4	-1.03092783505155
510190904	20160210	CUB	AGO	072	8.3	8	1	8	4.04929577464789
510190905	20160210	CUB	AGO	072	8.3	2	1	2	4.04929577464789
510191014	20160210	CZE	EUR	071	7.4	25	1	25	-1.17302052785924
510191219	20160210	ESP	PHL	020	3.0	1	1	1	-2.83975659229209
510191220	20160210	ESP	PHL	020	3.0	3	1	3	-2.83975659229209
510191249	20160210	FRA	KOR	020	3.0	8	1	8	-3.64963503649635
510191250	20160210	FRA	KOR	020	3.0	2	1	2	-3.64963503649635
510191294	20160210	GBR	EUR	020	3.0	5	1	5	2.37341772151899
510191328	20160210	GBR	GBR	020	3.0	10	1	10	-3.08823529411765
510191339	20160210	GHA	GHA	022	3.2	4	2	4	-3.36362920994649
510191345	20160210	GHA	GHA	022	3.2	6	2	6	-3.36362920994649
510191671	20160210	IDN	MYS	020	3.0	6	3	6	1.89681335356601
510191672	20160210	IDN	MYS	020	3.0	3	3	3	1.89681335356601
510191673	20160210	IDN	MYS	020	3.0	3	3	3	1.89681335356601
510191757	20160210	ISR	USA	025	-0.3	4	1	4	0.69478908188586
510191800	20160210	JPN	KOR	020	3.0	2	1	2	-3.64963503649635
510191801	20160210	JPN	KOR	020	3.0	8	1	8	-3.64963503649635
510192073	20160210	MDV	USA	020	3.0	8	1	8	1.50602409638554
510192074	20160210	MDV	USA	020	3.0	12	1	10	1.50602409638554
510192274	20160210	MYS	IDN	020	3.0	6	3	6	1.89681335356601
510192686	20160210	TCD	NGA	072	8.3	142	13	142	-3.59070127947894
510192694	20160210	TKM	TKM	020	3.0	10	1	10	3.6231884057971
510192710	20160210	TUR	TUR	073	7.4	4	1	4	-5.35455861070911
510192984	20160210	USA	AFG	072	8.3	10	2	10	-0.55629827688651
510193152	20160210	USA	ISR	020	3.0	3	1	3	2.9925187032419
510193157	20160210	USA	ISR	071	7.4	2	1	2	0.69478908188586
510193177	20160210	USA	KOR	020	3.0	10	1	10	-3.64963503649635
510193228	20160210	USA	USA	020	3.0	10	1	10	2.87234042553191
510193260	20160210	USA	USA	020	3.0	4	1	4	6.79611650485437
510193263	20160210	USA	USA	070	7.0	16	1	16	-4.09556313993174
510193270	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773
510193275	20160210	USA	USA	071	7.4	14	1	7	1.86567164179104
510193279	20160210	USA	USA	020	3.0	23	6	23	-1.46234160250606
510193290	20160210	USA	USA	073	7.4	2	1	2	-2.9535864978903
510193296	20160210	USA	USA	020	3.0	5	1	5	0
510193297	20160210	USA	USA	020	3.0	10	1	10	0
510193319	20160210	USA	USA	020	3.0	6	1	6	6.79611650485437
510193320	20160210	USA	USA	020	3.0	24	4	24	1.51981536981354
510193346	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773
510193347	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773
510193395	20160210	USA	USA	020	3.0	31	6	31	-1.81203313179565
510193405	20160210	USA	USA	072	8.3	180	82	180	-0.449723890874307
510193406	20160210	USA	USA	073	7.4	4	1	4	-5.3935860058309
510193417	20160210	USA	USA	020	3.0	51	21	48	-3.46236273459142
510193427	20160210	USA	USA	020	3.0	8	2	8	-3.73730567454396
510193446	20160210	USA	USA	070	7.0	496	141	496	-1.4905212558082
510193448	20160210	USA	USA	070	7.0	31	15	31	-1.26688699729658
510194992	20160203	USA	USA	020	3.0	2	1	2	-1.77165354330709
510195429	20160210	AUS	AUS	071	7.4	6	3	6	0.87209302325581
510195430	20160210	AUS	AUS	071	7.4	6	3	6	0.87209302325581
510195440	20160210	AUS	GBR	020	3.0	5	1	5	0
510195457	20160210	AUS	USA	020	3.0	12	3	12	0.87719298245614
510195458	20160210	AUS	USA	020	3.0	6	3	6	0.87719298245614
510195466	20160210	AUS	AUS	020	3.0	8	1	8	-0.32102728731943
510195468	20160210	AUS	GBR	020	3.0	4	1	4	-0.32102728731943
510195469	20160210	AUS	GBR	020	3.0	8	1	8	-0.32102728731943
510195483	20160210	BGR	DEU	020	3.0	6	3	6	-2.34684059282131
510195484	20160210	BGR	DEU	020	3.0	24	3	24	-2.34684059282131
510195485	20160210	BGR	GBR	020	3.0	6	3	6	-2.34684059282131
510195486	20160210	BGR	GBR	020	3.0	24	3	24	-2.34684059282131
510195487	20160210	BGR	USA	020	3.0	6	3	6	-2.34684059282131
510195488	20160210	BGR	USA	020	3.0	24	3	24	-2.34684059282131
510195675	20160210	CAN	CAN	020	3.0	24	3	24	-3.5540700978489
510195714	20160210	CHN	USA	070	7.0	8	1	8	-0.65359477124183
510195715	20160210	CHN	USA	070	7.0	2	1	2	-0.65359477124183
510196001	20160210	DEU	IRN	020	3.0	10	1	10	-2.39084068967566
510196002	20160210	DEU	IRN	020	3.0	10	1	10	-2.39084068967566
510196021	20160210	DEU	USA	020	3.0	8	1	8	0
510196028	20160210	ECU	GBR	020	3.0	1	1	1	-5.72916666666666
510196029	20160210	ECU	GBR	020	3.0	1	1	1	-5.72916666666666
510196175	20160210	ESP	USA	020	3.0	26	2	14	-0.308152015520753
510196179	20160210	EST	DEU	020	3.0	24	3	24	-2.34684059282131
510196180	20160210	EST	DEU	020	3.0	6	3	6	-2.34684059282131
510196183	20160210	EST	GBR	020	3.0	24	3	24	-2.34684059282131
510196184	20160210	EST	GBR	020	3.0	6	3	6	-2.34684059282131
510196187	20160210	EST	USA	020	3.0	24	3	24	-2.34684059282131
510196188	20160210	EST	USA	020	3.0	6	3	6	-2.34684059282131
510196206	20160210	EUR	SYR	020	3.0	2	1	2	-2.81995661605207
510196219	20160210	FRA	BEL	071	7.4	21	3	21	-4.77781909383182
510196302	20160210	GBR	WST	070	7.0	8	1	8	-2.91120815138283
510196303	20160210	GBR	WST	070	7.0	2	1	2	-2.91120815138283
510196304	20160210	GBR	WST	070	7.0	20	2	20	-2.32265609881281
510196317	20160210	GBR	USA	020	3.0	1	1	1	1.7458777885548
510196318	20160210	GBR	USA	020	3.0	18	4	18	0.645229449680302
510196330	20160210	GBR	AUS	020	3.0	8	1	8	-0.32102728731943
510196331	20160210	GBR	AUS	020	3.0	12	1	12	-0.32102728731943
510196640	20160210	EUR	FRA	020	3.0	20	3	15	-4.77781909383182
510196643	20160210	EUR	TUR	073	7.4	2	1	2	-4.91803278688525
510196644	20160210	EUR	TUR	073	7.4	8	1	8	-4.91803278688525
510196645	20160210	EUR	TUR	075	7.0	2	1	2	-4.91803278688525
510196646	20160210	EUR	TUR	075	7.0	8	1	8	-4.91803278688525
510196694	20160210	WST	RUS	070	7.0	12	3	12	-2.34684059282131
510196697	20160210	WST	RUS	070	7.0	18	3	18	-2.34684059282131
510196728	20160210	IRN	DEU	020	3.0	10	1	10	-2.39084068967566
510196729	20160210	IRN	DEU	020	3.0	10	1	10	-2.39084068967566
510196730	20160210	IRN	DEU	022	3.2	10	1	10	-2.39084068967566
510196789	20160210	IRQ	IRQ	072	8.3	2	1	2	-2.2077922077922
510196798	20160210	IRQ	IRQ	072	8.3	3	1	3	-2.2077922077922
510196852	20160210	JAM	PER	020	3.0	2	1	2	-7.45856353591161
510196853	20160210	JAM	PER	020	3.0	8	1	8	-7.45856353591161
510196865	20160210	JOR	IRN	020	3.0	10	1	10	-2.39084068967566
510197110	20160210	LTU	DEU	020	3.0	6	3	6	-2.34684059282131
510197111	20160210	LTU	DEU	020	3.0	24	3	24	-2.34684059282131
510197112	20160210	LTU	GBR	020	3.0	6	3	6	-2.34684059282131
510197113	20160210	LTU	GBR	020	3.0	24	3	24	-2.34684059282131
510197114	20160210	LTU	USA	020	3.0	6	3	6	-2.34684059282131
510197115	20160210	LTU	USA	020	3.0	24	3	24	-2.34684059282131
510197124	20160210	LVA	DEU	020	3.0	24	3	24	-2.34684059282131
510197125	20160210	LVA	DEU	020	3.0	6	3	6	-2.34684059282131
510197126	20160210	LVA	GBR	020	3.0	24	3	24	-2.34684059282131
510197127	20160210	LVA	GBR	020	3.0	6	3	6	-2.34684059282131
510197128	20160210	LVA	USA	020	3.0	24	3	24	-2.34684059282131
510197129	20160210	LVA	USA	020	3.0	6	3	6	-2.34684059282131
510197302	20160210	USA	USA	070	7.0	7	1	7	1.48148148148148
510197303	20160210	USA	USA	071	7.4	8	1	8	1.48148148148148
510197304	20160210	USA	USA	020	3.0	30	3	30	3.51184863428508
510197434	20160210	NZL	NZL	020	3.0	2	1	2	-4.96083550913838
510197485	20160210	PER	PER	020	3.0	4	1	4	-7.45856353591161
510197486	20160210	PER	PER	020	3.0	4	1	4	-7.45856353591161
510197493	20160210	POL	DEU	020	3.0	24	3	24	-2.34684059282131
510197494	20160210	POL	DEU	020	3.0	6	3	6	-2.34684059282131
510197495	20160210	POL	GBR	020	3.0	30	3	30	-2.34684059282131
510197496	20160210	POL	USA	020	3.0	30	3	30	-2.34684059282131
510197502	20160210	PRK	CHN	022	3.2	25	1	25	-1.63265306122449
510197613	20160210	RUS	USA	020	3.0	10	1	10	-3.2258064516129
510197616	20160210	RUS	SYR	020	3.0	3	3	3	-7.00192148383245
510197617	20160210	RUS	SYR	020	3.0	3	3	3	-7.00192148383245
510197618	20160210	RUS	SYR	020	3.0	52	9	52	-5.39588917656365
510197619	20160210	RUS	SYR	020	3.0	8	2	8	-3.97951142631994
510197623	20160210	RUS	SYR	073	7.4	13	13	13	-4.12037297841359
510197624	20160210	RUS	SYR	073	7.4	134	16	134	-4.14816621547813
510197647	20160210	RUS	UKR	020	3.0	12	2	12	-3.97951142631994
510197648	20160210	RUS	UKR	020	3.0	4	2	4	-3.97951142631994
510197649	20160210	RUS	UKR	020	3.0	4	2	4	-3.97951142631994
510197651	20160210	RUS	USA	020	3.0	16	2	16	-3.97951142631994
510197652	20160210	RUS	USA	020	3.0	4	2	4	-3.97951142631994
510197659	20160210	RUS	USA	020	3.0	10	1	10	-3.2258064516129
510197669	20160210	SAU	SAU	026	4.0	2	1	2	-3.85395537525355
510197672	20160210	SAU	SYR	072	8.3	1	1	1	-5.79399141630901
510197673	20160210	SAU	SYR	072	8.3	1	1	1	-5.79399141630901
510197719	20160210	SYR	RUS	020	3.0	4	2	4	-3.97951142631994
510197746	20160210	SYR	SYR	020	3.0	2	1	2	-4.91803278688525
510197747	20160210	SYR	SYR	020	3.0	6	1	6	-4.91803278688525
510197762	20160210	SYR	TUR	020	3.0	1	1	1	-4.91803278688525
510197780	20160210	THA	THA	023	3.4	7	1	7	-3.20284697508896
510197835	20160210	TUR	RUS	020	3.0	2	1	2	-4.22535211267606
510197836	20160210	TUR	RUS	020	3.0	6	3	6	-4.33334391949969
510197875	20160210	TUR	RUS	020	3.0	24	12	24	-4.06955487139742
510197876	20160210	TUR	RUS	020	3.0	18	3	18	-4.33334391949969
510197877	20160210	TUR	RUS	020	3.0	104	13	104	-4.0944741315287
510197919	20160210	UKR	RUS	020	3.0	4	2	4	-3.97951142631994
510198358	20160210	USA	JOR	020	3.0	4	2	4	-1.92928039702233
510198442	20160210	USA	RUS	020	3.0	11	2	11	-4.1602488498047
510198443	20160210	USA	RUS	020	3.0	5	3	5	-6.18623430411587
510198444	20160210	USA	RUS	020	3.0	13	3	13	-6.18623430411587
510198454	20160210	USA	TUR	020	3.0	2	1	2	-4.93421052631579
510198460	20160210	USA	USA	070	7.0	2	1	2	-4.32432432432432
510198461	20160210	USA	USA	070	7.0	4	1	4	-4.32432432432432
510198462	20160210	USA	USA	070	7.0	2	1	2	-4.32432432432432
510198479	20160210	USA	USA	020	3.0	6	2	6	-0.130130366109525
510198480	20160210	USA	USA	020	3.0	21	2	17	1.69285153181462
510198494	20160210	USA	USA	020	3.0	2	1	2	-3.6764705882353
510198495	20160210	USA	USA	020	3.0	27	16	27	0.0669642438193172
510198496	20160210	USA	USA	020	3.0	2	1	2	-0.77041602465331
510198497	20160210	USA	USA	020	3.0	2	1	2	-3.6764705882353
510198500	20160210	USA	USA	071	7.4	8	3	8	-0.493395783803227
510198515	20160210	USA	USA	020	3.0	2	1	2	-3.37349397590362
510198520	20160210	USA	USA	020	3.0	2	1	2	-3.37349397590362
510198616	20160210	USA	RUS	020	3.0	2	2	2	-6.81095892155609
510198617	20160210	USA	RUS	020	3.0	1	1	1	-6.63688576898532
510198622	20160210	USA	USA	020	3.0	3	2	3	-0.1068138387382
510198623	20160210	USA	USA	020	3.0	29	6	29	-2.98445361850486
510198674	20160210	USA	USA	020	3.0	6	1	6	9.70149253731343
510198686	20160210	USA	RUS	020	3.0	4	1	4	-4.64190981432361
510198687	20160210	USA	RUS	070	7.0	21	3	21	-7.00192148383245
510198688	20160210	USA	RUS	070	7.0	3	3	3	-7.00192148383245
510198690	20160210	USA	RUS	020	3.0	6	1	6	-4.64190981432361
510198723	20160210	ZWE	BWA	020	3.0	4	1	4	-3.45622119815668
510198727	20160210	ZWE	BWA	020	3.0	2	1	2	-3.45622119815668
510198728	20160210	ZWE	BWA	020	3.0	2	1	2	-3.45622119815668
510198729	20160210	ZWE	ZWE	020	3.0	4	1	4	-3.45622119815668
510200052	20150210	USA	USA	071	7.4	2	1	2	0.07861635220126
510200086	20160203	ZAF	GHA	020	3.0	10	1	10	-7.5
510200752	20160210	CAN	SYR	073	7.4	16	2	16	0.16891891891892
510200753	20160210	CAN	SYR	073	7.4	14	2	14	0.16891891891892
510200754	20160210	CAN	SYR	073	7.4	12	4	12	0.953357442505355
510200758	20160210	CAN	USA	020	3.0	38	19	38	-0.181305510369539
510200817	20160210	CHN	CHN	026	4.0	2	1	2	-1.56862745098039
510200825	20160210	CHN	KOR	026	4.0	6	1	6	-1.99146514935988
510200826	20160210	CHN	KOR	026	4.0	18	1	18	-1.99146514935988
510200827	20160210	CHN	KOR	026	4.0	6	1	6	-1.99146514935988
510201160	20160210	DEU	IRQ	075	7.0	2	1	2	-5.49378678875082
510201161	20160210	DEU	IRQ	075	7.0	2	1	2	-5.49378678875082
510201167	20160210	DEU	SYR	075	7.0	2	1	2	-5.49378678875082
510201168	20160210	DEU	SYR	075	7.0	2	1	2	-5.49378678875082
510201175	20160210	DEU	IRQ	075	7.0	6	1	6	-5.49378678875082
510201176	20160210	DEU	SYR	075	7.0	6	1	6	-5.49378678875082
510201180	20160210	DZA	DZA	070	7.0	8	1	8	3.09597523219814
510201181	20160210	DZA	DZA	070	7.0	2	1	2	3.09597523219814
510201286	20160210	EUR	ITA	073	7.4	5	1	5	-3.93230462916874
510201299	20160210	FRA	FRA	026	4.0	4	2	4	0.46962959941258
510201300	20160210	FRA	FRA	026	4.0	4	2	4	0.46962959941258
510201301	20160210	FRA	FRA	020	3.0	2	1	2	0.18691588785047
510201302	20160210	FRA	FRA	020	3.0	6	1	6	0.18691588785047
510201316	20160210	FRA	ZMB	026	4.0	4	2	4	0.46962959941258
510201317	20160210	FRA	ZMB	026	4.0	4	2	4	0.46962959941258
510201365	20160210	GBR	GBR	020	3.0	21	8	21	-3.19769984875443
510201377	20160210	GBR	EUR	020	3.0	8	1	8	-6.14805520702635
510201378	20160210	GBR	EUR	020	3.0	56	6	56	-6.10791851152554
510201379	20160210	GBR	EUR	020	3.0	8	1	8	-6.25782227784731
510201380	20160210	GBR	EUR	020	3.0	16	1	16	-6.14805520702635
510201381	20160210	GBR	EUR	020	3.0	10	2	10	-2.69432655796292
510201382	20160210	GBR	EUR	020	3.0	138	62	138	-6.15129938690195
510201383	20160210	GBR	EUR	020	3.0	342	39	342	-5.92284806123483
510201384	20160210	GBR	EUR	025	-0.3	10	2	10	-2.69432655796292
510201401	20160210	GBR	GBR	020	3.0	1	1	1	-6.36645962732919
510201402	20160210	GBR	GBR	020	3.0	1	1	1	-6.36645962732919
510201723	20160210	AFR	SOM	072	8.3	15	2	15	-2.73136402958816
510201789	20160210	IRN	JOR	020	3.0	4	1	4	-6.24133148404993
510201832	20160210	ISR	ISR	020	3.0	5	3	5	-4.58875338753387
510201840	20160210	ITA	BEL	020	3.0	1	1	1	-4.56989247311828
510201855	20160210	ITA	LUX	020	3.0	4	1	4	-4.10092686609909
510202162	20160210	LVA	SYR	073	7.4	1	1	1	-5.49378678875082
510202163	20160210	LVA	SYR	073	7.4	1	1	1	-5.49378678875082
510202164	20160210	LVA	SYR	073	7.4	4	1	4	-5.49378678875082
510202165	20160210	LVA	SYR	073	7.4	1	1	1	-5.49378678875082
510203253	20160210	USA	USA	020	3.0	4	1	4	2.07715133531158
510203266	20160210	USA	USA	020	3.0	2	1	2	0
510203267	20160210	USA	USA	0231	3.4	4	1	4	-1.68067226890757
510203274	20160210	USA	USA	071	7.4	8	3	8	0.51599748813418
510203275	20160210	USA	USA	071	7.4	4	1	4	-1.70394036208733
510203283	20160210	USA	USA	020	3.0	4	1	4	0.86956521739131
510203330	20160210	USA	USA	020	3.0	47	9	47	-0.971454163339326
510203357	20160210	USA	USA	020	3.0	7	1	7	2.28070175438596
510203395	20160210	USA	USA	020	3.0	2	1	2	-0.289855072463766
510203396	20160210	USA	USA	020	3.0	3	3	3	-1.6304347826087
510203397	20160210	USA	USA	020	3.0	12	3	12	-1.6304347826087
510203398	20160210	USA	USA	020	3.0	6	3	6	-1.6304347826087
510203399	20160210	USA	USA	020	3.0	6	3	6	-1.6304347826087
510203400	20160210	USA	USA	020	3.0	6	3	6	-1.6304347826087
510203401	20160210	USA	USA	020	3.0	8	1	8	-0.289855072463766
510203405	20160210	USA	USA	071	7.4	6	3	6	-1.6304347826087
510203406	20160210	USA	USA	071	7.4	6	3	6	-1.6304347826087
510203407	20160210	USA	USA	071	7.4	6	3	6	-1.6304347826087
510203415	20160210	USA	USA	020	3.0	3	3	3	-1.6304347826087
510203433	20160210	USA	USA	020	3.0	2	1	2	-2.77777777777778
510203444	20160210	USA	USA	020	3.0	4	1	4	0.581395348837201
510203456	20160210	USA	USA	070	7.0	28	27	28	-1.84817499756492
510203457	20160210	USA	USA	070	7.0	6	3	6	-1.58079733604662
510203458	20160210	USA	USA	070	7.0	6	3	6	-1.58079733604662
510203461	20160210	USA	KOR	020	3.0	5	1	5	-3.27868852459017
510203462	20160210	USA	KOR	020	3.0	1	1	1	-3.27868852459017
510203463	20160210	USA	KOR	020	3.0	1	1	1	-3.27868852459017
510203464	20160210	USA	KOR	020	3.0	13	2	13	-2.67145435403821
510203503	20160210	ZMB	FRA	071	7.4	2	1	2	0.18691588785047
510203509	20160210	ZMB	ZMB	020	3.0	2	1	2	3.56200527704486
510203510	20160210	ZMB	ZMB	020	3.0	1	1	1	3.56200527704486
510204642	20160203	ZAF	GHA	020	3.0	10	1	10	-2.82485875706214
510205000	20160210	AFG	USA	020	3.0	12	6	12	-1.18002244668911
510205062	20160210	AUS	AUS	071	7.4	4	1	4	3.57583230579531
510205085	20160210	AUS	AUS	020	3.0	3	1	3	-3.25047801147227
510205099	20160210	BGR	BGR	071	7.4	1	1	1	-3.54191263282172
510205100	20160210	BGR	BGR	071	7.4	1	1	1	-3.54191263282172
510205110	20160210	BRA	ESP	020	3.0	2	1	2	8.13623462630085
510205287	20160210	CHN	CHN	020	3.0	2	1	2	-0.44444444444445
510205585	20160210	DEU	DEU	026	4.0	1	1	1	-4.29042904290429
510205586	20160210	DEU	DEU	026	4.0	1	1	1	-4.29042904290429
510205621	20160210	DEU	DEU	026	4.0	6	1	6	-4.29042904290429
510205799	20160210	EUR	MLT	020	3.0	12	2	12	-1.62381596752368
510205800	20160210	EUR	MLT	020	3.0	8	2	8	-1.62381596752368
510205848	20160210	GBR	EUR	020	3.0	8	1	8	-6.14805520702635
510205849	20160210	GBR	EUR	020	3.0	8	1	8	-6.14805520702635
510205860	20160210	GBR	SYR	071	7.4	2	1	2	-2.78145695364239
510205861	20160210	GBR	SYR	071	7.4	6	1	6	-2.78145695364239
