301084049	20140613	GBR	ISR	0233	3.4	20	1	20	2.57611241217799
301084059	20140613	GBR	GBR	020	3.0	4	1	4	2.57400257400257
301084215	20140613	GHA	USA	071	7.4	1	1	1	2.46020260492041
301084227	20140613	GHA	USA	020	3.0	4	1	4	1.55038759689922
301084235	20140613	GHA	GHA	020	3.0	2	1	2	1.86335403726708
301093533	20140613	GRC	DEU	020	3.0	2	1	2	1.23915737298637
301093534	20140613	GRC	DEU	026	4.0	1	1	1	1.72872340425532
301093535	20140613	GRC	DEU	026	4.0	1	1	1	1.72872340425532
301093593	20140613	GRC	GRC	070	7.0	4	1	4	2.24089635854342
301093594	20140613	GRC	GRC	070	7.0	28	2	28	2.32872902567906
301093596	20140613	GRC	GRC	020	3.0	4	2	4	4.51762523191095
301093639	20140613	GRC	NAM	071	7.4	10	1	10	3.26797385620915
301093658	20140613	GRC	USA	020	3.0	5	1	5	3.12965722801788
301093659	20140613	GRC	USA	020	3.0	1	1	1	3.12965722801788
301093660	20140613	GRC	USA	020	3.0	1	1	1	3.12965722801788
301093661	20140613	GRC	USA	020	3.0	1	1	1	3.12965722801788
301093662	20140613	GRC	USA	020	3.0	2	1	1	2.31788079470199
301093674	20140613	GRC	USA	070	7.0	4	1	4	1.92307692307692
301093719	20140613	GRC	GRC	020	3.0	5	1	5	4.38413361169102
301093782	20140613	GTM	USA	020	3.0	4	1	4	1.85185185185185
301093834	20140613	GUY	QAT	071	7.4	6	1	6	4.97237569060773
301094703	20140613	HND	GTM	020	3.0	10	1	10	0.943396226415094
301094833	20140613	HRV	USA	020	3.0	6	1	6	3.04711879244856
301094877	20140613	HTI	HTI	020	3.0	2	1	2	4.86976217440544
301094989	20140613	HUN	USA	020	3.0	8	1	8	0.625
301095015	20140613	HUN	HUN	070	7.0	22	9	22	1.69608982370276
301095133	20140613	IDN	IDN	073	7.4	5	1	5	8.33333333333333
301095176	20140613	IDN	PHL	071	7.4	1	1	1	2.89156626506024
301095177	20140613	IDN	PHL	071	7.4	1	1	1	2.89156626506024
301095178	20140613	IDN	PHL	071	7.4	2	1	2	2.89156626506024
301095194	20140613	IDN	USA	020	3.0	10	1	10	2.24321133412042
301095200	20140613	IDN	USA	020	3.0	12	1	12	1.43658424908425
301095286	20140613	AFR	EGY	020	3.0	4	2	4	1.95126594327051
301095343	20140613	ASA	AZE	070	7.0	20	1	20	0.628930817610063
301095567	20140613	EUR	ALB	020	3.0	10	1	10	0.498753117206983
301095583	20140613	EUR	BGR	020	3.0	2	1	2	0.954198473282443
301095584	20140613	EUR	BGR	020	3.0	2	1	2	1.02489019033675
301095585	20140613	EUR	BGR	020	3.0	4	1	4	2.45098039215686
301095586	20140613	EUR	BGR	020	3.0	1	1	1	2.45098039215686
301095587	20140613	EUR	BGR	020	3.0	1	1	1	2.45098039215686
301095588	20140613	EUR	BGR	020	3.0	8	1	8	1.63332053865592
301095589	20140613	EUR	BGR	020	3.0	32	2	32	0.902602508482286
301095601	20140613	EUR	BRA	020	3.0	8	1	8	3.75335120643432
301095602	20140613	EUR	BRA	020	3.0	2	1	2	3.75335120643432
301095603	20140613	EUR	BRA	0233	3.4	8	1	8	3.75335120643432
301095604	20140613	EUR	BRA	0233	3.4	2	1	2	3.75335120643432
301095613	20140613	EUR	CHE	071	7.4	10	1	10	2.73972602739726
301095614	20140613	EUR	CHN	020	3.0	6	2	6	2.44873648142199
301095615	20140613	EUR	CHN	0253	-0.3	48	5	48	1.8004106043178
301095616	20140613	EUR	CHN	0253	-0.3	12	5	12	1.8004106043178
301095622	20140613	EUR	DEU	020	3.0	8	2	8	1.15274732575909
301095623	20140613	EUR	DEU	020	3.0	5	1	5	4.40487347703843
301095633	20140613	EUR	DEU	073	7.4	8	1	8	2.10526315789474
301095636	20140613	EUR	EUR	026	4.0	10	1	10	1.70316301703163
301095656	20140613	EUR	GBR	020	3.0	2	1	2	0.959232613908873
301095701	20140613	EUR	MEA	020	3.0	10	1	10	3.17073170731707
301095709	20140613	EUR	ISR	0243	-0.3	4	1	4	2.77777777777778
301095710	20140613	EUR	ITA	020	3.0	3	1	3	1.76056338028169
301095711	20140613	EUR	ITA	020	3.0	6	1	6	1.66204986149584
301095712	20140613	EUR	ITA	020	3.0	18	3	18	1.52209417090921
301095739	20140613	EUR	CAN	020	3.0	10	1	10	3.83838383838384
301095742	20140613	EUR	USA	020	3.0	10	1	10	3.07692307692308
301095753	20140613	EUR	PSE	0243	-0.3	4	1	4	2.77777777777778
301095754	20140613	EUR	PSE	0243	-0.3	2	1	2	2.77777777777778
301095760	20140613	EUR	RUS	025	-0.3	5	1	5	5.42635658914729
301095832	20140613	EUR	UKR	020	3.0	45	8	45	0.808437028327729
301095833	20140613	EUR	UKR	020	3.0	14	7	14	0.797665915071933
301095834	20140613	EUR	UKR	020	3.0	15	8	15	0.870990401189212
301095835	20140613	EUR	UKR	020	3.0	1	1	1	1.89753320683112
301095868	20140613	EUR	UKR	070	7.0	4	1	4	3.43183984747378
301095869	20140613	EUR	UKR	070	7.0	2	1	2	3.43183984747378
301095870	20140613	EUR	UKR	070	7.0	2	1	2	3.43183984747378
301095871	20140613	EUR	UKR	070	7.0	2	1	2	3.43183984747378
301095902	20140613	EUR	USA	071	7.4	8	2	8	4.76747067124867
301095924	20140613	EUR	RUS	020	3.0	1	1	1	2.94117647058824
301095925	20140613	EUR	RUS	020	3.0	1	1	1	2.94117647058824
301096009	20140613	MEA	AUS	025	-0.3	2	1	2	2.38726790450928
301096018	20140613	NAM	BLZ	071	7.4	2	1	2	5.14285714285714
301096048	20140613	SEA	BRN	020	3.0	4	1	4	2.35910878112713
301096049	20140613	SEA	CHN	020	3.0	6	1	6	2.35910878112713
301096774	20140613	WST	WST	020	3.0	12	2	12	3.31858407079646
301096775	20140613	WST	WST	020	3.0	4	2	4	3.31858407079646
301096776	20140613	WST	WST	020	3.0	4	2	4	3.31858407079646
301096780	20140613	WST	IRQ	070	7.0	8	1	8	2.20385674931129
301096781	20140613	WST	IRQ	070	7.0	2	1	2	2.20385674931129
301096782	20140613	WST	IRQ	072	8.3	3	1	3	2.23804679552391
301096783	20140613	WST	IRQ	072	8.3	8	1	8	2.20385674931129
301096784	20140613	WST	IRQ	072	8.3	2	1	2	2.20385674931129
301096813	20140613	WST	SRB	020	3.0	10	1	10	2.79329608938547
301096822	20140613	WST	TUR	073	7.4	5	1	5	1.96078431372549
301096843	20140613	WST	USA	020	3.0	10	1	10	1.19047619047619
301096844	20140613	WST	USA	020	3.0	2	1	2	3.40369393139842
301096845	20140613	WST	USA	020	3.0	8	1	8	3.40369393139842
301096856	20140613	WST	IRQ	020	3.0	16	1	16	1.29032258064516
301097456	20140613	IND	CHN	020	3.0	2	1	2	3.25278810408922
301097716	20140613	IND	IND	028	4.0	1	1	1	1.19760479041916
301097723	20140613	IND	IND	020	3.0	10	1	10	3.37078651685393
301097724	20140613	IND	IND	020	3.0	3	1	3	1.19760479041916
301097725	20140613	IND	IND	020	3.0	2	1	2	1.3840830449827
301097726	20140613	IND	IND	020	3.0	2	1	2	1.25348189415042
301097727	20140613	IND	IND	028	4.0	3	1	3	1.19760479041916
301097738	20140613	IND	IND	073	7.4	10	5	10	6.00715066282211
301097838	20140613	IND	MYS	075	7.0	3	1	3	6.47482014388489
301097839	20140613	IND	MYS	075	7.0	1	1	1	6.47482014388489
301097875	20140613	IND	RUS	073	7.4	6	1	6	2.05278592375367
301097903	20140613	IND	USA	020	3.0	2	1	2	1.2987012987013
301097906	20140613	IND	USA	071	7.4	12	1	12	0
301098046	20140613	IND	IND	020	3.0	3	1	3	0.584795321637427
301098083	20140613	IND	USA	020	3.0	2	1	2	1.2987012987013
301098092	20140613	IND	IND	020	3.0	10	1	10	1.87353629976581
301098093	20140613	IND	IND	020	3.0	10	1	10	1.48148148148148
301098118	20140613	IND	IRQ	023	3.4	2	1	2	0
301098119	20140613	IND	IRQ	023	3.4	12	2	12	0.6265664160401
301098327	20140613	IRL	CHE	020	3.0	2	1	2	2.2020725388601
301098328	20140613	IRL	CHE	020	3.0	2	1	2	2.2020725388601
301098335	20140613	IRL	CHN	020	3.0	4	1	4	2.52100840336134
301098371	20140613	IRL	EUR	071	7.4	10	1	10	2.83018867924528
301098375	20140613	IRL	FRA	020	3.0	6	1	6	2.9585798816568
301098376	20140613	IRL	FRA	020	3.0	2	1	2	2.9585798816568
301098377	20140613	IRL	FRA	020	3.0	2	1	2	2.9585798816568
301098382	20140613	IRL	GBR	020	3.0	6	1	6	5.14705882352941
301098383	20140613	IRL	GBR	020	3.0	2	1	2	5.14705882352941
301098384	20140613	IRL	GBR	020	3.0	2	1	2	5.14705882352941
301098438	20140613	IRL	EUR	071	7.4	10	1	10	3.32541567695962
301098449	20140613	IRL	IRL	020	3.0	8	1	8	5.14705882352941
301098457	20140613	IRL	IRL	020	3.0	1	1	1	0.950118764845606
301098491	20140613	IRL	USA	020	3.0	4	1	4	3.88349514563107
301098494	20140613	IRL	NOR	071	7.4	6	1	6	2.5
301098559	20140613	IRL	IRL	020	3.0	10	1	10	1.91294704740782
301098582	20140613	IRL	USA	0213	3.4	4	1	4	1.5025041736227
301098583	20140613	IRL	USA	0213	3.4	6	1	6	1.5025041736227
301098588	20140613	IRL	DEU	020	3.0	1	1	1	3.80047505938242
301098589	20140613	IRL	DEU	020	3.0	1	1	1	3.80047505938242
301098590	20140613	IRL	DEU	020	3.0	3	1	3	3.80047505938242
301098591	20140613	IRL	FRA	020	3.0	1	1	1	3.80047505938242
301098592	20140613	IRL	FRA	020	3.0	1	1	1	3.80047505938242
301098593	20140613	IRL	FRA	020	3.0	3	1	3	3.80047505938242
301098874	20140613	IRN	EUR	020	3.0	4	1	4	1.31771595900439
301098877	20140613	IRN	FRA	020	3.0	2	1	2	1.31099781500364
301098878	20140613	IRN	FRA	020	3.0	2	1	2	1.31099781500364
301098998	20140613	IRN	EUR	071	7.4	50	3	50	2.06505049311994
301099021	20140613	IRN	IRN	020	3.0	2	1	2	3.82293762575453
301099026	20140613	IRN	IRN	020	3.0	8	2	8	2.7879323899371
301099100	20140613	IRN	IRQ	020	3.0	2	1	2	3.5799522673031
301099101	20140613	IRN	IRQ	020	3.0	6	1	6	3.5799522673031
301099102	20140613	IRN	IRQ	020	3.0	1	1	1	3.20404721753794
301099103	20140613	IRN	IRQ	020	3.0	6	2	6	3.41445010375401
301099104	20140613	IRN	IRQ	020	3.0	12	2	12	3.36728919071873
301099105	20140613	IRN	IRQ	020	3.0	1	1	1	2.73504273504274
301099106	20140613	IRN	IRQ	020	3.0	2	2	2	2.96954497629034
301099107	20140613	IRN	IRQ	020	3.0	18	5	18	3.3465260881657
301099108	20140613	IRN	IRQ	020	3.0	2	1	2	3.5799522673031
301099109	20140613	IRN	IRQ	020	3.0	16	1	16	2.555913441909
301099110	20140613	IRN	IRQ	020	3.0	2	1	2	3.2258064516129
301099111	20140613	IRN	IRQ	020	3.0	10	1	10	3.74149659863946
301099112	20140613	IRN	IRQ	020	3.0	4	1	4	2.555913441909
301099220	20140613	IRN	IRQ	070	7.0	4	2	4	1.87141716988764
301099221	20140613	IRN	IRQ	070	7.0	8	2	8	2.08734682087347
301099222	20140613	IRN	IRQ	070	7.0	2	1	2	1.83066361556064
301099223	20140613	IRN	IRQ	070	7.0	1	1	1	2.06185567010309
301099224	20140613	IRN	IRQ	070	7.0	2	1	2	1.83066361556064
301099225	20140613	IRN	IRQ	070	7.0	2	1	2	2.35602094240838
301099226	20140613	IRN	IRQ	070	7.0	1	1	1	2.06185567010309
301099227	20140613	IRN	IRQ	070	7.0	36	7	36	1.76679996659049
301099228	20140613	IRN	IRQ	070	7.0	4	2	4	1.87141716988764
301099229	20140613	IRN	IRQ	072	8.3	1	1	1	4.89795918367347
301099230	20140613	IRN	IRQ	072	8.3	8	1	8	4.89795918367347
301099231	20140613	IRN	IRQ	072	8.3	26	3	26	1.9385854786646
301099232	20140613	IRN	IRQ	072	8.3	8	1	8	1.84956843403206
301099233	20140613	IRN	IRQ	072	8.3	42	6	42	2.60640712888471
301099234	20140613	IRN	IRQ	072	8.3	1	1	1	2.20492866407263
301099235	20140613	IRN	IRQ	072	8.3	2	1	2	1.32450331125828
301099236	20140613	IRN	IRQ	072	8.3	1	1	1	2.22868217054264
301099237	20140613	IRN	IRQ	072	8.3	5	1	5	3.07881773399015
301099238	20140613	IRN	IRQ	072	8.3	2	1	2	3.28063241106719
301099239	20140613	IRN	IRQ	072	8.3	2	1	2	3.30305532617671
301099240	20140613	IRN	IRQ	072	8.3	10	1	10	1.71875
301099241	20140613	IRN	IRQ	072	8.3	2	1	2	2.20492866407263
301099242	20140613	IRN	IRQ	072	8.3	7	2	7	2.77585355176709
301099243	20140613	IRN	IRQ	072	8.3	1	1	1	2.20492866407263
301099244	20140613	IRN	IRQ	072	8.3	24	5	24	2.01657817078635
301099245	20140613	IRN	IRQ	072	8.3	6	1	6	2.23214285714286
301099246	20140613	IRN	IRQ	072	8.3	2	1	2	2.23214285714286
301099247	20140613	IRN	IRQ	072	8.3	22	4	22	2.77151435180214
301099248	20140613	IRN	IRQ	072	8.3	16	2	16	3.29184386862195
301099249	20140613	IRN	IRQ	072	8.3	2	1	2	3.28063241106719
301099250	20140613	IRN	IRQ	072	8.3	11	2	11	1.7665534167492
301099251	20140613	IRN	IRQ	072	8.3	1	1	1	3.20404721753794
301099252	20140613	IRN	IRQ	072	8.3	1	1	1	1.69491525423729
301099253	20140613	IRN	IRQ	072	8.3	6	2	6	1.94600356571731
301099254	20140613	IRN	IRQ	072	8.3	2	1	2	2.23214285714286
301099354	20140613	IRN	IRQ	070	7.0	4	2	4	1.87141716988764
301099355	20140613	IRN	IRQ	070	7.0	8	2	8	1.87141716988764
301099356	20140613	IRN	IRQ	070	7.0	12	2	12	2.08734682087347
301099357	20140613	IRN	IRQ	070	7.0	6	1	6	1.83066361556064
301099358	20140613	IRN	IRQ	070	7.0	54	7	54	1.7667999665905
301099359	20140613	IRN	IRQ	072	8.3	2	1	2	1.58013544018059
301099377	20140613	IRN	ISR	020	3.0	10	1	10	2.7027027027027
301099378	20140613	IRN	ISR	027	4.0	4	1	4	1.9755409219191
301099379	20140613	IRN	ISR	027	4.0	16	1	16	1.9755409219191
301099458	20140613	IRN	USA	020	3.0	4	1	4	3.17715309523192
301099679	20140613	IRN	SYR	020	3.0	4	1	4	6.61764705882353
301099680	20140613	IRN	SYR	020	3.0	2	1	2	6.61764705882353
301099681	20140613	IRN	SYR	020	3.0	2	1	2	6.61764705882353
301099701	20140613	IRN	SYR	072	8.3	2	1	2	3.28063241106719
301099702	20140613	IRN	SYR	072	8.3	2	1	2	3.30305532617671
301099703	20140613	IRN	SYR	072	8.3	4	2	4	3.29184386862195
301099722	20140613	IRN	SYR	020	3.0	6	1	6	6.61764705882353
301099725	20140613	IRN	SYR	072	8.3	4	2	4	3.29184386862195
301099726	20140613	IRN	SYR	072	8.3	8	2	8	3.29184386862195
301099735	20140613	IRN	TUR	020	3.0	8	1	8	1.52505446623094
301099736	20140613	IRN	TUR	020	3.0	1	1	1	2.95566502463054
301099737	20140613	IRN	TUR	020	3.0	2	1	2	1.52505446623094
301099738	20140613	IRN	TUR	020	3.0	1	1	1	2.95566502463054
301099756	20140613	IRN	TZA	070	7.0	4	1	4	1.46627565982405
301099817	20140613	IRN	USA	020	3.0	2	1	2	2.1239954075775
301099818	20140613	IRN	USA	020	3.0	2	1	2	2.20588235294118
301099819	20140613	IRN	USA	020	3.0	2	1	2	2.1239954075775
301099820	20140613	IRN	USA	020	3.0	1	1	1	1.77881591950409
301099821	20140613	IRN	USA	020	3.0	1	1	1	1.77881591950409
301099897	20140613	IRN	USA	070	7.0	4	1	4	2.24719101123596
301099898	20140613	IRN	USA	070	7.0	1	1	1	2.24719101123596
301099941	20140613	IRN	USA	020	3.0	2	1	2	3.82293762575453
301099969	20140613	IRN	USA	020	3.0	4	1	4	2.24719101123596
301099970	20140613	IRN	USA	020	3.0	1	1	1	2.24719101123596
301099974	20140613	IRN	USA	070	7.0	4	1	4	1.0989010989011
301099975	20140613	IRN	USA	072	8.3	4	1	4	2.24719101123596
301099976	20140613	IRN	USA	072	8.3	1	1	1	2.24719101123596
301100020	20140613	IRN	IRN	020	3.0	2	1	2	3.82293762575453
301100036	20140613	IRN	ARE	020	3.0	6	1	6	1.64512338425382
301100037	20140613	IRN	ARE	020	3.0	2	1	2	1.64512338425382
301100038	20140613	IRN	ARE	020	3.0	20	1	20	1.78082191780822
301100039	20140613	IRN	ARE	020	3.0	2	1	2	1.64512338425382
301100064	20140613	IRN	IRN	020	3.0	6	1	6	3.4375
301100100	20140613	IRN	IRQ	072	8.3	8	1	8	3.60262008733624
301100101	20140613	IRN	IRQ	072	8.3	2	1	2	3.60262008733624
301100154	20140613	IRN	IRN	020	3.0	10	1	10	0
301100155	20140613	IRN	IRN	020	3.0	2	1	2	1.5
301100172	20140613	IRN	TZA	070	7.0	6	1	6	1.46627565982405
301100181	20140613	IRN	IRQ	073	7.4	10	1	10	2.80210157618214
301100183	20140613	IRN	IRQ	070	7.0	1	1	1	1.51209677419355
301100184	20140613	IRN	IRQ	070	7.0	1	1	1	1.51209677419355
301100827	20140613	IRQ	AUS	020	3.0	5	1	5	2.79010779961953
301100828	20140613	IRQ	AUS	020	3.0	16	4	16	1.19989838911455
301100829	20140613	IRQ	AUS	020	3.0	1	1	1	2.79010779961953
301100842	20140613	IRQ	AUS	020	3.0	1	1	1	0.257731958762887
301100874	20140613	IRQ	CAN	020	3.0	5	1	5	2.39574090505768
301101034	20140613	IRQ	GBR	020	3.0	2	2	2	2.4322192645174
301101035	20140613	IRQ	GBR	020	3.0	3	3	3	2.5517120678178
301101036	20140613	IRQ	GBR	020	3.0	1	1	1	2.7906976744186
301101234	20140613	IRQ	WST	072	8.3	3	1	3	1.75
301101235	20140613	IRQ	WST	072	8.3	3	1	3	2.46305418719212
301101236	20140613	IRQ	WST	072	8.3	3	1	3	2.2289766970618
301101237	20140613	IRQ	WST	072	8.3	3	1	3	1.78041543026706
301101238	20140613	IRQ	WST	072	8.3	39	7	39	2.15077770000718
301101239	20140613	IRQ	WST	072	8.3	3	1	3	2.33183856502242
301101275	20140613	IRQ	IND	023	3.4	8	2	8	2.27285771681111
301101286	20140613	IRQ	IRN	020	3.0	1	1	1	2.06185567010309
301101287	20140613	IRQ	IRN	020	3.0	7	1	7	2.1004200840168
301101288	20140613	IRQ	IRN	020	3.0	1	1	1	2.1004200840168
301101289	20140613	IRQ	IRN	020	3.0	10	1	10	2.05479452054794
301101290	20140613	IRQ	IRN	020	3.0	1	1	1	2.06185567010309
301101291	20140613	IRQ	IRN	020	3.0	6	1	6	1.05680317040951
301101292	20140613	IRQ	IRN	025	-0.3	5	1	5	1.63934426229508
301101333	20140613	IRQ	IRN	070	7.0	3	1	3	2.11315610088616
301101334	20140613	IRQ	IRN	070	7.0	2	1	2	2.11315610088616
301101335	20140613	IRQ	IRN	070	7.0	2	1	2	2.45468277945619
301101336	20140613	IRQ	IRN	070	7.0	6	1	6	2.45468277945619
301101337	20140613	IRQ	IRN	070	7.0	2	1	2	2.11315610088616
301101408	20140613	IRQ	IRN	023	3.4	2	1	2	1.51209677419355
301101409	20140613	IRQ	IRN	023	3.4	2	1	2	1.51209677419355
301101412	20140613	IRQ	IRQ	073	7.4	2	1	2	2.98789712556732
301101413	20140613	IRQ	IRQ	073	7.4	2	1	2	2.98789712556732
301101423	20140613	IRQ	IRQ	020	3.0	2	1	2	3.74193548387097
301101424	20140613	IRQ	IRQ	0256	-0.3	4	1	4	0.873362445414847
301101425	20140613	IRQ	IRQ	026	4.0	12	2	12	1.75830579074093
301101426	20140613	IRQ	IRQ	026	4.0	7	1	7	2.2271714922049
301101427	20140613	IRQ	IRQ	026	4.0	1	1	1	2.2271714922049
301101435	20140613	IRQ	IRQ	070	7.0	2	1	2	2.45468277945619
301101436	20140613	IRQ	IRQ	072	8.3	13	5	13	2.30705857041503
301101437	20140613	IRQ	IRQ	072	8.3	8	4	8	1.38062104831115
301101438	20140613	IRQ	IRQ	072	8.3	4	3	4	0.741040076420276
301101439	20140613	IRQ	IRQ	072	8.3	22	7	22	3.24870979400291
301101461	20140613	IRQ	IRQ	020	3.0	4	1	4	2.98789712556732
301101462	20140613	IRQ	IRQ	020	3.0	1	1	1	2.98789712556732
301101475	20140613	IRQ	IRQ	020	3.0	97	30	96	1.87706154222616
301101476	20140613	IRQ	IRQ	020	3.0	3	2	3	1.59201675022929
301101477	20140613	IRQ	IRQ	020	3.0	1	1	1	1.95439739413681
301101478	20140613	IRQ	IRQ	020	3.0	5	2	3	1.46917624635178
301101479	20140613	IRQ	IRQ	020	3.0	1	1	1	1.45631067961165
301101480	20140613	IRQ	IRQ	020	3.0	2	1	2	2.20014194464159
301101481	20140613	IRQ	IRQ	020	3.0	5	2	5	0.336391437308868
301101482	20140613	IRQ	IRQ	020	3.0	1	1	1	1.68195718654434
301101483	20140613	IRQ	IRQ	020	3.0	5	1	5	2.11231801420486
301101484	20140613	IRQ	IRQ	020	3.0	61	16	58	2.18739716014731
301101485	20140613	IRQ	IRQ	020	3.0	2	1	2	1.36986301369863
301101486	20140613	IRQ	IRQ	020	3.0	3	1	2	2.1004200840168
301101487	20140613	IRQ	IRQ	020	3.0	4	2	4	1.88830412642523
301101488	20140613	IRQ	IRQ	020	3.0	1	1	1	1.60891089108911
301101489	20140613	IRQ	IRQ	020	3.0	1	1	1	1.60891089108911
301101490	20140613	IRQ	IRQ	020	3.0	24	13	24	1.50489113288418
301101491	20140613	IRQ	IRQ	020	3.0	13	8	13	1.44617326555102
301101492	20140613	IRQ	IRQ	020	3.0	1	1	1	0.904977375565611
301101493	20140613	IRQ	IRQ	020	3.0	3	2	3	2.13034396672282
301101494	20140613	IRQ	IRQ	020	3.0	2	1	2	1.95177956371986
301101495	20140613	IRQ	IRQ	020	3.0	2	2	2	2.10821604897064
301101496	20140613	IRQ	IRQ	020	3.0	1	1	1	1.70940170940171
301101497	20140613	IRQ	IRQ	020	3.0	3	1	3	2.12024996766357
301101498	20140613	IRQ	IRQ	020	3.0	4	3	4	1.72672850136982
301101499	20140613	IRQ	IRQ	020	3.0	5	3	5	2.40431932418836
301101500	20140613	IRQ	IRQ	020	3.0	2	2	2	1.95556270391986
301101533	20140613	IRQ	IRQ	072	8.3	6	1	6	1.58013544018059
301101534	20140613	IRQ	IRQ	072	8.3	4	1	4	0
301101535	20140613	IRQ	IRQ	072	8.3	4	1	4	0.9375
301101536	20140613	IRQ	IRQ	073	7.4	8	1	8	2.57575757575758
301101537	20140613	IRQ	IRQ	073	7.4	10	2	10	0.839479127247845
301101571	20140613	IRQ	IRQ	020	3.0	8	4	8	2.35159329032847
301101572	20140613	IRQ	IRQ	020	3.0	4	1	4	0
301101601	20140613	IRQ	IRQ	072	8.3	6	3	6	1.12960088155188
301101602	20140613	IRQ	IRQ	072	8.3	5	1	5	0.485436893203883
301101603	20140613	IRQ	IRQ	072	8.3	1	1	1	1.61172161172161
301101604	20140613	IRQ	IRQ	072	8.3	1	1	1	1.66223404255319
301101663	20140613	IRQ	IRQ	072	8.3	2	1	2	1.51187904967603
301101664	20140613	IRQ	IRQ	072	8.3	2	1	2	0.938086303939963
301101665	20140613	IRQ	IRQ	073	7.4	8	1	8	0.938086303939963
301101666	20140613	IRQ	IRQ	073	7.4	8	1	8	1.51187904967603
301101912	20140613	IRQ	USA	020	3.0	2	1	2	1.08991825613079
301102408	20140613	IRQ	RUS	020	3.0	2	1	2	1.05680317040951
301102414	20140613	IRQ	SAU	020	3.0	5	1	5	0.820793433652531
301102415	20140613	IRQ	SAU	020	3.0	5	1	5	0.820793433652531
301102439	20140613	IRQ	SYR	020	3.0	6	1	6	1.78694728589371
301102467	20140613	IRQ	SYR	075	7.0	3	1	3	1.47058823529412
301102468	20140613	IRQ	SYR	075	7.0	1	1	1	1.47058823529412
301102469	20140613	IRQ	SYR	075	7.0	1	1	1	1.47058823529412
301102540	20140613	IRQ	SYR	075	7.0	7	1	7	0.593471810089021
301102541	20140613	IRQ	SYR	075	7.0	1	1	1	2.56673511293634
301102542	20140613	IRQ	SYR	075	7.0	5	1	5	2.56673511293634
301102616	20140613	IRQ	TUR	020	3.0	2	1	2	1.65631469979296
301102617	20140613	IRQ	TUR	020	3.0	8	1	8	1.65631469979296
301102886	20140613	IRQ	USA	020	3.0	1	1	1	1.97486535008977
301102887	20140613	IRQ	USA	020	3.0	20	5	20	3.52390737406503
301102888	20140613	IRQ	USA	020	3.0	55	32	55	1.426940491229
301102889	20140613	IRQ	USA	020	3.0	4	4	4	1.53498038214039
301102890	20140613	IRQ	USA	020	3.0	3	1	3	3.6144578313253
301102891	20140613	IRQ	USA	020	3.0	2	1	2	1.27272727272727
301102892	20140613	IRQ	USA	020	3.0	2	1	2	1.26811594202899
301102893	20140613	IRQ	USA	020	3.0	2	1	2	1.61290322580645
301102894	20140613	IRQ	USA	020	3.0	40	27	38	1.45630285347196
301102895	20140613	IRQ	USA	020	3.0	30	11	30	1.48386852489424
301102896	20140613	IRQ	USA	020	3.0	2	1	2	1.4519056261343
301102897	20140613	IRQ	USA	020	3.0	2	1	2	1.27504553734062
301102898	20140613	IRQ	USA	020	3.0	1	1	1	1.329534662868
301102899	20140613	IRQ	USA	020	3.0	2	1	2	1.26811594202899
301102900	20140613	IRQ	USA	020	3.0	2	2	2	2.6659614894909
301102901	20140613	IRQ	USA	020	3.0	2	1	2	1.31434830230011
301102902	20140613	IRQ	USA	020	3.0	1	1	1	1.02040816326531
301102903	20140613	IRQ	USA	020	3.0	9	2	9	2.07511193700702
301102904	20140613	IRQ	USA	020	3.0	2	1	2	2.02020202020202
301102905	20140613	IRQ	USA	020	3.0	2	1	2	3.66492146596859
301102906	20140613	IRQ	USA	020	3.0	2	1	2	3.66492146596859
301102907	20140613	IRQ	USA	020	3.0	6	1	6	3.66492146596859
301102908	20140613	IRQ	USA	020	3.0	10	1	10	3.06122448979592
301102909	20140613	IRQ	USA	020	3.0	4	1	4	1.53172866520788
301102910	20140613	IRQ	USA	020	3.0	8	1	8	1.53172866520788
301102911	20140613	IRQ	USA	020	3.0	2	1	2	1.36239782016349
301102912	20140613	IRQ	USA	020	3.0	1	1	1	1.97486535008977
301102913	20140613	IRQ	USA	020	3.0	8	1	8	1.17924528301887
301102914	20140613	IRQ	USA	020	3.0	1	1	1	3.6144578313253
301102915	20140613	IRQ	USA	020	3.0	9	8	9	3.47923260763159
301102916	20140613	IRQ	USA	020	3.0	5	5	5	3.391139872375
301102917	20140613	IRQ	USA	020	3.0	3	3	3	3.62715275931075
301102918	20140613	IRQ	USA	020	3.0	16	5	16	3.39643961965638
301102919	20140613	IRQ	USA	020	3.0	12	1	12	2.19092331768388
301102920	20140613	IRQ	USA	020	3.0	17	4	17	2.95128008089811
301102921	20140613	IRQ	USA	020	3.0	1	1	1	2.45746691871456
301102922	20140613	IRQ	USA	020	3.0	2	1	2	1.32827324478178
301102923	20140613	IRQ	USA	020	3.0	11	7	11	1.35376651724343
301102924	20140613	IRQ	USA	020	3.0	2	1	2	2.37154150197628
301102925	20140613	IRQ	USA	020	3.0	15	6	15	2.53602294312602
301102926	20140613	IRQ	USA	020	3.0	2	1	2	1.82926829268293
301102927	20140613	IRQ	USA	020	3.0	2	1	2	1.48423005565863
301102928	20140613	IRQ	USA	020	3.0	1	1	1	3.83141762452107
301102929	20140613	IRQ	USA	020	3.0	2	1	2	1.11287758346582
301102930	20140613	IRQ	USA	020	3.0	1	1	1	3.42298288508557
301102931	20140613	IRQ	USA	020	3.0	2	1	2	1.32827324478178
301102932	20140613	IRQ	USA	020	3.0	10	1	10	1.91693290734824
