456065755	20150808	USA	USA	071	7.4	2	1	2	-3.59147025813693
456065775	20150808	USA	USA	070	7.0	6	1	6	-1.06382978723404
456065790	20150808	USA	IRQ	072	8.3	4	1	4	-4.16047548291233
456065791	20150808	USA	IRQ	072	8.3	1	1	1	-4.16047548291233
456065794	20150808	USA	USA	020	3.0	1	1	1	0.36057692307692
456065795	20150808	USA	USA	020	3.0	5	2	5	-1.75245119156342
456065796	20150808	USA	USA	020	3.0	6	2	6	-3.077661020677
456065852	20150808	USA	USA	070	7.0	6	2	6	-3.44537815126051
456065853	20150808	USA	USA	070	7.0	14	2	14	-0.0305037316840666
456066868	20150709	ISR	IRN	020	3.0	1	1	1	-1.68674698795181
456066869	20150709	ISR	IRN	020	3.0	1	1	1	-1.68674698795181
456067266	20150808	CHN	CHN	020	3.0	2	1	2	-2.15633423180593
456067269	20150808	CHN	IRN	020	3.0	16	1	16	0.33407572383074
456067270	20150808	CHN	IRN	020	3.0	4	1	4	0.33407572383074
456067276	20150808	CHN	CHN	026	4.0	40	4	40	-2.74813029147572
456067533	20150808	FRA	MDG	023	3.4	3	3	3	-2.75508281287671
456067534	20150808	FRA	MDG	023	3.4	3	3	3	-2.75508281287671
456067535	20150808	FRA	MUS	023	3.4	3	3	3	-2.75508281287671
456067536	20150808	FRA	MUS	023	3.4	3	3	3	-2.75508281287671
456067736	20150808	IRL	IRL	020	3.0	5	1	5	-6.41025641025641
456067737	20150808	IRL	IRL	020	3.0	2	1	2	-6.41025641025641
456067756	20150808	IRN	ISR	071	7.4	3	2	3	-1.29112823813531
456067757	20150808	IRN	ISR	071	7.4	3	2	3	-1.29112823813531
456067837	20150808	ITA	USA	020	3.0	10	1	10	3.77668308702792
456067859	20150808	JPN	JPN	020	3.0	16	2	16	-3.65381787242219
456068080	20150808	BEL	IND	020	3.0	8	2	8	0.371057513914655
456068230	20150808	RUS	EUR	073	7.4	10	1	10	-2.46747420367878
456068255	20150808	SAU	EUR	020	3.0	6	1	6	7.56693830034924
456068256	20150808	SAU	SAU	020	3.0	2	1	2	7.56693830034924
456068257	20150808	SAU	SAU	020	3.0	2	1	2	7.56693830034924
456068319	20150808	TUR	TUR	020	3.0	12	3	12	-2.95733979056613
456068320	20150808	TUR	TUR	0241	-0.3	3	3	3	-2.95733979056613
456068633	20150808	USA	RUS	020	3.0	2	1	2	-3.963133640553
456068634	20150808	USA	RUS	020	3.0	2	1	2	-3.963133640553
456068655	20150808	USA	USA	070	7.0	2	1	2	-0.27027027027027
456068678	20150808	USA	USA	070	7.0	1	1	1	-1.81245074862096
456068713	20150808	USA	USA	070	7.0	2	1	2	-0.27027027027027
456068714	20150808	USA	USA	070	7.0	1	1	1	-0.27027027027027
456068715	20150808	USA	USA	071	7.4	10	1	10	0.92378752886836
456068736	20150808	USA	AUS	020	3.0	3	1	3	0.82070707070707
456068786	20150808	USA	USA	070	7.0	30	13	28	-3.0404286425479
456068787	20150808	USA	USA	070	7.0	1	1	1	-0.62015503875969
456068788	20150808	USA	USA	070	7.0	3	3	3	-2.52629692947421
456068789	20150808	USA	USA	070	7.0	3	3	3	-2.52629692947421
456068813	20150808	VNM	VNM	070	7.0	2	1	2	-1.30378096479791
456068827	20150808	YEM	SAU	020	3.0	2	1	2	-3.83795309168443
456068828	20150808	YEM	SAU	020	3.0	2	1	2	-3.83795309168443
456069348	20140808	DEU	GBR	0233	3.4	3	1	3	-4.92125984251969
456069349	20140808	DEU	GBR	0233	3.4	1	1	1	-4.92125984251969
456069350	20140808	DEU	GBR	0233	3.4	1	1	1	-4.92125984251969
456069351	20140808	GBR	DEU	073	7.4	3	1	3	-4.92125984251969
456069352	20140808	GBR	DEU	073	7.4	1	1	1	-4.92125984251969
456069353	20140808	GBR	DEU	073	7.4	1	1	1	-4.92125984251969
456070013	20150808	FRA	DEU	020	3.0	5	2	5	-2.53826063895853
456070015	20150808	FRA	EUR	020	3.0	2	1	2	2.39651416122005
456070045	20150808	GBR	GBR	0241	-0.3	14	1	14	-1.64141414141414
456070058	20150808	GBR	GBR	0241	-0.3	42	1	42	-1.64141414141414
456070252	20150808	IRN	USA	020	3.0	1	1	1	-3.73205741626795
456070253	20150808	IRN	USA	020	3.0	1	1	1	-3.73205741626795
456070713	20150808	THA	EUR	020	3.0	10	1	10	1.12612612612612
456070739	20150808	UKR	GBR	026	4.0	10	1	10	-2.21729490022173
456070979	20150808	USA	USA	071	7.4	8	1	8	-1.16279069767442
456070993	20150808	USA	USA	020	3.0	2	1	2	-2.41327300150829
456070994	20150808	USA	USA	020	3.0	4	1	4	-2.41327300150829
456071026	20150808	USA	USA	020	3.0	6	3	6	-4.52625105345876
456071035	20150808	USA	USA	020	3.0	10	2	10	-0.407485366714215
456071038	20150808	USA	USA	020	3.0	2	1	2	1.53664302600473
456071043	20150808	USA	AFG	070	7.0	14	1	14	-8.84615384615385
456071044	20150808	USA	AFG	070	7.0	2	1	2	-8.84615384615385
456071052	20150808	USA	USA	020	3.0	20	2	20	-6.48667601683029
456071053	20150808	USA	USA	070	7.0	6	3	6	-3.01323132845417
456071078	20150808	ZWE	USA	020	3.0	4	1	4	-5.92783505154639
456071123	20150709	IND	PAK	028	4.0	2	1	2	0
456071125	20150709	JOR	JOR	020	3.0	2	1	2	-4.20792079207921
456071405	20150808	AUS	AUS	070	7.0	2	2	2	-0.57329695899864
456071473	20150808	CAN	CAN	020	3.0	2	1	1	-4.57627118644068
456071474	20150808	CAN	CAN	020	3.0	2	1	1	-4.57627118644068
456071526	20150808	CHN	USA	0233	3.4	11	11	11	-3.55117915394953
456071527	20150808	CHN	USA	0233	3.4	11	11	11	-3.55117915394953
456071542	20150808	CHN	USA	0233	3.4	66	11	66	-3.55117915394953
456071974	20150808	GRC	GRC	020	3.0	2	1	2	-0.92879256965945
456071980	20150808	GRC	GRC	020	3.0	2	1	2	-0.92879256965945
456072361	20150808	MLI	MLI	020	3.0	6	2	6	-6.826913513426
456072408	20150808	MYS	MDG	0234	3.4	2	1	2	-2.88461538461539
456072410	20150808	MYS	MUS	0234	3.4	2	1	2	-2.88461538461539
456072414	20150808	MYS	MYS	020	3.0	3	1	3	-2.88461538461539
456072415	20150808	MYS	AUS	020	3.0	1	1	1	-2.88461538461539
456072416	20150808	MYS	AUS	020	3.0	2	1	2	-2.88461538461539
456072421	20150808	NGA	CMR	020	3.0	5	1	5	-4.97076023391813
456072490	20150808	PAK	PAK	020	3.0	1	1	1	-3.74220374220375
456072491	20150808	PAK	PAK	020	3.0	1	1	1	-3.74220374220375
456072499	20150808	PAK	USA	020	3.0	2	1	2	-3.74220374220375
456072500	20150808	PAK	USA	020	3.0	2	1	2	-3.74220374220375
456072501	20150808	PAK	USA	020	3.0	2	1	2	-3.74220374220375
456072502	20150808	PAK	USA	020	3.0	4	1	4	-3.74220374220375
456072514	20150808	PHL	CHN	028	4.0	2	2	2	-3.75304409125865
456072515	20150808	PHL	CHN	028	4.0	2	2	2	-3.75304409125865
456072583	20150808	SDN	SDN	020	3.0	6	2	6	-2.58867149111052
456072586	20150808	SDN	SDN	020	3.0	4	2	4	-2.58867149111052
456072839	20150808	USA	PAK	020	3.0	3	1	3	-3.74220374220375
456072843	20150808	USA	SAS	020	3.0	4	1	4	-7.30994152046783
456072844	20150808	USA	SAS	020	3.0	4	1	4	-7.30994152046783
456072845	20150808	USA	SAS	020	3.0	2	1	2	-7.30994152046783
456072920	20150808	USA	RUS	020	3.0	1	1	1	-0.821917808219178
456072921	20150808	USA	RUS	020	3.0	1	1	1	-0.821917808219178
456072922	20150808	USA	USA	020	3.0	5	1	5	-0.821917808219178
456072923	20150808	USA	USA	020	3.0	1	1	1	-0.821917808219178
456072924	20150808	USA	USA	020	3.0	2	1	2	-0.821917808219178
456072934	20150808	USA	USA	070	7.0	10	1	10	-0.97902097902098
456074803	20150808	AFG	AFG	020	3.0	4	1	4	-7.01754385964912
456074833	20150808	AUS	MDV	020	3.0	12	1	12	-2.5735294117647
456074956	20150808	CAN	CAN	020	3.0	4	1	4	-2.00892857142857
456074957	20150808	CAN	CAN	020	3.0	12	2	12	-2.30179948908035
456074982	20150808	CHE	USA	071	7.4	2	1	2	-0.69617105917454
456074983	20150808	CHE	USA	071	7.4	2	1	2	-0.69617105917454
456075318	20150808	FRA	YEM	020	3.0	2	2	2	1.45688710266715
456075319	20150808	FRA	YEM	020	3.0	3	3	3	0.85284480615939
456075335	20150808	FRA	YEM	020	3.0	6	3	6	0.85284480615939
456075336	20150808	FRA	YEM	020	3.0	12	3	12	0.85284480615939
456075487	20150808	GRC	CYP	072	8.3	8	1	8	-2.86103542234332
456075488	20150808	GRC	CYP	072	8.3	2	1	2	-2.86103542234332
456075497	20150808	GTM	BLZ	020	3.0	1	1	1	-3.39425587467363
456075498	20150808	GTM	BLZ	020	3.0	1	1	1	-3.39425587467363
456075564	20150808	IRL	GBR	020	3.0	8	1	8	-2.07612456747404
456075969	20150808	RUS	RUS	020	3.0	28	5	28	-4.9624051176079
456075980	20150808	RUS	RUS	020	3.0	10	5	10	-4.9624051176079
456075996	20150808	SYR	USA	020	3.0	4	1	4	-6.10328638497653
456076151	20150808	USA	CAN	020	3.0	6	1	6	0.51150895140665
456076152	20150808	USA	CAN	020	3.0	6	1	6	0.51150895140665
456076234	20150808	USA	SEA	020	3.0	5	1	5	4.01234567901234
456076236	20150808	USA	IRL	020	3.0	6	1	6	-5.54962646744931
456076284	20150808	USA	SEA	020	3.0	15	2	15	1.25990418278976
456076298	20150808	USA	USA	020	3.0	2	1	2	-5.76519916142558
456076334	20150808	USA	LBN	020	3.0	1	1	1	-5.69948186528497
456076347	20150808	USA	USA	071	7.4	2	1	2	0.58997050147492
456076350	20150808	USA	USA	071	7.4	6	1	6	-0.69617105917454
456076361	20150808	USA	USA	020	3.0	13	12	13	-0.337787393787
456076379	20150808	USA	USA	020	3.0	1	1	1	0
456076380	20150808	USA	USA	020	3.0	2	1	2	-6.46583394562822
456076382	20150808	USA	USA	020	3.0	2	1	2	-1.88877229800629
456076386	20150808	USA	USA	070	7.0	9	8	9	-0.896754219400187
456076429	20150808	ZWE	IRL	020	3.0	2	1	2	-5.54962646744931
456076430	20150808	ZWE	USA	020	3.0	2	1	2	-5.54962646744931
456077077	20150801	PNG	USA	071	7.4	10	1	10	1.47058823529412
456077334	20150808	ARE	CHN	020	3.0	48	4	48	1.02608946890239
456077335	20150808	ARE	CHN	020	3.0	8	3	8	1.02564776888737
456077368	20150808	BGD	DEU	071	7.4	1	1	1	-7.76892430278884
456077369	20150808	BGD	DEU	071	7.4	1	1	1	-7.76892430278884
456077370	20150808	BGD	IDN	073	7.4	2	1	2	-3.08788598574822
456077371	20150808	BGD	IDN	073	7.4	2	1	2	-3.08788598574822
456077372	20150808	BGD	MYS	073	7.4	2	1	2	-3.08788598574822
456077373	20150808	BGD	MYS	073	7.4	2	1	2	-3.08788598574822
456077379	20150808	BGD	THA	073	7.4	1	1	1	-3.08788598574822
456077380	20150808	BGD	THA	073	7.4	1	1	1	-3.08788598574822
456077381	20150808	BGD	THA	073	7.4	1	1	1	-3.08788598574822
456077382	20150808	BGD	THA	073	7.4	1	1	1	-3.08788598574822
456077387	20150808	BGD	IDN	073	7.4	2	1	2	-3.08788598574822
456077388	20150808	BGD	IDN	073	7.4	4	1	4	-3.08788598574822
456077389	20150808	BGD	MYS	073	7.4	4	1	4	-3.08788598574822
456077390	20150808	BGD	MYS	073	7.4	2	1	2	-3.08788598574822
456077391	20150808	BGD	THA	073	7.4	3	1	3	-3.08788598574822
456077392	20150808	BGD	THA	073	7.4	3	1	3	-3.08788598574822
456077447	20150808	CAN	CAN	071	7.4	4	1	4	-2.8830313014827
456078084	20150808	GRC	EUR	020	3.0	10	1	10	-4.49438202247191
456078471	20150808	MYS	SEA	0234	3.4	10	1	10	-3.08788598574822
456078475	20150808	NER	NGA	020	3.0	4	1	4	-1.22126436781609
456078486	20150808	NGA	AFR	020	3.0	8	1	8	-1.7825311942959
456078487	20150808	NGA	AFR	020	3.0	2	1	2	-1.7825311942959
456078535	20150808	NGA	NGA	020	3.0	8	1	8	-1.22699386503067
456078539	20150808	NGA	NGA	020	3.0	2	1	2	-1.22126436781609
456078549	20150808	NPL	NPL	020	3.0	10	1	10	-3.49462365591398
456078638	20150808	PAK	PAK	020	3.0	2	1	2	-5.3921568627451
456078692	20150808	RUS	USA	075	7.0	2	1	2	-0.32051282051282
456078693	20150808	RUS	USA	075	7.0	2	1	2	-0.32051282051282
456078733	20150808	THA	MMR	020	3.0	7	1	7	0
456078947	20150808	USA	USA	020	3.0	8	1	8	0.53619302949062
456078948	20150808	USA	USA	020	3.0	2	1	2	-1.65289256198347
456078949	20150808	USA	USA	020	3.0	12	4	12	-2.49947809637827
456079009	20150808	USA	USA	070	7.0	4	4	4	-1.87003312720619
456079010	20150808	USA	USA	070	7.0	8	8	8	-1.86762834313153
456079011	20150808	USA	USA	070	7.0	1	1	1	-3.6
456079103	20150801	FRA	CAN	070	7.0	5	1	5	1.45348837209302
456079433	20150808	CAN	CAN	020	3.0	2	1	2	-2.91218637992831
456079434	20150808	CAN	CAN	020	3.0	8	1	8	-2.91218637992831
456079470	20150808	COL	COL	020	3.0	2	1	2	-5.94059405940594
456079473	20150808	COL	COL	020	3.0	3	1	3	-5.94059405940594
456079625	20150808	EUR	ETH	0253	-0.3	10	1	10	-5.31365313653137
456079654	20150808	GHA	EUR	071	7.4	10	1	10	-0.5464480874317
456079836	20150808	IRN	USA	020	3.0	1	1	1	-0.30075187969925
456079837	20150808	IRN	USA	020	3.0	1	1	1	-0.30075187969925
456079970	20150808	MDV	USA	070	7.0	30	2	30	-1.28480838158257
456080022	20150808	USA	USA	020	3.0	12	1	12	2.2508038585209
456080050	20150808	NGA	BEN	0234	3.4	4	1	4	-1.3986013986014
456080502	20150808	USA	USA	020	3.0	2	1	2	2.06896551724138
456080510	20150808	USA	USA	020	3.0	3	1	3	-2.94117647058824
456080523	20150808	USA	USA	070	7.0	4	1	4	-1.81818181818182
456080567	20150808	USA	USA	025	-0.3	2	2	2	-4.84510261647699
456080568	20150808	USA	USA	025	-0.3	2	2	2	-4.84510261647699
456080574	20150808	USA	USA	020	3.0	8	1	8	2.94117647058824
456080576	20150808	USA	USA	070	7.0	1	1	1	0
456080599	20150808	VNM	USA	020	3.0	12	3	12	3.92396186107471
456080600	20150808	VNM	USA	022	3.2	1	1	1	3.90455531453362
456080601	20150808	VNM	USA	022	3.2	9	3	9	3.92396186107471
456082173	20150808	AUS	CAN	020	3.0	5	1	5	-1.44927536231884
456082178	20150808	AUS	USA	020	3.0	5	1	5	-1.44927536231884
456082191	20150808	BLR	PAK	022	3.2	1	1	1	2.95698924731183
456082192	20150808	BLR	PAK	022	3.2	1	1	1	2.95698924731183
456082289	20150808	CHN	SYR	020	3.0	2	1	2	-2.85481239804242
456082290	20150808	CHN	SYR	020	3.0	6	1	6	-2.85481239804242
456082291	20150808	CHN	SYR	020	3.0	2	1	2	-2.85481239804242
456082299	20150808	CHN	ZMB	073	7.4	17	1	17	4.82239731335573
456082300	20150808	CHN	ZMB	073	7.4	11	1	11	4.82239731335573
456082465	20150808	FJI	FJI	025	-0.3	10	1	10	0
456082473	20150808	FRA	FRA	020	3.0	2	1	2	-3.4965034965035
456082493	20150808	GBR	EUR	020	3.0	4	1	4	-5.22727272727272
456082646	20150808	IRL	USA	026	4.0	5	1	5	-4.67532467532467
456082647	20150808	IRL	USA	026	4.0	5	1	5	-4.67532467532467
456082889	20150808	MYS	MYS	0231	3.4	2	1	2	-2.37388724035608
456083008	20150808	RUS	CHN	020	3.0	4	1	4	1.56049188977124
456083009	20150808	RUS	CHN	020	3.0	16	1	16	1.56049188977124
456083010	20150808	RUS	CHN	020	3.0	8	1	8	1.56049188977124
456083016	20150808	RUS	SYR	020	3.0	2	1	2	-2.85481239804242
456083017	20150808	RUS	SYR	020	3.0	8	1	8	-2.85481239804242
456083026	20150808	SAU	ISR	071	7.4	2	1	2	-2.73692810457516
456083268	20150808	USA	IRN	020	3.0	10	1	10	-2.73692810457516
456083270	20150808	USA	ISR	071	7.4	6	1	6	-2.73692810457516
456083271	20150808	USA	ISR	071	7.4	2	1	2	-2.73692810457516
456083305	20150808	USA	USA	020	3.0	46	17	46	-5.7363762206067
456083311	20150808	USA	USA	020	3.0	2	2	2	-3.65853658536585
456083314	20150808	USA	USA	020	3.0	5	2	5	-5.78112412468241
456083315	20150808	USA	USA	020	3.0	1	1	1	-5.82822085889571
456083358	20150808	USA	CHN	020	3.0	5	1	5	1.11731843575419
456083371	20150808	ZMB	CHN	073	7.4	1	1	1	4.8469387755102
456083372	20150808	ZMB	CHN	073	7.4	1	1	1	4.8469387755102
456084151	20150808	AFG	USA	020	3.0	10	1	10	-7.47126436781609
456084161	20150808	ARE	ITA	070	7.0	4	2	4	-1.0406342913776
456084162	20150808	ARE	ITA	070	7.0	8	3	8	-1.99731754754664
456084173	20150808	AUS	AUS	073	7.4	4	1	4	0.31847133757962
456084183	20150808	AUS	USA	020	3.0	2	1	2	-1.36765888978279
456084195	20150808	AUS	USA	020	3.0	2	1	2	-1.36765888978279
456084266	20150808	CAN	ARE	075	7.0	1	1	1	-1.743264659271
456084267	20150808	CAN	ARE	075	7.0	1	1	1	-1.743264659271
456084268	20150808	CAN	CAN	020	3.0	4	1	4	-1.743264659271
456084269	20150808	CAN	CAN	020	3.0	4	1	4	-2.59938837920489
456084270	20150808	CAN	CAN	020	3.0	8	2	8	-2.62781918960244
456084454	20150808	EGY	PSE	020	3.0	2	1	2	-1.57866086009799
456084663	20150808	IRN	PAK	020	3.0	5	1	5	-1.67785234899329
456084680	20150808	IRN	SYR	070	7.0	4	2	4	-1.0406342913776
456084681	20150808	IRN	SYR	070	7.0	4	2	4	-2.52146982489698
456084682	20150808	IRN	SYR	070	7.0	2	1	2	-1.24593716143012
456084683	20150808	IRN	SYR	070	7.0	20	7	16	-1.81484213060016
456084709	20150808	ITA	SYR	070	7.0	40	7	32	-1.81484213060016
456084710	20150808	ITA	SYR	070	7.0	20	7	16	-1.81484213060016
456084714	20150808	JOR	SYR	020	3.0	2	1	2	-7.39299610894941
456084715	20150808	JOR	SYR	020	3.0	1	1	1	-7.39299610894941
456084716	20150808	JOR	SYR	020	3.0	2	1	2	-7.39299610894941
456084717	20150808	JOR	SYR	020	3.0	1	1	1	-7.39299610894941
456084718	20150808	JOR	SYR	073	7.4	1	1	1	-7.39299610894941
456084719	20150808	JOR	SYR	073	7.4	4	1	4	-7.39299610894941
456084796	20150808	LBN	SYR	073	7.4	1	1	1	-7.39299610894941
456084797	20150808	LBN	SYR	073	7.4	1	1	1	-7.39299610894941
456084798	20150808	LBN	SYR	073	7.4	11	3	11	-9.56370612531584
456084799	20150808	LBY	ARE	020	3.0	2	1	2	-1.743264659271
456084944	20150808	USA	USA	020	3.0	5	1	5	3.68217054263566
456085075	20150808	RUS	PAK	020	3.0	2	1	2	-3.19197446420429
456085076	20150808	RUS	PAK	020	3.0	8	1	8	-3.19197446420429
456085080	20150808	RUS	POL	020	3.0	50	1	50	-1.001001001001
456085102	20150808	SAU	USA	020	3.0	4	2	4	-1.0406342913776
456085119	20150808	SYR	SYR	020	3.0	4	2	4	-1.0406342913776
456085125	20150808	SYR	SYR	020	3.0	4	2	4	-1.0406342913776
456085342	20150808	USA	TUN	071	7.4	2	1	2	-2.92960209881941
456085401	20150808	USA	USA	071	7.4	2	1	2	-2.78293135435993
456085430	20150808	USA	USA	070	7.0	1	1	1	-1.7989417989418
456085431	20150808	USA	USA	070	7.0	2	1	2	-0.46382189239333
456085435	20150808	USA	USA	070	7.0	2	1	2	-0.46382189239333
456085451	20150808	ZWE	ZWE	0213	3.4	1	1	1	-2.03908241291419
456086220	20150808	AFR	IND	028	4.0	2	1	2	2.43337195828506
456086221	20150808	AFR	IND	028	4.0	4	1	4	2.43337195828506
456086222	20150808	AFR	IND	028	4.0	2	1	2	2.43337195828506
456086223	20150808	AFR	IND	028	4.0	10	4	10	2.49334339909456
456086224	20150808	AFR	IND	028	4.0	28	6	28	2.43110514465449
456086227	20150808	AFR	NAM	071	7.4	10	1	10	0.9009009009009
456086245	20150808	AUS	AUS	070	7.0	4	1	4	1.4519056261343
456086683	20150808	IRL	GBR	020	3.0	4	1	4	1.59744408945687
456086687	20150808	IRL	IRL	020	3.0	8	1	8	3.92749244712991
456086688	20150808	IRL	IRL	020	3.0	2	1	2	3.92749244712991
456086708	20150808	ISR	WST	020	3.0	4	1	4	-2.74463007159905
456086925	20150808	MYS	MYS	026	4.0	4	1	4	-1.5
456086930	20150808	MYS	MYS	020	3.0	4	2	4	-2.08882980536524
456086937	20150808	NGA	AFR	071	7.4	2	1	2	1.32743362831858
456086938	20150808	NGA	AFR	071	7.4	8	1	8	1.32743362831858
456087244	20150808	USA	USA	020	3.0	2	1	2	-2.03850509626274
456087254	20150808	USA	USA	020	3.0	4	2	4	-5.46139359698682
456087292	20150808	USA	RUS	020	3.0	4	1	4	-8.39160839160839
456087310	20150808	USA	USA	070	7.0	1	1	1	-1.79514255543823
456087320	20150808	ZWE	AFR	020	3.0	8	2	8	0.460609159163425
456087515	20150808	AUS	CAN	020	3.0	8	1	8	3.58263427388604
456087516	20150808	AUS	CAN	020	3.0	14	2	14	2.14947422321196
456087517	20150808	AUS	EUR	020	3.0	20	1	20	3.58263427388604
456087883	20150808	GTM	EUR	071	7.4	4	1	4	-9.22619047619046
456088020	20150808	KHM	VNM	020	3.0	30	2	30	-2.73579519006044
456088216	20150808	SAU	YEM	073	7.4	10	1	10	-8.60215053763441
456088358	20150808	USA	IRN	020	3.0	6	2	6	-4.58142033798964
456088386	20150808	USA	USA	020	3.0	20	2	20	-2.84552845528455
456088392	20150808	USA	USA	020	3.0	2	1	2	-0.9771986970684
456088429	20150808	USA	USA	020	3.0	1	1	1	-0.9771986970684
456088450	20150808	ZMB	CHN	073	7.4	4	1	4	4.81012658227849
456089277	20150808	AFG	AFG	020	3.0	6	1	6	-3.28525641025641
456089279	20150808	AFG	AFG	020	3.0	10	1	10	-3.28525641025641
456089337	20150808	BRN	BRN	020	3.0	6	2	6	1.94426615318785
456089569	20150808	FRA	FRA	073	7.4	10	1	10	-3.96039603960396
456089588	20150808	GBR	AUS	020	3.0	6	1	6	-3.15789473684211
456089600	20150808	GBR	USA	070	7.0	2	1	2	-3.15789473684211
456089740	20150808	SEA	BRN	020	3.0	1	1	1	3.63247863247864
456089741	20150808	SEA	BRN	020	3.0	1	1	1	3.63247863247864
456089742	20150808	SEA	MYS	026	4.0	10	1	10	0.869565217391304
456089765	20150808	IND	MMR	073	7.4	3	1	3	-4
456089766	20150808	IND	MMR	073	7.4	1	1	1	-4
456089779	20150808	IRN	IRQ	020	3.0	2	1	2	0.27624309392265
456089780	20150808	IRN	IRQ	020	3.0	2	1	2	0.27624309392265
456090365	20150808	USA	USA	070	7.0	2	1	2	-2.11864406779661
456090373	20150808	USA	USA	020	3.0	8	1	8	-1.80995475113122
456090418	20150808	VNM	VNM	020	3.0	2	1	2	-0.678733031674205
456091672	20150709	USA	QAT	071	7.4	10	1	10	1.12044817927171
456091839	20150808	AFG	PAK	070	7.0	2	1	2	-7.00757575757576
456091856	20150808	AGO	ZWE	020	3.0	3	1	3	-3.32268370607029
456091857	20150808	AGO	ZWE	020	3.0	1	1	1	-3.32268370607029
456091858	20150808	AGO	ZWE	020	3.0	1	1	1	-3.32268370607029
456091937	20150808	BWA	ZWE	020	3.0	1	1	1	-3.32268370607029
456091938	20150808	BWA	ZWE	020	3.0	3	1	3	-3.32268370607029
456091939	20150808	BWA	ZWE	020	3.0	1	1	1	-3.32268370607029
456092110	20150808	DEU	DEU	071	7.4	4	1	4	-2.10707844234789
456092174	20150808	FRA	MDG	023	3.4	1	1	1	-2.72727272727273
456092175	20150808	FRA	MDG	023	3.4	1	1	1	-2.72727272727273
456092176	20150808	FRA	MUS	023	3.4	1	1	1	-2.72727272727273
456092177	20150808	FRA	MUS	023	3.4	1	1	1	-2.72727272727273
456092304	20150808	GRC	EUR	071	7.4	10	1	10	-2.38095238095238
456092341	20150808	IDN	DEU	020	3.0	2	1	2	2.00860832137733
456092342	20150808	IDN	DEU	020	3.0	2	1	2	2.00860832137733
456092343	20150808	IDN	DEU	020	3.0	6	1	6	2.00860832137733
456092403	20150808	IRN	PAK	020	3.0	4	1	4	-4.0736158614365
456092437	20150808	JPN	VNM	071	7.4	5	1	5	1.86915887850467
456092560	20150808	MEX	USA	020	3.0	2	1	2	-1.64075993091537
456092561	20150808	MEX	USA	020	3.0	4	1	4	-1.64075993091537
456092562	20150808	MEX	USA	020	3.0	2	1	2	-1.64075993091537
456092563	20150808	MEX	USA	020	3.0	2	1	2	-1.64075993091537
456092599	20150808	MOZ	ZWE	020	3.0	3	1	3	-3.32268370607029
456092600	20150808	MOZ	ZWE	020	3.0	2	1	2	-3.32268370607029
456092753	20150808	RUS	RUS	020	3.0	4	1	4	-5.58069381598793
456093005	20150808	USA	USA	0241	-0.3	2	1	2	-6.55526992287918
456093006	20150808	USA	USA	0241	-0.3	2	1	2	-6.55526992287918
456093036	20150808	USA	USA	020	3.0	63	12	63	-1.13198308094907
456093065	20150808	USA	DEU	070	7.0	16	2	16	-6.35296567160295
456093066	20150808	USA	USA	070	7.0	7	4	7	-6.63668131346247
456093067	20150808	USA	USA	070	7.0	130	122	130	-3.38984959472679
456093119	20150808	ZMB	ZWE	020	3.0	5	1	5	-3.32268370607029
456093525	20150808	ERI	USA	020	3.0	3	1	3	-4.88599348534202
456093526	20150808	ERI	USA	020	3.0	3	1	3	-4.88599348534202
456093537	20150808	FRA	DEU	070	7.0	8	1	8	-4.51995512101299
456093538	20150808	FRA	DEU	070	7.0	4	1	4	-4.51995512101299
456093669	20150808	GRC	HUN	020	3.0	10	2	10	-3.79191718011939
456093670	20150808	GRC	HUN	020	3.0	3	1	3	-4.9645390070922
456093671	20150808	GRC	HUN	020	3.0	2	1	2	-4.9645390070922
456093672	20150808	GRC	EUR	020	3.0	4	2	4	-3.79191718011939
456093900	20150808	NGA	CMR	070	7.0	2	1	2	-9.14454277286135
456093901	20150808	NGA	CMR	070	7.0	8	1	8	-9.14454277286135
456093904	20150808	NGA	NER	070	7.0	2	1	2	-9.14454277286135
456093905	20150808	NGA	NER	070	7.0	8	1	8	-9.14454277286135
456093906	20150808	NGA	TCD	070	7.0	2	1	2	-9.14454277286135
456093907	20150808	NGA	TCD	070	7.0	8	1	8	-9.14454277286135
456094118	20150808	USA	DEU	070	7.0	8	1	8	-4.51995512101299
456094119	20150808	USA	DEU	071	7.4	4	1	4	-4.51995512101299
456094120	20150808	USA	DEU	071	7.4	4	1	4	-4.51995512101299
456094145	20150808	USA	ITA	075	7.0	6	1	6	-2.26857698222718
456094146	20150808	USA	ITA	075	7.0	8	2	8	-2.21487087054462
456094147	20150808	USA	ITA	075	7.0	24	2	24	-2.21487087054462
456094187	20150808	USA	USA	020	3.0	1	1	1	0.21551724137931
456094188	20150808	USA	USA	020	3.0	1	1	1	0.21551724137931
456094189	20150808	USA	USA	020	3.0	2	2	2	-3.68956743002544
456094190	20150808	USA	USA	020	3.0	4	1	4	-2.24996950847664
456094191	20150808	USA	USA	020	3.0	10	2	10	-2.21487087054462
456094211	20150808	USA	USA	020	3.0	4	1	4	-2.98507462686567
456094236	20150808	USA	USA	070	7.0	3	3	3	-3.22430573393841
456094237	20150808	USA	USA	070	7.0	5	5	5	-3.24943662421489
456094238	20150808	USA	USA	070	7.0	4	1	4	-2.2271714922049
456094239	20150808	USA	USA	070	7.0	6	6	6	-3.10586590496197
456094249	20150808	VNM	USA	022	3.2	14	1	14	4.21425409473218
