321352618	20141101	EGY	USA	020	3.0	4	1	4	1.18343195266272
321352619	20141101	EGY	USA	020	3.0	4	1	4	3.64583333333333
321352620	20141101	EGY	USA	020	3.0	4	1	4	3.13390313390313
321352700	20141101	EGY	EGY	020	3.0	10	3	10	0.594961111480423
321352701	20141101	EGY	EGY	020	3.0	2	1	2	0
321352702	20141101	EGY	EGY	020	3.0	8	2	8	0.801099348534202
321352703	20141101	EGY	EGY	020	3.0	4	1	4	0.510204081632653
321352704	20141101	EGY	EGY	020	3.0	18	2	18	0.66586895344457
321352705	20141101	EGY	EGY	020	3.0	12	2	12	0.801099348534202
321352706	20141101	EGY	EGY	020	3.0	6	1	6	0
321352712	20141101	EGY	EGY	071	7.4	2	1	2	2.85171102661597
321352724	20141101	EGY	EGY	020	3.0	6	1	6	3.03030303030303
321353107	20141101	ESP	ARG	020	3.0	8	1	8	0.395256916996047
321353108	20141101	ESP	ARG	020	3.0	2	1	2	0.395256916996047
321353164	20141101	ESP	DEU	020	3.0	20	1	20	2.86396459352434
321353193	20141101	ESP	ESP	070	7.0	2	1	2	3.9
321353202	20141101	ESP	ESP	020	3.0	2	1	2	2.27272727272727
321353268	20141101	ESP	MEX	071	7.4	8	1	8	0.37037037037037
321353270	20141101	ESP	USA	022	3.2	40	4	40	2.89350410577173
321353352	20141101	ESP	USA	071	7.4	4	1	4	1.68067226890756
321353354	20141101	ESP	USA	020	3.0	4	1	4	0.29673590504451
321353359	20141101	ESP	VEN	026	4.0	2	1	2	2.85714285714286
321353373	20141101	ESP	USA	071	7.4	2	1	2	1.68067226890756
321353375	20141101	ESP	ESP	023	3.4	2	1	2	0.210970464135021
321353385	20141101	ESP	ESP	071	7.4	5	1	5	2.82685512367491
321353433	20141101	ESP	ISR	020	3.0	2	1	2	2.27272727272727
321353434	20141101	ESP	ISR	020	3.0	2	1	2	2.27272727272727
321353439	20141101	ESP	PSE	020	3.0	2	1	2	2.27272727272727
321353529	20141101	ETH	SOM	020	3.0	2	1	2	4.76190476190476
321353538	20141101	ETH	YEM	020	3.0	1	1	1	2.68199233716475
321353539	20141101	ETH	YEM	020	3.0	4	1	4	2.68199233716475
321353540	20141101	ETH	YEM	020	3.0	8	1	8	4.76190476190476
321353641	20141101	EUR	AFR	071	7.4	10	1	10	3.29052969502408
321353752	20141101	EUR	RUS	020	3.0	24	2	24	2.96503629204422
321353855	20141101	FIN	FIN	020	3.0	8	1	8	1.41342756183746
321353938	20141101	FJI	FJI	026	4.0	6	1	6	4.04040404040404
321354132	20141101	FRA	AFR	070	7.0	2	1	2	2.34260614934114
321354142	20141101	FRA	AUS	020	3.0	2	1	2	3.62035225048924
321354143	20141101	FRA	AUS	020	3.0	5	1	5	3.62035225048924
321354172	20141101	FRA	BFA	0244	-0.3	30	1	30	2.30088495575221
321354199	20141101	FRA	BFA	070	7.0	1	1	1	1.99764982373678
321354200	20141101	FRA	BFA	070	7.0	7	1	7	1.99764982373678
321354202	20141101	FRA	BFA	020	3.0	2	1	2	1.48523818148886
321354203	20141101	FRA	BFA	020	3.0	2	1	2	1.48523818148886
321354264	20141101	FRA	CIV	020	3.0	4	1	4	1.0752688172043
321354265	20141101	FRA	CIV	020	3.0	2	1	2	1.0752688172043
321354318	20141101	FRA	DEU	020	3.0	1	1	1	3.39717282261742
321354319	20141101	FRA	DEU	020	3.0	1	1	1	3.39717282261742
321354335	20141101	FRA	DEU	020	3.0	9	2	5	2.0188562380609
321354336	20141101	FRA	DEU	020	3.0	4	1	4	2.13385063045587
321354337	20141101	FRA	DEU	020	3.0	4	1	4	2.13385063045587
321354338	20141101	FRA	DEU	020	3.0	1	1	1	1.0989010989011
321354339	20141101	FRA	DZA	026	4.0	2	1	2	1.43884892086331
321354340	20141101	FRA	DZA	026	4.0	2	1	2	1.43884892086331
321354341	20141101	FRA	DZA	072	8.3	2	1	2	1.48619957537155
321354369	20141101	FRA	EUR	020	3.0	4	1	4	3.39717282261742
321354386	20141101	FRA	FRA	020	3.0	3	1	3	1.82555780933063
321354394	20141101	FRA	FRA	020	3.0	46	44	46	2.73781752287103
321354395	20141101	FRA	FRA	020	3.0	105	51	105	2.71003899975493
321354396	20141101	FRA	FRA	020	3.0	2	1	2	2.31578947368421
321354397	20141101	FRA	FRA	020	3.0	3	3	3	2.6802895348823
321354398	20141101	FRA	FRA	020	3.0	1	1	1	2.19941348973607
321354399	20141101	FRA	FRA	020	3.0	1	1	1	3.61990950226244
321354417	20141101	FRA	FRA	026	4.0	6	1	6	1.43884892086331
321354501	20141101	FRA	EUR	020	3.0	2	1	2	4.92753623188406
321354502	20141101	FRA	EUR	020	3.0	2	1	2	4.92753623188406
321354503	20141101	FRA	EUR	020	3.0	6	1	6	4.92753623188406
321354541	20141101	FRA	ITA	022	3.2	10	1	10	3.63636363636364
321354612	20141101	FRA	MLI	072	8.3	8	1	8	1.48619957537155
321354644	20141101	FRA	RUS	020	3.0	2	2	2	2.66179208865071
321354645	20141101	FRA	RUS	020	3.0	2	2	2	2.66179208865071
321354659	20141101	FRA	RUS	070	7.0	40	5	40	5.41558885799268
321354660	20141101	FRA	RUS	070	7.0	20	5	20	5.41558885799268
321354664	20141101	FRA	RUS	020	3.0	8	2	8	2.66179208865071
321354665	20141101	FRA	RUS	020	3.0	4	2	4	2.66179208865071
321354666	20141101	FRA	RUS	020	3.0	1	1	1	2.75103163686382
321354667	20141101	FRA	RUS	020	3.0	4	1	4	2.75103163686382
321354668	20141101	FRA	RUS	020	3.0	4	1	4	2.75103163686382
321354669	20141101	FRA	RUS	020	3.0	1	1	1	2.75103163686382
321354724	20141101	FRA	USA	020	3.0	6	3	6	1.90208853377269
321354725	20141101	FRA	USA	020	3.0	2	1	2	1.99764982373678
321354726	20141101	FRA	USA	020	3.0	22	3	22	1.89340114377595
321354727	20141101	FRA	USA	020	3.0	2	1	2	2.54237288135593
321354728	20141101	FRA	USA	020	3.0	2	1	2	2.54237288135593
321354729	20141101	FRA	USA	0241	-0.3	2	1	2	2.6857654431513
321354730	20141101	FRA	USA	0241	-0.3	8	4	8	2.38665294109146
321354760	20141101	FRA	USA	070	7.0	4	2	4	1.85430788879065
321354761	20141101	FRA	USA	070	7.0	16	2	16	1.85430788879065
321354800	20141101	FRA	USA	020	3.0	4	1	4	1.02040816326531
321354836	20141101	FRA	FRA	020	3.0	4	1	4	1.82555780933063
321354840	20141101	FRA	FRA	020	3.0	4	1	4	1.85546875
321354872	20141101	FRA	BFA	070	7.0	17	13	17	1.89023825089161
321354873	20141101	FRA	BFA	070	7.0	119	13	119	1.89023825089161
321354875	20141101	FRA	DEU	020	3.0	1	1	1	1.0989010989011
321354876	20141101	FRA	DEU	020	3.0	1	1	1	1.0989010989011
321354878	20141101	FRA	FRA	020	3.0	1	1	1	2.72108843537415
321354879	20141101	FRA	FRA	0241	-0.3	1	1	1	1.82291666666667
321354880	20141101	FRA	FRA	0241	-0.3	2	1	2	0.560224089635854
321354881	20141101	FRA	FRA	0241	-0.3	16	4	16	0.334343360887477
321354891	20141101	FRA	FRA	070	7.0	20	2	20	2.16136140405294
321354927	20141101	FRA	USA	020	3.0	116	31	116	1.91692113723289
321354928	20141101	FRA	USA	020	3.0	30	11	30	1.89844109452213
321354929	20141101	FRA	USA	020	3.0	434	31	434	1.91819855954009
321354930	20141101	FRA	USA	070	7.0	80	26	80	1.92314841034977
321354931	20141101	FRA	USA	070	7.0	326	26	326	1.92679793556468
321354932	20141101	FRA	USA	070	7.0	2	1	2	2.17391304347826
321355027	20141101	FSM	JPN	071	7.4	10	1	10	2.98507462686567
321355634	20141101	GBR	AFG	073	7.4	6	1	6	3.13199105145414
321355635	20141101	GBR	AFG	073	7.4	4	1	4	3.13199105145414
321355662	20141101	GBR	AFR	073	7.4	2	1	2	3.46441947565543
321355664	20141101	GBR	AFR	020	3.0	20	1	20	4.45766214497668
321355672	20141101	GBR	AUS	020	3.0	2	1	2	3.90625
321355753	20141101	GBR	CAN	020	3.0	2	1	2	1.68582375478927
321355754	20141101	GBR	CAN	020	3.0	6	1	6	1.68582375478927
321355886	20141101	GBR	DEU	020	3.0	4	1	4	2.91375291375291
321355937	20141101	GBR	ETH	071	7.4	3	1	3	3.63636363636364
321355946	20141101	GBR	EUR	020	3.0	10	1	10	2.33372228704784
321355947	20141101	GBR	EUR	020	3.0	4	1	4	2.63157894736842
321355948	20141101	GBR	EUR	020	3.0	6	1	6	2.63157894736842
321355951	20141101	GBR	FIN	0214	3.4	2	1	2	3.41880341880342
321355952	20141101	GBR	FIN	0214	3.4	2	1	2	3.41880341880342
321355975	20141101	GBR	GBR	071	7.4	2	1	2	2.51572327044025
321355976	20141101	GBR	GBR	071	7.4	2	1	2	2.51572327044025
321355996	20141101	GBR	GBR	020	3.0	2	1	2	2.78551532033426
321356005	20141101	GBR	GBR	020	3.0	2	1	2	2.78551532033426
321356009	20141101	GBR	GBR	071	7.4	4	1	4	5.04807692307692
321356010	20141101	GBR	GBR	071	7.4	36	9	36	6.30518576470489
321356032	20141101	GBR	GBR	020	3.0	4	1	4	2.52684775742262
321356055	20141101	GBR	GIN	070	7.0	2	1	2	1.13765642775882
321356225	20141101	GBR	IRQ	0214	3.4	2	1	2	0.638297872340425
321356376	20141101	GBR	CHE	020	3.0	2	1	2	3.92156862745098
321356495	20141101	GBR	RWA	020	3.0	2	1	2	2.51572327044025
321356496	20141101	GBR	RWA	020	3.0	2	1	2	2.51572327044025
321356497	20141101	GBR	RWA	020	3.0	2	1	2	2.51572327044025
321356498	20141101	GBR	RWA	020	3.0	2	1	2	2.51572327044025
321356521	20141101	GBR	SLE	072	8.3	10	1	10	2.98165137614679
321356525	20141101	GBR	SYR	020	3.0	6	1	6	1.50478796169631
321356526	20141101	GBR	SYR	020	3.0	2	1	2	1.50478796169631
321356527	20141101	GBR	SYR	020	3.0	4	2	4	2.19748068605046
321356528	20141101	GBR	SYR	020	3.0	48	8	48	3.05266017930458
321356529	20141101	GBR	SYR	020	3.0	30	8	30	3.06349263056458
321356530	20141101	GBR	SYR	020	3.0	8	4	8	2.97289721369226
321356561	20141101	GBR	SYR	073	7.4	8	1	8	1.68463611859838
321356562	20141101	GBR	SYR	073	7.4	10	1	10	3.09278350515464
321356563	20141101	GBR	SYR	073	7.4	2	1	2	1.68463611859838
321356572	20141101	GBR	THA	025	-0.3	2	1	2	3.41880341880342
321356573	20141101	GBR	THA	025	-0.3	2	1	2	3.41880341880342
321356577	20141101	GBR	THA	020	3.0	1	1	1	3.41880341880342
321356578	20141101	GBR	THA	020	3.0	1	1	1	3.41880341880342
321356579	20141101	GBR	THA	020	3.0	1	1	1	3.41880341880342
321356580	20141101	GBR	THA	020	3.0	1	1	1	3.41880341880342
321356584	20141101	GBR	TUR	020	3.0	2	1	2	2.89017341040462
321356585	20141101	GBR	TUR	020	3.0	78	8	78	3.05682650671227
321356591	20141101	GBR	TZA	020	3.0	1	1	1	1.9568489713999
321356592	20141101	GBR	TZA	020	3.0	7	1	7	1.9568489713999
321356630	20141101	GBR	USA	020	3.0	1	1	1	2.42881072026801
321356631	20141101	GBR	USA	020	3.0	2	1	2	2.42881072026801
321356632	20141101	GBR	USA	020	3.0	6	1	6	4.46650124069479
321356633	20141101	GBR	USA	020	3.0	4	1	4	4.46650124069479
321356726	20141101	GBR	USA	071	7.4	1	1	1	2.1505376344086
321356727	20141101	GBR	USA	071	7.4	1	1	1	2.1505376344086
321356779	20141101	GBR	RWA	071	7.4	6	1	6	2.51572327044025
321356800	20141101	GBR	SYR	020	3.0	1	1	1	1.68463611859838
321356801	20141101	GBR	SYR	020	3.0	1	1	1	1.68463611859838
321356807	20141101	GBR	GBR	020	3.0	4	1	4	2.99595141700405
321356808	20141101	GBR	GBR	020	3.0	1	1	1	2.1327967806841
321356822	20141101	GBR	SYR	020	3.0	24	4	24	2.97289721369226
321356889	20141101	GBR	AFR	073	7.4	8	1	8	3.46441947565543
321356898	20141101	GBR	FIN	0214	3.4	6	1	6	3.41880341880342
321356905	20141101	GBR	GBR	020	3.0	12	2	12	2.77516510653819
321356964	20141101	GBR	THA	025	-0.3	6	1	6	3.41880341880342
321356965	20141101	GBR	THA	020	3.0	6	1	6	3.41880341880342
321356968	20141101	GBR	USA	020	3.0	5	1	5	3.58931552587646
321356999	20141101	GBR	GBR	020	3.0	6	1	6	2.67229254571027
321357189	20141101	GHA	GHA	020	3.0	2	1	2	5.34188034188034
321357202	20141101	GHA	GHA	071	7.4	8	1	8	3.8860103626943
321357205	20141101	GHA	GHA	070	7.0	2	1	2	8.81458966565349
321357290	20141101	GHA	GHA	071	7.4	12	1	12	3.8860103626943
321357342	20141101	GIN	USA	020	3.0	4	1	4	1.37931034482759
321365009	20141101	GRC	GRC	020	3.0	2	1	2	0
321365029	20141101	GRC	USA	020	3.0	2	1	2	2.85714285714286
321365088	20141101	GRC	GRC	020	3.0	2	1	2	0
321365102	20141101	GRD	USA	020	3.0	1	1	1	1.61290322580645
321365129	20141101	GUY	GUY	020	3.0	1	1	1	1.86625194401244
321366292	20141101	HUN	USA	020	3.0	4	4	4	1.35168650793651
321366293	20141101	HUN	USA	020	3.0	16	4	16	1.3516865079365
321366382	20141101	IDN	IDN	071	7.4	2	1	2	1.24013528748591
321366395	20141101	IDN	IDN	070	7.0	2	1	2	1.84696569920844
321366396	20141101	IDN	IDN	070	7.0	2	1	2	1.84696569920844
321366454	20141101	IDN	IDN	020	3.0	2	1	2	1.24013528748591
321366455	20141101	IDN	IDN	020	3.0	2	1	2	1.24013528748591
321366456	20141101	IDN	IDN	020	3.0	5	1	5	2.30179028132992
321366457	20141101	IDN	IDN	020	3.0	2	1	2	2.30179028132992
321366490	20141101	IDN	MYS	072	8.3	2	1	2	0.315457413249211
321366522	20141101	AFR	EGY	020	3.0	2	1	2	1.3745704467354
321366523	20141101	AFR	EGY	020	3.0	6	1	6	1.3745704467354
321366525	20141101	AFR	EUR	020	3.0	2	1	2	1.3745704467354
321366526	20141101	AFR	EUR	020	3.0	8	1	8	1.3745704467354
321366527	20141101	AFR	MEA	020	3.0	2	1	2	1.3745704467354
321366528	20141101	AFR	MEA	020	3.0	4	1	4	1.3745704467354
321366545	20141101	AFR	SLE	073	7.4	1	1	1	2.78925619834711
321366546	20141101	AFR	SLE	073	7.4	2	1	2	2.59146341463415
321366547	20141101	AFR	SLE	073	7.4	1	1	1	2.78925619834711
321366548	20141101	AFR	SLE	073	7.4	2	1	2	2.73003033367037
321366549	20141101	AFR	SLE	073	7.4	4	1	4	3.28542094455852
321366550	20141101	AFR	SLE	073	7.4	10	4	10	2.85544906435602
321366551	20141101	AFR	SLE	073	7.4	3	1	3	2.78925619834711
321366552	20141101	AFR	SLE	073	7.4	3	1	3	2.59146341463415
321366553	20141101	AFR	SLE	073	7.4	3	1	3	2.73003033367037
321366554	20141101	AFR	SLE	073	7.4	3	1	3	3.28542094455852
321366555	20141101	AFR	SLE	073	7.4	3	1	3	3.08324768756423
321366558	20141101	AFR	USA	020	3.0	2	1	2	1.3745704467354
321366559	20141101	AFR	USA	020	3.0	8	1	8	1.3745704467354
321366697	20141101	EUR	AFR	070	7.0	8	1	8	2.96684118673647
321366698	20141101	EUR	AFR	070	7.0	2	1	2	2.96684118673647
321366700	20141101	EUR	BEL	020	3.0	8	2	8	0.234741784037558
321366708	20141101	EUR	BEL	020	3.0	12	2	12	0.234741784037558
321366709	20141101	EUR	BFA	020	3.0	20	2	20	3.06204403989024
321366735	20141101	EUR	CZE	020	3.0	6	1	6	3.30188679245283
321366737	20141101	EUR	EGY	020	3.0	8	1	8	1.3745704467354
321366741	20141101	EUR	EUR	026	4.0	10	1	10	2.35849056603774
321366744	20141101	EUR	FRA	020	3.0	8	1	8	3.4136546184739
321366745	20141101	EUR	FRA	020	3.0	2	1	2	3.4136546184739
321366764	20141101	EUR	HUN	020	3.0	10	1	10	3.63636363636364
321366766	20141101	EUR	AFR	020	3.0	2	1	2	1.3745704467354
321366767	20141101	EUR	AFR	020	3.0	8	1	8	1.3745704467354
321366770	20141101	EUR	MEA	020	3.0	6	1	6	1.3745704467354
321366792	20141101	EUR	ITA	073	7.4	10	1	10	4.66666666666667
321366803	20141101	EUR	NZL	020	3.0	8	1	8	1.48148148148148
321366804	20141101	EUR	NZL	020	3.0	2	1	2	1.48148148148148
321366818	20141101	EUR	RUS	020	3.0	2	1	2	2.62557077625571
321366819	20141101	EUR	RUS	020	3.0	2	1	2	2.62557077625571
321366820	20141101	EUR	RUS	020	3.0	6	1	6	2.62557077625571
321366851	20141101	EUR	SSD	073	7.4	4	1	4	1.6548463356974
321366852	20141101	EUR	SSD	073	7.4	1	1	1	1.6548463356974
321366866	20141101	EUR	UKR	020	3.0	2	1	2	2.23420647149461
321366867	20141101	EUR	UKR	020	3.0	3	1	3	2.23420647149461
321366894	20141101	EUR	USA	020	3.0	10	1	10	3.7037037037037
321366895	20141101	EUR	USA	020	3.0	10	1	10	1.3745704467354
321366896	20141101	EUR	USA	020	3.0	10	1	10	1.38888888888889
321366931	20141101	MEA	EGY	020	3.0	4	1	4	1.3745704467354
321366933	20141101	MEA	AFR	020	3.0	2	1	2	1.3745704467354
321366934	20141101	MEA	AFR	020	3.0	4	1	4	1.3745704467354
321366935	20141101	MEA	EUR	020	3.0	6	1	6	1.3745704467354
321366943	20141101	MEA	USA	020	3.0	6	1	6	1.3745704467354
321366951	20141101	PGS	LBN	071	7.4	4	1	4	1.96987253765933
321367660	20141101	SAS	PAK	020	3.0	160	16	160	1.41232140849831
321368012	20141101	IND	BGD	026	4.0	1	1	1	1.15830115830116
321368018	20141101	IND	BTN	071	7.4	2	1	2	2.61096605744125
321368174	20141101	IND	FSM	0214	3.4	5	1	5	0.819672131147541
321368342	20141101	IND	IND	020	3.0	20	1	20	6.06060606060606
321368343	20141101	IND	IND	020	3.0	2	1	2	2.79937393712282
321368344	20141101	IND	IND	020	3.0	6	3	6	1.46860851667535
321368345	20141101	IND	IND	020	3.0	2	1	2	2.41935483870968
321368346	20141101	IND	IND	020	3.0	4	1	4	4.03587443946188
321368347	20141101	IND	IND	020	3.0	2	1	2	4.03587443946188
321368365	20141101	IND	IRQ	020	3.0	2	1	2	2.9810298102981
321368453	20141101	IND	MMR	026	4.0	2	1	2	3.2474804031355
321368454	20141101	IND	MMR	026	4.0	1	1	1	3.2474804031355
321368503	20141101	IND	SAS	070	7.0	6	1	6	2.4390243902439
321368536	20141101	IND	USA	020	3.0	2	1	2	4.45344129554656
321368537	20141101	IND	USA	020	3.0	2	1	2	3.41207349081365
321368634	20141101	IND	IND	020	3.0	10	1	10	2.6813880126183
321368636	20141101	IND	IND	070	7.0	4	1	4	1.21580547112462
321368637	20141101	IND	IND	070	7.0	2	1	2	1.21580547112462
321368726	20141101	IND	IND	020	3.0	2	1	2	2.45901639344262
321368727	20141101	IND	IND	020	3.0	2	1	2	2.42914979757085
321368736	20141101	IND	IND	020	3.0	2	1	2	0.8
321369122	20141101	IRL	IRL	071	7.4	2	1	2	3.39462517680339
321369127	20141101	IRL	IRL	073	7.4	4	1	4	0.711743772241993
321369148	20141101	IRL	MDV	020	3.0	5	1	5	1.43755615453729
321369181	20141101	IRL	THA	073	7.4	7	1	7	1.68918918918919
321369182	20141101	IRL	THA	073	7.4	1	1	1	1.68918918918919
321369195	20141101	IRL	EUR	071	7.4	6	1	6	4.96760259179266
321369196	20141101	IRL	EUR	071	7.4	8	1	8	4.96760259179266
321369198	20141101	IRL	IRL	071	7.4	16	2	16	4.96760259179266
321369199	20141101	IRL	IRL	071	7.4	2	1	2	4.96760259179266
321369200	20141101	IRL	JPN	071	7.4	8	1	8	4.96760259179266
321369201	20141101	IRL	JPN	071	7.4	10	1	10	4.96760259179266
321369213	20141101	IRL	IRL	020	3.0	2	1	2	2.36612702366127
321369256	20141101	IRL	IRL	073	7.4	2	1	2	2.2271714922049
321369403	20141101	IRN	AFG	070	7.0	3	1	3	0.917431192660551
321369404	20141101	IRN	AFG	070	7.0	2	1	2	0.917431192660551
321369405	20141101	IRN	AFG	070	7.0	5	1	5	0.917431192660551
321369714	20141101	IRN	IRN	020	3.0	40	3	40	2.67114406294626
321369715	20141101	IRN	IRN	020	3.0	4	1	4	0.3690036900369
321369732	20141101	IRN	IRQ	020	3.0	5	1	5	3.04054054054054
321369733	20141101	IRN	IRQ	020	3.0	2	1	2	4.03225806451613
321369748	20141101	IRN	ISR	020	3.0	2	1	2	3.89189189189189
321369749	20141101	IRN	ISR	020	3.0	2	1	2	3.89189189189189
321369826	20141101	IRN	OMN	026	4.0	2	1	2	1.47058823529412
321369827	20141101	IRN	OMN	026	4.0	12	4	12	1.88674148582971
321369828	20141101	IRN	OMN	026	4.0	14	5	14	1.82729102146748
321369838	20141101	IRN	PAK	020	3.0	2	1	2	1.55339805825243
321369839	20141101	IRN	PAK	020	3.0	2	1	2	1.13924050632911
321369840	20141101	IRN	PAK	020	3.0	8	1	8	1.55339805825243
321369841	20141101	IRN	PAK	020	3.0	8	1	8	1.13924050632911
321369927	20141101	IRN	SAU	020	3.0	4	1	4	1.88157166574433
321369933	20141101	IRN	SAU	020	3.0	6	1	6	1.88157166574433
321369949	20141101	IRN	TUR	022	3.2	2	1	2	4.67289719626168
321369950	20141101	IRN	TUR	022	3.2	2	1	2	4.67289719626168
321369989	20141101	IRN	USA	020	3.0	16	2	16	1.6718945830477
321370302	20141101	IRQ	ARE	070	7.0	16	2	16	2.36238986238986
321370303	20141101	IRQ	ARE	070	7.0	4	2	4	2.36238986238986
321370354	20141101	IRQ	GBR	020	3.0	2	1	2	0.523560209424084
321370442	20141101	IRQ	IRQ	020	3.0	2	1	2	1.19712689545092
321370443	20141101	IRQ	IRQ	020	3.0	2	1	2	1.19712689545092
321370444	20141101	IRQ	IRQ	0232	3.4	2	1	2	1.19712689545092
321370445	20141101	IRQ	IRQ	0232	3.4	2	1	2	1.19712689545092
321370451	20141101	IRQ	IRQ	020	3.0	2	1	2	2.67905959540733
321370884	20141101	IRQ	USA	020	3.0	2	1	2	2.12638514525307
321370936	20141101	IRQ	USA	020	3.0	4	1	4	1.39372822299652
321370996	20141101	IRQ	SYR	020	3.0	6	1	6	2.35507246376812
321370997	20141101	IRQ	SYR	020	3.0	2	1	2	2.35507246376812
321370998	20141101	IRQ	SYR	020	3.0	2	1	2	2.35507246376812
321371023	20141101	IRQ	IRQ	020	3.0	2	1	2	4.30327868852459
321371024	20141101	IRQ	IRQ	020	3.0	2	1	2	4.30327868852459
321371058	20141101	IRQ	IRQ	072	8.3	2	1	2	3.52941176470588
321371072	20141101	IRQ	IRQ	020	3.0	3	1	3	2.67905959540733
321371090	20141101	ISL	CAN	020	3.0	2	1	2	3.40425531914894
321371319	20141101	ISR	AUS	020	3.0	2	1	2	3.57142857142857
321371320	20141101	ISR	AUS	020	3.0	2	1	2	3.57142857142857
321371433	20141101	ISR	IRN	020	3.0	20	2	20	1.91899395721052
321371460	20141101	ISR	ISR	020	3.0	4	2	4	2.25416557945353
321371505	20141101	ISR	ISR	020	3.0	4	1	4	1.49892933618844
321371527	20141101	ISR	JOR	020	3.0	2	1	2	2.54854368932039
321371528	20141101	ISR	JOR	020	3.0	2	1	2	2.54854368932039
321371618	20141101	ISR	MYS	020	3.0	4	1	4	0.727272727272727
321371648	20141101	ISR	PSE	020	3.0	2	1	2	2.83018867924528
321371649	20141101	ISR	PSE	020	3.0	15	5	15	2.47950090490546
321371650	20141101	ISR	PSE	020	3.0	2	1	2	1.49892933618844
321371651	20141101	ISR	PSE	027	4.0	8	1	8	2.34454638124363
321371676	20141101	ISR	PSE	071	7.4	2	1	2	3.4587995930824
321371747	20141101	ISR	PSE	020	3.0	4	1	4	1.45077720207254
321371816	20141101	ISR	SWE	026	4.0	1	1	1	2.62828535669587
321371817	20141101	ISR	SWE	026	4.0	1	1	1	2.62828535669587
321371824	20141101	ISR	SYR	020	3.0	2	1	2	3.05755395683453
321371999	20141101	ISR	EGY	020	3.0	1	1	1	1.55642023346304
321372000	20141101	ISR	EGY	020	3.0	1	1	1	1.55642023346304
321372008	20141101	ISR	ISR	020	3.0	2	1	2	0.789473684210526
321372009	20141101	ISR	ISR	020	3.0	10	2	10	0.877624641568773
321372018	20141101	ISR	ISR	071	7.4	4	1	4	3.4587995930824
321372033	20141101	ISR	ISR	020	3.0	8	1	8	2.47422680412371
321372034	20141101	ISR	ISR	020	3.0	4	1	4	2.47422680412371
321372052	20141101	ISR	PSE	071	7.4	2	1	2	3.4587995930824
321372055	20141101	ISR	PSE	020	3.0	6	1	6	1.45077720207254
321372068	20141101	ISR	SWE	026	4.0	4	1	4	2.62828535669587
321372074	20141101	ISR	ISR	020	3.0	2	1	2	2.23880597014925
321372075	20141101	ISR	ISR	0256	-0.3	2	1	2	2.23880597014925
321372082	20141101	ISR	ISR	025	-0.3	10	5	10	4.09879417350224
321372153	20141101	ISR	ESP	070	7.0	4	1	4	3.10880829015544
321372154	20141101	ISR	ISR	0233	3.4	2	1	2	3.72340425531915
321372155	20141101	ISR	ISR	070	7.0	2	1	2	3.72340425531915
321372156	20141101	ISR	PSE	070	7.0	2	1	2	3.72340425531915
321372261	20141101	ITA	BRA	071	7.4	16	3	16	5.37044282380599
321372316	20141101	ITA	EUR	020	3.0	3	1	3	3.55450236966825
321372322	20141101	ITA	EUR	070	7.0	10	1	10	2.05580029368576
321372323	20141101	ITA	EUR	073	7.4	15	1	15	2.24358974358974
321372347	20141101	ITA	HUN	020	3.0	4	1	4	4.8
321372353	20141101	ITA	EUR	020	3.0	4	1	4	2.63157894736842
321372354	20141101	ITA	EUR	020	3.0	2	1	2	2.83400809716599
321372355	20141101	ITA	EUR	020	3.0	40	2	40	2.21200826860436
321372356	20141101	ITA	EUR	022	3.2	2	1	2	4.66666666666667
321372357	20141101	ITA	EUR	023	3.4	190	11	190	2.71325657842488
321372358	20141101	ITA	EUR	073	7.4	10	1	10	1.83150183150183
321372359	20141101	ITA	EUR	073	7.4	6	1	6	1.33357041251778
321372371	20141101	ITA	ITA	073	7.4	2	1	2	1.83150183150183
321372377	20141101	ITA	ITA	020	3.0	72	10	72	2.6946163612371
321372378	20141101	ITA	ITA	020	3.0	3	1	3	2.55255255255255
321372389	20141101	ITA	LBY	073	7.4	30	2	30	2.0833616645135
321372400	20141101	ITA	MLT	073	7.4	2	1	2	3.55450236966825
321372401	20141101	ITA	MLT	073	7.4	2	1	2	3.55450236966825
321372402	20141101	ITA	MLT	073	7.4	2	1	2	3.55450236966825
321372403	20141101	ITA	MLT	073	7.4	4	1	4	3.55450236966825
321372413	20141101	ITA	PHL	020	3.0	2	1	2	4.73135525260625
321372414	20141101	ITA	PHL	020	3.0	2	1	2	4.73135525260625
321372443	20141101	ITA	USA	020	3.0	2	1	2	0.686106346483705
321372444	20141101	ITA	USA	020	3.0	4	2	4	0.999232425452439
321372445	20141101	ITA	USA	020	3.0	1	1	1	8.38709677419355
321372466	20141101	ITA	USA	073	7.4	10	1	10	2
321372490	20141101	ITA	ITA	071	7.4	2	1	2	7.14285714285714
321372504	20141101	ITA	ITA	020	3.0	108	10	108	2.6946163612371
321372505	20141101	ITA	ITA	020	3.0	1	1	1	1.26582278481013
321372517	20141101	ITA	NPL	020	3.0	2	1	2	3.6734693877551
321372536	20141101	ITA	GBR	071	7.4	1	1	1	3.76506024096386
321372538	20141101	ITA	ITA	020	3.0	2	1	2	2.55255255255255
321372545	20141101	ITA	ITA	070	7.0	1	1	1	4.46194225721785
321372806	20141101	JOR	ISR	020	3.0	6	1	6	2.54854368932039
321372865	20141101	JOR	TUR	020	3.0	8	1	8	1.02960102960103
321372866	20141101	JOR	TUR	020	3.0	2	1	2	1.02960102960103
321372922	20141101	JOR	PAK	070	7.0	2	1	2	7.41626794258373
