477945490	20151021	IRN	JOR	070	7.0	3	1	3	0
477945512	20151021	IRN	SYR	020	3.0	2	1	2	-4.10628019323671
477945513	20151021	IRN	SYR	020	3.0	2	1	2	-4.10628019323671
477945514	20151021	IRN	SYR	072	8.3	1	1	1	-4.10628019323671
477945515	20151021	IRN	SYR	072	8.3	4	1	4	-4.10628019323671
477945541	20151021	IRQ	RUS	020	3.0	6	2	6	-1.8614002215627
477945542	20151021	IRQ	RUS	020	3.0	6	2	6	-1.8614002215627
477945588	20151021	ISR	POL	020	3.0	4	1	4	-2.49756730457347
477945601	20151021	ISR	QAT	071	7.4	4	1	4	4.83870967741936
477945637	20151021	ITA	LBY	020	3.0	2	1	2	-2.43861419441641
477945638	20151021	ITA	LBY	020	3.0	1	1	1	-2.43861419441641
477945659	20151021	JOR	ISR	020	3.0	16	1	16	-2.56959314775161
477945676	20151021	JPN	KOR	026	4.0	2	1	2	-2.14285714285715
477945677	20151021	JPN	KOR	026	4.0	3	1	3	-2.14285714285715
477945680	20151021	JPN	PRK	026	4.0	5	1	5	-2.14285714285715
477945825	20151021	LBY	USA	020	3.0	8	1	8	-2.43861419441641
477946104	20151021	USA	LBY	071	7.4	2	1	2	-2.43861419441641
477946105	20151021	USA	LBY	071	7.4	8	1	8	-2.43861419441641
477946169	20151021	NGA	NGA	071	7.4	2	1	2	2.8436018957346
477946177	20151021	NGA	NGA	071	7.4	6	1	6	2.8436018957346
477946225	20151021	NZL	AUS	071	7.4	1	1	1	3.44827586206896
477946226	20151021	NZL	AUS	071	7.4	1	1	1	3.44827586206896
477946233	20151021	NZL	NZL	020	3.0	4	2	4	-9.03616507331678
477946301	20151021	POL	MDG	020	3.0	6	1	6	-2.49756730457347
477946302	20151021	POL	MDG	020	3.0	2	1	2	-2.49756730457347
477946303	20151021	POL	MDG	020	3.0	1	1	1	-2.49756730457347
477946304	20151021	POL	MDG	020	3.0	1	1	1	-2.49756730457347
477946340	20151021	PSE	QAT	071	7.4	6	1	6	4.83870967741936
477946459	20151021	RUS	FRA	020	3.0	4	1	4	-2.30378869619376
477946534	20151021	RUS	USA	020	3.0	28	6	28	-1.8018018018018
477946535	20151021	RUS	USA	020	3.0	16	1	16	-2.30378869619376
477946918	20151021	USA	AUT	075	7.0	20	1	20	2.06185567010309
477946952	20151021	USA	CHN	070	7.0	1	1	1	-1.08108108108108
477946953	20151021	USA	CHN	070	7.0	4	1	4	-1.08108108108108
477947020	20151021	USA	DEU	020	3.0	10	1	10	-3.45489443378119
477947138	20151021	USA	LBY	020	3.0	8	1	8	-1.81818181818182
477947139	20151021	USA	LBY	020	3.0	2	1	2	-1.81818181818182
477947221	20151021	USA	USA	020	3.0	4	1	4	-1.50517403574788
477947228	20151021	USA	USA	020	3.0	8	2	8	-0.17123287671233
477947297	20151021	USA	USA	020	3.0	2	1	2	-1.1437908496732
477947326	20151021	USA	CAN	020	3.0	2	1	2	-1.61290322580645
477947358	20151021	USA	USA	020	3.0	2	1	2	-1.61290322580645
477947359	20151021	USA	USA	020	3.0	2	1	2	-1.8796992481203
477947417	20151021	USA	RUS	070	7.0	164	24	164	-0.455010443326544
477947418	20151021	USA	RUS	070	7.0	10	9	10	-0.587347501314731
477947419	20151021	USA	USA	070	7.0	20	5	20	-3.85046018523509
477947420	20151021	USA	USA	070	7.0	8	1	8	-2.99539170506913
477947426	20151021	USA	USA	071	7.4	27	3	27	1.00281865187951
477947427	20151021	USA	USA	071	7.4	1	1	1	1.00755667506297
477947450	20151021	ZWE	NGA	020	3.0	8	1	8	2.83333333333334
477947451	20151021	ZWE	NGA	020	3.0	2	1	2	2.83333333333334
477949199	20151020	USA	RUS	020	3.0	2	1	2	-1.21951219512195
477949200	20151020	USA	RUS	020	3.0	8	1	8	-1.21951219512195
477949730	20151021	ARE	QAT	073	7.4	3	1	3	-9.66090850927705
477949731	20151021	ARE	QAT	073	7.4	1	1	1	-9.66090850927705
477949732	20151021	ARE	QAT	073	7.4	1	1	1	-9.66090850927705
477949776	20151021	AUS	AUS	020	3.0	4	1	4	-1.38121546961326
477949779	20151021	AUS	AUS	020	3.0	2	2	2	-3.04966772358076
477949824	20151021	AUS	AUS	020	3.0	10	1	10	0.53763440860215
477949838	20151021	AUT	EUR	020	3.0	6	2	4	0.54274983430297
477949845	20151021	BHR	QAT	073	7.4	1	1	1	-9.66090850927705
477949846	20151021	BHR	QAT	073	7.4	3	1	3	-9.66090850927705
477949847	20151021	BHR	QAT	073	7.4	1	1	1	-9.66090850927705
477949863	20151021	BRA	BRA	020	3.0	2	1	2	-2.8409090909091
477950052	20151021	CAN	IRQ	070	7.0	1	1	1	0.63025210084034
477950070	20151021	CAN	NMR	020	3.0	4	1	4	4.90196078431373
477950074	20151021	CAN	USA	020	3.0	4	1	4	4.90196078431373
477950110	20151021	CAN	CAN	070	7.0	2	1	2	0.63025210084034
477950115	20151021	CHE	AUS	020	3.0	6	1	6	-4.23892100192678
477950140	20151021	CHN	GBR	020	3.0	4	2	4	3.28275331244158
477950149	20151021	CHN	USA	020	3.0	1	1	1	-7.90697674418604
477950150	20151021	CHN	USA	020	3.0	1	1	1	-7.90697674418604
477950650	20151021	ESP	EUR	020	3.0	10	1	10	2.34604105571847
477950746	20151021	GBR	IRQ	020	3.0	4	1	4	-1.38568129330254
477950759	20151021	GBR	USA	070	7.0	1	1	1	2.36051502145923
477950760	20151021	GBR	USA	070	7.0	1	1	1	2.36051502145923
477950764	20151021	GBR	GBR	020	3.0	10	1	10	2.65486725663717
477950790	20151021	GHA	GHA	020	3.0	2	1	2	0.29940119760479
477950802	20151021	GHA	GHA	020	3.0	2	1	2	0.29940119760479
477951182	20151021	HRV	HRV	075	7.0	19	6	19	-3.12993463850183
477951183	20151021	HRV	HRV	075	7.0	1	1	1	-2.94659300184163
477951231	20151021	WST	USA	020	3.0	10	1	10	2.05128205128205
477951313	20151021	IRQ	IRQ	072	8.3	80	12	80	0.675168728908889
477951336	20151021	IRQ	IRQ	072	8.3	120	12	120	0.675168728908889
477951372	20151021	ISR	PSE	020	3.0	6	1	6	-5.74229691876751
477951373	20151021	ISR	PSE	071	7.4	3	1	3	-1.46726862302483
477951387	20151021	ISR	USA	070	7.0	1	1	1	2.36051502145923
477951388	20151021	ISR	USA	070	7.0	1	1	1	2.36051502145923
477951416	20151021	JOR	MYS	026	4.0	6	1	6	-0.71326676176891
477951538	20151021	KWT	QAT	073	7.4	3	1	3	-9.66090850927705
477951539	20151021	KWT	QAT	073	7.4	1	1	1	-9.66090850927705
477951540	20151021	KWT	QAT	073	7.4	1	1	1	-9.66090850927705
477951942	20151021	NLD	USA	070	7.0	8	1	8	0
477952015	20151021	PAK	CHN	071	7.4	8	1	8	-1.32978723404256
477952044	20151021	PSE	ISR	020	3.0	2	1	2	-1.46726862302483
477952045	20151021	PSE	ISR	026	4.0	2	2	2	-6.7314169657849
477952046	20151021	PSE	ISR	026	4.0	2	2	2	-6.7314169657849
477952060	20151021	PSE	USA	070	7.0	1	1	1	2.36051502145923
477952061	20151021	PSE	USA	070	7.0	1	1	1	2.36051502145923
477952204	20151021	SAU	QAT	073	7.4	1	1	1	-9.66090850927705
477952205	20151021	SAU	QAT	073	7.4	3	1	3	-9.66090850927705
477952206	20151021	SAU	QAT	073	7.4	1	1	1	-9.66090850927705
477952219	20151021	SRB	HRV	020	3.0	4	1	4	-2.94659300184163
477952220	20151021	SRB	HRV	020	3.0	5	5	5	-2.96968077996141
477952812	20151021	USA	MEX	071	7.4	5	1	5	-5.57103064066853
477952869	20151021	USA	USA	020	3.0	4	1	4	-4.79910714285715
477952874	20151021	USA	USA	071	7.4	2	1	2	2.57731958762886
477952882	20151021	USA	USA	020	3.0	30	3	30	0.29682054390359
477952898	20151021	USA	USA	073	7.4	4	1	4	3.00157977883096
477952903	20151021	USA	USA	020	3.0	2	1	2	-16.0180995475113
477952996	20151021	USA	USA	020	3.0	18	3	18	0.99868628313787
477952997	20151021	USA	USA	020	3.0	1	1	1	4.07124681933842
477953011	20151021	USA	USA	020	3.0	5	1	5	-1.67682926829268
477953069	20151021	ZAF	AFR	020	3.0	4	1	4	-0.815217391304349
477954399	20141021	ESP	POL	020	3.0	3	1	3	-4.35267857142857
477954412	20141021	POL	POL	020	3.0	5	1	5	-4.35267857142857
477954806	20151021	AFR	RUS	0211	3.4	1	1	1	1.87667560321715
477954807	20151021	AFR	RUS	0211	3.4	3	1	3	1.87667560321715
477954808	20151021	AFR	RUS	0211	3.4	1	1	1	1.87667560321715
477954845	20151021	AUS	AUS	075	7.0	40	11	40	-7.78213180362717
477954874	20151021	AUS	AUS	073	7.4	20	1	20	-1.65289256198347
477954896	20151021	BHS	BHS	070	7.0	1	1	1	1.51057401812689
477954903	20151021	BHS	USA	070	7.0	2	1	2	1.51057401812689
477955082	20151021	CAN	IRN	020	3.0	2	1	2	-7.89865871833085
477955083	20151021	CAN	IRN	020	3.0	8	1	8	-7.89865871833085
477955095	20151021	CAN	JAM	020	3.0	9	9	9	0.81466395112016
477955106	20151021	CAN	USA	020	3.0	2	1	2	-3.54767184035476
477955118	20151021	CHE	CHE	020	3.0	2	1	2	-5.02749410840534
477955163	20151021	CHN	RUS	020	3.0	2	1	2	-1.55440414507772
477955164	20151021	CHN	RUS	020	3.0	6	1	6	-1.55440414507772
477955165	20151021	CHN	RUS	020	3.0	2	1	2	-1.55440414507772
477955645	20151021	GBR	CHN	070	7.0	6	3	6	-1.05787460009143
477955961	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477955962	20151021	EUR	GBR	020	3.0	850	75	850	-0.783043864629871
477956064	20151021	IRQ	RUS	023	3.4	1	1	1	-0.44444444444444
477956065	20151021	IRQ	RUS	023	3.4	1	1	1	-0.44444444444444
477956069	20151021	IRQ	RUS	022	3.2	6	1	6	-1.69779286926995
477956099	20151021	ISR	PSE	071	7.4	10	1	10	-5.02749410840534
477956104	20151021	ISR	ISR	020	3.0	2	1	2	-2.45231607629428
477956105	20151021	ISR	ISR	022	3.2	6	1	6	-8.33333333333331
477956388	20151021	AUS	AUS	026	4.0	12	2	12	0.542174955687625
477956389	20151021	AUS	AUS	026	4.0	8	2	8	0.542174955687625
477956407	20151021	USA	USA	020	3.0	8	1	8	-1.74927113702624
477956423	20151021	USA	QAT	026	4.0	4	1	4	-1.30293159609121
477956491	20151021	NGA	NGA	070	7.0	2	1	2	-0.6423982869379
477956494	20151021	NGA	NGA	020	3.0	4	1	4	0.83798882681565
477956500	20151021	NGA	NGA	071	7.4	8	1	8	-0.6423982869379
477956570	20151021	PAK	PAK	020	3.0	2	1	2	0.32467532467532
477956574	20151021	PAK	USA	020	3.0	2	1	2	-1.25
477956576	20151021	PAK	USA	020	3.0	3	1	3	-1.25
477956706	20151021	RUS	IRQ	022	3.2	1	1	1	-1.69779286926995
477956707	20151021	RUS	IRQ	022	3.2	1	1	1	-1.69779286926995
477956732	20151021	RUS	RUS	022	3.2	1	1	1	-1.69779286926995
477956733	20151021	RUS	RUS	022	3.2	1	1	1	-1.69779286926995
477956786	20151021	SYR	AUS	075	7.0	6	1	6	-1.49253731343284
477956808	20151021	SYR	SYR	071	7.4	1	1	1	-10.2564102564103
477956821	20151021	TUR	SYR	020	3.0	2	1	2	-4.16666666666667
477956822	20151021	TUR	SYR	020	3.0	8	1	8	-4.16666666666667
477957112	20151021	USA	CAN	071	7.4	18	3	18	0.350877192982457
477957342	20151021	USA	USA	020	3.0	8	1	8	-0.900900900900909
477957346	20151021	USA	USA	020	3.0	4	2	4	0.500653299160765
477957365	20151021	USA	USA	020	3.0	4	2	4	-3.10177669037112
477957368	20151021	USA	USA	020	3.0	4	1	4	-0.404858299595141
477957414	20151021	USA	AFG	020	3.0	5	1	5	-1.85185185185185
477957434	20151021	USA	USA	020	3.0	1	1	1	-2.14067278287462
477957441	20151021	USA	USA	071	7.4	6	1	6	0.15974440894569
477957448	20151021	USA	USA	020	3.0	6	2	6	0.500653299160765
477957462	20151021	USA	USA	020	3.0	5	1	5	-3.33333333333333
477957474	20151021	USA	USA	020	3.0	6	1	6	-0.404858299595141
477957493	20151021	USA	SYR	070	7.0	20	4	20	-5.5938306179039
477957494	20151021	USA	SYR	070	7.0	8	4	8	-5.5938306179039
477957506	20151021	VNM	USA	071	7.4	4	1	4	-2.5531914893617
477957507	20151021	VNM	USA	071	7.4	4	1	4	-2.5531914893617
477957873	20151021	AFG	AFG	072	8.3	2	1	2	-2.57826887661142
477957888	20151021	AFG	AFG	072	8.3	6	1	6	-2.57826887661142
477957927	20151021	AUS	AUS	071	7.4	2	1	2	-9.57446808510643
477957928	20151021	AUS	AUS	071	7.4	2	1	2	-9.57446808510643
477957957	20151021	AUS	AUS	073	7.4	10	1	10	-1.19047619047619
477957961	20151021	AUS	AUS	020	3.0	3	1	3	-2.27272727272727
477957972	20151021	BEL	GBR	073	7.4	6	1	6	-6.49819494584838
477958127	20151021	CAN	USA	020	3.0	3	1	3	1.94902548725637
477958128	20151021	CAN	USA	020	3.0	1	1	1	1.94902548725637
477958129	20151021	CAN	USA	020	3.0	1	1	1	1.94902548725637
477958153	20151021	CHL	MEX	020	3.0	4	1	4	0.20597322348095
477958169	20151021	CHN	CHN	020	3.0	1	1	1	2.31023102310231
477958170	20151021	CHN	CHN	020	3.0	1	1	1	2.31023102310231
477958197	20151021	CHN	CHN	0211	3.4	4	1	4	2.35934664246824
477958422	20151021	DEU	AFG	072	8.3	1	1	1	-0.6993006993007
477958423	20151021	DEU	AFG	072	8.3	1	1	1	-0.6993006993007
477958426	20151021	DEU	ESP	020	3.0	1	1	1	-2.97029702970297
477958427	20151021	DEU	ESP	020	3.0	1	1	1	-2.97029702970297
477958430	20151021	DEU	FRA	020	3.0	1	1	1	-2.97029702970297
477958431	20151021	DEU	FRA	020	3.0	1	1	1	-2.97029702970297
477958434	20151021	DEU	GBR	020	3.0	1	1	1	-2.97029702970297
477958435	20151021	DEU	GBR	020	3.0	1	1	1	-2.97029702970297
477958540	20151021	FRA	FRA	071	7.4	2	1	2	1.3015873015873
477958546	20151021	FRA	AFR	020	3.0	3	1	3	0.88757396449704
477958547	20151021	FRA	FRA	071	7.4	1	1	1	1.3015873015873
477958557	20151021	GBR	AFG	020	3.0	2	1	2	-4.95238095238095
477958574	20151021	GBR	CHN	020	3.0	3	1	3	2.35934664246824
477958746	20151021	HRV	HRV	075	7.0	4	4	4	-2.97545272449135
477958756	20151021	IDN	IDN	020	3.0	2	1	2	-5.81395348837209
477958760	20151021	AFR	SDN	026	4.0	10	1	10	-1.26582278481013
477958794	20151021	EUR	EUR	0233	3.4	2	1	2	-5.64102564102565
477958795	20151021	EUR	EUR	0233	3.4	8	1	8	-5.64102564102565
477958796	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477958797	20151021	EUR	GBR	020	3.0	10	1	10	-0.80552359033372
477958798	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477958799	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477958971	20151021	KAZ	AZE	071	7.4	7	1	7	-2.04359673024523
477958972	20151021	KAZ	AZE	071	7.4	1	1	1	-2.04359673024523
477958980	20151021	KAZ	AFG	020	3.0	1	1	1	-3.79506641366223
477958981	20151021	KAZ	AFG	020	3.0	1	1	1	-3.79506641366223
477959227	20151021	NZL	NZL	020	3.0	4	1	4	-1.75658720200753
477959339	20151021	RUS	RUS	020	3.0	1	1	1	-0.49140049140049
477959340	20151021	RUS	RUS	020	3.0	4	2	4	1.5658939571983
477959346	20151021	RUS	SYR	020	3.0	1	1	1	-0.49140049140049
477959347	20151021	RUS	SYR	020	3.0	1	1	1	-0.49140049140049
477959378	20151021	SRB	HRV	020	3.0	16	4	16	-2.97545272449135
477959638	20151021	USA	AFG	020	3.0	2	1	2	-2.4561403508772
477959679	20151021	USA	CHN	020	3.0	4	2	4	-9.2410247472987
477959749	20151021	USA	GBR	020	3.0	4	1	4	-0.25839793281654
477959839	20151021	USA	SYR	073	7.4	4	2	4	-5.66289008149474
477959840	20151021	USA	SYR	073	7.4	10	2	10	-5.66289008149474
477959848	20151021	USA	USA	071	7.4	8	1	8	8.63453815261044
477959849	20151021	USA	USA	071	7.4	1	1	1	8.63453815261044
477959850	20151021	USA	USA	071	7.4	1	1	1	8.63453815261044
477959851	20151021	USA	USA	070	7.0	1	1	1	1.84804928131417
477959852	20151021	USA	USA	070	7.0	1	1	1	1.84804928131417
477959853	20151021	USA	USA	070	7.0	1	1	1	1.84804928131417
477959854	20151021	USA	USA	070	7.0	1	1	1	1.84804928131417
477959856	20151021	USA	USA	020	3.0	4	1	4	-0.78585461689587
477959899	20151021	USA	USA	071	7.4	2	1	2	1.84804928131417
477959972	20151021	USA	USA	020	3.0	1	1	1	1.63934426229508
477959985	20151021	USA	RUS	070	7.0	1	1	1	-0.46153846153846
477959986	20151021	USA	RUS	070	7.0	1	1	1	-0.98314606741573
477959988	20151021	USA	USA	070	7.0	13	1	13	-3.94596505982644
477959989	20151021	USA	USA	070	7.0	2	1	2	-3.64864864864865
477959990	20151021	USA	USA	070	7.0	1	1	1	-4.24328147100424
477962698	20141021	IND	IND	026	4.0	3	1	3	2.1978021978022
477962700	20141021	IND	IND	026	4.0	7	1	7	2.1978021978022
477962717	20141021	USA	USA	020	3.0	4	1	4	1.21028744326777
477962720	20141021	USA	USA	020	3.0	10	1	10	-9.4594594594595
477963203	20151021	CAN	IRQ	073	7.4	4	2	4	-0.88809946714032
477963204	20151021	CAN	IRQ	073	7.4	4	2	4	-0.88809946714032
477963250	20151021	CHN	KOR	071	7.4	2	1	2	-1.71073094867807
477963256	20151021	CHN	USA	071	7.4	2	1	2	-1.71073094867807
477963264	20151021	CHN	USA	071	7.4	6	1	6	1.28865979381444
477963265	20151021	CHN	USA	071	7.4	1	1	1	1.28865979381444
477963466	20151021	DEU	FJI	071	7.4	2	1	2	6.45161290322581
477963476	20151021	DEU	FJI	071	7.4	6	1	6	6.45161290322581
477963659	20151021	GBR	EUR	020	3.0	4	1	4	-3.53982300884956
477963675	20151021	GBR	EUR	020	3.0	6	1	6	-3.53982300884956
477963934	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477963935	20151021	EUR	GBR	020	3.0	10	1	10	-0.92059838895282
477963936	20151021	EUR	GBR	020	3.0	10	1	10	-0.80645161290322
477963989	20151021	IRN	USA	020	3.0	10	1	10	-2.47349823321555
477964433	20151021	USA	CHN	071	7.4	2	1	2	-1.71073094867807
477964434	20151021	USA	CHN	071	7.4	8	1	8	-1.71073094867807
477964435	20151021	USA	KOR	071	7.4	2	1	2	-1.71073094867807
477964436	20151021	USA	KOR	071	7.4	2	1	2	-1.71073094867807
477964437	20151021	USA	KOR	071	7.4	4	1	4	-1.71073094867807
477964563	20151021	NGA	NGA	020	3.0	6	1	6	-5.63380281690141
477964591	20151021	NZL	NZL	070	7.0	8	2	4	0.83694873084594
477964592	20151021	NZL	NZL	070	7.0	4	1	2	0.86505190311419
477964669	20151021	PSE	ISR	026	4.0	1	1	1	-4.34131736526946
477964670	20151021	PSE	ISR	026	4.0	1	1	1	-4.34131736526946
477964698	20151021	PSE	ISR	020	3.0	1	1	1	-4.49438202247191
477964699	20151021	PSE	ISR	020	3.0	1	1	1	-4.49438202247191
477965078	20151021	USA	CHN	020	3.0	2	1	2	-9.29368029739775
477965079	20151021	USA	CHN	020	3.0	2	1	2	1.28865979381444
477965080	20151021	USA	CHN	020	3.0	2	1	2	1.28865979381444
477965130	20151021	USA	EUR	020	3.0	8	2	8	-0.304878048780485
477965188	20151021	USA	MEX	020	3.0	1	1	1	-2.00573065902579
477965189	20151021	USA	MEX	020	3.0	1	1	1	-2.00573065902579
477965233	20151021	USA	USA	020	3.0	2	1	2	1.21028744326777
477965253	20151021	USA	USA	020	3.0	2	2	2	0.35906642728905
477965254	20151021	USA	USA	020	3.0	2	2	2	0.35906642728905
477965262	20151021	USA	USA	071	7.4	1	1	1	2.04460966542751
477965284	20151021	USA	USA	020	3.0	2	1	2	5.24475524475524
477965290	20151021	USA	EUR	020	3.0	12	2	12	-0.304878048780485
477965327	20151021	USA	USA	020	3.0	10	1	10	1.246660730187
477965328	20151021	USA	USA	026	4.0	2	1	2	-4.41767068273093
477965369	20151021	USA	PER	070	7.0	2	1	2	-6.25
477965370	20151021	USA	PER	070	7.0	2	1	2	-6.25
477965376	20151021	USA	USA	070	7.0	8	1	8	-0.1937984496124
477965383	20151021	USA	USA	071	7.4	4	1	4	0.80213903743316
