273188086	20131026	DNK	USA	020	3.0	8	1	8	2.36634531113059
273188101	20131026	DNK	DNK	020	3.0	21	5	21	2.71785853558972
273188102	20131026	DNK	DNK	020	3.0	9	5	9	2.71552975516829
273188103	20131026	DNK	GBR	071	7.4	8	1	8	2.34604105571848
273188104	20131026	DNK	GBR	071	7.4	2	1	2	2.34604105571848
273188260	20131026	ECU	GBR	020	3.0	5	1	5	1.99203187250996
273188261	20131026	ECU	GBR	075	7.0	2	1	2	1.42857142857143
273188262	20131026	ECU	GBR	075	7.0	2	1	2	1.42857142857143
273188311	20131026	ECU	PAN	075	7.0	10	1	10	0.766283524904214
273190735	20131026	EGY	ARE	070	7.0	4	1	4	6.28930817610063
273190809	20131026	EGY	EGY	070	7.0	75	11	75	4.52491722775247
273190822	20131026	EGY	EGY	070	7.0	3	1	3	4.14201183431953
273190823	20131026	EGY	EGY	071	7.4	1	1	1	3.125
273190824	20131026	EGY	EGY	071	7.4	1	1	1	3.125
273190837	20131026	EGY	GBR	020	3.0	2	1	2	5.16795865633075
273190838	20131026	EGY	GBR	020	3.0	6	1	6	5.16795865633075
273190909	20131026	EGY	ISR	026	4.0	2	1	2	3.63036303630363
273190929	20131026	EGY	ISR	070	7.0	8	1	8	7.63888888888889
273191151	20131026	EGY	USA	070	7.0	10	1	10	6.36363636363636
273191180	20131026	EGY	EGY	026	4.0	2	1	2	1.12044817927171
273191205	20131026	EGY	EGY	026	4.0	6	1	6	3.63036303630363
273191255	20131026	EGY	EGY	071	7.4	6	1	6	3.125
273191546	20131026	ESP	BRA	070	7.0	2	1	2	2.80112044817927
273191547	20131026	ESP	BRA	070	7.0	2	1	2	2.80112044817927
273191548	20131026	ESP	BRA	070	7.0	6	1	6	2.80112044817927
273191555	20131026	ESP	CHE	020	3.0	12	1	12	1.77976190476191
273191556	20131026	ESP	CHE	020	3.0	4	1	4	1.77976190476191
273191562	20131026	ESP	CRI	070	7.0	8	2	8	0.87151625285097
273191563	20131026	ESP	CRI	070	7.0	2	2	2	0.87151625285097
273191564	20131026	ESP	CRI	070	7.0	5	1	5	0.738007380073801
273191565	20131026	ESP	CRI	070	7.0	3	1	3	0.738007380073801
273191589	20131026	ESP	EUR	020	3.0	1	1	1	1.29421915444349
273191590	20131026	ESP	EUR	020	3.0	3	1	3	1.29421915444349
273191591	20131026	ESP	EUR	020	3.0	1	1	1	1.29421915444349
273191620	20131026	ESP	GBR	020	3.0	7	1	7	1.89873417721519
273191641	20131026	ESP	ITA	020	3.0	2	1	2	7.05394190871369
273191642	20131026	ESP	ITA	020	3.0	2	1	2	7.05394190871369
273191706	20131026	ESP	USA	070	7.0	2	1	2	0.738007380073801
273191707	20131026	ESP	USA	071	7.4	1	1	1	3.73831775700935
273191708	20131026	ESP	USA	071	7.4	1	1	1	3.73831775700935
273191829	20131026	ETH	EGY	071	7.4	10	1	10	2.94117647058824
273191884	20131026	ETH	ETH	020	3.0	2	1	2	4.88479262672811
273191885	20131026	ETH	ETH	020	3.0	4	1	4	4.88479262672811
273191886	20131026	ETH	ETH	020	3.0	2	1	2	4.88479262672811
273191888	20131026	ETH	ETH	020	3.0	4	1	4	4.88479262672811
273191889	20131026	ETH	ETH	020	3.0	8	1	8	4.88479262672811
273191981	20131026	EUR	AFG	020	3.0	12	2	12	2.1791621393215
273191982	20131026	EUR	AFG	020	3.0	4	2	4	2.13237957261861
273192105	20131026	EUR	WST	070	7.0	5	1	5	2.41080038572806
273192110	20131026	EUR	IRQ	020	3.0	16	2	16	2.16746649764578
273192116	20131026	EUR	ITA	020	3.0	10	1	10	1.20364346128822
273192176	20131026	EUR	USA	020	3.0	6	1	6	2.85714285714286
273192252	20131026	EUR	CHN	020	3.0	6	1	6	3.2258064516129
273192253	20131026	EUR	CHN	020	3.0	4	1	4	3.2258064516129
273192270	20131026	EUR	AFR	020	3.0	2	1	2	2.92682926829268
273192272	20131026	EUR	ITA	020	3.0	6	1	6	2.92682926829268
273192273	20131026	EUR	ITA	020	3.0	2	1	2	2.92682926829268
273192540	20131026	FRA	CAN	020	3.0	6	1	6	2.4822695035461
273192556	20131026	FRA	CHN	020	3.0	6	1	6	1.54320987654321
273192557	20131026	FRA	CHN	020	3.0	2	1	2	1.54320987654321
273192558	20131026	FRA	CHN	020	3.0	2	1	2	1.54320987654321
273192626	20131026	FRA	DEU	070	7.0	7	1	7	1.11731843575419
273192667	20131026	FRA	ETH	071	7.4	12	1	12	1.87265917602996
273192668	20131026	FRA	ETH	071	7.4	4	1	4	1.87265917602996
273192669	20131026	FRA	EUR	020	3.0	2	1	2	1.29421915444349
273192670	20131026	FRA	EUR	020	3.0	10	1	10	3.30411328388402
273192671	20131026	FRA	EUR	020	3.0	3	1	3	1.29421915444349
273192699	20131026	FRA	FRA	020	3.0	1	1	1	3.03643724696356
273192700	20131026	FRA	FRA	020	3.0	4	1	4	3.62903225806452
273192701	20131026	FRA	FRA	020	3.0	1	1	1	3.03643724696356
273192702	20131026	FRA	FRA	020	3.0	3	1	3	3.03643724696356
273192724	20131026	FRA	GBR	020	3.0	6	1	6	1.54320987654321
273192725	20131026	FRA	GBR	020	3.0	1	1	1	3.41176470588235
273192726	20131026	FRA	GBR	020	3.0	1	1	1	3.41176470588235
273192727	20131026	FRA	GBR	020	3.0	2	1	2	1.54320987654321
273192728	20131026	FRA	GBR	020	3.0	2	1	2	1.54320987654321
273192740	20131026	FRA	GBR	071	7.4	1	1	1	2.73972602739726
273192780	20131026	FRA	IRL	020	3.0	2	1	2	4.44444444444444
273192781	20131026	FRA	IRL	020	3.0	2	1	2	4.44444444444444
273192849	20131026	FRA	LBN	072	8.3	4	2	4	1.58550599727071
273192850	20131026	FRA	LBN	072	8.3	4	2	4	1.58550599727071
273192851	20131026	FRA	LBN	072	8.3	8	2	8	1.58550599727071
273192852	20131026	FRA	LBN	072	8.3	4	2	4	1.58550599727071
273192880	20131026	FRA	MLI	072	8.3	30	3	30	3.24998352510618
273192881	20131026	FRA	MLI	072	8.3	10	1	10	1.97693574958814
273192909	20131026	FRA	PAK	020	3.0	4	1	4	2.40963855421687
273192917	20131026	FRA	POL	022	3.2	4	1	4	3.04347826086957
273192918	20131026	FRA	POL	022	3.2	12	1	12	3.04347826086957
273192919	20131026	FRA	POL	022	3.2	4	1	4	3.04347826086957
273192933	20131026	FRA	RUS	020	3.0	6	1	6	1.54320987654321
273192934	20131026	FRA	RUS	020	3.0	2	1	2	1.54320987654321
273192935	20131026	FRA	RUS	020	3.0	2	1	2	1.54320987654321
273192965	20131026	FRA	SGP	070	7.0	7	1	7	2.93159609120521
273192966	20131026	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273192967	20131026	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273192968	20131026	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273193026	20131026	FRA	TUR	022	3.2	2	1	2	1.2
273193027	20131026	FRA	TUR	022	3.2	2	1	2	1.2
273193047	20131026	FRA	USA	020	3.0	6	1	6	1.4336917562724
273193048	20131026	FRA	USA	020	3.0	2	1	2	2.56410256410256
273193049	20131026	FRA	USA	020	3.0	2	1	2	1.4336917562724
273193050	20131026	FRA	USA	020	3.0	2	1	2	1.4336917562724
273193051	20131026	FRA	USA	020	3.0	1	1	1	2.56410256410256
273193052	20131026	FRA	USA	020	3.0	2	1	2	3.1390134529148
273193053	20131026	FRA	USA	020	3.0	12	2	12	1.69014756013254
273193054	20131026	FRA	USA	020	3.0	8	1	8	3.1390134529148
273193055	20131026	FRA	USA	020	3.0	40	2	28	1.68990917542731
273193056	20131026	FRA	USA	020	3.0	8	2	6	1.69133948365873
273193057	20131026	FRA	USA	020	3.0	10	1	10	2.40963855421687
273193058	20131026	FRA	USA	020	3.0	6	1	6	1.54320987654321
273193059	20131026	FRA	USA	020	3.0	1	1	1	2.56410256410256
273193060	20131026	FRA	USA	020	3.0	2	1	2	1.54320987654321
273193061	20131026	FRA	USA	020	3.0	2	1	2	1.54320987654321
273193062	20131026	FRA	USA	026	4.0	16	8	16	2.61902333711294
273193063	20131026	FRA	USA	026	4.0	16	8	16	2.61902333711294
273193064	20131026	FRA	USA	026	4.0	1	1	1	2.4390243902439
273193065	20131026	FRA	USA	026	4.0	51	9	51	2.60843516376771
273193066	20131026	FRA	USA	026	4.0	2	1	2	1.37741046831956
273193067	20131026	FRA	USA	026	4.0	8	1	8	1.37741046831956
273193068	20131026	FRA	USA	026	4.0	1	1	1	2.4390243902439
273193181	20131026	FRA	USA	020	3.0	6	3	6	3.1156621387629
273193182	20131026	FRA	USA	020	3.0	18	2	18	2.304756420762
273193183	20131026	FRA	USA	020	3.0	2	1	2	2.3121387283237
273193258	20131026	FRA	USA	020	3.0	6	1	6	2.56410256410256
273193277	20131026	FRA	ARM	070	7.0	14	1	14	1.17647058823529
273193288	20131026	FRA	ETH	071	7.4	4	1	4	1.87265917602996
273193301	20131026	FRA	FRA	071	7.4	20	5	20	1.85179702608498
273193307	20131026	FRA	GBR	020	3.0	6	1	6	3.41176470588235
273193324	20131026	FRA	TUR	022	3.2	6	1	6	1.2
273193346	20131026	FRA	ARM	070	7.0	5	1	5	3.46320346320346
273193356	20131026	FRA	FRA	020	3.0	6	1	6	3.62903225806452
273193388	20131026	FSM	IRL	020	3.0	10	1	10	0
273193782	20131026	GBR	AFG	020	3.0	2	1	2	1.99203187250996
273193783	20131026	GBR	AFG	020	3.0	2	1	2	1.99203187250996
273193792	20131026	GBR	ARE	026	4.0	4	1	4	5.12820512820513
273193793	20131026	GBR	ARE	026	4.0	2	1	2	5.12820512820513
273193794	20131026	GBR	ARE	026	4.0	2	1	2	5.12820512820513
273193796	20131026	GBR	ARG	020	3.0	2	1	2	3.12925170068027
273193797	20131026	GBR	ARG	020	3.0	2	1	2	3.12925170068027
273193798	20131026	GBR	AUS	020	3.0	2	1	2	3.51399642644431
273193799	20131026	GBR	AUS	020	3.0	2	1	2	3.51399642644431
273193868	20131026	GBR	CHN	020	3.0	8	1	8	1.54320987654321
273193869	20131026	GBR	CHN	020	3.0	2	1	2	1.54320987654321
273194036	20131026	GBR	EUR	020	3.0	4	1	4	3.08219178082192
273194037	20131026	GBR	FRA	020	3.0	6	1	6	1.54320987654321
273194038	20131026	GBR	FRA	020	3.0	2	1	2	1.54320987654321
273194039	20131026	GBR	FRA	020	3.0	2	1	2	1.54320987654321
273194040	20131026	GBR	FRA	020	3.0	10	1	10	1.63220892274211
273194068	20131026	GBR	GBR	020	3.0	1	1	1	2.14067278287462
273194079	20131026	GBR	GBR	020	3.0	2	1	2	2.7823240589198
273194080	20131026	GBR	GBR	020	3.0	6	1	6	2.7823240589198
273194081	20131026	GBR	GBR	020	3.0	2	1	2	2.7823240589198
273194102	20131026	GBR	GBR	071	7.4	4	1	4	2.97265160523187
273194103	20131026	GBR	GBR	020	3.0	7	1	7	0
273194111	20131026	GBR	GBR	072	8.3	10	1	10	5.92885375494071
273194206	20131026	GBR	IRL	020	3.0	30	1	30	0.520833333333333
273194232	20131026	GBR	IRQ	020	3.0	4	1	4	1.99203187250996
273194268	20131026	GBR	KEN	0231	3.4	1	1	1	2.84974093264249
273194269	20131026	GBR	KEN	0231	3.4	2	1	2	2.84974093264249
273194293	20131026	GBR	LBN	072	8.3	4	2	4	1.58550599727071
273194294	20131026	GBR	LBN	072	8.3	4	2	4	1.58550599727071
273194295	20131026	GBR	LBN	072	8.3	4	2	4	1.58550599727071
273194296	20131026	GBR	LBN	072	8.3	8	2	8	1.58550599727071
273194431	20131026	GBR	PAK	071	7.4	4	1	4	2.78846153846154
273194432	20131026	GBR	PAK	071	7.4	4	1	4	2.78846153846154
273194433	20131026	GBR	PHL	020	3.0	10	1	10	0.78740157480315
273194455	20131026	GBR	RUS	020	3.0	8	1	8	1.54320987654321
273194456	20131026	GBR	RUS	020	3.0	2	1	2	1.54320987654321
273194530	20131026	GBR	USA	020	3.0	2	1	2	3.13620071684588
273194531	20131026	GBR	USA	020	3.0	6	1	6	3.13620071684588
273194532	20131026	GBR	USA	020	3.0	6	1	3	3.13428803026209
273194533	20131026	GBR	USA	020	3.0	2	1	2	7.4245939675174
273194534	20131026	GBR	USA	020	3.0	2	1	2	3.13620071684588
273194535	20131026	GBR	USA	020	3.0	2	1	2	2.3109243697479
273194536	20131026	GBR	USA	020	3.0	2	1	2	2.3109243697479
273194537	20131026	GBR	USA	020	3.0	8	1	8	1.54320987654321
273194538	20131026	GBR	USA	020	3.0	2	1	2	1.54320987654321
273194539	20131026	GBR	USA	0231	3.4	8	1	8	4.55235204855842
273194584	20131026	GBR	USA	071	7.4	16	1	16	2.75606549312561
273194637	20131026	GBR	VEN	070	7.0	2	1	2	1.70454545454545
273194638	20131026	GBR	VEN	071	7.4	2	1	2	1.70454545454545
273194722	20131026	GBR	GBR	020	3.0	2	1	2	3.58974358974359
273194778	20131026	GBR	ARG	020	3.0	2	1	2	3.12925170068027
273194779	20131026	GBR	ARG	020	3.0	4	1	4	3.12925170068027
273194780	20131026	GBR	AUS	020	3.0	6	1	6	3.51399642644431
273194803	20131026	GBR	GBR	020	3.0	10	1	10	2.20820189274448
273194820	20131026	GBR	GBR	020	3.0	1	1	1	2.14067278287462
273194821	20131026	GBR	GBR	020	3.0	3	1	3	2.14067278287462
273194822	20131026	GBR	GBR	020	3.0	3	1	3	2.14067278287462
273194824	20131026	GBR	GBR	020	3.0	20	2	20	3.09534270650263
273194859	20131026	GBR	PAK	071	7.4	6	1	6	2.78846153846154
273194917	20131026	GBR	USA	073	7.4	2	1	2	4.48717948717949
273195005	20131026	GHA	AFR	071	7.4	5	1	5	3.82513661202186
273195041	20131026	GHA	GHA	020	3.0	4	1	4	4.0650406504065
273195077	20131026	GHA	GHA	020	3.0	8	1	8	4.95283018867925
273195078	20131026	GHA	GHA	0211	3.4	2	1	2	5.12820512820513
273195083	20131026	GHA	GHA	0234	3.4	10	1	10	5.71428571428571
273195095	20131026	GIN	AFR	025	-0.3	5	1	5	0.8
273201561	20131026	GRC	CYP	020	3.0	10	1	10	0
273201578	20131026	GRC	EUR	020	3.0	1	1	1	1.29421915444349
273201579	20131026	GRC	EUR	020	3.0	1	1	1	1.29421915444349
273201580	20131026	GRC	EUR	020	3.0	3	1	3	1.29421915444349
273201604	20131026	GRC	GRC	020	3.0	6	1	6	1.05263157894737
273201609	20131026	GRC	EUR	020	3.0	8	1	8	2.54237288135593
273201610	20131026	GRC	EUR	020	3.0	24	1	24	1.94812465012129
273201614	20131026	GRC	ITA	020	3.0	2	1	2	1.51515151515152
273201615	20131026	GRC	ITA	020	3.0	15	8	15	0.850815576033919
273201616	20131026	GRC	ITA	020	3.0	1	1	1	0.767754318618042
273201617	20131026	GRC	ITA	020	3.0	2	1	2	1.51515151515152
273201618	20131026	GRC	ITA	0214	3.4	1	1	1	1.20364346128822
273201619	20131026	GRC	ITA	0214	3.4	1	1	1	1.20364346128822
273201620	20131026	GRC	ITA	0214	3.4	3	1	3	1.20364346128822
273201705	20131026	GRC	USA	020	3.0	1	1	1	2.91777188328912
273201706	20131026	GRC	USA	020	3.0	1	1	1	2.78044103547459
273201732	20131026	GRC	GRC	020	3.0	6	1	6	1.51515151515152
273201747	20131026	GRC	GRC	020	3.0	4	1	4	5.23560209424084
273201763	20131026	GRC	GRC	020	3.0	1	1	1	1.05263157894737
273201764	20131026	GRC	GRC	020	3.0	1	1	1	1.05263157894737
273201766	20131026	GRC	ITA	020	3.0	32	8	32	0.845624247445426
273201767	20131026	GRC	ITA	020	3.0	16	8	16	0.845624247445427
273202660	20131026	HRV	EUR	020	3.0	10	1	10	2.1671826625387
273202682	20131026	HTI	DOM	075	7.0	4	2	4	0.983064648768741
273202696	20131026	HTI	USA	071	7.4	2	1	2	0.709219858156028
273202697	20131026	HTI	USA	071	7.4	8	1	8	0.709219858156028
273202784	20131026	IDN	AUS	020	3.0	4	1	4	1.79533213644524
273202785	20131026	IDN	AUS	020	3.0	1	1	1	1.79533213644524
273202829	20131026	IDN	DEU	020	3.0	1	1	1	4.77707006369427
273202830	20131026	IDN	DEU	020	3.0	1	1	1	4.77707006369427
273202854	20131026	IDN	IDN	020	3.0	1	1	1	4.02877697841727
273202855	20131026	IDN	IDN	020	3.0	1	1	1	4.02877697841727
273202935	20131026	IDN	DEU	020	3.0	3	1	3	4.77707006369427
273202940	20131026	IDN	DEU	020	3.0	3	1	3	4.77707006369427
273202978	20131026	AFR	SDN	020	3.0	22	11	22	2.03700268699495
273203004	20131026	CRB	DOM	020	3.0	4	2	4	0.983064648768741
273203006	20131026	CRB	SAU	020	3.0	16	2	16	0.983064648768741
273203080	20131026	EUR	DEU	020	3.0	6	1	6	4.5073093807271
273203081	20131026	EUR	DEU	020	3.0	8	1	8	2.78810408921933
273203082	20131026	EUR	DEU	020	3.0	2	1	2	2.78810408921933
273203087	20131026	EUR	EUR	071	7.4	20	1	10	4.62962962962963
273203105	20131026	EUR	GRC	028	4.0	8	1	8	1.84049079754601
273203112	20131026	EUR	IRL	020	3.0	10	1	10	1.91082802547771
273203114	20131026	EUR	ISR	075	7.0	2	1	2	4.92424242424242
273203115	20131026	EUR	ISR	075	7.0	2	1	2	4.92424242424242
273203144	20131026	EUR	MLT	071	7.4	5	1	5	2.1505376344086
273203150	20131026	EUR	PSE	075	7.0	3	1	3	4.92424242424242
273203151	20131026	EUR	PSE	075	7.0	3	1	3	4.92424242424242
273203191	20131026	EUR	USA	020	3.0	9	1	9	4.5073093807271
273203247	20131026	MEA	SYR	020	3.0	2	1	2	3.43511450381679
273203248	20131026	MEA	SYR	020	3.0	6	1	6	3.43511450381679
273203249	20131026	MEA	SYR	020	3.0	42	3	42	3.05122891164331
273203762	20131026	WST	AFG	072	8.3	4	1	4	0.769230769230769
273203774	20131026	WST	AFG	072	8.3	6	1	6	0.769230769230769
273203914	20131026	SEA	PHL	020	3.0	1	1	1	2.98789712556732
273203915	20131026	SEA	PHL	020	3.0	1	1	1	2.98789712556732
273203916	20131026	SEA	PHL	020	3.0	3	1	3	2.98789712556732
273204398	20131026	IND	IND	020	3.0	3	1	3	2.41935483870968
273204399	20131026	IND	IND	020	3.0	6	1	6	1.2
273204400	20131026	IND	IND	020	3.0	4	1	4	1.2
273204401	20131026	IND	IND	020	3.0	3	1	3	2.41935483870968
273204402	20131026	IND	IND	020	3.0	6	1	6	1.70940170940171
273204479	20131026	IND	LKA	020	3.0	6	1	6	1.70940170940171
273204498	20131026	IND	MMR	020	3.0	1	1	1	1.65460186142709
273204499	20131026	IND	MMR	020	3.0	1	1	1	1.65460186142709
273204523	20131026	IND	PAK	020	3.0	2	1	2	3.7483266398929
273204524	20131026	IND	PAK	020	3.0	6	1	6	1.60642570281124
273204533	20131026	IND	PAK	071	7.4	6	1	6	1.60642570281124
273204584	20131026	IND	USA	071	7.4	2	1	2	2.07852193995381
273204590	20131026	IND	USA	071	7.4	6	1	6	1.92771084337349
273204726	20131026	IND	IND	020	3.0	7	1	7	2.41935483870968
273204727	20131026	IND	IND	020	3.0	2	1	2	2.41935483870968
273204765	20131026	IND	IND	020	3.0	10	1	10	1.64835164835165
273204989	20131026	IRL	CHE	071	7.4	8	1	8	5.69620253164557
273205006	20131026	IRL	CYM	020	3.0	10	1	10	3.36391437308868
273205034	20131026	IRL	GBR	020	3.0	8	1	8	2.35690235690236
273205035	20131026	IRL	GBR	020	3.0	12	1	10	2.35690235690236
273205084	20131026	IRL	IRL	071	7.4	4	1	4	2.90322580645161
273205122	20131026	IRL	CAN	073	7.4	10	1	10	4.33333333333333
273205162	20131026	IRL	USA	071	7.4	2	1	2	4.17209908735332
273205195	20131026	IRL	IRL	071	7.4	6	1	6	2.90322580645161
273205213	20131026	IRL	IRL	020	3.0	2	1	2	1.00250626566416
273205523	20131026	IRN	CHE	026	4.0	12	2	12	4.24972113099568
273205669	20131026	IRN	EUR	020	3.0	1	1	1	2.46913580246914
273205670	20131026	IRN	EUR	020	3.0	7	1	7	2.46913580246914
273205671	20131026	IRN	EUR	020	3.0	20	2	20	1.89629847238543
273205846	20131026	IRN	IRN	020	3.0	6	1	6	1.45985401459854
273205858	20131026	IRN	IRN	020	3.0	1	1	1	2.34604105571848
273205859	20131026	IRN	IRN	020	3.0	2	1	2	0
273205860	20131026	IRN	IRN	020	3.0	4	1	2	0
273205861	20131026	IRN	IRN	026	4.0	6	3	6	0.696262361838279
273205955	20131026	IRN	IRN	020	3.0	2	1	2	4.66200466200466
273205956	20131026	IRN	IRN	020	3.0	2	1	2	5.63991323210412
273206042	20131026	IRN	JOR	020	3.0	2	1	2	0
273206046	20131026	IRN	JOR	020	3.0	4	1	4	4.66200466200466
273206047	20131026	IRN	JOR	020	3.0	4	1	4	4.66200466200466
273206048	20131026	IRN	JOR	020	3.0	8	1	8	5.63991323210412
273206064	20131026	IRN	LBN	020	3.0	2	1	2	2.14634146341463
273206065	20131026	IRN	LBN	020	3.0	8	1	8	2.14634146341463
273206247	20131026	IRN	PAK	020	3.0	1	1	1	0
273206248	20131026	IRN	PAK	020	3.0	8	1	8	0
273206249	20131026	IRN	PAK	020	3.0	10	1	10	1.4367816091954
273206250	20131026	IRN	PAK	020	3.0	2	1	2	0
273206251	20131026	IRN	PAK	020	3.0	2	2	2	2.12246797903809
273206252	20131026	IRN	PAK	020	3.0	8	2	8	2.12884964788204
273206253	20131026	IRN	PAK	020	3.0	8	2	7	2.11289547577218
273206254	20131026	IRN	PAK	020	3.0	1	1	1	0
273206255	20131026	IRN	PAK	020	3.0	2	1	2	0.526315789473684
273206256	20131026	IRN	PAK	020	3.0	8	1	8	0.526315789473684
273206257	20131026	IRN	PAK	020	3.0	2	1	2	2.13523131672598
273206258	20131026	IRN	PAK	020	3.0	14	3	14	1.12779585636751
273206259	20131026	IRN	PAK	0253	-0.3	2	1	2	1.4367816091954
273206260	20131026	IRN	PAK	0253	-0.3	8	1	8	1.4367816091954
273206348	20131026	IRN	PAK	020	3.0	6	1	6	0
273206424	20131026	IRN	SDN	071	7.4	56	25	56	1.47146589384704
273206425	20131026	IRN	SDN	071	7.4	56	25	56	1.47146589384704
273206426	20131026	IRN	SDN	071	7.4	2	1	2	1.95876288659794
273206427	20131026	IRN	SDN	071	7.4	2	1	2	1.95876288659794
273206436	20131026	IRN	SYR	026	4.0	8	1	8	4.9469964664311
273206437	20131026	IRN	SYR	027	4.0	8	2	8	4.20454545454546
273206438	20131026	IRN	SYR	027	4.0	6	2	6	4.20454545454546
273206439	20131026	IRN	SYR	027	4.0	20	2	20	2.96541167274622
273206440	20131026	IRN	SYR	027	4.0	2	2	2	4.20454545454546
273206475	20131026	IRN	TUR	0211	3.4	2	1	2	2.62172284644195
273206892	20131026	IRN	USA	020	3.0	10	1	10	0.432900432900433
273206893	20131026	IRN	USA	020	3.0	16	1	16	3.18107667210441
273206894	20131026	IRN	USA	020	3.0	4	2	4	1.89629847238543
273206895	20131026	IRN	USA	020	3.0	16	2	16	1.89629847238543
273206896	20131026	IRN	USA	020	3.0	4	1	4	3.18107667210441
273206953	20131026	IRN	USA	070	7.0	4	1	4	3.18107667210441
273206954	20131026	IRN	USA	070	7.0	12	1	12	3.18107667210441
273206955	20131026	IRN	USA	070	7.0	4	1	4	3.18107667210441
273207029	20131026	IRN	ZWE	020	3.0	1	1	1	2.57731958762887
273207030	20131026	IRN	ZWE	020	3.0	1	1	1	2.57731958762887
273207031	20131026	IRN	ZWE	020	3.0	2	1	2	2.57731958762887
273207062	20131026	IRN	PAK	020	3.0	20	2	20	1.44723092998955
273207155	20131026	IRN	IRN	020	3.0	3	1	3	2.31788079470199
273207190	20131026	IRN	JOR	020	3.0	6	1	6	0
273207369	20131026	IRN	IRN	073	7.4	1	1	1	0
273207528	20131026	IRQ	EUR	070	7.0	16	1	16	2.36634531113059
273207529	20131026	IRQ	EUR	070	7.0	4	1	4	2.36634531113059
273207576	20131026	IRQ	JOR	070	7.0	2	1	2	2.58426966292135
273207577	20131026	IRQ	JOR	070	7.0	8	1	8	2.58426966292135
273207583	20131026	IRQ	KWT	071	7.4	8	1	8	0
273207615	20131026	IRQ	PAK	020	3.0	2	1	2	0.546448087431694
273207616	20131026	IRQ	PAK	020	3.0	4	1	4	0.546448087431694
273207617	20131026	IRQ	PAK	020	3.0	4	1	4	0.546448087431694
273207632	20131026	IRQ	SAU	020	3.0	3	2	3	3.51324327242164
273207633	20131026	IRQ	SAU	020	3.0	21	2	21	3.51324327242164
273207638	20131026	IRQ	SYR	020	3.0	4	1	4	1.7156862745098
273207639	20131026	IRQ	SYR	020	3.0	4	1	4	1.7156862745098
273207640	20131026	IRQ	SYR	020	3.0	2	1	2	1.7156862745098
273207641	20131026	IRQ	SYR	020	3.0	1	1	1	0
273207699	20131026	IRQ	TUR	020	3.0	8	1	8	0
273207979	20131026	ISR	CAN	071	7.4	2	1	2	4.28571428571429
273207980	20131026	ISR	CAN	071	7.4	2	1	2	4.28571428571429
273208034	20131026	ISR	EUR	020	3.0	16	2	16	2.08961814921816
273208069	20131026	ISR	EUR	020	3.0	4	1	4	3.13837375178317
273208105	20131026	ISR	IRN	020	3.0	10	1	10	1.77327422419253
273208106	20131026	ISR	IRN	020	3.0	1	1	1	2.87569573283859
273208107	20131026	ISR	IRN	020	3.0	1	1	1	2.87569573283859
273208161	20131026	ISR	ISR	020	3.0	5	1	5	6.61157024793388
273208173	20131026	ISR	ISR	020	3.0	4	1	4	1.95530726256983
273208181	20131026	ISR	ISR	020	3.0	6	1	6	0.987654320987654
273208209	20131026	ISR	LBN	020	3.0	2	1	2	2.78706800445931
273208226	20131026	ISR	MYS	071	7.4	12	1	12	1.94552529182879
273208230	20131026	ISR	NMR	020	3.0	2	1	2	2.59259259259259
273208231	20131026	ISR	NMR	020	3.0	2	1	2	2.59259259259259
273208241	20131026	ISR	POL	075	7.0	2	1	2	2.78293135435993
273208242	20131026	ISR	POL	075	7.0	6	1	6	2.78293135435993
273208249	20131026	ISR	PSE	020	3.0	2	1	2	1.95530726256983
273208250	20131026	ISR	PSE	020	3.0	4	2	4	7.39308462238398
273208251	20131026	ISR	PSE	020	3.0	8	2	8	7.39308462238398
273208252	20131026	ISR	PSE	020	3.0	18	3	18	4.75553907967213
273208307	20131026	ISR	PSE	020	3.0	2	1	2	4.03916768665851
273208361	20131026	ISR	USA	020	3.0	4	1	4	2.1505376344086
273208362	20131026	ISR	USA	020	3.0	4	1	4	2.1505376344086
273208363	20131026	ISR	USA	020	3.0	4	1	4	2.02869866402771
273208364	20131026	ISR	USA	020	3.0	4	1	4	2.02869866402771
273208401	20131026	ISR	USA	020	3.0	1	1	1	1.77327422419253
273208402	20131026	ISR	USA	020	3.0	1	1	1	1.77327422419253
273208403	20131026	ISR	USA	020	3.0	3	1	3	1.77327422419253
273208448	20131026	ISR	EUR	020	3.0	20	2	20	2.10180204625624
273208449	20131026	ISR	EUR	020	3.0	4	1	4	2.02869866402771
273208461	20131026	ISR	IRN	020	3.0	3	1	3	2.87569573283859
273208464	20131026	ISR	ISR	026	4.0	3	1	3	4.66531440162272
273208465	20131026	ISR	ISR	026	4.0	3	1	3	2.01005025125628
273208484	20131026	ISR	USA	020	3.0	12	1	12	2.1505376344086
273208485	20131026	ISR	USA	020	3.0	12	1	12	2.02869866402771
273208496	20131026	ISR	USA	020	3.0	8	1	8	0.78125
273208497	20131026	ISR	USA	020	3.0	2	1	2	0.78125
273208502	20131026	ISR	ISR	020	3.0	4	1	4	1.95530726256983
273208507	20131026	ISR	ISR	075	7.0	2	1	2	4.92424242424242
273208509	20131026	ISR	ISR	020	3.0	4	1	4	0.987654320987654
273208690	20131026	ITA	EUR	020	3.0	5	1	5	1.29421915444349
273208700	20131026	ITA	EUR	070	7.0	8	1	8	1.1400651465798
