334260284	20150129	GBR	GBR	020	3.0	1	1	1	3.36048879837067
334260285	20150129	GBR	GBR	022	3.2	4	1	4	10.3092783505155
334260308	20150129	GBR	GBR	020	3.0	20	2	20	5.33333333333333
334260309	20150129	GBR	GBR	020	3.0	12	3	12	3.18288749053715
334260310	20150129	GBR	GBR	020	3.0	2	2	2	3.70374569200073
334260311	20150129	GBR	GBR	020	3.0	8	2	8	1.73683859838754
334260312	20150129	GBR	GBR	025	-0.3	20	2	20	5.33333333333333
334260313	20150129	GBR	GBR	026	4.0	1	1	1	0.586510263929619
334260314	20150129	GBR	GBR	026	4.0	1	1	1	1.68554121675007
334260315	20150129	GBR	GBR	026	4.0	3	3	3	0.607852108358976
334260316	20150129	GBR	GBR	027	4.0	4	1	4	1.78571428571429
334260329	20150129	GBR	GBR	070	7.0	4	1	4	3.125
334260330	20150129	GBR	GBR	071	7.4	10	1	10	4.91803278688525
334260331	20150129	GBR	GBR	071	7.4	10	1	10	4.8469387755102
334260360	20150129	GBR	GBR	025	-0.3	2	1	2	1.47783251231527
334260371	20150129	GBR	GBR	020	3.0	4	1	4	2.8677150786309
334260374	20150129	GBR	GBR	070	7.0	4	1	4	2.8677150786309
334260591	20150129	GBR	EUR	071	7.4	4	1	4	1.77705977382876
334260600	20150129	GBR	IND	070	7.0	1	1	1	2.38095238095238
334260601	20150129	GBR	IND	070	7.0	1	1	1	2.38095238095238
334260609	20150129	GBR	IRL	020	3.0	4	1	4	2.5297619047619
334260654	20150129	GBR	IRN	020	3.0	2	1	2	1.27167630057803
334260655	20150129	GBR	IRN	020	3.0	2	1	2	1.27167630057803
334260666	20150129	GBR	IRQ	020	3.0	4	1	4	1.01351351351351
334260689	20150129	GBR	ISR	026	4.0	2	1	2	0.448430493273543
334260690	20150129	GBR	ISR	026	4.0	6	1	6	0.448430493273543
334260720	20150129	GBR	JPN	071	7.4	1	1	1	2.91479820627803
334260790	20150129	GBR	LKA	070	7.0	8	1	8	3.3457249070632
334260791	20150129	GBR	LKA	070	7.0	6	2	6	2.15951899575457
334260792	20150129	GBR	LKA	071	7.4	12	2	12	3.88525183406258
334260793	20150129	GBR	LKA	071	7.4	1	1	1	3.3457249070632
334260859	20150129	GBR	MEX	071	7.4	10	1	10	2.27272727272727
334260877	20150129	GBR	CAN	023	3.4	8	1	8	4.94186046511628
334260896	20150129	GBR	USA	020	3.0	10	1	10	1.95227765726681
334260901	20150129	GBR	MNG	020	3.0	4	1	4	1.49625935162095
334260948	20150129	GBR	NGA	071	7.4	8	1	8	2.78884462151394
334260949	20150129	GBR	NGA	071	7.4	2	1	2	2.78884462151394
334260965	20150129	GBR	NZL	020	3.0	10	1	10	1.91780821917808
334260966	20150129	GBR	NZL	0231	3.4	10	1	10	1.79856115107914
334260982	20150129	GBR	PAK	020	3.0	2	1	2	4.58135860979463
334260983	20150129	GBR	PAK	026	4.0	15	4	15	2.66241019514524
334260984	20150129	GBR	PAK	026	4.0	5	4	5	2.66241019514524
334261019	20150129	GBR	POL	020	3.0	4	1	4	3.05810397553517
334261063	20150129	GBR	RUS	020	3.0	2	1	2	1.72413793103448
334261064	20150129	GBR	RUS	020	3.0	4	4	4	1.54639175257732
334261065	20150129	GBR	RUS	020	3.0	4	4	4	1.54639175257732
334261123	20150129	GBR	RUS	026	4.0	6	1	6	1.68554121675007
334261124	20150129	GBR	RUS	026	4.0	4	1	4	0.586510263929619
334261125	20150129	GBR	RUS	026	4.0	2	1	2	0.586510263929619
334261126	20150129	GBR	RUS	026	4.0	18	3	18	0.607852108358976
334261156	20150129	GBR	SDN	070	7.0	10	1	10	4.41860465116279
334261157	20150129	GBR	SGP	020	3.0	16	1	8	2.54237288135593
334261158	20150129	GBR	SGP	020	3.0	4	1	2	2.54237288135593
334261191	20150129	GBR	TUR	022	3.2	2	1	2	0.93167701863354
334261192	20150129	GBR	TUR	022	3.2	6	1	6	0.93167701863354
334261193	20150129	GBR	TUR	022	3.2	2	1	2	0.93167701863354
334261225	20150129	GBR	UKR	020	3.0	5	2	5	1.20834889414498
334261226	20150129	GBR	UKR	020	3.0	1	1	1	1.44404332129964
334261227	20150129	GBR	UKR	020	3.0	1	1	1	1.14942528735632
334261230	20150129	GBR	UKR	020	3.0	2	1	2	1.44404332129964
334261231	20150129	GBR	UKR	020	3.0	1	1	1	1.44404332129964
334261249	20150129	GBR	USA	020	3.0	2	1	2	4.10221923335575
334261250	20150129	GBR	USA	020	3.0	2	1	2	4.10221923335575
334261251	20150129	GBR	USA	020	3.0	2	1	2	2.26628895184136
334261252	20150129	GBR	USA	021	3.4	4	1	2	2.04865556978233
334261253	20150129	GBR	USA	023	3.4	4	1	4	5.08744038155803
334261254	20150129	GBR	USA	026	4.0	4	1	4	2.97482837528604
334261411	20150129	GBR	USA	020	3.0	4	1	4	0.72992700729927
334261434	20150129	GBR	ZWE	020	3.0	1	1	1	1.42497904442582
334261435	20150129	GBR	ZWE	020	3.0	1	1	1	1.42497904442582
334261478	20150129	GBR	ARM	020	3.0	1	1	1	3.3288948069241
334261483	20150129	GBR	GBR	020	3.0	16	1	16	2.30414746543779
334261548	20150129	GBR	GBR	020	3.0	2	1	2	2.76243093922652
334261549	20150129	GBR	GBR	020	3.0	3	1	3	4.08163265306122
334261590	20150129	GBR	GBR	020	3.0	10	1	10	0.892857142857143
334261596	20150129	GBR	GBR	071	7.4	2	1	2	3.69127516778524
334261704	20150129	GBR	ARE	020	3.0	2	1	2	6.85279187817259
334261705	20150129	GBR	ARE	020	3.0	2	1	2	6.85279187817259
334261708	20150129	GBR	ARE	020	3.0	4	1	4	6.85279187817259
334261739	20150129	GBR	GBR	020	3.0	10	1	10	4.65587044534413
334261740	20150129	GBR	GBR	020	3.0	80	7	80	0.0553097345132744
334261741	20150129	GBR	GBR	020	3.0	4	1	4	6.32911392405063
334261742	20150129	GBR	GBR	026	4.0	3	1	3	1.36239782016349
334261743	20150129	GBR	GBR	026	4.0	6	1	6	1.36986301369863
334261744	20150129	GBR	GBR	026	4.0	6	1	6	1.08303249097473
334261767	20150129	GBR	GBR	071	7.4	10	2	10	3.93939393939394
334261778	20150129	GBR	GBR	071	7.4	10	1	10	3.62756952841596
334261783	20150129	GBR	GBR	020	3.0	18	3	18	3.18288749053715
334261813	20150129	GBR	USA	072	8.3	10	1	10	3.33333333333333
334261830	20150129	GBR	USA	020	3.0	8	1	8	2.93159609120521
334261831	20150129	GBR	USA	020	3.0	2	1	2	2.93159609120521
334261864	20150129	GBR	GBR	071	7.4	2	1	2	4.15162454873646
334261865	20150129	GBR	GBR	071	7.4	8	1	8	4.15162454873646
334261886	20150129	GBR	IRL	020	3.0	4	1	4	7.63888888888889
334261896	20150129	GBR	ARE	070	7.0	2	1	2	8.0082135523614
334261906	20150129	GBR	GBR	020	3.0	2	1	2	0.938967136150235
334261907	20150129	GBR	GBR	020	3.0	2	1	2	1.18343195266272
334261973	20150129	GBR	GBR	071	7.4	10	1	10	2.04841713221601
334262070	20150129	GHA	AFR	028	4.0	8	2	8	2.31754542746499
334262185	20150129	GHA	NGA	020	3.0	6	2	6	2.96127562642369
334262186	20150129	GHA	NGA	020	3.0	6	2	6	2.96127562642369
334262188	20150129	GHA	NGA	020	3.0	18	2	18	2.96127562642369
334262208	20150129	GHA	USA	020	3.0	8	1	8	1.57480705513561
334262235	20150129	GHA	GHA	020	3.0	2	1	2	4.60526315789474
334262256	20150129	GHA	NGA	073	7.4	1	1	1	0.875656742556918
334262313	20150129	GIN	USA	020	3.0	4	1	4	2.00501253132832
334262320	20150129	GIN	GIN	020	3.0	5	1	5	3.1936127744511
334262389	20150129	GMB	USA	020	3.0	8	1	8	0.811909470446056
334275761	20150129	GRC	BEL	020	3.0	5	1	5	2.11640211640212
334275762	20150129	GRC	BEL	020	3.0	3	1	3	2.11640211640212
334275790	20150129	GRC	BEL	070	7.0	18	16	18	1.73011077906142
334275791	20150129	GRC	BEL	070	7.0	15	13	15	1.70357603506449
334275792	20150129	GRC	BEL	070	7.0	3	3	3	1.86278449904608
334275901	20150129	GRC	DEU	020	3.0	2	1	2	3.7392138063279
334275902	20150129	GRC	DEU	020	3.0	6	2	6	2.61392596963067
334275903	20150129	GRC	DEU	020	3.0	4	1	4	2.05128205128205
334275904	20150129	GRC	DEU	026	4.0	2	1	2	0.757575757575758
334275920	20150129	GRC	DEU	071	7.4	8	1	8	2.25660863958736
334275925	20150129	GRC	DEU	026	4.0	6	1	6	0.757575757575758
334275965	20150129	GRC	ETH	026	4.0	2	1	2	2.73684210526316
334275966	20150129	GRC	ETH	026	4.0	2	1	2	2.73684210526316
334275981	20150129	GRC	EUR	020	3.0	10	1	10	0.757575757575758
334276001	20150129	GRC	EUR	073	7.4	20	2	20	2.58289524297987
334276012	20150129	GRC	EUR	071	7.4	3	1	3	2.43055555555556
334276021	20150129	GRC	FRA	071	7.4	2	1	2	0.947867298578199
334276022	20150129	GRC	FRA	071	7.4	20	1	20	0
334276038	20150129	GRC	GBR	071	7.4	1	1	1	2.91479820627803
334276039	20150129	GRC	GBR	071	7.4	2	1	2	2.25660863958736
334276182	20150129	GRC	GRC	071	7.4	8	1	8	1.14942528735632
334276202	20150129	GRC	GRC	020	3.0	6	2	6	1.87348039287822
334276203	20150129	GRC	GRC	020	3.0	2	1	2	2.88461538461538
334276204	20150129	GRC	GRC	020	3.0	4	1	4	2.72689267254485
334276205	20150129	GRC	GRC	026	4.0	5	1	5	4.45344129554656
334276206	20150129	GRC	GRC	026	4.0	2	1	2	1.51515151515152
334276239	20150129	GRC	GRC	071	7.4	1	1	1	2.43055555555556
334276253	20150129	GRC	GRC	020	3.0	14	7	14	1.91809497546116
334276254	20150129	GRC	GRC	020	3.0	4	2	4	1.89758136757241
334276273	20150129	GRC	EUR	020	3.0	15	2	15	2.75736084246723
334276274	20150129	GRC	EUR	020	3.0	10	1	10	0.757575757575758
334276299	20150129	GRC	EUR	071	7.4	8	1	8	2.22222222222222
334276300	20150129	GRC	EUR	071	7.4	2	1	2	2.22222222222222
334276301	20150129	GRC	EUR	071	7.4	2	1	2	3.39622641509434
334276336	20150129	GRC	IRL	020	3.0	2	1	2	2.36220472440945
334276370	20150129	GRC	ITA	073	7.4	2	1	2	2.05357142857143
334276371	20150129	GRC	ITA	073	7.4	6	1	6	2.05357142857143
334276372	20150129	GRC	ITA	073	7.4	2	1	2	2.05357142857143
334276373	20150129	GRC	ITA	073	7.4	6	1	6	2.05357142857143
334276374	20150129	GRC	ITA	073	7.4	2	1	2	2.05357142857143
334276375	20150129	GRC	ITA	073	7.4	2	1	2	2.05357142857143
334276377	20150129	GRC	JPN	071	7.4	1	1	1	2.91479820627803
334276378	20150129	GRC	JPN	071	7.4	3	1	3	2.91479820627803
334276459	20150129	GRC	RUS	020	3.0	4	4	4	2.15297156214309
334276460	20150129	GRC	RUS	020	3.0	3	3	3	2.15719236426848
334276461	20150129	GRC	RUS	020	3.0	8	1	8	2.84757118927973
334276462	20150129	GRC	RUS	020	3.0	2	1	2	2.84757118927973
334276463	20150129	GRC	RUS	020	3.0	1	1	1	2.14030915576694
334276464	20150129	GRC	RUS	0254	-0.3	10	1	10	0.598802395209581
334276594	20150129	GRC	TUR	070	7.0	6	3	6	1.50786881878942
334276595	20150129	GRC	TUR	070	7.0	2	1	2	5.56242274412855
334276596	20150129	GRC	TUR	070	7.0	2	1	2	5.56242274412855
334276598	20150129	GRC	TUR	070	7.0	6	1	6	5.56242274412855
334276638	20150129	GRC	USA	070	7.0	3	1	3	2.69186712485682
334276650	20150129	GRC	USA	020	3.0	4	2	4	4.43578394892484
334276651	20150129	GRC	USA	020	3.0	3	1	3	4.13223140495868
334276652	20150129	GRC	USA	020	3.0	2	1	2	4.739336492891
334276653	20150129	GRC	USA	020	3.0	2	1	2	4.13223140495868
334276693	20150129	GRC	USA	020	3.0	5	1	5	3.83275261324042
334276694	20150129	GRC	USA	020	3.0	5	1	5	3.83275261324042
334276806	20150129	GRC	GRC	020	3.0	2	1	2	2.82485875706215
334276807	20150129	GRC	GRC	020	3.0	6	1	6	2.11416490486258
334276808	20150129	GRC	GRC	020	3.0	2	1	2	4.37158469945355
334276809	20150129	GRC	GRC	024	-0.3	4	1	4	2.73972602739726
334276934	20150129	GRC	DEU	020	3.0	6	1	6	3.7392138063279
334277011	20150129	GTM	USA	070	7.0	46	22	46	2.11916483231272
334277012	20150129	GTM	USA	070	7.0	184	22	184	2.11916483231272
334278477	20150129	HND	USA	070	7.0	46	22	46	2.11916483231272
334278478	20150129	HND	USA	070	7.0	184	22	184	2.11916483231272
334278645	20150129	HRV	EUR	071	7.4	10	1	10	3.88349514563107
334278709	20150129	HTI	BOL	020	3.0	1	1	1	5.34591194968553
334278721	20150129	HTI	ESP	020	3.0	4	1	4	5.34591194968553
334278722	20150129	HTI	ESP	020	3.0	6	1	6	5.34591194968553
334278737	20150129	HTI	HTI	020	3.0	3	1	3	0.914634146341463
334278764	20150129	HTI	USA	070	7.0	1	1	1	7.10059171597633
334278802	20150129	HUN	RUS	020	3.0	1	1	1	2.18037661050545
334278803	20150129	HUN	RUS	020	3.0	2	1	2	1.86625194401244
334278804	20150129	HUN	RUS	020	3.0	4	1	4	2.18037661050545
334278805	20150129	HUN	RUS	020	3.0	2	1	2	1.86625194401244
334278806	20150129	HUN	RUS	020	3.0	6	1	6	1.86625194401244
334278819	20150129	HUN	USA	020	3.0	1	1	1	2.16572504708098
334278820	20150129	HUN	USA	020	3.0	4	1	4	2.16572504708098
334278824	20150129	HUN	USA	073	7.4	4	1	4	4.62599333926864
334278827	20150129	HUN	USA	073	7.4	6	1	6	4.62599333926864
334279002	20150129	IDN	AUS	020	3.0	2	1	2	4.06976744186047
334279003	20150129	IDN	AUS	025	-0.3	2	1	2	4.06976744186047
334279081	20150129	IDN	AUS	020	3.0	1	1	1	2.9126213592233
334279216	20150129	IDN	IDN	020	3.0	2	1	2	1.4519056261343
334279217	20150129	IDN	IDN	020	3.0	3	1	3	4.00616332819723
334279218	20150129	IDN	IDN	020	3.0	8	1	4	4.06976744186047
334279247	20150129	IDN	SEA	020	3.0	5	1	5	1.25223613595707
334279248	20150129	IDN	SEA	020	3.0	4	1	4	3.54838709677419
334279249	20150129	IDN	SEA	020	3.0	6	1	6	3.54838709677419
334279250	20150129	IDN	SEA	020	3.0	5	1	5	1.25223613595707
334279354	20150129	IDN	PHL	020	3.0	10	1	10	2.89855072463768
334279384	20150129	IDN	SAU	020	3.0	10	1	10	3.21285140562249
334279407	20150129	IDN	SGP	020	3.0	2	1	2	1.74672489082969
334279408	20150129	IDN	SGP	020	3.0	2	1	2	1.74672489082969
334279409	20150129	IDN	THA	071	7.4	6	1	6	4.55153949129853
334279417	20150129	IDN	USA	020	3.0	2	1	2	1.37931034482759
334279418	20150129	IDN	USA	020	3.0	8	1	8	1.37931034482759
334279425	20150129	IDN	USA	071	7.4	4	1	4	4.55153949129853
334279444	20150129	IDN	USA	020	3.0	8	1	8	0.801644726357059
334279507	20150129	IDN	AUS	020	3.0	6	1	6	4.06976744186047
334279523	20150129	IDN	IDN	020	3.0	4	2	4	3.66437272583452
334279524	20150129	IDN	IDN	026	4.0	2	1	2	3.09278350515464
334279554	20150129	IDN	SGP	020	3.0	6	1	6	1.74672489082969
334279555	20150129	IDN	SGP	020	3.0	1	1	1	2.74509803921569
334279556	20150129	IDN	SGP	020	3.0	7	1	7	2.74509803921569
334279653	20150129	AFR	AUS	020	3.0	7	1	7	2.1558872305141
334279898	20150129	EUR	RUS	020	3.0	6	1	6	1.79487179487179
334280079	20150129	EUR	BDI	027	4.0	1	1	1	2.68817204301075
334280080	20150129	EUR	BDI	027	4.0	1	1	1	2.68817204301075
334280081	20150129	EUR	BDI	027	4.0	2	1	2	2.68817204301075
334280082	20150129	EUR	BDI	027	4.0	4	1	4	2.68817204301075
334280103	20150129	EUR	BEL	071	7.4	5	1	5	2.41486068111455
334280149	20150129	EUR	CZE	020	3.0	10	1	10	1.30111524163569
334280153	20150129	EUR	DEU	020	3.0	2	1	2	0
334280154	20150129	EUR	DEU	020	3.0	1	1	1	0
334280184	20150129	EUR	GBR	020	3.0	2	1	2	1.43112701252236
334280185	20150129	EUR	GBR	020	3.0	1	1	1	6.43015521064302
334280186	20150129	EUR	GBR	020	3.0	1	1	1	6.43015521064302
334280187	20150129	EUR	GBR	020	3.0	10	1	10	3.01003344481605
334280191	20150129	EUR	GBR	070	7.0	5	1	5	4.08163265306122
334280192	20150129	EUR	GBR	071	7.4	2	1	2	5.43130990415335
334280257	20150129	EUR	GRC	071	7.4	4	1	4	2.62237762237762
334280288	20150129	EUR	IND	020	3.0	2	1	2	3.08529945553539
334280291	20150129	EUR	IRL	071	7.4	3	1	3	5.43130990415335
334280303	20150129	EUR	ISR	027	4.0	30	2	30	2.04261954261954
334280345	20150129	EUR	MLT	020	3.0	4	1	4	1.91082802547771
334280348	20150129	EUR	MLT	020	3.0	6	1	6	1.91082802547771
334280350	20150129	EUR	MLT	020	3.0	1	1	1	1.1441647597254
334280371	20150129	EUR	RUS	020	3.0	10	1	10	1.4747191011236
334280372	20150129	EUR	RUS	020	3.0	10	1	10	0.318471337579618
334280373	20150129	EUR	RUS	026	4.0	2	1	2	3.21199143468951
334280430	20150129	EUR	SYR	071	7.4	15	2	15	1.54117520331772
334280444	20150129	EUR	UKR	020	3.0	20	2	20	5.03379297624721
334280466	20150129	EUR	UKR	071	7.4	4	2	4	5.03379297624721
334280491	20150129	EUR	VNM	070	7.0	10	1	10	5.10440835266821
334280553	20150129	EUR	EUR	020	3.0	2	1	2	3.35570469798658
334280554	20150129	EUR	EUR	020	3.0	18	5	18	3.32374159623312
334280555	20150129	EUR	EUR	020	3.0	10	1	10	1.70212765957447
334280556	20150129	EUR	EUR	020	3.0	40	6	40	3.32240931215929
334280565	20150129	EUR	RUS	020	3.0	4	1	4	1.70212765957447
334280599	20150129	EUR	AZE	020	3.0	8	1	8	2.87081339712919
334280600	20150129	EUR	AZE	020	3.0	2	1	2	2.87081339712919
334280648	20150129	EUR	USA	020	3.0	10	1	10	1.44404332129964
334280649	20150129	EUR	USA	020	3.0	10	1	10	1.36986301369863
334280661	20150129	LAM	GTM	020	3.0	14	6	14	2.77073967463498
334280662	20150129	LAM	GTM	020	3.0	6	3	6	3.04682299982687
334280720	20150129	SEA	ARG	026	4.0	10	1	10	1.37672090112641
334280729	20150129	SEA	MYS	023	3.4	4	1	4	3.08191403081914
334280730	20150129	SEA	MYS	023	3.4	6	1	6	3.08191403081914
334280735	20150129	SEA	USA	020	3.0	2	1	2	2.9585798816568
334280736	20150129	SEA	USA	020	3.0	2	1	2	2.9585798816568
334280737	20150129	SEA	USA	020	3.0	6	1	6	2.9585798816568
334280751	20150129	SEA	MYS	070	7.0	20	2	20	2.4548523206751
334281661	20150129	WST	AFG	020	3.0	1	1	1	2.7027027027027
334281665	20150129	WST	AFG	072	8.3	2	1	2	3.38983050847458
334281720	20150129	WST	USA	020	3.0	1	1	1	3.7037037037037
334281721	20150129	WST	USA	020	3.0	1	1	1	3.7037037037037
334281958	20150129	SAS	GBR	020	3.0	8	1	8	2.53353204172876
334282144	20150129	SEA	BGD	020	3.0	2	1	2	3.40715502555366
334282594	20150129	IND	CAN	020	3.0	6	1	6	1.25
334282676	20150129	IND	DEU	022	3.2	6	1	6	8.16326530612245
334282677	20150129	IND	DEU	022	3.2	10	1	10	7.3394495412844
334282711	20150129	IND	EUR	071	7.4	1	1	1	1.67224080267559
334282887	20150129	IND	IDN	020	3.0	6	1	6	3.40909090909091
334282938	20150129	IND	IND	025	-0.3	2	1	2	2.93147996618307
334282949	20150129	IND	IND	020	3.0	2	1	2	2.10970464135021
334283080	20150129	IND	GBR	020	3.0	36	4	36	1.74552411701795
334283216	20150129	IND	USA	070	7.0	1	1	1	5.66037735849057
334283217	20150129	IND	USA	070	7.0	1	1	1	5.66037735849057
334283244	20150129	IND	USA	070	7.0	2	1	2	5.66037735849057
334283271	20150129	IND	IND	020	3.0	1	1	1	3.75521557719054
334283390	20150129	IND	BGD	020	3.0	2	1	2	2.18446601941748
334283393	20150129	IND	BGD	020	3.0	2	1	2	2.18446601941748
334283436	20150129	IND	IND	020	3.0	10	1	10	3.125
334283437	20150129	IND	IND	020	3.0	2	1	2	1.33779264214047
334283455	20150129	IND	IND	071	7.4	5	1	5	3.01369863013699
334283460	20150129	IND	IND	020	3.0	10	1	10	4.64285714285714
334283461	20150129	IND	IND	020	3.0	10	1	10	2.82685512367491
334283517	20150129	IND	DEU	022	3.2	10	1	10	5.625
334283844	20150129	IRL	AUT	020	3.0	1	1	1	4.31937172774869
334283879	20150129	IRL	CHE	020	3.0	10	1	10	4.79846449136276
334283938	20150129	IRL	EUR	020	3.0	13	2	13	3.61551628005822
334283953	20150129	IRL	FRA	020	3.0	2	1	2	1.27931769722815
334283954	20150129	IRL	FRA	020	3.0	2	1	2	1.27931769722815
334283962	20150129	IRL	GBR	020	3.0	4	4	4	1.4440864836169
334283963	20150129	IRL	GBR	020	3.0	12	4	12	1.4440864836169
334283964	20150129	IRL	GBR	020	3.0	4	4	4	1.4440864836169
334283965	20150129	IRL	GBR	026	4.0	1	1	1	3.96270396270396
334283966	20150129	IRL	GBR	026	4.0	1	1	1	3.96270396270396
334284067	20150129	IRL	IRL	020	3.0	4	1	4	2.25442834138486
334284089	20150129	IRL	ITA	020	3.0	2	1	2	1.27931769722815
334284090	20150129	IRL	ITA	020	3.0	2	1	2	1.27931769722815
334284155	20150129	IRL	USA	020	3.0	1	1	1	3.77358490566038
334284178	20150129	IRL	USA	071	7.4	10	1	10	2.67665952890792
334284179	20150129	IRL	USA	071	7.4	2	1	2	2.48868778280543
334284227	20150129	IRL	USA	0213	3.4	10	1	10	1.12781954887218
334284279	20150129	IRL	IRL	020	3.0	1	1	1	1.86757215619694
334284518	20150129	IRN	ARG	020	3.0	24	6	24	3.31832281845929
334284636	20150129	IRN	DEU	0213	3.4	1	1	1	2.28310502283105
334284637	20150129	IRN	DEU	0213	3.4	1	1	1	2.28310502283105
334284651	20150129	IRN	FRA	020	3.0	4	1	4	2.82485875706215
334284714	20150129	IRN	GRC	026	4.0	1	1	1	4.45344129554656
334284715	20150129	IRN	GRC	026	4.0	2	1	2	4.45344129554656
334284786	20150129	IRN	ISR	020	3.0	4	1	4	2.13675213675214
334284787	20150129	IRN	ISR	020	3.0	4	1	4	2.13675213675214
334284788	20150129	IRN	ISR	020	3.0	2	1	2	2.03252032520325
334284789	20150129	IRN	ISR	020	3.0	2	1	2	2.03252032520325
334284790	20150129	IRN	ISR	022	3.2	2	1	2	2.8322440087146
334284791	20150129	IRN	ISR	022	3.2	2	1	2	2.34113712374582
334284817	20150129	IRN	ISR	072	8.3	1	1	1	3.40632603406326
334284818	20150129	IRN	ISR	072	8.3	1	1	1	3.40632603406326
334284929	20150129	IRN	KGZ	026	4.0	20	1	20	2.53204222865617
334284957	20150129	IRN	LBN	071	7.4	4	1	4	0.248756218905473
334285075	20150129	IRN	PSE	071	7.4	2	1	2	1.7921146953405
334285076	20150129	IRN	PSE	071	7.4	2	1	2	1.7921146953405
334285077	20150129	IRN	PSE	071	7.4	6	1	6	1.7921146953405
334285128	20150129	IRN	RUS	070	7.0	1	1	1	3.36391437308868
334285143	20150129	IRN	SYR	020	3.0	3	1	3	2.36907730673317
334285196	20150129	IRN	USA	020	3.0	2	1	2	3.24594257178527
334285250	20150129	IRN	USA	070	7.0	10	1	10	5.12295081967213
334285251	20150129	IRN	USA	072	8.3	10	3	10	2.43550611691461
334285252	20150129	IRN	USA	072	8.3	3	1	3	2.10918114143921
334285253	20150129	IRN	USA	072	8.3	2	2	2	2.42215821787051
334285254	20150129	IRN	USA	072	8.3	2	2	2	2.28698493691679
334285255	20150129	IRN	USA	075	7.0	16	4	16	7.0884257491585
334285302	20150129	IRN	USA	020	3.0	8	2	8	2.95748613678373
334285418	20150129	IRN	IRN	020	3.0	1	1	1	2.48995983935743
334285419	20150129	IRN	IRN	020	3.0	1	1	1	2.48995983935743
334285498	20150129	IRN	ISR	020	3.0	6	1	6	2.03252032520325
334285500	20150129	IRN	ISR	020	3.0	12	1	12	2.13675213675214
334285741	20150129	IRQ	CAN	025	-0.3	4	1	2	3.9448966812774
334285742	20150129	IRQ	CAN	025	-0.3	4	1	2	3.9448966812774
334285822	20150129	IRQ	GBR	020	3.0	1	1	1	3.99385560675883
334285823	20150129	IRQ	GBR	020	3.0	4	1	4	3.99385560675883
334285913	20150129	IRQ	IRN	070	7.0	1	1	1	2.26480836236934
334285914	20150129	IRQ	IRN	070	7.0	1	1	1	2.26480836236934
334285922	20150129	IRQ	IRQ	027	4.0	2	1	2	1.05740181268882
334285972	20150129	IRQ	ISR	020	3.0	8	1	8	2.71739130434783
334285973	20150129	IRQ	ISR	020	3.0	2	1	2	2.71739130434783
334285974	20150129	IRQ	ISR	023	3.4	10	1	10	2.71739130434783
334286072	20150129	IRQ	JPN	070	7.0	14	14	14	1.86085966864319
334286073	20150129	IRQ	JPN	070	7.0	14	14	14	1.86085966864319
334286113	20150129	IRQ	LBY	020	3.0	36	7	36	2.15511730974643
334286114	20150129	IRQ	LBY	020	3.0	9	7	9	2.15511730974643
334286339	20150129	IRQ	SAU	071	7.4	10	1	10	2.26161369193154
334286345	20150129	IRQ	SYR	020	3.0	4	3	4	2.81118967077732
334286346	20150129	IRQ	SYR	020	3.0	8	3	8	2.81118967077732
334286403	20150129	IRQ	TUR	0233	3.4	2	1	2	2.17391304347826
334286404	20150129	IRQ	TUR	0233	3.4	2	1	2	2.17391304347826
334286414	20150129	IRQ	TUR	070	7.0	2	1	2	2.91508238276299
334286415	20150129	IRQ	TUR	070	7.0	2	1	2	2.91508238276299
334286479	20150129	IRQ	USA	020	3.0	1	1	1	3.56687898089172
334286504	20150129	IRQ	USA	071	7.4	2	1	2	5.73593073593074
334286505	20150129	IRQ	USA	071	7.4	2	1	2	5.73593073593074
334286522	20150129	IRQ	USA	0233	3.4	2	1	2	3.02074487443892
334286523	20150129	IRQ	USA	0233	3.4	2	1	2	3.02074487443892
334286548	20150129	IRQ	USA	020	3.0	4	1	4	0.421940928270042
334286595	20150129	IRQ	USA	020	3.0	2	1	2	2.26480836236934
334286612	20150129	IRQ	GBR	020	3.0	3	1	3	0.87719298245614
334286647	20150129	IRQ	USA	020	3.0	6	1	6	3.02074487443892
334286652	20150129	IRQ	USA	023	3.4	3	1	3	3.02074487443892
334286653	20150129	IRQ	USA	0233	3.4	2	1	2	3.02074487443892
334286654	20150129	IRQ	USA	0233	3.4	4	1	4	3.02074487443892
334286707	20150129	IRQ	SYR	020	3.0	2	1	2	2.87769784172662
334286708	20150129	IRQ	SYR	020	3.0	2	1	2	2.87769784172662
334286709	20150129	IRQ	SYR	020	3.0	6	1	6	2.87769784172662
334286768	20150129	ISL	ISL	020	3.0	2	1	2	1.95121951219512
334287168	20150129	ISR	AFR	020	3.0	10	1	10	4.03846153846154
334287253	20150129	ISR	CUB	075	7.0	2	1	2	3.46320346320346
334287254	20150129	ISR	CUB	075	7.0	2	1	2	3.46320346320346
334287355	20150129	ISR	ESP	020	3.0	1	1	1	1.78571428571429
334287356	20150129	ISR	ESP	020	3.0	1	1	1	1.78571428571429
334287360	20150129	ISR	ESP	070	7.0	2	1	2	0.708661417322835
334287397	20150129	ISR	ESP	026	4.0	1	1	1	1.81818181818182
334287398	20150129	ISR	ESP	026	4.0	2	2	2	1.80729450190528
334287399	20150129	ISR	ESP	026	4.0	1	1	1	1.79640718562874
334287400	20150129	ISR	EUR	020	3.0	16	6	16	3.29838851440904
334287406	20150129	ISR	EUR	075	7.0	2	1	2	0.942126514131898
334287407	20150129	ISR	EUR	075	7.0	8	1	8	0.942126514131898
