334760845	20150103	ISR	PSE	072	8.3	18	3	18	0.897315225673435
334761370	20150103	USA	CHN	020	3.0	82	14	82	2.94919621728422
334761371	20150103	USA	CHN	020	3.0	30	14	30	2.9338069822795
334761372	20150103	USA	CHN	020	3.0	6	1	6	3.6144578313253
334761373	20150103	USA	CHN	020	3.0	2	1	2	3.6144578313253
334761374	20150103	USA	CHN	020	3.0	26	3	26	1.7374062737971
334761375	20150103	USA	CHN	020	3.0	2	1	2	2.13903743315508
334761376	20150103	USA	CHN	020	3.0	2	1	2	1.38888888888889
334761390	20150103	USA	USA	020	3.0	2	1	2	2.71041369472183
334761418	20150103	USA	USA	020	3.0	66	6	66	2.71476537039111
334761419	20150103	USA	USA	020	3.0	4	1	4	2.51572327044025
334761420	20150103	USA	USA	020	3.0	2	1	2	1.52091254752852
334761421	20150103	USA	USA	020	3.0	8	1	8	1.52091254752852
334761422	20150103	USA	USA	071	7.4	10	1	10	3.42465753424658
334761725	20150126	AFR	ZAF	020	3.0	2	1	2	1.72413793103448
334761726	20150126	AFR	ZAF	070	7.0	2	1	2	1.72413793103448
334761946	20150126	CHN	CHN	020	3.0	6	1	6	4.11449016100179
334762316	20150126	GHA	OMN	020	3.0	2	1	2	1.0183299389002
334762555	20150126	GRC	USA	026	4.0	6	1	6	1.94489465153971
334762556	20150126	GRC	USA	026	4.0	2	1	2	1.94489465153971
334762598	20150126	SAS	TUR	071	7.4	10	1	10	0.788954635108481
334763043	20150126	USA	USA	020	3.0	8	1	8	1.5639374425023
334763133	20150126	NMR	USA	020	3.0	2	1	2	2.31788079470199
334763144	20150126	NZL	AUS	020	3.0	2	1	2	4.11522633744856
334763145	20150126	NZL	AUS	020	3.0	6	1	6	4.11522633744856
334763146	20150126	NZL	AUS	020	3.0	2	1	2	4.11522633744856
334763546	20150126	USA	ARM	020	3.0	1	1	1	3.38461538461538
334763652	20150126	USA	GBR	020	3.0	1	1	1	0
334763653	20150126	USA	GBR	020	3.0	6	1	6	0
334763654	20150126	USA	GBR	025	-0.3	1	1	1	3.04878048780488
334763655	20150126	USA	GBR	025	-0.3	1	1	1	2.2911051212938
334763656	20150126	USA	GBR	025	-0.3	2	1	2	2.66994280454934
334763689	20150126	USA	IRN	020	3.0	10	1	10	5.09090909090909
334763759	20150126	USA	USA	026	4.0	6	2	6	1.22301086085806
334763787	20150126	USA	USA	020	3.0	2	1	2	0.72992700729927
334763793	20150126	USA	USA	020	3.0	2	1	2	2.65700483091787
334763838	20150126	USA	CHN	026	4.0	2	1	2	0.862068965517241
334763839	20150126	USA	CHN	026	4.0	2	1	2	0.862068965517241
334763951	20150126	USA	USA	025	-0.3	7	1	7	2.13178294573643
334763965	20150126	USA	USA	020	3.0	1	1	1	4.3360433604336
334763983	20150126	USA	USA	025	-0.3	10	1	10	3.48583877995643
334764003	20150126	ZAF	ZAF	020	3.0	1	1	1	1.72413793103448
334764004	20150126	ZAF	ZAF	070	7.0	1	1	1	1.72413793103448
334764215	20150201	BGD	BGD	071	7.4	2	1	2	1.06382978723404
334764253	20150201	BRN	PHL	070	7.0	1	1	1	3.91566265060241
334764254	20150201	BRN	PHL	070	7.0	1	1	1	3.91566265060241
334764255	20150201	BRN	PHL	070	7.0	6	1	6	3.91566265060241
334764300	20150201	CHN	TWN	020	3.0	8	2	8	2.43936324371474
334764301	20150201	CHN	TWN	0234	3.4	2	1	2	2.35934664246824
334764302	20150201	CHN	TWN	0234	3.4	6	2	6	2.46603544413024
334764401	20150201	DEU	DEU	025	-0.3	8	1	8	2.65700483091787
334764682	20150201	GRC	FRA	020	3.0	6	6	6	2.79121257929654
334764683	20150201	GRC	FRA	020	3.0	24	6	24	2.79121257929654
334764751	20150201	SEA	CHN	020	3.0	2	1	2	2.05479452054794
334764807	20150201	KEN	KEN	020	3.0	2	1	2	2.02020202020202
334764809	20150201	KEN	KEN	070	7.0	2	1	2	1.12994350282486
334764810	20150201	KEN	KEN	020	3.0	2	1	2	1.47058823529412
334765055	20150201	PHL	ESP	020	3.0	4	1	4	2.1978021978022
334765173	20150201	TTO	TTO	0241	-0.3	6	1	6	1.47783251231527
334765174	20150201	TTO	TTO	0241	-0.3	2	1	2	1.47783251231527
334780817	20150202	AFG	AFG	072	8.3	10	1	10	2.35783633841886
334780827	20150202	AFG	AFG	020	3.0	6	3	6	1.67806511705689
334780828	20150202	AFG	AFG	020	3.0	10	4	10	1.87735189822873
334780829	20150202	AFG	AFG	020	3.0	2	1	2	1.71919770773639
334780830	20150202	AFG	AFG	020	3.0	40	13	40	1.82937555076879
334780831	20150202	AFG	AFG	020	3.0	2	1	2	1.88284518828452
334780839	20150202	AFG	AFR	070	7.0	8	1	8	4.76923076923077
334780840	20150202	AFG	AFR	070	7.0	2	1	2	4.76923076923077
334780842	20150202	AFG	AUS	070	7.0	2	2	2	3.01027900146843
334780843	20150202	AFG	AUS	070	7.0	6	2	6	3.01027900146843
334780844	20150202	AFG	AUS	070	7.0	2	2	2	3.01027900146843
334780931	20150202	AFG	JPN	070	7.0	1	1	1	1.45719489981785
334780932	20150202	AFG	JPN	070	7.0	4	1	4	1.45719489981785
334781008	20150202	AFG	POL	073	7.4	1	1	1	5.54794520547945
334781009	20150202	AFG	POL	073	7.4	1	1	1	5.54794520547945
334781068	20150202	AFG	USA	070	7.0	10	1	10	7.38636363636364
334781069	20150202	AFG	USA	071	7.4	2	1	2	3.40189873417722
334781182	20150202	AFG	AFG	020	3.0	10	1	10	2.95250320924262
334781338	20150202	AFG	AFG	020	3.0	4	1	4	1.46341463414634
334781680	20150202	AFR	BDI	072	8.3	10	1	10	5.43478260869565
334781721	20150202	AFR	CHN	071	7.4	16	2	16	0.558659217877095
334781827	20150202	AFR	ETH	072	8.3	2	1	2	3.1434184675835
334781838	20150202	AFR	GBR	020	3.0	4	1	4	1.51759767516952
334781856	20150202	AFR	GHA	026	4.0	10	1	10	1.32013201320132
334781923	20150202	AFR	IRN	026	4.0	8	1	8	2.60869565217391
334781949	20150202	AFR	KEN	073	7.4	2	1	2	2.73972602739726
334781963	20150202	AFR	LBR	020	3.0	10	1	10	2.28782287822878
334782005	20150202	AFR	MEX	022	3.2	4	1	4	5.75916230366492
334782006	20150202	AFR	MEX	022	3.2	1	1	1	5.75916230366492
334782024	20150202	AFR	MOZ	020	3.0	8	1	8	2.28426395939086
334782025	20150202	AFR	MOZ	020	3.0	8	1	8	2.28426395939086
334782032	20150202	AFR	MRT	071	7.4	2	1	2	1.73295454545455
334782033	20150202	AFR	MRT	071	7.4	2	1	2	1.73295454545455
334782095	20150202	AFR	SLE	071	7.4	42	4	42	0.619517920958466
334782096	20150202	AFR	SOM	020	3.0	3	1	3	1.57657657657658
334782097	20150202	AFR	SOM	020	3.0	2	1	2	1.57657657657658
334782102	20150202	AFR	SSD	020	3.0	2	1	2	3.59042553191489
334782103	20150202	AFR	TCD	020	3.0	8	1	8	1.60116448326055
334782104	20150202	AFR	TCD	020	3.0	2	1	2	1.60116448326055
334782121	20150202	AFR	USA	020	3.0	8	1	8	5.34867975626269
334782122	20150202	AFR	USA	020	3.0	20	2	20	3.22495734617093
334782123	20150202	AFR	USA	020	3.0	2	1	2	5.34867975626269
334782124	20150202	AFR	USA	020	3.0	4	1	4	2.60155180282976
334782153	20150202	AFR	USA	070	7.0	8	1	8	5.88235294117647
334782154	20150202	AFR	USA	070	7.0	10	1	10	2.1680216802168
334782155	20150202	AFR	USA	071	7.4	8	1	8	5.34867975626269
334782156	20150202	AFR	USA	071	7.4	2	1	2	5.34867975626269
334782157	20150202	AFR	USA	072	8.3	10	1	10	2.8322440087146
334782186	20150202	AFR	USA	020	3.0	24	1	24	3.0820331028264
334782187	20150202	AFR	USA	071	7.4	42	2	42	0.650549608062403
334782197	20150202	AFR	ZAF	020	3.0	4	1	4	2.80289330922242
334782198	20150202	AFR	ZAF	020	3.0	4	1	4	1.90677966101695
334782199	20150202	AFR	ZAF	020	3.0	2	1	2	3.09178743961353
334782225	20150202	AFR	ZAF	070	7.0	4	1	4	3.71621621621622
334782241	20150202	AFR	ZAF	0214	3.4	2	1	2	2.30607966457023
334782246	20150202	AFR	ZWE	020	3.0	4	2	4	4.1478177763619
334782247	20150202	AFR	ZWE	020	3.0	19	3	19	3.27133228466423
334782253	20150202	AFR	AFR	020	3.0	5	1	5	2.9082774049217
334782259	20150202	AFR	ZAF	020	3.0	2	1	2	3.09178743961353
334782280	20150202	AFR	USA	0241	-0.3	2	1	2	0.692520775623269
334782284	20150202	AFR	AFR	0214	3.4	4	1	4	2.30607966457023
334782285	20150202	AFR	AFR	022	3.2	10	1	10	3.48837209302326
334782310	20150202	AFR	AFR	071	7.4	2	1	2	2.29132569558101
334782376	20150202	AGO	USA	071	7.4	4	1	4	4.98753117206983
334782377	20150202	AGO	USA	071	7.4	6	1	6	4.98753117206983
334782603	20150202	ALB	ALB	020	3.0	3	1	3	7.89473684210526
334782739	20150202	ARE	ARE	070	7.0	2	1	2	1.94174757281553
334782740	20150202	ARE	ARE	071	7.4	1	1	1	1.75097276264591
334782741	20150202	ARE	ARE	071	7.4	3	1	3	1.75097276264591
334782898	20150202	ARE	QAT	071	7.4	2	1	2	2.3696682464455
334782899	20150202	ARE	QAT	071	7.4	2	1	2	2.3696682464455
334782901	20150202	ARE	QAT	071	7.4	3	1	3	2.3696682464455
334782915	20150202	ARE	SYR	070	7.0	2	1	2	3.13111545988258
334782957	20150202	ARE	ARE	071	7.4	1	1	1	1.75097276264591
334782968	20150202	ARE	SYR	070	7.0	3	1	3	3.13111545988258
334783117	20150202	ARG	USA	023	3.4	4	1	4	1.76767676767677
334783125	20150202	ARG	USA	022	3.2	2	1	2	1.931330472103
334783126	20150202	ARG	USA	022	3.2	8	1	8	1.931330472103
334783127	20150202	ARG	USA	071	7.4	2	1	2	1.931330472103
334783128	20150202	ARG	USA	071	7.4	8	1	8	1.931330472103
334783129	20150202	ARG	USA	020	3.0	4	1	4	1.85676392572944
334783179	20150202	ARG	USA	023	3.4	6	1	6	1.76767676767677
334783243	20150202	ARM	ARM	020	3.0	4	1	4	0
334783384	20150202	ARM	TUR	025	-0.3	2	1	2	2.94117647058824
334783385	20150202	ARM	TUR	025	-0.3	8	1	8	2.94117647058824
334783404	20150202	ARM	TUR	073	7.4	6	1	6	2.22672064777328
334783405	20150202	ARM	TUR	073	7.4	4	1	4	2.22672064777328
334783428	20150202	ARM	UKR	026	4.0	10	1	10	5.22388059701492
334783429	20150202	ARM	UKR	026	4.0	10	1	10	5.61797752808989
334783498	20150202	ATG	USA	020	3.0	10	1	10	2.0952380952381
334783499	20150202	ATG	USA	0254	-0.3	4	1	4	2.0952380952381
334783500	20150202	ATG	USA	0254	-0.3	6	1	6	2.0952380952381
334783505	20150202	ATG	ATG	020	3.0	4	1	4	2.0952380952381
334784252	20150202	AUS	AUS	071	7.4	8	1	8	3.21725067385444
334784269	20150202	AUS	AUS	073	7.4	8	1	8	0.55350553505535
334784273	20150202	AUS	AUS	020	3.0	6	1	6	1.72562553925798
334784274	20150202	AUS	AUS	020	3.0	2	1	2	1.72562553925798
334784279	20150202	AUS	AUS	071	7.4	1	1	1	5.52486187845304
334784280	20150202	AUS	AUS	071	7.4	1	1	1	5.52486187845304
334784281	20150202	AUS	AUS	071	7.4	6	1	6	5.52486187845304
334784294	20150202	AUS	AUS	020	3.0	2	1	2	2.81995661605206
334784295	20150202	AUS	AUS	020	3.0	2	1	2	2.81995661605206
334784296	20150202	AUS	AUS	020	3.0	1	1	1	2.10896309314587
334784312	20150202	AUS	AUS	070	7.0	4	1	4	3.49442379182156
334784325	20150202	AUS	AUS	020	3.0	2	1	2	2.8006589785832
334784326	20150202	AUS	AUS	020	3.0	6	3	6	2.54569407671745
334784331	20150202	AUS	AUS	073	7.4	4	2	4	1.91396589873747
334784348	20150202	AUS	AUS	020	3.0	1	1	1	5.93220338983051
334784349	20150202	AUS	AUS	020	3.0	1	1	1	5.93220338983051
334784358	20150202	AUS	AUS	070	7.0	2	1	2	4.04040404040404
334784359	20150202	AUS	AUS	071	7.4	10	1	10	3.584229390681
334784384	20150202	AUS	AUS	072	8.3	6	1	6	1.95852534562212
334784385	20150202	AUS	AUS	072	8.3	18	3	18	1.95702283289053
334784398	20150202	AUS	AUS	020	3.0	12	5	12	3.83031231951299
334784399	20150202	AUS	AUS	020	3.0	10	5	10	2.22224590728957
334784465	20150202	AUS	CAN	023	3.4	10	1	10	2.31292517006803
334784466	20150202	AUS	CAN	023	3.4	10	1	10	0.641025641025641
334784467	20150202	AUS	CAN	023	3.4	10	1	10	2.33415233415233
334784477	20150202	AUS	CAN	023	3.4	8	1	8	2.58503401360544
334784478	20150202	AUS	CAN	023	3.4	2	1	2	2.58503401360544
334784481	20150202	AUS	CAN	071	7.4	7	1	7	1.34453781512605
334784496	20150202	AUS	CHN	070	7.0	5	1	5	3.04568527918782
334784743	20150202	AUS	EGY	020	3.0	1	1	1	2.6865671641791
334784744	20150202	AUS	EGY	020	3.0	4	1	4	4.16666666666667
334784942	20150202	AUS	FRA	020	3.0	2	1	2	5.20833333333333
334784989	20150202	AUS	GHA	070	7.0	4	1	4	4.55696202531646
334784998	20150202	AUS	GHA	0241	-0.3	6	1	6	3.4412955465587
334785164	20150202	AUS	IDN	020	3.0	2	1	2	1.84210526315789
334785165	20150202	AUS	IDN	020	3.0	2	1	2	2.19298245614035
334785166	20150202	AUS	IDN	020	3.0	15	1	15	2.08500633025863
334785167	20150202	AUS	IDN	020	3.0	6	1	6	1.84210526315789
334785168	20150202	AUS	IDN	020	3.0	34	15	34	2.99517823312771
334785169	20150202	AUS	IDN	020	3.0	2	1	2	2.57009345794392
334785170	20150202	AUS	IDN	020	3.0	1	1	1	2.06185567010309
334785171	20150202	AUS	IDN	020	3.0	2	1	2	2.19298245614035
334785172	20150202	AUS	IDN	020	3.0	34	15	34	2.98099284948207
334785173	20150202	AUS	IDN	020	3.0	10	2	10	2.14180764871332
334785174	20150202	AUS	IDN	020	3.0	2	1	2	1.97444831591173
334785196	20150202	AUS	IDN	020	3.0	1	1	1	2.06185567010309
334785199	20150202	AUS	IDN	020	3.0	1	1	1	2.06185567010309
334785232	20150202	AUS	JOR	020	3.0	8	2	8	6.16098141926239
334785233	20150202	AUS	JOR	026	4.0	1	1	1	3.01163586584531
334785234	20150202	AUS	JOR	026	4.0	1	1	1	3.01163586584531
334785236	20150202	AUS	JOR	070	7.0	2	1	2	3.01163586584531
334785237	20150202	AUS	JPN	020	3.0	3	3	3	3.03265940902022
334785251	20150202	AUS	JPN	020	3.0	3	3	3	3.03265940902022
334785434	20150202	AUS	USA	020	3.0	2	1	2	4.25531914893617
334785459	20150202	AUS	NGA	071	7.4	1	1	1	1.47744945567652
334785463	20150202	AUS	NGA	071	7.4	4	1	4	1.47744945567652
334785481	20150202	AUS	NZL	020	3.0	3	1	3	1.90839694656489
334785508	20150202	AUS	NZL	020	3.0	10	1	10	2.24403927068724
334785509	20150202	AUS	NZL	020	3.0	60	4	60	2.22278098934555
334785536	20150202	AUS	PNG	020	3.0	2	1	2	1.17878192534381
334785562	20150202	AUS	QAT	020	3.0	4	1	4	5.10204081632653
334785649	20150202	AUS	USA	020	3.0	4	2	4	4.57455786085426
334785687	20150202	AUS	USA	070	7.0	2	1	2	3.75469336670839
334785688	20150202	AUS	USA	070	7.0	2	1	2	3.75469336670839
334785722	20150202	AUS	USA	071	7.4	10	1	10	2.72727272727273
334785731	20150202	AUS	ZAF	020	3.0	4	1	4	2.52707581227437
334785809	20150202	AUS	AUS	020	3.0	6	1	6	1.72562553925798
334785810	20150202	AUS	AUS	020	3.0	6	1	6	1.72562553925798
334785811	20150202	AUS	AUS	020	3.0	4	1	4	4.27631578947368
334785828	20150202	AUS	FRA	020	3.0	2	1	2	2.99043062200957
334785892	20150202	AUS	AUS	020	3.0	1	1	1	1.35593220338983
334785893	20150202	AUS	AUS	020	3.0	2	1	2	2.74151436031332
334785894	20150202	AUS	AUS	020	3.0	4	1	4	2.8006589785832
334785895	20150202	AUS	AUS	020	3.0	17	3	17	4.013980110853
334785896	20150202	AUS	AUS	025	-0.3	2	1	2	1.0752688172043
334785897	20150202	AUS	AUS	025	-0.3	4	1	4	0.699300699300699
334785914	20150202	AUS	AUS	071	7.4	2	1	2	4.14746543778802
334785915	20150202	AUS	AUS	071	7.4	2	1	2	3.25443786982249
334785985	20150202	AUS	IDN	020	3.0	102	15	102	2.98099284948207
334786025	20150202	AUS	UKR	020	3.0	5	1	5	2.02286719437115
334786036	20150202	AUS	USA	020	3.0	20	1	20	1.47058823529412
334786038	20150202	AUS	AUS	020	3.0	1	1	1	2.8006589785832
334786041	20150202	AUS	AUS	071	7.4	2	1	2	1.94003527336861
334786047	20150202	AUS	AUS	020	3.0	3	2	3	3.73357276525116
334786082	20150202	AUS	AUS	020	3.0	12	3	12	4.06852248394004
334786083	20150202	AUS	AUS	071	7.4	10	1	10	2.85714285714286
334786099	20150202	AUS	AUS	020	3.0	1	1	1	3.44827586206897
334786101	20150202	AUS	CAN	020	3.0	1	1	1	1.01522842639594
334786131	20150202	AUS	AUS	020	3.0	16	8	16	3.88169510327238
334786132	20150202	AUS	AUS	020	3.0	2	1	2	3.75
334786165	20150202	AUS	EGY	020	3.0	3	1	3	4.16666666666667
334786206	20150202	AUS	QAT	020	3.0	6	1	6	5.10204081632653
334786254	20150202	AUS	AUS	020	3.0	2	1	2	3.19715808170515
334786255	20150202	AUS	AUS	020	3.0	3	2	3	4.51980134158927
334786256	20150202	AUS	AUS	020	3.0	8	8	8	3.88169510327238
334786257	20150202	AUS	AUS	020	3.0	6	3	6	3.31685833656372
334786258	20150202	AUS	AUS	020	3.0	11	5	11	3.46532660891541
334786320	20150202	AUS	MYS	020	3.0	1	1	1	2.10325047801147
334786328	20150202	AUS	USA	020	3.0	2	1	2	5.38764783180026
334786376	20150202	AUT	FRA	020	3.0	2	1	2	1.50375939849624
334786377	20150202	AUT	FRA	020	3.0	2	1	2	1.50375939849624
334786378	20150202	AUT	FRA	020	3.0	6	1	6	1.50375939849624
334786486	20150202	AZE	ARM	072	8.3	10	1	10	1.84615384615385
334786527	20150202	AZE	FRA	020	3.0	2	1	2	2.24358974358974
334786528	20150202	AZE	FRA	020	3.0	1	1	1	2.24358974358974
334786529	20150202	AZE	FRA	020	3.0	1	1	1	2.24358974358974
334786533	20150202	AZE	FRA	020	3.0	6	1	6	2.24358974358974
334786534	20150202	AZE	FRA	020	3.0	4	1	4	2.24358974358974
334786535	20150202	AZE	FRA	020	3.0	2	1	2	2.24358974358974
334786545	20150202	AZE	EUR	071	7.4	10	1	10	2.1312394840157
334786633	20150202	AZE	AZE	070	7.0	10	1	10	0.869565217391304
334786646	20150202	AZE	TKM	026	4.0	6	1	6	0.869565217391304
334786647	20150202	AZE	TKM	026	4.0	4	1	4	0.869565217391304
334786656	20150202	AZE	TKM	070	7.0	6	1	6	0.869565217391304
334786657	20150202	AZE	TKM	070	7.0	4	1	4	0.869565217391304
334786670	20150202	AZE	TUR	070	7.0	2	1	2	0.869565217391304
334786671	20150202	AZE	TUR	070	7.0	2	1	2	0.869565217391304
334786672	20150202	AZE	TUR	070	7.0	6	1	6	0.869565217391304
334786806	20150202	BEL	BEL	020	3.0	10	1	10	1.49253731343284
334786926	20150202	BEL	GRC	026	4.0	6	1	6	1.48809523809524
334786961	20150202	BEL	IND	070	7.0	3	1	3	3.38983050847458
334786976	20150202	BEL	LBN	026	4.0	16	1	16	3.7542662116041
334787022	20150202	BEL	RUS	020	3.0	2	1	2	1.70278637770898
334787023	20150202	BEL	RUS	020	3.0	2	1	2	1.70278637770898
334787139	20150202	BEL	SVK	026	4.0	5	1	5	0
334787177	20150202	BEN	NGA	071	7.4	2	1	2	3.23529411764706
334787178	20150202	BEN	NGA	071	7.4	2	1	2	3.23529411764706
334787320	20150202	BGD	BGD	020	3.0	10	1	10	0
334787326	20150202	BGD	BGD	020	3.0	4	1	4	3.68589743589744
334787471	20150202	BGD	PAK	020	3.0	6	1	6	1.29171151776103
334787488	20150202	BGD	SOM	071	7.4	2	1	2	2.36530880420499
334787489	20150202	BGD	SOM	071	7.4	4	1	4	2.36530880420499
334787659	20150202	BGR	BGR	020	3.0	10	1	10	10.4477611940298
334787673	20150202	BGR	BGR	020	3.0	16	1	8	2.42718446601942
334787739	20150202	BGR	WST	020	3.0	10	1	10	3.24427480916031
334787761	20150202	BGR	RUS	020	3.0	8	1	8	3.24427480916031
334787762	20150202	BGR	RUS	020	3.0	2	1	2	3.24427480916031
334787779	20150202	BGR	BGR	020	3.0	12	1	12	2.42718446601942
334788038	20150202	BHS	BHS	023	3.4	2	1	2	1.75438596491228
334788143	20150202	BHS	USA	020	3.0	4	1	4	3.66713681241185
334788144	20150202	BHS	USA	020	3.0	6	1	6	3.66713681241185
334788208	20150202	BLR	DEU	070	7.0	2	1	2	4.21940928270042
334788209	20150202	BLR	DEU	070	7.0	2	1	2	4.21940928270042
334788226	20150202	BLR	EUR	020	3.0	4	1	4	4.21940928270042
334788298	20150202	BLR	UKR	070	7.0	2	1	2	5.01930501930502
334788299	20150202	BLR	UKR	070	7.0	2	1	2	5.01930501930502
334788300	20150202	BLR	UKR	070	7.0	1	1	1	5.01930501930502
334788301	20150202	BLR	UKR	070	7.0	4	1	4	5.01930501930502
334788334	20150202	BLZ	BLZ	020	3.0	6	2	6	4.06732813045272
334788339	20150202	BLZ	BLZ	020	3.0	9	2	9	4.06732813045272
334788352	20150202	BMU	CHE	071	7.4	1	1	1	3.01075268817204
334788353	20150202	BMU	CHE	071	7.4	2	1	2	3.01075268817204
334788448	20150202	BRA	CHN	020	3.0	3	1	3	2.23463687150838
334788449	20150202	BRA	CHN	020	3.0	4	1	4	2.23463687150838
334788477	20150202	BRA	ESP	020	3.0	22	7	22	0.15330369461904
334788478	20150202	BRA	ESP	020	3.0	6	3	6	0.56211354693648
334788482	20150202	BRA	ESP	071	7.4	14	7	14	0.24090580582992
334788483	20150202	BRA	ESP	071	7.4	14	7	14	0.24090580582992
334788555	20150202	BRA	BRA	020	3.0	10	1	10	4.96141124586549
334788563	20150202	BRA	NLD	020	3.0	2	1	2	4.96141124586549
334788594	20150202	BRB	GUY	020	3.0	8	1	8	4.82758620689655
334793443	20150202	BWA	USA	020	3.0	12	1	12	2.16692071787613
334793444	20150202	BWA	ZMB	020	3.0	2	1	2	1.33630289532294
334793454	20150202	BWA	ZMB	020	3.0	2	1	2	1.33630289532294
334793991	20150202	CAN	AFR	075	7.0	10	1	10	3.56394129979036
334794099	20150202	CAN	CAN	020	3.0	4	1	4	2.59067357512953
334794107	20150202	CAN	CAN	020	3.0	4	1	4	1.37844611528822
334794110	20150202	CAN	CAN	073	7.4	6	3	6	1.6663392308879
334794113	20150202	CAN	CAN	020	3.0	16	4	16	4.11054269296401
334794116	20150202	CAN	CAN	020	3.0	4	1	4	4.01284109149278
334794117	20150202	CAN	CAN	020	3.0	4	1	4	2.68199233716475
334794118	20150202	CAN	CAN	020	3.0	2	1	2	1.28865979381443
334794119	20150202	CAN	CAN	025	-0.3	1	1	1	1.67014613778706
334794120	20150202	CAN	CAN	025	-0.3	2	1	2	1.67014613778706
334794145	20150202	CAN	CAN	071	7.4	2	1	2	2.53456221198157
334794146	20150202	CAN	CAN	071	7.4	4	1	4	2.88315629742033
334794147	20150202	CAN	CAN	071	7.4	4	1	4	3.07377049180328
334794181	20150202	CAN	CAN	026	4.0	2	1	2	4.64396284829721
334794286	20150202	CAN	DEU	020	3.0	2	1	2	1.88087774294671
334794287	20150202	CAN	DEU	020	3.0	2	1	2	1.88087774294671
334794288	20150202	CAN	DEU	020	3.0	6	1	6	1.88087774294671
