416699406	20150313	BRA	FRA	020	3.0	36	6	36	-12.2519759022827
416699479	20150313	CHE	CHN	020	3.0	15	3	15	0.19187844105973
416699485	20150313	CHN	BRN	020	3.0	4	1	4	-3.64532019704433
416699677	20150313	DEU	IND	071	7.4	2	1	2	2.1875
416699813	20150313	ESP	EUR	026	4.0	2	1	2	-4.32382704691813
416699814	20150313	ESP	EUR	026	4.0	2	1	2	-4.32382704691813
416699815	20150313	ESP	EUR	026	4.0	6	1	6	-4.32382704691813
416699828	20150313	EUR	ESP	071	7.4	10	1	10	-2.59433962264151
416699891	20150313	GBR	GBR	020	3.0	4	1	4	-0.990990990990991
416700242	20150313	JOR	IRN	020	3.0	1	1	1	-2.77161862527716
416700243	20150313	JOR	IRN	020	3.0	1	1	1	-2.77161862527716
416700250	20150313	JOR	SOM	020	3.0	1	1	1	-4.86111111111111
416700251	20150313	JOR	SOM	020	3.0	8	1	8	-4.35988902100674
416700252	20150313	JOR	SOM	020	3.0	7	1	7	-4.86111111111111
416700367	20150313	LBY	DZA	026	4.0	4	1	4	2.60869565217391
416700374	20150313	LBY	DZA	026	4.0	6	1	6	2.60869565217391
416700435	20150313	LTU	LTU	072	8.3	2	1	2	1.02564102564103
416700557	20150313	CHN	ETH	071	7.4	6	2	6	-3.65555490460289
416700558	20150313	CHN	ETH	071	7.4	2	1	2	-3.94477317554241
416700559	20150313	CHN	ETH	071	7.4	8	2	8	-3.65555490460289
416700560	20150313	CHN	ETH	071	7.4	4	2	4	-3.65555490460289
416700711	20150313	PHL	PHL	020	3.0	12	1	12	-1.19998780853471
416700779	20150313	RUS	AFG	027	4.0	1	1	1	2.72904483430799
416700780	20150313	RUS	AFG	027	4.0	1	1	1	2.72904483430799
416700782	20150313	RUS	AFG	072	8.3	8	1	8	2.72904483430799
416700783	20150313	RUS	AFG	072	8.3	2	1	2	2.72904483430799
416700787	20150313	RUS	BLR	020	3.0	10	1	10	4.12844036697247
416700796	20150313	RUS	AFG	027	4.0	6	1	6	2.72904483430799
416700799	20150313	RUS	RUS	020	3.0	17	6	17	-1.46101537640688
416700854	20150313	SOM	SOM	072	8.3	2	1	2	-4.35988902100674
416700855	20150313	SOM	SOM	072	8.3	2	1	2	-4.35988902100674
416700858	20150313	SOM	UGA	020	3.0	2	1	2	-4.35988902100674
416700859	20150313	SOM	UGA	020	3.0	1	1	1	-4.86111111111111
416700860	20150313	SOM	UGA	020	3.0	1	1	1	-4.86111111111111
416700950	20150313	UKR	GRC	073	7.4	10	1	10	-8.95883777239707
416701107	20150313	USA	WST	020	3.0	5	1	5	-5.00963391136802
416701108	20150313	USA	IRQ	020	3.0	2	1	2	-5.03875968992248
416701135	20150313	USA	PAK	020	3.0	2	1	2	-0.72463768115942
416701136	20150313	USA	PAK	020	3.0	6	1	6	-0.72463768115942
416701137	20150313	USA	PAK	020	3.0	2	1	2	-0.72463768115942
416701141	20150313	USA	USA	026	4.0	2	1	2	1.68350168350169
416701199	20150313	USA	USA	020	3.0	7	1	7	0.52631578947368
416701223	20150313	USA	WST	020	3.0	2	1	2	-5.00963391136802
416702345	20150312	USA	DEU	020	3.0	2	2	2	-4.70735808210564
416702347	20150312	USA	DEU	020	3.0	6	2	6	-4.70735808210564
416702348	20150312	USA	DEU	020	3.0	8	2	8	-4.70735808210564
416702558	20150313	AFR	USA	020	3.0	10	1	10	-5.87002096436059
416702598	20150313	AUS	GRC	071	7.4	2	1	2	-2.77296360485269
416702993	20150313	ETH	ETH	071	7.4	1	1	1	0.69264069264069
416702994	20150313	ETH	ETH	071	7.4	1	1	1	0.69264069264069
416703008	20150313	FRA	GBR	026	4.0	5	1	5	-3.34044065387349
416703009	20150313	FRA	GBR	026	4.0	1	1	1	-3.34044065387349
416703047	20150313	GBR	ZAF	020	3.0	4	1	4	4.19426048565121
416703219	20150313	GRC	TUR	020	3.0	1	1	1	-3.34044065387349
416703220	20150313	GRC	TUR	020	3.0	1	1	1	-3.34044065387349
416703281	20150313	IND	TWN	070	7.0	10	1	10	-0.52910052910053
416703319	20150313	IRQ	IRN	020	3.0	2	2	2	0.505728607232365
416703320	20150313	IRQ	IRN	020	3.0	7	2	7	0.505728607232365
416703350	20150313	JPN	JPN	020	3.0	1	1	1	3.24232081911263
416703351	20150313	JPN	JPN	020	3.0	3	2	3	0.787009280998905
416703352	20150313	JPN	VNM	020	3.0	1	1	1	3.24232081911263
416703353	20150313	JPN	VNM	020	3.0	1	1	1	3.24232081911263
416703355	20150313	JPN	JPN	020	3.0	3	1	3	3.24232081911263
416703356	20150313	JPN	JPN	020	3.0	7	2	7	3.61031049997223
416703357	20150313	JPN	VNM	020	3.0	4	1	4	3.24232081911263
416703358	20150313	JPN	VNM	020	3.0	2	1	2	3.24232081911263
416703460	20150313	LVA	EUR	020	3.0	2	1	2	-0.13054830287206
416703461	20150313	LVA	EUR	020	3.0	8	1	8	-0.13054830287206
416703677	20150313	POL	USA	020	3.0	7	1	7	2.23642172523962
416703722	20150313	RUS	TUR	070	7.0	1	1	1	-3.34044065387349
416703723	20150313	RUS	TUR	070	7.0	2	1	2	-3.34044065387349
416703724	20150313	RUS	TUR	070	7.0	3	1	3	-3.34044065387349
416703777	20150313	TUR	GRC	023	3.4	1	1	1	-3.34044065387349
416703778	20150313	TUR	GRC	023	3.4	1	1	1	-3.34044065387349
416703791	20150313	TWN	IND	070	7.0	10	1	10	-0.52910052910053
416703792	20150313	TWN	IND	070	7.0	2	1	2	-0.52910052910053
416703793	20150313	TWN	IND	070	7.0	2	1	2	-0.52910052910053
416703905	20150313	USA	DEU	020	3.0	2	2	2	-4.70735808210564
416703907	20150313	USA	DEU	020	3.0	2	2	2	-4.70735808210564
416703988	20150313	USA	USA	020	3.0	2	1	2	-0.20533880903491
416703990	20150313	USA	USA	020	3.0	4	1	4	-9.2
416703994	20150313	USA	USA	022	3.2	6	1	6	0.769230769230771
416704022	20150313	USA	AFR	020	3.0	10	1	10	-2.14224507283633
416704074	20150313	USA	JOR	070	7.0	35	2	14	-4.65666244746479
416704075	20150313	USA	JOR	070	7.0	2	2	2	-4.65666244746479
416704319	20150313	AUS	AUS	073	7.4	1	1	1	-5.93103448275862
416705051	20150313	LKA	CHN	020	3.0	8	1	8	-2.35602094240838
416705053	20150313	LKA	CHN	020	3.0	12	1	12	-2.35602094240838
416705153	20150313	MYS	MYS	020	3.0	2	1	2	-2.06896551724138
416705162	20150313	NGA	NGA	026	4.0	4	2	4	0.63157894736842
416705177	20150313	OMN	MLT	071	7.4	4	1	4	2.91734197730956
416705179	20150313	OMN	MLT	071	7.4	6	1	6	2.91734197730956
416705215	20150313	PNG	FJI	020	3.0	6	1	6	2.3121387283237
416705216	20150313	PNG	FJI	020	3.0	4	1	4	2.3121387283237
416705255	20150313	QAT	ISR	071	7.4	1	1	1	2.14592274678112
416705256	20150313	QAT	ISR	071	7.4	1	1	1	2.14592274678112
416705278	20150313	RUS	ARM	075	7.0	2	1	2	-3.44827586206897
416705279	20150313	RUS	ARM	075	7.0	5	1	5	-3.44827586206897
416705314	20150313	SLB	FJI	020	3.0	6	1	6	2.3121387283237
416705315	20150313	SLB	FJI	020	3.0	2	1	2	2.3121387283237
416705316	20150313	SLB	FJI	020	3.0	2	1	2	2.3121387283237
416705344	20150313	TUR	ARM	020	3.0	4	2	4	-6.43991712707182
416705450	20150313	USA	GBR	020	3.0	5	1	5	-4.13669064748201
416705451	20150313	USA	GBR	020	3.0	5	1	5	-4.13669064748201
416705479	20150313	USA	RUS	075	7.0	2	1	2	1.65562913907285
416705485	20150313	USA	USA	020	3.0	4	1	4	-3.09951060358891
416705492	20150313	USA	USA	020	3.0	10	1	10	-5.13392857142857
416706332	20140313	RUS	HUN	071	7.4	4	2	4	-5.41256793783407
416706567	20150313	AFR	USA	0231	3.4	63	8	63	-8.28273745093952
416706749	20150313	CHN	SGP	020	3.0	1	1	1	-8.27740492170025
416706750	20150313	CHN	SGP	020	3.0	1	1	1	-8.27740492170025
416706751	20150313	CHN	USA	022	3.2	44	21	44	1.05580332063626
416706752	20150313	CHN	USA	022	3.2	42	20	42	1.01361549910391
416706755	20150313	CHN	USA	022	3.2	132	21	132	1.05580332063626
416706857	20150313	DEU	BLR	020	3.0	4	1	4	6.41025641025641
416706858	20150313	DEU	BLR	020	3.0	8	1	8	6.41025641025641
416706865	20150313	DEU	BLR	020	3.0	6	1	6	6.41025641025641
416706972	20150313	GBR	CHN	021	3.4	16	2	16	0.73710073710074
416706973	20150313	GBR	CHN	021	3.4	30	2	30	0
416706993	20150313	GBR	LKA	0243	-0.3	1	1	1	-7.95847750865052
416706994	20150313	GBR	LKA	0243	-0.3	2	1	2	-7.95847750865052
416706995	20150313	GBR	LKA	0243	-0.3	3	1	2	-7.95847750865052
416706999	20150313	GBR	LKA	0243	-0.3	4	1	4	-7.95847750865052
416707000	20150313	GBR	LKA	0243	-0.3	2	1	2	-7.95847750865052
416707001	20150313	GBR	LKA	0243	-0.3	4	1	4	-7.95847750865052
416707002	20150313	GBR	LKA	0243	-0.3	2	1	2	-7.95847750865052
416707012	20150313	GBR	GBR	071	7.4	1409	108	1399	1.95329369185389
416707224	20150313	IRN	USA	020	3.0	6	2	6	1.19423480310534
416707266	20150313	JPN	SSD	070	7.0	20	1	20	1.00617960560474
416707424	20150313	LKA	GBR	020	3.0	2	1	2	6.94087403598972
416707425	20150313	LKA	GBR	020	3.0	8	1	8	6.94087403598972
416707536	20150313	USA	BGR	020	3.0	2	1	2	2.01342281879194
416707538	20150313	USA	BGR	071	7.4	2	1	2	2.01342281879194
416707539	20150313	USA	BGR	020	3.0	8	1	8	2.01342281879194
416707541	20150313	USA	BGR	071	7.4	8	1	8	2.01342281879194
416707578	20150313	MYS	MYS	020	3.0	8	1	8	-2.21130221130221
416707593	20150313	NGA	EUR	071	7.4	5	1	5	0.75187969924812
416707730	20150313	PSE	ISR	020	3.0	20	5	20	-2.20806970810405
416707768	20150313	SAU	QAT	026	4.0	4	2	4	-2.17391304347826
416707959	20150313	USA	USA	020	3.0	10	1	10	-3.41113105924596
416707971	20150313	USA	USA	020	3.0	52	1	52	0.30120481927711
416707974	20150313	USA	USA	020	3.0	7	1	7	-4.09836065573771
416707978	20150313	USA	USA	020	3.0	25	6	25	1.62841537918699
416707980	20150313	USA	USA	020	3.0	8	2	6	-2.46481657179001
416708034	20150313	USA	USA	020	3.0	4	1	4	-5.16717325227963
416708039	20150313	USA	USA	020	3.0	6	1	6	-1.00806451612903
416708040	20150313	USA	USA	020	3.0	3	1	3	-4.09836065573771
416708046	20150313	USA	USA	070	7.0	8	1	8	-4.64037122969838
416708047	20150313	USA	USA	070	7.0	2	1	2	-12.051282051282
416708048	20150313	USA	USA	070	7.0	2	1	2	-12.051282051282
416710026	20140313	ZWE	ZWE	020	3.0	5	1	5	-5.5463117027177
416710343	20150313	AFR	ZWE	020	3.0	2	1	2	-5.5463117027177
416710353	20150313	AUS	AUS	022	3.2	2	1	2	0.81967213114754
416710354	20150313	AUS	AUS	022	3.2	2	1	2	0.81967213114754
416710370	20150313	AUS	TMP	074	8.5	2	1	2	-5.49777117384844
416710371	20150313	AUS	TMP	074	8.5	2	1	2	-5.49777117384844
416710418	20150313	BRB	BRB	020	3.0	2	1	2	-3.06748466257669
416710531	20150313	CAN	TUR	020	3.0	2	1	2	-2.03389830508474
416710532	20150313	CAN	USA	020	3.0	6	1	6	-1.28865979381444
416710537	20150313	CAN	USA	070	7.0	1	1	1	4.26540284360189
416710538	20150313	CAN	USA	070	7.0	4	1	4	4.26540284360189
416710540	20150313	CAN	CAN	020	3.0	3	1	3	0.66889632107024
416710545	20150313	CHE	RUS	020	3.0	2	1	2	-1.26984126984127
416710546	20150313	CHE	RUS	020	3.0	6	1	6	-1.26984126984127
416710575	20150313	CHN	FRA	026	4.0	1	1	1	-1.94174757281553
416710576	20150313	CHN	FRA	026	4.0	1	1	1	-1.94174757281553
416710579	20150313	CHN	FRA	026	4.0	1	1	1	-1.94174757281553
416710580	20150313	CHN	FRA	026	4.0	4	1	4	-1.94174757281553
416710602	20150313	CHN	USA	021	3.4	6	3	6	0.97323600973236
416710813	20150313	DEU	IND	071	7.4	2	1	2	2.99145299145299
416710949	20150313	FRA	USA	020	3.0	8	2	8	9.00032892933499
416711270	20150313	IND	PAK	0231	3.4	8	1	8	4.46927374301676
416711271	20150313	IND	PAK	0231	3.4	4	1	4	4.46927374301676
416711295	20150313	IRL	EUR	020	3.0	2	1	2	-0.52356020942408
416711301	20150313	IRL	EUR	020	3.0	2	1	2	-0.52356020942408
416711457	20150313	KOR	PHL	020	3.0	10	1	10	-2.87769784172662
416711462	20150313	KOR	USA	071	7.4	5	1	5	-2.87769784172662
416711548	20150313	LKA	CHN	071	7.4	16	2	16	-2.01207243460765
416711861	20150313	PHL	PHL	020	3.0	6	1	6	-0.70921985815603
416711921	20150313	RUS	CHN	020	3.0	2	1	2	-0.57034220532319
416711975	20150313	SYR	DEU	0233	3.4	6	2	6	-1.61616161616162
416711976	20150313	SYR	DEU	0233	3.4	6	2	6	-1.61616161616162
416711981	20150313	SYR	SWE	0233	3.4	6	2	6	-1.61616161616162
416711982	20150313	SYR	SWE	0233	3.4	6	2	6	-1.61616161616162
416711983	20150313	SYR	SYR	075	7.0	3	2	3	-1.61616161616162
416711984	20150313	SYR	SYR	075	7.0	3	2	3	-1.61616161616162
416711997	20150313	SYR	DEU	0233	3.4	18	2	18	-1.61616161616162
416711998	20150313	SYR	SWE	0233	3.4	6	2	6	-1.61616161616162
416711999	20150313	SYR	SWE	0233	3.4	12	2	12	-1.61616161616162
416712172	20150313	USA	CAN	020	3.0	4	1	4	-1.28865979381444
416712293	20150313	USA	USA	071	7.4	12	3	12	3.174867705579
416712295	20150313	USA	USA	020	3.0	4	1	4	0.36630036630037
416712299	20150313	USA	USA	071	7.4	5	1	5	-2.87769784172662
416712305	20150313	USA	USA	071	7.4	4	1	4	0.320512820512819
416712306	20150313	USA	USA	073	7.4	4	1	4	0.71599045346062
416712328	20150313	USA	USA	020	3.0	3	2	3	-2.5240697371845
416712381	20150313	USA	JOR	070	7.0	1	1	1	-4.49775112443778
416712382	20150313	USA	JOR	070	7.0	1	1	1	-4.49775112443778
416712383	20150313	USA	JOR	070	7.0	1	1	1	-4.49775112443778
416712386	20150313	USA	USA	070	7.0	2	1	2	-3.96246089676747
416712387	20150313	USA	USA	070	7.0	12	6	12	-0.689972029664953
416712418	20150313	ZAF	USA	020	3.0	8	1	8	-0.36429872495446
416712436	20150313	ZWE	USA	071	7.4	8	2	8	-0.32626427406199
416712437	20150313	ZWE	USA	071	7.4	24	2	24	-0.32626427406199
416712438	20150313	ZWE	ZWE	020	3.0	2	1	2	-5.5463117027177
416712444	20150313	ZWE	ZWE	020	3.0	1	1	1	-5.5463117027177
416713490	20140313	JPN	USA	020	3.0	2	1	2	0.92165898617512
416713491	20140313	JPN	USA	020	3.0	2	1	2	0.92165898617512
416713791	20150313	ARM	AZE	026	4.0	4	1	4	0.56179775280899
416713792	20150313	ARM	AZE	026	4.0	6	1	6	0.56179775280899
416713828	20150313	BGD	SAS	073	7.4	10	1	10	-3.26086956521739
416713846	20150313	BLR	EUR	026	4.0	10	1	10	0.56179775280899
416713953	20150313	CHN	JPN	020	3.0	11	2	11	-3.08925603675824
416713959	20150313	CHN	SWE	020	3.0	1	1	1	2.07641196013289
416713960	20150313	CHN	SWE	020	3.0	1	1	1	2.07641196013289
416714173	20150313	EGY	NAM	020	3.0	4	1	4	1.22324159021407
416714175	20150313	EGY	USA	020	3.0	3	3	3	-1.38373472718705
416714176	20150313	EGY	USA	020	3.0	3	3	3	-1.38373472718705
416714213	20150313	EUR	PRT	071	7.4	10	1	10	0.88691796008869
416714435	20150313	EUR	BGR	020	3.0	10	1	10	-4.48717948717949
416714491	20150313	IRN	IRN	026	4.0	1	1	1	-4.1501976284585
416714514	20150313	ISR	IRN	072	8.3	16	1	16	0.72115384615384
416714515	20150313	ISR	IRN	072	8.3	4	1	4	0.72115384615384
416714517	20150313	ISR	ISR	070	7.0	1	1	1	-5.4590570719603
416714518	20150313	ISR	ISR	070	7.0	1	1	1	-5.4590570719603
416714547	20150313	JPN	VNM	020	3.0	4	1	4	1.75
416714548	20150313	JPN	VNM	020	3.0	6	1	6	1.75
416714609	20150313	KAZ	KAZ	0241	-0.3	2	1	2	2.83363802559415
416714803	20150313	USA	USA	020	3.0	3	1	3	-3.83275261324042
416714837	20150313	MYS	MYS	020	3.0	4	2	4	-6.33105321562847
416715037	20150313	SSD	JPN	070	7.0	5	1	5	-6.58682634730539
416715062	20150313	TCD	NGA	072	8.3	6	2	6	-5.89648089648089
416715063	20150313	TCD	NGA	072	8.3	24	2	24	-5.89648089648089
416715130	20150313	UKR	USA	075	7.0	3	1	3	-5.59680182752713
416715332	20150313	USA	SYR	020	3.0	3	1	3	-5.4590570719603
416715333	20150313	USA	SYR	020	3.0	2	1	2	-5.4590570719603
416715334	20150313	USA	SYR	020	3.0	1	1	1	-5.4590570719603
416715371	20150313	USA	USA	020	3.0	1	1	1	-5.4590570719603
416715372	20150313	USA	USA	020	3.0	1	1	1	-5.4590570719603
416715378	20150313	USA	USA	020	3.0	4	1	4	-11.7757009345794
416715443	20150313	USA	USA	020	3.0	2	1	2	-1.20845921450151
416715444	20150313	USA	USA	020	3.0	5	1	5	-1.20845921450151
416715445	20150313	USA	USA	020	3.0	1	1	1	-1.20845921450151
416715448	20150313	USA	USA	071	7.4	4	2	4	-0.473858562581015
416715456	20150313	USA	SEN	070	7.0	10	1	10	-6.98287220026351
416715461	20150313	USA	USA	070	7.0	16	2	16	-1.16754003210056
416715462	20150313	USA	USA	070	7.0	162	67	162	-3.48590635291388
416715463	20150313	USA	USA	070	7.0	1	1	1	-1.20845921450151
416715464	20150313	USA	USA	070	7.0	1	1	1	-1.41010575793184
416716615	20150306	TUR	EUR	020	3.0	2	1	2	-2.83687943262411
416716622	20150312	GHA	GHA	020	3.0	16	3	16	-7.47734207554035
416716872	20150313	BLR	RUS	026	4.0	1	1	1	-3.0389363722697
416716873	20150313	BLR	RUS	026	4.0	1	1	1	-3.0389363722697
416716968	20150313	CAN	CAN	020	3.0	10	1	10	-5.29411764705882
416717009	20150313	CHN	JPN	020	3.0	1	1	1	-5.66037735849057
416717010	20150313	CHN	PRK	020	3.0	46	4	46	-2.11049460187025
416717012	20150313	CHN	TWN	020	3.0	51	12	51	-0.0442683218100471
416717013	20150313	CHN	TWN	020	3.0	18	13	18	-0.0678100106399794
416717014	20150313	CHN	USA	020	3.0	2	1	2	1.73812282734647
416717168	20150313	DEU	DEU	020	3.0	4	2	4	-3.54770889487871
416717169	20150313	DEU	DEU	020	3.0	4	2	4	-3.54770889487871
416717242	20150313	EUR	GRC	070	7.0	6	1	6	-4.4
416717243	20150313	EUR	GRC	070	7.0	4	1	4	-4.4
416717525	20150313	EUR	ARM	020	3.0	10	1	10	-2.83687943262411
416717526	20150313	EUR	ARM	020	3.0	10	1	10	-2.83687943262411
416717545	20150313	IND	PAK	020	3.0	22	8	22	-7.66460903468176
416717546	20150313	IND	PAK	020	3.0	2	1	2	-7.58620689655172
416717550	20150313	IND	PAK	020	3.0	22	8	22	-7.66460903468176
416717634	20150313	JPN	PHL	020	3.0	4	1	4	0.76923076923077
416717635	20150313	JPN	PHL	020	3.0	10	1	10	0.154200638071605
416717868	20150313	NGA	BEN	072	8.3	8	1	8	-2.20913107511045
416717869	20150313	NGA	BEN	072	8.3	2	1	2	-2.20913107511045
416717872	20150313	NGA	CMR	072	8.3	10	1	10	-2.20913107511045
416717882	20150313	NGA	NER	072	8.3	2	1	2	-2.20913107511045
416717883	20150313	NGA	NER	072	8.3	8	1	8	-2.20913107511045
416717885	20150313	NGA	TCD	072	8.3	10	1	10	-2.20913107511045
416717980	20150313	PHL	JPN	020	3.0	2	1	2	0.76923076923077
416717981	20150313	PHL	JPN	020	3.0	2	1	2	0.76923076923077
416718287	20150313	USA	USA	070	7.0	1	1	1	-3.63636363636364
416718296	20150313	USA	USA	020	3.0	8	4	8	-5.98304352123493
416718337	20150313	USA	USA	0214	3.4	8	2	8	-2.30547550432276
416718338	20150313	USA	USA	0214	3.4	8	2	8	-2.30547550432276
416719456	20150306	BEL	HUN	026	4.0	5	1	5	-1.89125295508274
416719715	20150313	BEL	HUN	026	4.0	2	1	2	-1.89125295508274
416719821	20150313	CHN	KOR	070	7.0	2	1	2	-0.2865329512894
416719825	20150313	CHN	PRK	020	3.0	10	1	10	-2.16216216216216
416719992	20150313	DEU	IRN	072	8.3	2	1	2	-0.89743589743589
416720002	20150313	DEU	IRN	072	8.3	6	1	6	-0.89743589743589
416720064	20150313	EGY	EGY	020	3.0	32	4	32	1.43028903538037
416720065	20150313	EGY	EGY	020	3.0	2	1	2	-1.55038759689923
416720081	20150313	EGY	EGY	026	4.0	2	1	2	0.427372107983505
416720341	20150313	GRC	DEU	020	3.0	6	2	6	-4.5160670848803
416720347	20150313	GRC	EUR	026	4.0	4	1	4	-5.60747663551402
416720348	20150313	GRC	EUR	026	4.0	4	1	4	-5.60747663551402
416720349	20150313	GRC	EUR	026	4.0	2	1	2	-5.60747663551402
416720350	20150313	GRC	DEU	020	3.0	6	1	6	-5.60747663551402
416720461	20150313	IND	PAK	020	3.0	2	1	2	-6.89655172413793
416720527	20150313	IRQ	NGA	070	7.0	1	1	1	-0.29069767441861
416720528	20150313	IRQ	NGA	070	7.0	1	1	1	-0.29069767441861
416720581	20150313	JAM	AFR	020	3.0	4	1	4	-1.82767624020887
416720582	20150313	JAM	AFR	020	3.0	6	1	6	-1.82767624020887
416720600	20150313	JOR	VNM	071	7.4	10	1	10	1.83908045977011
416721115	20150313	QAT	SAU	020	3.0	2	1	2	0.427372107983505
416721116	20150313	QAT	SAU	020	3.0	2	1	2	0.427372107983505
416721160	20150313	SAU	USA	070	7.0	2	1	2	-4.71014492753623
416721161	20150313	SAU	USA	070	7.0	2	1	2	-4.71014492753623
416721377	20150313	USA	AFR	020	3.0	8	1	8	-3.03514376996805
416721449	20150313	USA	JOR	020	3.0	8	1	8	-2.75229357798165
416721537	20150313	USA	USA	027	4.0	3	1	3	-3.85321100917431
416722668	20140313	PSE	PGS	071	7.4	4	1	4	5.7471264367816
416722959	20150313	AFR	ZAF	020	3.0	1	1	1	-2.62216924910608
416723011	20150313	AUS	AUS	020	3.0	1	1	1	-9.86547085201797
416723012	20150313	AUS	AUS	020	3.0	1	1	1	-9.86547085201797
416723018	20150313	AUS	AUS	020	3.0	178	84	178	-1.4405762304922
416723019	20150313	AUS	AUS	020	3.0	10	5	10	-1.41570141570141
416723032	20150313	AZE	TUR	020	3.0	4	1	4	1.64126611957796
416723033	20150313	AZE	TUR	020	3.0	16	1	16	1.64126611957796
416723206	20150313	CMR	AFR	020	3.0	3	1	3	-3.44036697247707
416723207	20150313	CMR	AFR	020	3.0	1	1	1	-3.44036697247707
416723208	20150313	CMR	AFR	020	3.0	1	1	1	-3.44036697247707
416723425	20150313	EUR	EUR	020	3.0	8	2	8	-4.00103641491281
416723444	20150313	FRA	VNM	075	7.0	5	1	5	2.23048327137546
416723706	20150313	EUR	BGR	071	7.4	10	1	10	-1.8957345971564
416723708	20150313	EUR	RUS	0213	3.4	10	1	10	-10.1973684210526
416723743	20150313	IND	PAK	020	3.0	17	7	17	-6.42723220764436
416723766	20150313	IRL	IRL	020	3.0	12	2	12	1.65324619753374
416723786	20150313	IRN	USA	020	3.0	1	1	1	-3.96570203644159
416723787	20150313	IRN	USA	020	3.0	1	1	1	-3.96570203644159
416723789	20150313	IRN	USA	020	3.0	5	1	5	-3.96570203644159
416723880	20150313	JPN	TJK	071	7.4	1	1	1	4.70588235294118
416723881	20150313	JPN	TJK	071	7.4	1	1	1	4.70588235294118
416723882	20150313	JPN	TJK	071	7.4	4	1	4	4.70588235294118
416724109	20150313	RUS	ITA	071	7.4	10	1	10	-0.50505050505051
416724148	20150313	MYS	MYS	070	7.0	1	1	1	1.21951219512195
416724151	20150313	NAM	AFR	020	3.0	8	2	8	-1.96770823871378
416724163	20150313	NER	AFR	020	3.0	4	1	4	-3.44036697247707
416724164	20150313	NER	AFR	020	3.0	1	1	1	-3.44036697247707
416724186	20150313	NGA	NGA	073	7.4	1	1	1	-1.07758620689655
416724207	20150313	NZL	SEA	020	3.0	8	1	8	0.664451827242525
416724208	20150313	NZL	SEA	020	3.0	1	1	1	0.664451827242525
416724209	20150313	NZL	SEA	020	3.0	1	1	1	0.664451827242525
416724269	20150313	PSE	PGS	071	7.4	2	1	2	5.7471264367816
416724368	20150313	SAU	FRA	071	7.4	8	1	8	0.44642857142857
416724369	20150313	SAU	FRA	071	7.4	2	1	2	0.44642857142857
416724427	20150313	TCD	AFR	020	3.0	3	1	3	-3.44036697247707
416724428	20150313	TCD	AFR	020	3.0	1	1	1	-3.44036697247707
416724429	20150313	TCD	AFR	020	3.0	1	1	1	-3.44036697247707
416724601	20150313	USA	EUR	020	3.0	1	1	1	-3.96570203644159
416724602	20150313	USA	EUR	020	3.0	1	1	1	-3.96570203644159
416724603	20150313	USA	EUR	020	3.0	2	1	2	-3.96570203644159
416724618	20150313	USA	IRL	020	3.0	8	1	8	1.8018018018018
416724672	20150313	USA	UKR	070	7.0	2	1	2	-5.09803921568627
416724673	20150313	USA	UKR	070	7.0	2	1	2	-5.09803921568627
416724679	20150313	USA	USA	071	7.4	1	1	1	2.33812949640288
416724680	20150313	USA	USA	071	7.4	1	1	1	2.33812949640288
416724687	20150313	USA	USA	020	3.0	3	2	3	-2.4948132780083
416724688	20150313	USA	USA	020	3.0	2	2	2	-2.4948132780083
416724689	20150313	USA	USA	020	3.0	2	2	2	-2.4948132780083
416724691	20150313	USA	USA	070	7.0	6	2	6	-2.4948132780083
416724692	20150313	USA	USA	020	3.0	1	1	1	-0.1865671641791
416724693	20150313	USA	USA	020	3.0	1	1	1	-3.96570203644159
416724698	20150313	USA	USA	020	3.0	54	22	54	-5.94126834998935
416724699	20150313	USA	USA	020	3.0	45	18	45	-6.72099112800578
416724700	20150313	USA	USA	020	3.0	468	151	468	-5.76068839391503
416724759	20150313	USA	USA	020	3.0	4	1	4	-3.05676855895197
416724762	20150313	USA	USA	020	3.0	10	2	10	0.166953062212215
416724765	20150313	USA	NER	070	7.0	108	47	108	-2.81194132748346
416724766	20150313	USA	NER	070	7.0	104	46	104	-2.80109368712141
416724832	20140313	LKA	CHN	020	3.0	63	29	61	-1.75755547469498
416724833	20140313	LKA	CHN	020	3.0	69	22	64	-1.83310136357101
416725112	20150313	BGD	BGD	070	7.0	1	1	1	1.82815356489945
416725197	20150313	CHN	TWN	020	3.0	3	1	3	-0.46801872074883
416725434	20150313	GBR	IRL	073	7.4	8	1	8	2
416725635	20150313	SEA	IDN	020	3.0	6	2	6	-3.37966101694915
416725636	20150313	SEA	IDN	020	3.0	2	2	2	-3.37966101694915
416725651	20150313	IND	PAK	020	3.0	2	1	2	-4.58715596330275
416725668	20150313	IRL	GBR	020	3.0	4	1	4	-3.4375
416725679	20150313	ISL	EUR	021	3.4	24	4	24	-1.65079876397389
416725702	20150313	JAM	CUB	020	3.0	2	1	2	0.14947683109118
416725703	20150313	JAM	CUB	020	3.0	6	1	6	0.14947683109118
416725704	20150313	JAM	CUB	020	3.0	2	1	2	0.14947683109118
416725731	20150313	JPN	JPN	020	3.0	5	1	5	-5.7649667405765
416726135	20150313	SWE	GBR	020	3.0	14	4	14	-10.9883789585386
416726136	20150313	SWE	GBR	020	3.0	18	6	18	-10.8851004399113
416726150	20150313	TUR	TUR	020	3.0	2	1	2	-1.37931034482758
416726151	20150313	TWN	CHN	020	3.0	5	1	5	-0.46801872074883
