462304430	20150831	VAT	ITA	020	3.0	384	1	384	0.24752475247525
462306523	20150830	DEU	EUR	025	-0.3	4	1	4	-7.83582089552234
462306529	20150830	MYS	MYS	020	3.0	4	1	4	-2.32558139534884
462306531	20150830	MYS	MYS	020	3.0	3	1	3	-2.32558139534884
462306846	20150831	AFR	USA	074	8.5	5	1	5	0
462307013	20150831	CAN	EGY	020	3.0	8	6	8	-3.92417360555915
462307014	20150831	CAN	EGY	020	3.0	6	5	5	-3.86978371526002
462307811	20150831	IRN	ARM	020	3.0	1	1	1	-1.75171363290175
462307812	20150831	IRN	ARM	020	3.0	2	1	2	-1.75171363290175
462307813	20150831	IRN	ARM	020	3.0	1	1	1	-1.75171363290175
462307814	20150831	IRN	ARM	020	3.0	1	1	1	-1.75171363290175
462307815	20150831	IRN	ARM	020	3.0	12	1	9	-1.75171363290175
462307822	20150831	IRN	KHM	071	7.4	2	1	2	-4.46428571428572
462307830	20150831	IRN	ARM	020	3.0	3	1	3	-1.75171363290175
462307831	20150831	IRN	ARM	020	3.0	3	1	3	-1.75171363290175
462307832	20150831	IRN	ARM	020	3.0	4	1	4	-1.75171363290175
462307881	20150831	ITA	EUR	073	7.4	1	1	1	-7.70925110132159
462307882	20150831	ITA	EUR	073	7.4	1	1	1	-7.70925110132159
462307883	20150831	ITA	EUR	073	7.4	2	1	2	-7.70925110132159
462307887	20150831	ITA	EUR	073	7.4	3	1	3	-7.70925110132159
462307888	20150831	ITA	EUR	073	7.4	3	1	3	-7.70925110132159
462308169	20150831	LKA	LKA	070	7.0	10	1	10	0.65359477124183
462308317	20150831	MMR	KHM	071	7.4	8	1	8	-4.46428571428572
462308362	20150831	MYS	MYS	020	3.0	3	1	3	-2.32558139534884
462308407	20150831	NGA	NGA	0214	3.4	30	2	30	-3.05012305012305
462308436	20150831	LKA	LKA	025	-0.3	5	1	5	-1.81311018131102
462308496	20150831	PAK	PAK	070	7.0	10	1	10	0.23041474654378
462308533	20150831	QAT	QAT	071	7.4	16	15	16	-4.7269024346799
462308534	20150831	QAT	QAT	071	7.4	19	15	19	-4.7269024346799
462308649	20150831	TUR	CYP	020	3.0	4	1	4	-0.95530535653361
462308650	20150831	TUR	CYP	020	3.0	1	1	1	-0.95530535653361
462308656	20150831	TZA	AFR	020	3.0	2	1	2	-3.17919075144509
462308922	20150831	USA	IRN	020	3.0	3	1	3	-0.40650406504065
462308957	20150831	USA	PAK	020	3.0	4	1	4	-1.73661360347323
462308958	20150831	USA	PAK	020	3.0	1	1	1	-1.73661360347323
462308959	20150831	USA	PAK	020	3.0	9	4	9	-4.13012480495948
462308960	20150831	USA	PAK	020	3.0	1	1	1	-1.73661360347323
462308961	20150831	USA	PAK	020	3.0	35	4	35	-4.13012480495948
462308970	20150831	USA	USA	073	7.4	4	1	4	6.63615560640732
462308990	20150831	USA	USA	020	3.0	2	1	2	-10.8320251177394
462308993	20150831	USA	USA	070	7.0	8	2	8	5.5188262073565
462309008	20150831	USA	USA	073	7.4	4	1	4	4.58715596330276
462309009	20150831	USA	USA	073	7.4	2	1	2	4.58715596330276
462309094	20150831	USA	LBN	070	7.0	2	1	2	-5.81140350877193
462309095	20150831	USA	LBN	070	7.0	2	1	2	-5.81140350877193
462309101	20150831	USA	USA	070	7.0	3210	280	3194	-8.27199177250092
462309157	20150801	NZL	IDN	075	7.0	1	1	1	-4.14201183431953
462309158	20150801	NZL	IDN	075	7.0	7	1	7	-4.14201183431953
462309456	20150831	ARE	USA	020	3.0	1	1	1	-2.08978328173375
462309457	20150831	ARE	USA	020	3.0	1	1	1	-2.08978328173375
462309458	20150831	ARE	USA	025	-0.3	3	1	3	-2.08978328173375
462309486	20150831	AUS	EUR	020	3.0	193	15	173	-4.9227394653387
462309512	20150831	AUS	IDN	020	3.0	7	4	7	-4.61223733202442
462309513	20150831	AUS	IDN	020	3.0	4	3	4	-4.57279240608675
462309681	20150831	CHN	MYS	020	3.0	1	1	1	-5.26315789473684
462309682	20150831	CHN	MYS	020	3.0	1	1	1	-5.26315789473684
462309683	20150831	CHN	MYS	020	3.0	4	1	4	-5.26315789473684
462309720	20150831	COG	COG	020	3.0	2	1	2	-6.58376005852231
462309999	20150831	FRA	FRA	020	3.0	2	1	2	-8.23723228995058
462310067	20150831	GBR	YEM	073	7.4	2	1	2	0.80213903743316
462310068	20150831	GBR	YEM	073	7.4	8	1	8	0.80213903743316
462310098	20150831	GHA	GHA	025	-0.3	8	2	8	1.64223043177095
462310374	20150831	IRN	RUS	020	3.0	1	1	1	1.0548523206751
462310375	20150831	IRN	RUS	020	3.0	1	1	1	1.0548523206751
462310407	20150831	ISR	TUR	020	3.0	2	1	2	-2.35732009925558
462310408	20150831	ISR	TUR	020	3.0	6	1	6	-2.35732009925558
462310409	20150831	ISR	TUR	020	3.0	2	1	2	-2.35732009925558
462310671	20150831	NGA	NGA	020	3.0	2	1	2	-3.69318181818181
462310810	20150831	RUS	IRN	020	3.0	3	1	3	1.0548523206751
462310815	20150831	RUS	RUS	0214	3.4	27	1	27	-3.1728516071254
462310816	20150831	RUS	SWE	0214	3.4	3	1	3	-3.15867707172055
462310836	20150831	SAU	USA	020	3.0	8	1	8	-2.08978328173375
462310837	20150831	SAU	USA	020	3.0	2	1	2	-2.08978328173375
462311074	20150831	USA	CHN	020	3.0	1	1	1	-1.52439024390244
462311075	20150831	USA	CHN	020	3.0	1	1	1	-1.52439024390244
462311181	20150831	USA	MEX	020	3.0	13	7	13	-3.61895496322242
462311182	20150831	USA	MEX	020	3.0	87	25	87	-3.85648389954546
462311204	20150831	USA	RUS	020	3.0	4	1	4	-3.74592833876221
462311218	20150831	USA	USA	026	4.0	10	3	10	-3.41361452091066
462311277	20150831	USA	CUB	020	3.0	174	15	142	-3.30570948995929
462311278	20150831	USA	CUB	020	3.0	14	5	14	-2.9768408413639
462311279	20150831	USA	CUB	020	3.0	60	15	60	-3.37042110241143
462311297	20150831	USA	USA	020	3.0	132	27	132	-0.538408771063007
462311298	20150831	USA	USA	026	4.0	12	2	12	-4.51436117530538
462311310	20150831	USA	USA	020	3.0	6	1	6	0.85959885386819
462311328	20150831	USA	ITA	070	7.0	4	2	4	-1.9698390401506
462311340	20150831	VAT	VAT	020	3.0	10	1	10	-8.63157894736842
462311353	20150831	VEN	USA	020	3.0	16	4	16	-6.65770149506385
462311355	20150831	VEN	USA	020	3.0	26	4	26	-6.65770149506385
462312649	20150831	AUS	AUS	020	3.0	6	3	6	-2.02454018460128
462312780	20150831	CAN	EGY	020	3.0	21	6	21	-3.11550419121303
462312781	20150831	CAN	EGY	020	3.0	7	6	7	-3.11550419121303
462312782	20150831	CAN	EGY	020	3.0	3	3	3	-3.47987803438767
462313009	20150831	EGY	EGY	0253	-0.3	4	1	4	-4.52961672473868
462313043	20150831	EUR	RUS	075	7.0	2	2	2	-7.16537210086701
462313044	20150831	EUR	RUS	075	7.0	2	2	2	-7.16537210086701
462313223	20150831	HUN	DEU	070	7.0	2	2	2	-7.16537210086701
462313224	20150831	HUN	DEU	070	7.0	2	2	2	-7.16537210086701
462313263	20150831	IRQ	BEL	020	3.0	16	2	16	-7.16537210086701
462313264	20150831	IRQ	BEL	020	3.0	44	5	44	-7.38295942195519
462313577	20150831	POL	CAN	020	3.0	10	1	10	1.06761565836299
462313603	20150831	QAT	EGY	0253	-0.3	12	2	12	-4.65917455955244
462313854	20150831	USA	MEX	020	3.0	107	28	107	-3.4246108650581
462313855	20150831	USA	MEX	020	3.0	5	5	5	-3.29268250442204
462313871	20150831	USA	USA	071	7.4	6	2	6	2.6602176541717
462313872	20150831	USA	USA	071	7.4	4	2	4	2.6602176541717
462313919	20150831	USA	IRN	020	3.0	10	1	10	-0.85208651955429
462313921	20150831	USA	PHL	020	3.0	4	1	4	-1.69611307420495
462313922	20150831	USA	PHL	020	3.0	4	1	4	-1.69611307420495
462313961	20150831	USA	USA	020	3.0	1	1	1	-9.21501706484642
462313969	20150831	UZB	RUS	073	7.4	4	1	4	-2.26700251889169
462313970	20150831	UZB	RUS	073	7.4	4	1	4	-2.26700251889169
462313972	20150831	VAT	USA	020	3.0	12	1	12	-1.69611307420495
462315209	20150830	FRA	DEU	020	3.0	2	1	2	-13.0841121495328
462315210	20150830	FRA	DEU	020	3.0	6	1	6	-13.0841121495328
462315211	20150830	FRA	DEU	020	3.0	2	1	2	-13.0841121495328
462315542	20150831	AUS	JPN	020	3.0	10	2	10	-1.71356552212296
462315543	20150831	AUS	JPN	020	3.0	4	2	4	1.06161297589547
462315544	20150831	AUS	JPN	020	3.0	14	2	14	-1.71356552212296
462315548	20150831	AUS	USA	020	3.0	32	1	32	-2.91704945160971
462316135	20150831	GBR	ZWE	020	3.0	1	1	1	0
462316136	20150831	GBR	ZWE	020	3.0	1	1	1	0
462316362	20150831	GRC	SYR	073	7.4	30	1	30	-5.72744529532414
462316399	20150831	IDN	BRA	020	3.0	12	1	12	0.60240963855421
462316400	20150831	IDN	BRA	020	3.0	4	1	4	0.60240963855421
462316401	20150831	IDN	COL	020	3.0	16	1	16	0.60240963855421
462316464	20150831	IRN	MDV	020	3.0	1	1	1	-5.80781414994721
462316516	20150831	ITA	ITA	073	7.4	2	1	2	-9.80263157894736
462316572	20150831	KEN	KEN	071	7.4	42	7	42	5.50730743209036
462317128	20150831	USA	AUS	020	3.0	8	1	8	-2.91704945160971
462317131	20150831	USA	AUS	070	7.0	4	1	4	-2.91704945160971
462317141	20150831	USA	CHN	020	3.0	6	3	6	-0.613322582400273
462317142	20150831	USA	CHN	020	3.0	6	3	6	-0.613322582400273
462317283	20150831	USA	USA	071	7.4	2	1	2	-2.02020202020202
462317285	20150831	USA	USA	020	3.0	2	1	2	2.80583613916947
462317286	20150831	USA	USA	020	3.0	2	1	2	2.80583613916947
462317349	20150831	USA	USA	070	7.0	3	3	3	-8.89514532545712
462317350	20150831	USA	USA	070	7.0	3	3	3	-0.613322582400273
462317355	20150831	VEN	USA	020	3.0	20	2	20	-7.10084033613446
462317361	20150831	VNM	BRA	020	3.0	4	1	4	0.60240963855421
462317364	20150831	VNM	COL	020	3.0	4	1	4	0.60240963855421
462317377	20150831	ZWE	USA	020	3.0	2	1	2	-3.81125226860254
462318436	20150824	DEU	DEU	0233	3.4	8	3	8	-4.55648116487231
462318437	20150824	DEU	DEU	0233	3.4	4	3	4	-4.55648116487231
462318448	20150824	USA	USA	026	4.0	1	1	1	2.9126213592233
462318776	20150831	CAN	CAN	020	3.0	5	1	5	-0.33277870216306
462318814	20150831	CHN	JPN	020	3.0	2	1	2	-2.77349768875192
462318815	20150831	CHN	JPN	020	3.0	2	1	2	-2.77349768875192
462318818	20150831	CHN	JPN	020	3.0	6	1	6	-2.77349768875192
462318942	20150831	DEU	EUR	020	3.0	8	4	8	-0.865800865800867
462318943	20150831	DEU	EUR	020	3.0	4	1	4	1.16279069767442
462318956	20150831	DEU	SYR	0233	3.4	4	3	4	-4.55648116487231
462318957	20150831	DEU	SYR	0233	3.4	2	2	2	-4.61183704842429
462319014	20150831	EGY	EGY	0253	-0.3	4	1	4	-4.7887323943662
462319062	20150831	GBR	GBR	020	3.0	2	1	2	-1.85950413223141
462319316	20150831	JOR	NGA	070	7.0	6	1	6	-7.35294117647059
462319449	20150831	MEX	USA	0244	-0.3	48	1	48	2.21238938053097
462319551	20150831	NGA	NER	020	3.0	2	1	2	0
462319556	20150831	NLD	GBR	020	3.0	4	1	4	-0.64516129032258
462319696	20150831	UKR	USA	020	3.0	1	1	1	-2.48730964467005
462319871	20150831	USA	USA	020	3.0	6	1	6	2.64550264550264
462319878	20150831	USA	USA	070	7.0	3	1	3	0.34674063800278
462319879	20150831	USA	USA	070	7.0	1	1	1	0.34674063800278
462319884	20150831	USA	USA	020	3.0	8	3	8	0.0413997787724433
462320797	20150824	FJI	NZL	072	8.3	4	1	4	2.73224043715847
462320798	20150824	FJI	NZL	072	8.3	1	1	1	2.73224043715847
462321042	20150831	AFG	PAK	020	3.0	1	1	1	-4.3731778425656
462321043	20150831	AFG	PAK	020	3.0	2	2	2	-3.33162708922173
462321056	20150831	AFG	USA	020	3.0	1	1	1	-1.79372197309417
462321063	20150831	AFG	PAK	020	3.0	1	1	1	-4.3731778425656
462321064	20150831	AFG	PAK	020	3.0	1	1	1	-4.3731778425656
462321111	20150831	AUS	AUS	073	7.4	2	1	2	-1.40405616224649
462321120	20150831	AUS	IDN	073	7.4	2	1	2	-1.40405616224649
462321128	20150831	AUS	USA	070	7.0	4	1	4	3.2994923857868
462321129	20150831	AUS	USA	070	7.0	6	1	6	3.2994923857868
462321136	20150831	AUT	HUN	070	7.0	1	1	1	-7.21533258173619
462321247	20150831	CHN	CHN	070	7.0	1	1	1	1.57185628742515
462321248	20150831	CHN	CHN	070	7.0	1	1	1	1.57185628742515
462321257	20150831	CHN	USA	020	3.0	9	5	9	-4.25013689034548
462321351	20150831	CUB	MYS	022	3.2	16	2	16	0
462321352	20150831	CUB	MYS	022	3.2	4	2	4	0
462321431	20150831	DEU	AUS	020	3.0	2	1	2	8.18338673896968
462321432	20150831	DEU	AUS	020	3.0	2	1	2	8.18338673896968
462321549	20150831	EGY	EGY	0253	-0.3	18	5	18	-5.64115748968508
462321560	20150831	EGY	EGY	020	3.0	3	3	3	-3.05343511450381
462321580	20150831	EUR	RUS	075	7.0	2	1	2	-7.18849840255591
462321604	20150831	FRA	NZL	0241	-0.3	4	1	4	-8.33333333333333
462321626	20150831	GBR	GBR	020	3.0	3	1	3	8.18338673896968
462321647	20150831	GBR	IRL	071	7.4	37	5	37	-5.03654671514186
462321931	20150831	IND	IND	075	7.0	1	1	1	-0.79575596816977
462321970	20150831	ISR	EGY	020	3.0	1	1	1	-0.59880239520958
462321971	20150831	ISR	EGY	020	3.0	6	2	6	1.05195015374656
462321972	20150831	ISR	EGY	020	3.0	5	1	5	-0.59880239520958
462321980	20150831	ISR	JOR	020	3.0	2	1	2	-0.59880239520958
462321981	20150831	ISR	JOR	020	3.0	2	1	2	-0.59880239520958
462321982	20150831	ISR	JOR	020	3.0	9	2	9	0.870811568352655
462321990	20150831	ISR	PSE	023	3.4	2	1	2	1.99115044247788
462322097	20150831	LBR	USA	020	3.0	8	2	8	-0.07562922644596
462322098	20150831	LBR	USA	071	7.4	4	1	4	0.11086474501109
462322142	20150831	LKA	LKA	020	3.0	2	1	2	-1.58102766798419
462322258	20150831	MYS	USA	022	3.2	16	2	16	0
462322259	20150831	MYS	USA	022	3.2	4	2	4	0
462322393	20150831	PAK	PAK	020	3.0	6	1	6	-4.3731778425656
462322429	20150831	PSE	PSE	023	3.4	1	1	1	1.99115044247788
462322442	20150831	QAT	EGY	0253	-0.3	30	5	30	-5.64115748968508
462322467	20150831	RUS	USA	020	3.0	1	1	1	-4.86111111111111
462322468	20150831	RUS	USA	020	3.0	1	1	1	-4.86111111111111
462322505	20150831	SGP	USA	070	7.0	4	1	4	3.2994923857868
462322506	20150831	SGP	USA	070	7.0	6	1	6	3.2994923857868
462322707	20150831	USA	EUR	020	3.0	2	2	2	-2.44178507075193
462322708	20150831	USA	EUR	020	3.0	2	2	2	-2.44178507075193
462322711	20150831	USA	GBR	020	3.0	1	1	1	-2.4376088218224
462322712	20150831	USA	GBR	020	3.0	2	2	2	-2.44178507075193
462322736	20150831	USA	GRC	020	3.0	8	2	8	-6.11215484085496
462322737	20150831	USA	GRC	020	3.0	8	2	8	-6.11215484085496
462322771	20150831	USA	SGP	020	3.0	4	2	4	5.72369592309062
462322784	20150831	USA	USA	073	7.4	3	2	3	-5.29932089254123
462322785	20150831	USA	USA	073	7.4	3	2	3	-5.29932089254123
462322786	20150831	USA	USA	020	3.0	6	2	6	-0.07562922644596
462322787	20150831	USA	USA	071	7.4	3	1	3	0.11086474501109
462322791	20150831	USA	USA	070	7.0	10	4	10	-2.53559006324135
462322807	20150831	USA	USA	020	3.0	6	2	6	-2.44178507075193
462323937	20150831	AUS	EUR	020	3.0	180	13	180	-4.55005053477044
462324037	20150831	CAN	CAN	020	3.0	30	6	30	-3.29623065721535
462324053	20150831	CAN	EGY	020	3.0	15	4	12	-3.29782077707995
462324054	20150831	CAN	EGY	025	-0.3	78	7	78	-2.90414692988643
462324055	20150831	CAN	EGY	025	-0.3	2	1	2	-2.98730395817775
462324256	20150831	DEU	SYR	0233	3.4	2	1	2	-4.50112528132033
462324355	20150831	GBR	DEU	073	7.4	7	1	7	-9.07643312101907
462324581	20150831	JPN	JPN	070	7.0	90	6	90	-7.10851978093357
462324582	20150831	JPN	JPN	020	3.0	2	1	2	-4.25992779783394
462324590	20150831	JPN	JPN	020	3.0	6	1	6	-4.25992779783394
462324654	20150831	KIR	AUS	070	7.0	5	1	5	-5.05287896592244
462324673	20150831	LBY	TUN	0211	3.4	4	1	4	2.21238938053098
462324674	20150831	LBY	TUN	026	4.0	4	1	4	2.21238938053098
462324713	20150831	MDV	USA	020	3.0	2	1	2	-1.10143442622951
462324767	20150831	MMR	THA	070	7.0	30	3	30	-0.985195360195357
462324892	20150831	RUS	EUR	020	3.0	28	4	28	-6.16695190788243
462324900	20150831	RUS	UKR	070	7.0	1	1	1	-2.14030915576694
462324901	20150831	RUS	UKR	070	7.0	4	1	4	-2.14030915576694
462324902	20150831	RUS	UKR	071	7.4	1	1	1	-2.14030915576694
462324903	20150831	RUS	UKR	071	7.4	4	1	4	-2.14030915576694
462324907	20150831	RUS	USA	020	3.0	2	1	2	-9.02255639097749
462324908	20150831	RUS	USA	020	3.0	2	1	2	-9.02255639097749
462324909	20150831	RUS	USA	020	3.0	2	1	2	-9.02255639097749
462324910	20150831	RUS	USA	070	7.0	27	8	27	-6.21186478281019
462324911	20150831	RUS	USA	070	7.0	9	8	9	-6.21186478281019
462324912	20150831	RUS	USA	070	7.0	8	7	8	-6.06372241249667
462324947	20150831	TUN	LBY	020	3.0	10	1	10	2.21238938053098
462324948	20150831	TUN	LBY	026	4.0	6	1	6	2.21238938053098
462324949	20150831	TUN	TUN	026	4.0	4	1	4	2.21238938053098
462324950	20150831	TUN	TUN	026	4.0	2	1	2	2.21238938053098
462324951	20150831	TUN	TUN	0211	3.4	6	1	6	2.21238938053098
462325200	20150831	USA	USA	070	7.0	62	7	62	0.583919861695091
462325203	20150831	USA	USA	020	3.0	29	15	29	-3.48567624818694
462325226	20150831	USA	ARG	020	3.0	6	2	6	-1.39280654465187
462325227	20150831	USA	ARG	020	3.0	2	1	2	-1.20562625586069
462325254	20150831	USA	GBR	070	7.0	2	1	2	0.34129692832765
462325255	20150831	USA	GBR	070	7.0	2	1	2	0.34129692832765
462325256	20150831	USA	ITA	070	7.0	4	2	4	-1.26746569590617
462325258	20150831	USA	USA	070	7.0	12	2	12	0.73170731707317
462325260	20150831	VAT	USA	020	3.0	10	3	10	-1.37163940841847
462325261	20150831	VAT	USA	020	3.0	5	3	5	-1.37163940841847
462325262	20150831	VEN	ESP	020	3.0	2	1	2	0
462325263	20150831	VEN	ESP	020	3.0	4	1	4	0
462325264	20150831	VEN	ESP	020	3.0	2	1	2	0
462325276	20150831	VNM	JPN	020	3.0	4	1	4	1.11358574610245
462325277	20150831	VNM	JPN	020	3.0	6	1	6	1.11358574610245
462326501	20150831	CHN	AFG	020	3.0	12	2	12	5.54036606668185
462326502	20150831	CHN	AFG	020	3.0	12	3	12	5.68756719839751
462326534	20150831	CHN	AFG	020	3.0	1	1	1	6.01503759398496
462326535	20150831	CHN	AFG	020	3.0	8	2	8	5.54036606668185
462326536	20150831	CHN	AFG	020	3.0	18	3	18	5.68756719839751
462326540	20150831	CHN	CHN	020	3.0	12	4	12	5.55938823327511
462326541	20150831	CHN	CHN	070	7.0	12	4	12	5.55938823327511
462326796	20150831	FRA	BFA	020	3.0	2	1	2	-2.66666666666667
462326797	20150831	FRA	BFA	020	3.0	4	1	4	-2.66666666666667
462326798	20150831	FRA	BFA	020	3.0	1	1	1	-2.66666666666667
462326871	20150831	GBR	IRL	070	7.0	8	1	8	3.76175548589342
462326872	20150831	GBR	IRL	070	7.0	2	1	2	3.76175548589342
462327043	20150831	GRC	SYR	073	7.4	1	1	1	-9.29899856938481
462327134	20150831	IRL	IRL	073	7.4	3	1	3	-3.90070921985815
462327191	20150831	ITA	LBY	073	7.4	1	1	1	-7.22713864306785
462327192	20150831	ITA	LBY	073	7.4	1	1	1	-7.22713864306785
462327193	20150831	ITA	LBY	073	7.4	2	1	2	-8.29081632653061
462327194	20150831	ITA	LBY	073	7.4	2	1	2	-8.29081632653061
462327199	20150831	ITA	ITA	073	7.4	3	1	3	-7.22713864306785
462327200	20150831	ITA	LBY	073	7.4	3	1	3	-7.22713864306785
462327201	20150831	ITA	LBY	073	7.4	2	1	2	-8.29081632653061
462327202	20150831	ITA	LBY	073	7.4	1	1	1	-8.29081632653061
462327490	20150831	SWE	ITA	073	7.4	5	1	5	-7.22713864306785
462327491	20150831	SWE	ITA	073	7.4	1	1	1	-7.22713864306785
462327505	20150831	TUR	LBN	073	7.4	10	1	10	-7.52797558494405
462327591	20150831	USA	BHS	020	3.0	8	1	8	-0.436681222707423
462327592	20150831	USA	BHS	027	4.0	4	1	4	-0.436681222707423
462327633	20150831	USA	IRL	070	7.0	6	1	6	-1.29032258064516
462327665	20150831	USA	USA	073	7.4	24	1	24	-2.90556900726392
462327701	20150831	USA	USA	020	3.0	2	1	2	0.383141762452107
462327702	20150831	USA	USA	020	3.0	47	12	47	-1.14135975442982
462327723	20150831	USA	USA	026	4.0	2	2	2	-1.79425837320575
462327732	20150831	VEN	USA	020	3.0	20	4	16	-7.26230258185145
462327733	20150831	VEN	USA	020	3.0	2	1	2	-7.21247563352827
462327734	20150831	VEN	USA	020	3.0	28	4	24	-7.26230258185145
462328852	20150831	CAN	CAN	071	7.4	5	1	5	0
462328854	20150831	CAN	KWT	071	7.4	7	1	7	0
462328855	20150831	CAN	KWT	071	7.4	3	1	3	0
462328859	20150831	CHE	CHE	020	3.0	4	3	4	-4.57160380771492
462328860	20150831	CHE	CHE	020	3.0	4	3	4	-4.57160380771492
462328862	20150831	CHE	CHE	020	3.0	12	3	12	-4.57160380771492
462328871	20150831	CHN	CHN	020	3.0	1	1	1	-2.97029702970297
462328991	20150831	CUB	RUS	072	8.3	2	1	2	-3.17460317460317
462328992	20150831	CUB	RUS	072	8.3	2	1	2	-3.17460317460317
462328994	20150831	CUB	RUS	072	8.3	6	1	6	-3.17460317460317
462329113	20150831	FIN	RUS	020	3.0	2	1	2	-5.07936507936508
462329114	20150831	FIN	RUS	020	3.0	12	2	12	-4.17279215936934
462329115	20150831	FIN	RUS	020	3.0	6	1	6	-5.07936507936508
462329134	20150831	FRA	FRA	020	3.0	1	1	1	-2.31023102310231
462329135	20150831	FRA	FRA	020	3.0	1	1	1	-2.31023102310231
462329137	20150831	FRA	ESP	020	3.0	2	1	2	-5.61797752808989
462329138	20150831	FRA	ESP	020	3.0	2	1	2	-5.61797752808989
462329149	20150831	GBR	GBR	020	3.0	10	2	10	0.40705563093623
462329310	20150831	IRL	EUR	020	3.0	2	1	2	-2.25563909774436
462329395	20150831	KOR	IDN	020	3.0	1	1	1	0.87719298245614
462329396	20150831	KOR	IDN	020	3.0	1	1	1	0.87719298245614
462329397	20150831	KOR	IDN	020	3.0	3	1	3	0.87719298245614
462329400	20150831	KOR	JPN	020	3.0	2	1	2	-0.61728395061728
462329401	20150831	KOR	JPN	0241	-0.3	3	1	3	-0.61728395061728
462329417	20150831	KWT	USA	020	3.0	5	3	5	-3.60789772923973
462329535	20150831	USA	FIN	020	3.0	10	1	10	-1.38339920948616
462329577	20150831	NGA	USA	070	7.0	2	1	2	-0.67001675041876
462329578	20150831	NGA	USA	070	7.0	2	1	2	-0.67001675041876
462329600	20150831	NOR	RUS	020	3.0	4	1	4	-5.07936507936508
462329601	20150831	NOR	RUS	020	3.0	6	1	6	-5.07936507936508
462329693	20150831	RUS	GBR	020	3.0	4	1	4	-5.07936507936508
