422667164	20150404	SOM	KEN	020	3.0	8	3	8	-7.34510118086707
422667168	20150404	SOM	KEN	020	3.0	12	3	12	-7.34510118086707
422667169	20150404	SOM	KEN	020	3.0	6	3	6	-7.34510118086707
422667171	20150404	SOM	SOM	020	3.0	18	3	18	-7.34510118086707
422667508	20150404	USA	CHN	020	3.0	32	15	32	-2.60429510251701
422667509	20150404	USA	CHN	020	3.0	99	17	99	-2.60040028225567
422667510	20150404	USA	CHN	020	3.0	30	14	30	-2.6234083382499
422667539	20150404	USA	CUB	075	7.0	2	1	2	1.05263157894737
422667540	20150404	USA	CUB	075	7.0	2	1	2	1.05263157894737
422667615	20150404	USA	IRN	020	3.0	85	15	85	-1.85442521157961
422667616	20150404	USA	IRN	020	3.0	33	17	33	-1.80201390422389
422667617	20150404	USA	IRN	020	3.0	112	21	107	-1.87869552156108
422667663	20150404	USA	MDV	020	3.0	2	1	2	-0.94517958412098
422667701	20150404	USA	USA	020	3.0	8	1	8	0
422667720	20150404	USA	USA	020	3.0	2	1	2	-0.91984231274638
422667721	20150404	USA	USA	020	3.0	6	1	4	-0.91984231274638
422667725	20150404	USA	USA	020	3.0	2	2	2	-2.10119629474468
422667726	20150404	USA	USA	020	3.0	1	1	1	-3.9568345323741
422667727	20150404	USA	USA	020	3.0	1	1	1	-3.9568345323741
422667731	20150404	USA	USA	071	7.4	1	1	1	5.14469453376205
422667735	20150404	USA	USA	070	7.0	2	1	2	-1.0204081632653
422667739	20150404	USA	VUT	020	3.0	4	1	4	-3.73831775700935
422667740	20150404	USA	VUT	020	3.0	6	1	6	-3.73831775700935
422667765	20150404	USA	USA	020	3.0	7	1	7	2.19895287958115
422667805	20150404	USA	USA	020	3.0	12	1	6	-0.91984231274638
422667818	20150404	USA	USA	020	3.0	12	2	12	-3.54906204906205
422667833	20150404	USA	PHL	070	7.0	13	2	13	-0.94094159026697
422667834	20150404	USA	USA	070	7.0	168	20	168	-2.24200543259321
422667835	20150404	USA	USA	070	7.0	60	49	60	-3.82637892512279
422667844	20150404	VUT	USA	071	7.4	8	1	8	-3.73831775700935
422669725	20150404	CUB	CUB	020	3.0	12	2	12	1.17647058823529
422669726	20150404	CUB	CUB	020	3.0	8	2	8	1.17647058823529
422669727	20150404	CUB	USA	020	3.0	6	2	6	1.17647058823529
422669728	20150404	CUB	USA	020	3.0	14	2	14	1.17647058823529
422669951	20150404	ESP	FRA	020	3.0	28	4	28	0.111551864430768
422669952	20150404	EUR	GRC	071	7.4	10	1	10	-3.04182509505703
422670304	20150404	WST	NOR	026	4.0	1	1	1	-0.1866542230518
422670305	20150404	WST	NOR	026	4.0	7	1	7	-0.1866542230518
422670576	20150404	KOR	USA	020	3.0	8	2	8	1.65285644360535
422670605	20150404	LCA	USA	070	7.0	2	1	2	-2.10420841683366
422670766	20150404	DEU	USA	020	3.0	4	1	4	-10.377358490566
422670837	20150404	NGA	NGA	072	8.3	12	2	12	-3.15096033028181
422670840	20150404	NGA	NGA	020	3.0	2	2	2	4.39777828501864
422670845	20150404	NGA	NGA	020	3.0	2	1	2	4.27807486631016
422670909	20150404	PRK	RUS	020	3.0	2	1	2	0.14781966001478
422670910	20150404	PRK	RUS	020	3.0	6	1	6	0.14781966001478
422670911	20150404	PRK	RUS	020	3.0	2	1	2	0.14781966001478
422670993	20150404	RUS	ISR	020	3.0	6	1	6	0.29732408325074
422670994	20150404	RUS	ISR	020	3.0	2	1	2	0.29732408325074
422670995	20150404	RUS	ISR	020	3.0	2	1	2	0.29732408325074
422671051	20150404	SOM	KEN	020	3.0	42	5	42	-7.14119888354944
422671052	20150404	SOM	KEN	020	3.0	58	6	58	-7.20918406871678
422671055	20150404	SOM	KEN	020	3.0	104	6	104	-7.20918406871678
422671056	20150404	SOM	KEN	020	3.0	52	6	52	-7.20918406871678
422671057	20150404	SOM	SOM	020	3.0	156	6	156	-7.20918406871678
422671073	20150404	SYR	USA	020	3.0	5	1	5	-2.38693467336683
422671120	20150404	UKR	WST	026	4.0	1	1	1	-0.1866542230518
422671121	20150404	UKR	WST	026	4.0	1	1	1	-0.1866542230518
422671459	20150404	USA	IRN	020	3.0	2	1	2	-0.808625336927229
422671507	20150404	USA	UKR	020	3.0	10	1	10	-4.22960725075529
422671525	20150404	USA	USA	020	3.0	4	1	4	-10.377358490566
422671532	20150404	USA	USA	020	3.0	94	22	94	-6.76992201983349
422671577	20150404	USA	IRN	020	3.0	2	1	2	-0.808625336927229
422671581	20150404	USA	IRN	072	8.3	5	1	5	-1.43540669856459
422671630	20150404	USA	GIN	070	7.0	2	2	2	-4.26066754995735
422671631	20150404	USA	GIN	070	7.0	2	2	2	-4.26066754995735
422671633	20150404	USA	USA	070	7.0	2	2	2	-0.168782260913165
422671634	20150404	USA	USA	070	7.0	4	2	4	-0.168782260913165
422671635	20150404	USA	USA	070	7.0	211	17	211	-4.62435369031316
422671636	20150404	USA	USA	070	7.0	10	5	10	0
422671644	20150404	VEN	VEN	020	3.0	10	1	10	-3.53925353925354
422671645	20150404	VEN	VEN	020	3.0	8	1	8	-4.65116279069767
422671646	20150404	VEN	VEN	020	3.0	2	1	2	-4.65116279069767
422672382	20140404	USA	USA	070	7.0	2	1	2	1.88172043010753
422672383	20140404	USA	USA	070	7.0	2	1	2	1.88172043010753
422672724	20150404	AUS	IRN	020	3.0	4	1	4	0
422672824	20150404	CAN	IDN	020	3.0	5	1	5	-6.71506352087114
422673154	20150404	EGY	YEM	072	8.3	4	2	4	-3.86359528511465
422673155	20150404	EGY	YEM	072	8.3	16	2	16	-3.86359528511465
422673231	20150404	GBR	FRA	070	7.0	2	1	2	3.06010928961749
422673495	20150404	IND	IND	020	3.0	10	1	10	-1.62601626016261
422673531	20150404	IRN	IRN	020	3.0	4	3	4	-2.15278618000941
422673532	20150404	IRN	IRN	020	3.0	1	1	1	-2.8735632183908
422673605	20150404	ITA	CAN	073	7.4	52	9	52	-2.04763894692854
422673739	20150404	LBN	IRN	070	7.0	4	2	4	-2.9367816091954
422673740	20150404	LBN	IRN	070	7.0	4	2	4	-2.9367816091954
422673741	20150404	LBN	IRN	070	7.0	12	2	12	-2.9367816091954
422673806	20150404	MDV	GBR	020	3.0	1	1	1	-2.21238938053098
422673807	20150404	MDV	GRC	020	3.0	1	1	1	-2.21238938053098
422673808	20150404	MDV	GRC	020	3.0	3	1	3	-2.21238938053098
422674432	20150404	USA	CHN	020	3.0	6	1	6	-2.31759656652361
422674433	20150404	USA	CHN	020	3.0	2	1	2	-2.31759656652361
422674617	20150404	USA	USA	020	3.0	2	1	2	-1.73611111111111
422674624	20150404	USA	USA	070	7.0	2	1	2	-0.2415458937198
422674625	20150404	USA	USA	073	7.4	2	1	2	-2.80777537796976
422674634	20150404	USA	USA	027	4.0	6	3	6	-3.96348809192846
422674710	20150404	USA	USA	070	7.0	2	1	2	-0.2415458937198
422674730	20150404	USA	USA	020	3.0	6	1	6	-1.73611111111111
422674734	20150404	USA	LBN	070	7.0	5	4	5	-4.94829972483744
422674735	20150404	USA	LBN	070	7.0	5	4	5	-4.94829972483744
422674744	20150404	USA	USA	073	7.4	8	1	8	-2.80777537796976
422675066	20150404	AUS	IRL	020	3.0	4	1	4	-0.7992007992008
422675074	20150404	AUS	USA	020	3.0	10	1	10	1.29151291512915
422675148	20150404	CAN	IRN	070	7.0	2	1	2	-0.49566294919455
422675149	20150404	CAN	IRN	070	7.0	8	1	8	-0.49566294919455
422675713	20150404	IRQ	IRQ	020	3.0	21	11	21	-5.4025961818764
422675838	20150404	KEN	KEN	073	7.4	74	11	69	-6.37682397867665
422675839	20150404	KEN	KEN	073	7.4	1	1	1	-6.9521410579345
422675877	20150404	LBN	LBN	070	7.0	10	1	10	4.93827160493827
422676013	20150404	USA	USA	020	3.0	2	1	2	2.33463035019455
422676198	20150404	SOM	SOM	020	3.0	14	7	14	-6.96867919847699
422676235	20150404	TUN	USA	071	7.4	1	1	1	-1.49750415973378
422676397	20150404	USA	BEL	020	3.0	1	1	1	6.45161290322581
422676398	20150404	USA	BEL	020	3.0	1	1	1	6.45161290322581
422676465	20150404	USA	IRN	025	-0.3	8	2	8	-2.53267674733643
422676466	20150404	USA	IRN	025	-0.3	1	1	1	-2.61780104712042
422676467	20150404	USA	IRN	025	-0.3	9	2	9	-2.53267674733643
422676468	20150404	USA	IRN	025	-0.3	1	1	1	-2.61780104712042
422676503	20150404	USA	USA	071	7.4	5	1	5	0.515995872033027
422676526	20150404	USA	USA	020	3.0	9	1	9	1.3262599469496
422676534	20150404	USA	USA	071	7.4	2	1	2	-0.95846645367412
422676570	20150404	USA	USA	071	7.4	2	1	2	-0.16051364365971
422676580	20150404	USA	ARE	020	3.0	2	1	2	1.59574468085106
422676581	20150404	USA	ARE	020	3.0	24	3	24	0.976972282930958
422676582	20150404	USA	ARE	020	3.0	8	3	8	0.976972282930958
422676583	20150404	USA	BHR	020	3.0	4	2	4	1.18322879514615
422676584	20150404	USA	BHR	020	3.0	24	3	24	0.976972282930958
422676585	20150404	USA	BHR	020	3.0	12	3	12	0.976972282930958
422676608	20150404	USA	IRN	020	3.0	2	1	2	-1.22699386503068
422676612	20150404	USA	KWT	020	3.0	4	2	4	1.18322879514615
422676613	20150404	USA	KWT	020	3.0	34	3	34	0.976972282930958
422676617	20150404	USA	QAT	020	3.0	2	1	2	1.59574468085106
422676618	20150404	USA	QAT	020	3.0	8	3	8	0.976972282930958
422676619	20150404	USA	QAT	020	3.0	24	3	24	0.976972282930958
422676643	20150404	USA	USA	071	7.4	3	1	3	-0.95846645367412
422678560	20150404	CHN	CHN	020	3.0	43	4	43	4.72494288725122
422678563	20150404	CHN	SEA	020	3.0	3	1	3	0.66555740432612
422678861	20150404	GHA	GBR	070	7.0	2	1	2	-1.1600928074246
422678862	20150404	GHA	GBR	070	7.0	1	1	1	-1.1600928074246
422678863	20150404	GHA	GBR	070	7.0	7	1	7	-1.1600928074246
422679035	20150404	IND	IND	020	3.0	30	3	30	-6.91777031411015
422679036	20150404	IND	IND	020	3.0	2	2	2	-0.093808630393995
422679074	20150404	ISR	ISR	020	3.0	3	2	3	-0.04269854824936
422679541	20150404	SGP	SGP	071	7.4	10	1	10	-4.02802101576183
422679607	20150404	UKR	USA	026	4.0	4	1	4	0
422679814	20150404	USA	PHL	020	3.0	7	1	7	-2.11267605633803
422679815	20150404	USA	PHL	020	3.0	1	1	1	-2.11267605633803
422679818	20150404	USA	USA	020	3.0	2	1	2	-0.55401662049861
422679819	20150404	USA	USA	020	3.0	2	1	2	-0.55401662049861
422679820	20150404	USA	USA	020	3.0	6	2	6	-7.66433566433567
422679844	20150404	USA	IRQ	020	3.0	10	1	10	-2.91970802919708
422679847	20150404	USA	USA	020	3.0	10	1	10	-2.91970802919708
422679864	20150404	USA	USA	020	3.0	2	1	2	-0.55401662049861
422679865	20150404	USA	USA	020	3.0	2	1	2	-0.55401662049861
422679893	20150404	USA	USA	070	7.0	2	1	2	-1.40515222482436
422679894	20150404	USA	USA	070	7.0	2	1	2	-1.54185022026431
422679901	20150404	USA	USA	070	7.0	4	1	4	1.83150183150183
422679915	20150404	YEM	PAK	073	7.4	1	1	1	-3.71134020618557
422679916	20150404	YEM	PAK	073	7.4	13	1	9	-3.71134020618557
422679917	20150404	YEM	PAK	073	7.4	2	1	2	-3.71134020618557
422680827	20150404	AFR	USA	020	3.0	2	1	2	0.60763888888889
422680851	20150404	ARM	ARM	020	3.0	2	1	2	3.2258064516129
422680852	20150404	ARM	ARM	020	3.0	6	1	6	3.2258064516129
422680966	20150404	CAN	BLZ	070	7.0	1	1	1	-1.92307692307692
422680967	20150404	CAN	BLZ	070	7.0	1	1	1	-1.92307692307692
422680988	20150404	CAN	USA	070	7.0	1	1	1	-1.92307692307692
422680989	20150404	CAN	USA	070	7.0	5	1	5	-1.92307692307692
422681018	20150404	CHN	CHN	020	3.0	3	3	3	-0.912031851251193
422681019	20150404	CHN	CHN	020	3.0	3	3	3	-0.912031851251193
422681142	20150404	CRI	USA	020	3.0	4	1	4	0.32102728731943
422681496	20150404	IDN	OMN	020	3.0	2	1	2	-2.81442392260334
422681497	20150404	IDN	OMN	020	3.0	6	1	6	-2.81442392260334
422681498	20150404	IDN	OMN	020	3.0	2	1	2	-2.81442392260334
422681552	20150404	IRL	IRL	0214	3.4	10	1	10	-8.88888888888889
422681553	20150404	IRL	IRL	0214	3.4	10	1	10	-11.0074626865672
422681554	20150404	IRL	IRL	070	7.0	10	1	10	-8.88888888888889
422681555	20150404	IRL	IRL	070	7.0	10	1	10	-11.0074626865672
422681727	20150404	KEN	KEN	020	3.0	2	1	2	-2.16802168021681
422682122	20150404	THA	IDN	020	3.0	2	1	2	-2.81442392260334
422682123	20150404	THA	IDN	020	3.0	2	1	2	-2.81442392260334
422682126	20150404	THA	THA	020	3.0	1	1	1	-2.81442392260334
422682127	20150404	THA	THA	020	3.0	1	1	1	-2.81442392260334
422682128	20150404	THA	YEM	020	3.0	1	1	1	-2.81442392260334
422682129	20150404	THA	YEM	020	3.0	1	1	1	-2.81442392260334
422682133	20150404	THA	IDN	020	3.0	6	1	6	-2.81442392260334
422682135	20150404	THA	YEM	020	3.0	2	1	2	-2.81442392260334
422682136	20150404	THA	YEM	020	3.0	4	1	4	-2.81442392260334
422682191	20150404	UKR	UKR	071	7.4	1	1	1	-5.81717451523546
422682192	20150404	UKR	UKR	071	7.4	2	1	2	-5.81717451523546
422682193	20150404	UKR	UKR	071	7.4	1	1	1	-5.81717451523546
422682194	20150404	UKR	UKR	071	7.4	2	1	2	-5.81717451523546
422682465	20150404	USA	JOR	073	7.4	7	3	7	-0.65936340951662
422682523	20150404	USA	USA	020	3.0	2	1	2	-9.44881889763779
422682524	20150404	USA	USA	020	3.0	2	1	2	-9.44881889763779
422682525	20150404	USA	USA	071	7.4	2	1	2	-0.66334991708126
422682538	20150404	USA	USA	020	3.0	2	1	2	1.33079847908745
422682539	20150404	USA	USA	071	7.4	2	1	2	-1.36239782016349
422682542	20150404	USA	USA	020	3.0	15	3	15	-0.912031851251193
422682582	20150404	USA	ISR	020	3.0	4	1	4	-1.65441176470588
422682583	20150404	USA	ISR	022	3.2	1	1	1	-1.65441176470588
422682584	20150404	USA	ISR	022	3.2	1	1	1	-1.65441176470588
422682587	20150404	USA	ISR	020	3.0	6	1	6	-1.65441176470588
422682588	20150404	USA	ISR	022	3.2	2	1	2	-1.65441176470588
422682592	20150404	USA	USA	022	3.2	4	1	4	-1.65441176470588
422682593	20150404	USA	USA	022	3.2	1	1	1	-1.65441176470588
422682594	20150404	USA	USA	022	3.2	1	1	1	-1.65441176470588
422682624	20150404	USA	USA	071	7.4	4	1	4	-1.36239782016349
422682634	20150404	USA	USA	070	7.0	12	6	12	-1.33929719818924
422682646	20150404	YEM	CHN	073	7.4	4	1	4	-0.87719298245614
422682647	20150404	YEM	CHN	073	7.4	6	1	6	-0.87719298245614
422682654	20150404	YEM	SAU	020	3.0	4	1	4	-0.75471698113207
422682662	20150404	ZAF	AFR	070	7.0	10	1	10	1.45228215767635
422683547	20150404	AUS	IRN	0233	3.4	10	1	10	-3.38600451467268
422683552	20150404	AUS	USA	020	3.0	1	1	1	0.808080808080806
422683553	20150404	AUS	USA	020	3.0	1	1	1	0.808080808080806
422683614	20150404	CHN	TWN	026	4.0	3	1	3	-0.67294751009421
422683615	20150404	CHN	TWN	026	4.0	1	1	1	-0.67294751009421
422683616	20150404	CHN	TWN	026	4.0	1	1	1	-0.67294751009421
422683630	20150404	CHN	CHN	020	3.0	7	1	7	4.22077922077922
422683836	20150404	FRA	EUR	020	3.0	30	3	30	-4.91563831641557
422684009	20150404	EUR	USA	020	3.0	60	6	60	-5.44222080384198
422684035	20150404	IRL	IRL	028	4.0	8	1	8	0.90293453724605
422684043	20150404	IRN	ISR	020	3.0	8	1	8	-0.36697247706422
422684084	20150404	IRQ	USA	020	3.0	2	1	2	-2.43664717348928
422684085	20150404	IRQ	USA	020	3.0	6	1	6	-2.43664717348928
422684124	20150404	JOR	IRN	070	7.0	16	2	16	0.36494910439517
422684508	20150404	SYR	TUN	072	8.3	12	1	12	-1.40754684692393
422684509	20150404	SYR	TUN	072	8.3	4	1	4	-1.40754684692393
422684510	20150404	SYR	TUN	072	8.3	4	1	4	-1.40754684692393
422684550	20150404	TWN	CHN	026	4.0	1	1	1	-0.67294751009421
422684795	20150404	USA	USA	020	3.0	5	2	5	1.8322481647665
422684799	20150404	USA	USA	020	3.0	6	2	6	-6.78733031674208
422684813	20150404	USA	USA	020	3.0	10	1	10	-1.26448893572181
422684823	20150404	USA	ARE	020	3.0	4	1	4	0.77071577071577
422684833	20150404	USA	QAT	020	3.0	4	1	4	0.77071577071577
422684835	20150404	USA	USA	020	3.0	4	2	4	-3.07303765165963
422684863	20150404	ZMB	ZWE	020	3.0	8	2	8	-1.11883541397816
422684864	20150404	ZMB	ZWE	020	3.0	4	2	4	-1.11883541397816
422684865	20150404	ZMB	ZWE	020	3.0	4	2	4	-1.11883541397816
422685842	20150404	BGD	BGD	072	8.3	5	1	5	-1.48514851485148
422685924	20150404	CAN	CHN	070	7.0	2	1	2	6.59536541889483
422685925	20150404	CAN	CHN	070	7.0	4	1	4	6.59536541889483
422685926	20150404	CAN	CHN	070	7.0	2	1	2	6.59536541889483
422685928	20150404	CAN	HTI	070	7.0	4	1	4	6.59536541889483
422685929	20150404	CAN	HTI	070	7.0	4	1	4	6.59536541889483
422685930	20150404	CAN	ISR	070	7.0	4	1	4	6.59536541889483
422685931	20150404	CAN	ISR	070	7.0	2	1	2	6.59536541889483
422685932	20150404	CAN	ISR	070	7.0	2	1	2	6.59536541889483
422685933	20150404	CAN	KEN	070	7.0	2	1	2	6.59536541889483
422685934	20150404	CAN	KEN	070	7.0	4	1	4	6.59536541889483
422685935	20150404	CAN	KEN	070	7.0	2	1	2	6.59536541889483
422685936	20150404	CAN	MEX	070	7.0	2	1	2	6.59536541889483
422685937	20150404	CAN	MEX	070	7.0	4	1	4	6.59536541889483
422685938	20150404	CAN	MEX	070	7.0	2	1	2	6.59536541889483
422685939	20150404	CAN	UGA	070	7.0	4	1	4	6.59536541889483
422685940	20150404	CAN	UGA	070	7.0	4	1	4	6.59536541889483
422685941	20150404	CAN	VEN	070	7.0	2	1	2	6.59536541889483
422685942	20150404	CAN	VEN	070	7.0	2	1	2	6.59536541889483
422685943	20150404	CAN	VEN	070	7.0	4	1	4	6.59536541889483
422686079	20150404	CYP	CYP	020	3.0	22	6	22	-9.18123559723737
422686093	20150404	DEU	EUR	070	7.0	1	1	1	2.51379521765788
422686094	20150404	DEU	EUR	070	7.0	4	1	4	2.51379521765788
422686113	20150404	DEU	SYR	0233	3.4	1	1	1	-8.43230403800479
422686114	20150404	DEU	SYR	0233	3.4	1	1	1	-8.43230403800479
422686115	20150404	DEU	SYR	0233	3.4	4	1	4	-8.43230403800479
422686116	20150404	DEU	SYR	0233	3.4	2	1	2	-8.43230403800479
422686208	20150404	FRA	EUR	070	7.0	2	1	2	2.51379521765788
422686209	20150404	FRA	EUR	070	7.0	3	1	3	2.51379521765788
422686256	20150404	GBR	IRL	020	3.0	22	11	22	-2.94390641650242
422686257	20150404	GBR	IRL	020	3.0	71	12	71	-2.93230106232258
422686258	20150404	GBR	IRL	020	3.0	24	12	24	-2.93230106232258
422686409	20150404	GRC	EUR	071	7.4	5	1	5	-3.53982300884956
422686410	20150404	GRC	GRC	020	3.0	4	1	4	-3.53982300884956
422686411	20150404	GRC	GRC	071	7.4	2	1	2	-3.53982300884956
422686484	20150404	IRL	IRL	020	3.0	23	12	23	-2.93230106232258
422686485	20150404	IRL	IRL	020	3.0	23	12	23	-2.93230106232258
422686491	20150404	IRL	MDV	020	3.0	2	1	2	-8.99149453219927
422686558	20150404	IRQ	IRQ	070	7.0	8	1	8	1.07758620689656
422686559	20150404	IRQ	IRQ	070	7.0	2	1	2	1.07758620689656
422686574	20150404	ISR	IRN	020	3.0	2	1	2	-0.85470085470086
422686587	20150404	ITA	CHN	020	3.0	6	3	6	-2.48536000228454
422686588	20150404	ITA	CHN	020	3.0	6	3	6	-2.48536000228454
422686861	20150404	USA	GTM	071	7.4	172	41	172	-4.63479912015777
422686866	20150404	USA	USA	020	3.0	168	40	168	-4.63831387332392
422686867	20150404	USA	USA	020	3.0	42	40	42	-4.63831387332392
422686868	20150404	USA	USA	020	3.0	15	3	15	-4.48717948717948
422686869	20150404	USA	USA	0231	3.4	168	40	168	-4.63831387332392
422686870	20150404	USA	USA	0231	3.4	42	40	42	-4.63831387332392
422686871	20150404	USA	USA	0231	3.4	15	3	15	-4.48717948717948
422686886	20150404	NOR	PSE	020	3.0	12	6	12	-2.31113707091004
422686908	20150404	PAK	AFG	020	3.0	3	1	3	-1.72413793103448
422686935	20150404	PAK	SAU	023	3.4	1	1	1	0.18214936247723
422686936	20150404	PAK	SAU	023	3.4	1	1	1	0.18214936247723
422686948	20150404	PAK	YEM	072	8.3	4	1	4	-2.82258064516129
422686955	20150404	PAK	YEM	020	3.0	18	2	18	0.97410743716269
