590717943	20161020	PAK	RUS	020	3.0	3	2	3	0.10111100282624
590717944	20161020	PAK	RUS	020	3.0	18	3	18	0.247587515397677
590717964	20161020	PHL	CHN	020	3.0	1	1	1	0.16835016835017
590717965	20161020	PHL	CHN	020	3.0	168	46	168	-0.721564189467338
590718180	20161020	RUS	USA	070	7.0	1	1	1	-2.76752767527675
590718236	20161020	SRB	SYR	073	7.4	9	9	9	-2.83279844481179
590718237	20161020	SRB	SYR	073	7.4	10	10	10	-2.40317713691598
590718262	20161020	SWE	ECU	075	7.0	6	3	6	-4.56460514175713
590718263	20161020	SWE	ECU	075	7.0	24	3	24	-4.56460514175713
590718316	20161020	SYR	RUS	020	3.0	1	1	1	-2.6183282980866
590718317	20161020	SYR	RUS	020	3.0	1	1	1	-2.6183282980866
590718341	20161020	SYR	USA	020	3.0	4	3	4	-1.87634477895075
590718342	20161020	SYR	USA	020	3.0	7	1	7	-2.6183282980866
590718365	20161020	TUR	AFG	073	7.4	5	1	5	-1.8348623853211
590718366	20161020	TUR	AFG	073	7.4	5	1	5	-1.8348623853211
590719399	20161020	USA	USA	020	3.0	280	28	280	-4.20593786346483
590719436	20161020	USA	RUS	020	3.0	19	13	19	-3.68229805257124
590719437	20161020	USA	RUS	020	3.0	36	17	36	-3.79402156739658
590719438	20161020	USA	RUS	020	3.0	16	15	16	-4.15341076040737
590719439	20161020	USA	RUS	020	3.0	32	15	32	-4.15341076040737
590719460	20161020	USA	USA	070	7.0	2	1	2	-1.48760330578512
590719463	20161020	USA	USA	073	7.4	6	1	6	1.93548387096774
590719472	20161020	USA	USA	020	3.0	20	3	20	-0.744635021139317
590719473	20161020	USA	USA	020	3.0	10	5	10	-5.95954934242663
590719488	20161020	USA	USA	070	7.0	4	1	4	0.515463917525773
590719498	20161020	USA	USA	020	3.0	10	1	10	3.15315315315315
590719499	20161020	USA	USA	020	3.0	4	1	4	-2.55905511811023
590719500	20161020	USA	USA	020	3.0	6	1	6	-2.55905511811023
590719501	20161020	USA	USA	020	3.0	67	19	67	-0.34583569669822
590719523	20161020	USA	USA	071	7.4	4	1	4	-3.25581395348838
590719530	20161020	USA	USA	020	3.0	45	11	45	-5.41149320668927
590719531	20161020	USA	USA	020	3.0	70	35	70	-8.36111860501366
590719538	20161020	USA	USA	020	3.0	8	1	8	-3.8781163434903
590719539	20161020	USA	USA	020	3.0	4	2	4	-1.16500553709856
590719565	20161020	USA	ZWE	020	3.0	4	2	4	1.84477168971351
590719566	20161020	USA	ZWE	020	3.0	4	2	4	1.84477168971351
590719567	20161020	USA	ZWE	020	3.0	12	2	12	1.84477168971351
590719578	20161020	USA	USA	020	3.0	5	1	5	-5.46448087431694
590719579	20161020	USA	USA	073	7.4	2	1	2	1.93548387096774
590719720	20161020	USA	SYR	072	8.3	4	1	4	-2.03125
590719723	20161020	USA	SYR	072	8.3	6	1	6	-2.03125
590719729	20161020	USA	USA	020	3.0	8	1	8	-1.24378109452736
590719730	20161020	USA	USA	020	3.0	60	10	50	-1.24385073027417
590719731	20161020	USA	USA	0214	3.4	4	2	4	-2.38574761545323
590719785	20161020	USA	USA	0241	-0.3	2	1	2	-2.79720279720279
590719832	20161020	USA	USA	070	7.0	88	11	88	-0.135685046271018
590719833	20161020	USA	USA	070	7.0	34	15	34	-2.87533613461333
590719834	20161020	USA	USA	070	7.0	128	105	128	-2.75972056432927
590719835	20161020	USA	USA	070	7.0	128	105	128	-2.75972056432927
590719836	20161020	USA	USA	070	7.0	20	5	20	-3.81607089150496
590719837	20161020	USA	USA	070	7.0	1078	121	1078	-8.92626012036294
590719838	20161020	USA	USA	071	7.4	6	1	6	1.34228187919463
590719839	20161020	USA	USA	071	7.4	4	1	4	1.34228187919463
590722320	20151021	USA	GBR	071	7.4	2	1	2	0.89928057553957
590722816	20161020	AFR	ZAF	020	3.0	2	1	2	-5.38116591928249
590722817	20161020	AFR	ZAF	020	3.0	10	1	10	-2.39207549695468
590722818	20161020	AFR	ZAF	020	3.0	1	1	1	-3.35570469798658
590722819	20161020	AFR	ZAF	0253	-0.3	2	1	2	-5.38116591928249
590722820	20161020	AFR	ZAF	0253	-0.3	10	1	10	-2.39207549695468
590722855	20161020	AUS	AUS	070	7.0	1	1	1	-4.1018387553041
590722856	20161020	AUS	AUS	070	7.0	64	1	64	-2.23202436704756
590722857	20161020	AUS	AUS	070	7.0	30	1	30	-0.305573913889931
590722858	20161020	AUS	AUS	070	7.0	96	1	96	-0.395929227732847
590723046	20161020	CAN	CAN	020	3.0	10	1	10	-4.56692913385827
590723074	20161020	CAN	CAN	020	3.0	10	1	10	-1.13122171945701
590723105	20161020	CHN	JPN	071	7.4	6	1	6	-7.54716981132075
590723106	20161020	CHN	JPN	071	7.4	4	1	4	-7.54716981132075
590723261	20161020	CUB	USA	073	7.4	24	4	24	-2.33514424723957
590723262	20161020	CUB	USA	073	7.4	10	4	10	-2.33514424723957
590723380	20161020	DEU	DEU	026	4.0	8	2	8	-3.50234286835779
590723410	20161020	DEU	DEU	026	4.0	3	2	3	-1.32222604163912
590723411	20161020	DEU	DEU	026	4.0	1	1	1	-1.57835400225479
590723666	20161020	GBR	AUS	020	3.0	16	2	16	2.57879656160458
590723667	20161020	GBR	AUS	020	3.0	4	2	4	2.57879656160458
590723672	20161020	GBR	CUB	020	3.0	6	1	6	0.925925925925927
590723684	20161020	GBR	GBR	020	3.0	14	1	14	-1.29310344827587
590723711	20161020	GBR	GBR	075	7.0	28	1	28	-1.29310344827587
590724071	20161020	IRQ	IRQ	072	8.3	4	1	4	-2.16606498194946
590724072	20161020	IRQ	LBY	020	3.0	1	1	1	-1.52284263959391
590724073	20161020	IRQ	LBY	020	3.0	1	1	1	-1.52284263959391
590724077	20161020	IRQ	SYR	020	3.0	18	9	18	-3.62015673071787
590724158	20161020	JPN	CUB	020	3.0	4	1	4	0.925925925925927
590724327	20161020	LBY	GRD	020	3.0	2	1	2	-1.52284263959391
590724328	20161020	LBY	IRQ	020	3.0	2	1	2	-1.52284263959391
590724757	20161020	PSE	ISR	020	3.0	18	2	18	-1.52220598431797
590724758	20161020	PSE	ISR	020	3.0	8	3	8	-3.36037262313439
590724780	20161020	QAT	SYR	020	3.0	4	4	4	-1.31836241735692
590724781	20161020	QAT	SYR	020	3.0	6	6	6	-1.35502378634097
590724899	20161020	SYR	IRQ	020	3.0	50	12	50	-3.07854514557897
590724900	20161020	SYR	IRQ	020	3.0	14	7	14	-3.56354891069285
590725571	20161020	USA	RUS	020	3.0	1	1	1	-3.858980466889
590725572	20161020	USA	RUS	020	3.0	1	1	1	-3.858980466889
590725573	20161020	USA	RUS	020	3.0	5	5	5	-4.03742155561966
590725574	20161020	USA	RUS	020	3.0	1	1	1	-4.17843026538679
590725575	20161020	USA	RUS	020	3.0	2	1	2	-4.17843026538679
590725576	20161020	USA	RUS	020	3.0	2	2	2	-0.93644781144781
590725577	20161020	USA	RUS	020	3.0	7	5	7	-0.888790059842692
590725599	20161020	USA	USA	020	3.0	2	1	2	-1.55440414507772
590725600	20161020	USA	USA	020	3.0	2	1	2	-1.55440414507772
590725614	20161020	USA	USA	020	3.0	2	1	2	-1.98198198198199
590725615	20161020	USA	USA	020	3.0	6	1	6	-1.97368421052632
590725616	20161020	USA	USA	020	3.0	6	3	6	-3.15010657484833
590725635	20161020	USA	USA	020	3.0	4	1	4	-3.72960372960373
590725645	20161020	USA	USA	020	3.0	3	1	3	-1.97368421052632
590725686	20161020	USA	USA	020	3.0	8	2	8	-2.11835882023375
590725734	20161020	USA	ECU	020	3.0	15	2	15	-2.90907755581669
590725736	20161020	USA	ESP	020	3.0	90	29	90	-0.713780071297444
590725753	20161020	USA	QAT	071	7.4	8	2	8	-4.87616607541715
590725754	20161020	USA	QAT	071	7.4	12	2	12	-4.87616607541715
590725759	20161020	USA	SAU	071	7.4	20	2	20	-4.87616607541715
590725764	20161020	USA	USA	020	3.0	4	4	4	-4.66160412223527
590725765	20161020	USA	USA	020	3.0	120	44	116	-2.06173754402501
590725779	20161020	USA	USA	020	3.0	6	1	6	-4.15019762845849
590725814	20161020	USA	EGY	070	7.0	6	3	6	0.728215195125997
590725815	20161020	USA	EGY	070	7.0	6	3	6	0.728215195125997
590725817	20161020	USA	RUS	070	7.0	1	1	1	-8.32544938505203
590725818	20161020	USA	RUS	070	7.0	6	1	6	-8.32544938505203
590725819	20161020	USA	RUS	070	7.0	25	22	25	-5.39413343897782
590725821	20161020	USA	USA	020	3.0	20	2	20	-0.352763629503865
590725822	20161020	USA	USA	020	3.0	4	2	4	-2.68752237737201
590725825	20161020	USA	USA	070	7.0	4	1	4	-12.8968253968254
590725826	20161020	USA	USA	070	7.0	4	2	4	-2.47559592522834
590725827	20161020	USA	USA	070	7.0	65	63	65	-10.9653950987949
590725828	20161020	USA	USA	070	7.0	1	1	1	-12.8968253968254
590725833	20161020	USA	USA	070	7.0	4	2	4	-2.47559592522834
590728086	20161020	AGO	FIN	075	7.0	2	1	2	-1.40646976090014
590728087	20161020	AGO	FIN	075	7.0	2	1	2	-1.40646976090014
590728095	20161020	ARG	URY	020	3.0	1	1	1	-10.5882352941177
590728096	20161020	ARG	URY	020	3.0	4	1	4	-10.5882352941177
590728097	20161020	ARG	URY	020	3.0	2	1	2	-10.5882352941177
590728142	20161020	AUS	AUS	026	4.0	4	2	4	1.54843695514904
590728145	20161020	AUS	AUS	020	3.0	2	1	2	1.31004366812227
590728159	20161020	AUS	FRA	026	4.0	2	2	2	1.54843695514904
590728160	20161020	AUS	FRA	026	4.0	2	2	2	1.54843695514904
590728193	20161020	AUS	FRA	026	4.0	12	2	12	1.54843695514904
590728204	20161020	BEL	CAN	027	4.0	5	1	5	0.63694267515924
590728450	20161020	CAN	CAN	020	3.0	12	2	12	-3.10518524804239
590728451	20161020	CAN	CAN	020	3.0	18	2	18	-3.10518524804239
590728490	20161020	CHN	PAK	020	3.0	2	1	2	0.467289719626161
590728491	20161020	CHN	PAK	020	3.0	6	1	6	0.467289719626161
590728492	20161020	CHN	PAK	020	3.0	2	1	2	0.467289719626161
590728493	20161020	CHN	PAK	020	3.0	10	1	10	0.467289719626161
590728526	20161020	COG	COG	020	3.0	2	1	2	-7.10295291300878
590728527	20161020	COG	COG	020	3.0	2	1	2	-7.10295291300878
590728813	20161020	DEU	SYR	020	3.0	19	9	19	-3.18709482225427
590729011	20161020	FIN	FIN	071	7.4	2	1	2	-1.40646976090014
590729170	20161020	GBR	GBR	026	4.0	10	5	10	-2.81254355598064
590729179	20161020	GIN	CAN	073	7.4	20	4	20	1.53942613671567
590729593	20161020	IRQ	IRQ	020	3.0	2	1	2	-5.44794188861986
590729663	20161020	JOR	TUN	071	7.4	1	1	1	0.47619047619047
590730195	20161020	PHL	CHN	020	3.0	8	4	8	-10.0326286084058
590730211	20161020	PHL	RUS	020	3.0	4	4	4	-10.0326286084058
590730212	20161020	PHL	RUS	020	3.0	8	4	8	-10.0326286084058
590730214	20161020	PHL	PHL	020	3.0	6	1	6	-4.6195652173913
590730217	20161020	PHL	PHL	020	3.0	2	1	2	1.93181818181818
590730289	20161020	RUS	CHN	020	3.0	8	4	8	-10.0326286084058
590730290	20161020	RUS	CHN	020	3.0	16	4	16	-10.0326286084058
590730326	20161020	RUS	SYR	0256	-0.3	11	3	11	-5.88180726006357
590730327	20161020	RUS	SYR	0256	-0.3	8	5	8	-4.93573345628485
590730328	20161020	RUS	SYR	0256	-0.3	40	5	36	-4.71899358634939
590730426	20161020	SWE	SWE	020	3.0	2	1	2	-0.25641025641026
590730476	20161020	SYR	USA	020	3.0	3	1	3	-1.09289617486339
590730898	20161020	USA	CHN	020	3.0	1	1	1	-10.1408450704225
590730899	20161020	USA	CHN	020	3.0	2	1	2	-10.1408450704225
590730900	20161020	USA	CHN	020	3.0	6	1	6	-10.1408450704225
590731097	20161020	USA	RUS	020	3.0	1	1	1	-10.1408450704225
590731098	20161020	USA	RUS	020	3.0	2	1	2	-10.1408450704225
590731099	20161020	USA	RUS	020	3.0	2	1	2	-10.1408450704225
590731100	20161020	USA	RUS	020	3.0	4	1	4	-10.1408450704225
590731119	20161020	USA	USA	023	3.4	10	1	10	-8.33333333333333
590731138	20161020	USA	USA	020	3.0	38	5	38	3.18631164215923
590731156	20161020	USA	USA	071	7.4	8	1	8	-1.58932362754019
590731192	20161020	USA	USA	020	3.0	1	1	1	-1.40449438202247
590731209	20161020	USA	USA	071	7.4	2	2	2	0.00503220611916
590731210	20161020	USA	USA	071	7.4	10	4	10	0.346398392907705
590731211	20161020	USA	USA	071	7.4	4	4	4	0.346398392907705
590731255	20161020	USA	USA	020	3.0	10	5	10	3.602170293312
590731294	20161020	USA	USA	020	3.0	2	1	2	0.83523158694002
590731295	20161020	USA	USA	020	3.0	6	2	6	-0.280708228876355
590731312	20161020	USA	USA	020	3.0	4	2	4	-1.44662848154939
590731313	20161020	USA	USA	020	3.0	29	4	29	-1.45023311539911
590731359	20161020	ZMB	FIN	075	7.0	2	1	2	-1.40646976090014
590731360	20161020	ZMB	FIN	075	7.0	2	1	2	-1.40646976090014
590733052	20151021	USA	USA	020	3.0	4	1	4	0.67991631799163
590733053	20151021	USA	USA	020	3.0	1	1	1	0.67991631799163
590733680	20161020	AUS	AUS	071	7.4	2	1	2	0.34129692832764
590733696	20161020	AUS	DEU	071	7.4	1	1	1	1.98019801980198
590733697	20161020	AUS	DEU	071	7.4	1	1	1	1.98019801980198
590733767	20161020	BGD	SAS	071	7.4	2	1	2	0
590733768	20161020	BGD	SAS	071	7.4	3	1	3	0
590733769	20161020	BGD	SAS	071	7.4	2	1	2	0
590733770	20161020	BGD	SAS	071	7.4	3	1	3	0
590733784	20161020	BRA	BRA	020	3.0	16	2	16	-6.33786278386439
590733947	20161020	CAN	CAN	071	7.4	4	1	4	3.98009950248756
590733995	20161020	CHN	AUS	020	3.0	3	1	3	0.26954177897574
590734026	20161020	CHN	PHL	070	7.0	2	1	2	-0.828786202159725
590734027	20161020	CHN	PHL	070	7.0	2	1	2	-0.828786202159725
590734667	20161020	EGY	WST	020	3.0	1	1	1	-1.48911798396335
590734685	20161020	ESP	USA	071	7.4	1	1	1	6.40243902439024
590734686	20161020	ESP	USA	071	7.4	2	1	2	6.40243902439024
590734687	20161020	ESP	USA	071	7.4	1	1	1	6.40243902439024
590734694	20161020	EST	EST	026	4.0	2	1	2	4.19580419580419
590734696	20161020	EST	EUR	020	3.0	4	1	4	-5.61224489795919
590734697	20161020	EST	EUR	020	3.0	6	1	6	-5.61224489795919
590734773	20161020	GBR	GBR	020	3.0	4	1	4	-0.24721878862794
590734776	20161020	GBR	GBR	020	3.0	15	4	15	-3.00071661933666
590735270	20161020	IND	GBR	073	7.4	10	1	10	3.48258706467662
590735307	20161020	IND	IND	020	3.0	2	1	2	-1.87667560321715
590735308	20161020	IND	IND	020	3.0	6	3	6	-0.527704485488127
590735353	20161020	IRQ	TUR	020	3.0	2	1	2	-2.06362854686157
590735354	20161020	IRQ	TUR	020	3.0	2	1	2	-2.06362854686157
590735368	20161020	IRQ	TUR	020	3.0	2	1	2	-2.06362854686157
590735369	20161020	IRQ	TUR	020	3.0	4	1	4	-2.06362854686157
590735537	20161020	KOR	USA	025	-0.3	3	3	3	-1.26209145240305
590735538	20161020	KOR	USA	025	-0.3	2	2	2	-1.24991247877611
590735539	20161020	KOR	USA	025	-0.3	3	3	3	-2.90109963432055
590735540	20161020	KOR	USA	025	-0.3	2	2	2	-1.24991247877611
590735592	20161020	LBY	SAU	020	3.0	48	1	48	-2.79173646007817
590735593	20161020	LBY	SAU	020	3.0	48	1	48	-2.79173646007817
590735597	20161020	LBY	SAU	020	3.0	144	1	144	-2.79173646007817
590735838	20161020	MMR	MMR	073	7.4	40	10	40	-4.02685234482957
590735866	20161020	USA	JPN	020	3.0	48	1	40	-0.564425864755647
590735898	20161020	USA	USA	070	7.0	20	2	20	-5.3269675925926
590735920	20161020	NGA	NGA	070	7.0	2	1	2	0.970873786407767
590736016	20161020	PAK	PAK	020	3.0	26	3	26	-6.63395798977148
590736047	20161020	PRK	USA	025	-0.3	18	3	18	-1.26209145240305
590736125	20161020	RUS	FRA	071	7.4	1	1	1	1.06241699867198
590736126	20161020	RUS	FRA	071	7.4	11	5	11	0.911025233707598
590736136	20161020	RUS	SYR	020	3.0	167	38	164	-5.95343852870825
590736137	20161020	RUS	SYR	020	3.0	30	10	30	-7.86421043389909
590736175	20161020	SAU	JPN	071	7.4	10	1	10	4.44444444444444
590736180	20161020	SAU	YEM	023	3.4	20	2	20	9.10022148394244
590736181	20161020	SAU	YEM	073	7.4	20	2	20	9.10022148394244
590736241	20161020	SYR	LBN	071	7.4	2	1	2	2.26308345120226
590736242	20161020	SYR	LBN	071	7.4	1	1	1	2.26308345120226
590736677	20161020	USA	AUS	020	3.0	2	2	2	-1.71703296703297
590736700	20161020	USA	CHN	020	3.0	2	1	2	-0.4402054292003
590736701	20161020	USA	CHN	020	3.0	2	1	2	-0.4402054292003
590736968	20161020	USA	USA	020	3.0	10	2	10	1.36784511784511
590736969	20161020	USA	USA	020	3.0	6	1	6	3.24074074074074
590736988	20161020	USA	RUS	020	3.0	8	1	8	-5.61224489795919
590737001	20161020	USA	SYR	020	3.0	2	1	2	-2.74693161893629
590737002	20161020	USA	SYR	020	3.0	2	1	2	-2.74693161893629
590737016	20161020	USA	USA	020	3.0	2	1	2	-5.70342205323194
590737041	20161020	USA	USA	020	3.0	2	1	2	-1.85758513931889
590737042	20161020	USA	USA	020	3.0	2	1	2	-2.74693161893629
590737052	20161020	USA	USA	070	7.0	10	1	10	0
590737053	20161020	USA	USA	020	3.0	3	2	3	-0.59752533012928
590737054	20161020	USA	USA	020	3.0	2	1	2	-3.96732788798133
590737058	20161020	USA	USA	070	7.0	1	1	1	0
590737059	20161020	USA	USA	070	7.0	2	1	2	0
590737064	20161020	USA	USA	020	3.0	4	1	4	-1.3986013986014
590737074	20161020	USA	USA	020	3.0	2	1	2	-3.44827586206896
590737136	20161020	USA	USA	020	3.0	4	4	4	-2.54326863378398
590737137	20161020	USA	USA	020	3.0	4	4	4	-2.54326863378398
590737147	20161020	USA	USA	071	7.4	4	1	4	0.778210116731518
590737199	20161020	USA	USA	020	3.0	3	2	3	-2.54049927907043
590737200	20161020	USA	USA	020	3.0	4	2	4	-1.93770995055546
590737233	20161020	USA	USA	020	3.0	37	9	37	1.13438029555152
590737259	20161020	USA	IRQ	070	7.0	74	51	74	-2.66126769870189
590737262	20161020	USA	SYR	070	7.0	130	61	130	-6.97970710363759
590737263	20161020	USA	SYR	070	7.0	201	63	201	-6.94874832217018
590737264	20161020	USA	SYR	070	7.0	134	63	134	-6.94874832217018
590737267	20161020	USA	USA	020	3.0	2	1	2	0.96153846153847
590738854	20161013	USA	USA	020	3.0	6	1	6	-1.46137787056367
590739302	20161020	AFR	NGA	020	3.0	8	1	8	-1.90397350993378
590739303	20161020	AFR	NGA	020	3.0	2	1	2	-1.90397350993378
590739360	20161020	AUS	FRA	020	3.0	32	8	32	1.14676841580305
590739364	20161020	AUS	AUS	020	3.0	3	1	3	-0.33333333333333
590739524	20161020	CAN	CAN	020	3.0	3	3	3	-0.990196078431373
590739537	20161020	CHE	NGA	073	7.4	6	3	6	-2.3598820058997
590739550	20161020	CHN	JPN	070	7.0	9	2	9	-3.97056174298219
590739551	20161020	CHN	JPN	070	7.0	2	2	2	-7.91850553170909
590739552	20161020	CHN	JPN	070	7.0	1	1	1	-8.06722689075631
590739573	20161020	CHN	CHN	020	3.0	6	1	6	-2.91226295299953
590739893	20161020	ECU	ECU	075	7.0	2	2	2	-5.25252525252525
590739895	20161020	ECU	ECU	075	7.0	8	2	8	-5.25252525252525
590740088	20161020	FRA	SAU	071	7.4	4	2	4	-1.05629877369008
590740089	20161020	FRA	SAU	071	7.4	4	2	4	-1.05629877369008
590740094	20161020	FRA	UKR	026	4.0	6	1	6	-1.07142857142857
590740131	20161020	GBR	GBR	020	3.0	4	1	4	-2.01149425287357
590740181	20161020	GBR	GBR	020	3.0	10	1	10	0.54347826086957
590740193	20161020	GBR	GBR	020	3.0	8	1	8	-1.30515848353014
590740457	20161020	GRD	IRQ	020	3.0	6	1	6	-1.45440251572327
590740458	20161020	GRD	IRQ	020	3.0	4	1	4	-0.94396426364198
590740558	20161020	IRQ	IRQ	020	3.0	4	1	4	-0.94396426364198
590740564	20161020	IRQ	TKM	020	3.0	2	1	2	-2.57847533632287
590740611	20161020	JPN	NGA	071	7.4	6	2	6	3.89664938556067
590740614	20161020	JPN	NGA	071	7.4	14	2	14	3.89664938556067
590740707	20161020	KHM	KHM	020	3.0	8	1	8	2.20994475138122
590740708	20161020	KHM	KHM	020	3.0	2	1	2	2.20994475138122
590740748	20161020	LBN	SYR	020	3.0	76	37	76	-4.61807373110736
590740963	20161020	JPN	USA	020	3.0	5	1	5	0.35211267605634
590741073	20161020	NZL	FRA	020	3.0	10	1	10	-1.19760479041916
590741187	20161020	POL	EUR	073	7.4	2	1	2	-0.50761421319797
590741188	20161020	POL	EUR	073	7.4	3	1	3	-0.50761421319797
590741726	20161020	USA	AUS	020	3.0	5	1	5	7.76699029126214
590741755	20161020	USA	CAN	020	3.0	3	1	3	-5.32786885245902
590741757	20161020	USA	CHN	020	3.0	8	1	8	3.96825396825397
590741867	20161020	USA	ESP	020	3.0	8	1	8	0
590741868	20161020	USA	ESP	020	3.0	2	1	2	0
590741877	20161020	USA	GBR	026	4.0	2	1	2	3.03030303030303
590741929	20161020	USA	IRL	075	7.0	6	1	6	-2.80373831775701
590741930	20161020	USA	IRL	075	7.0	6	1	6	-1.50891632373114
590741931	20161020	USA	IRL	075	7.0	6	1	6	1.38461538461538
590741932	20161020	USA	IRL	075	7.0	4	1	4	-2.29007633587787
590741933	20161020	USA	IRL	075	7.0	20	2	20	-1.63347786409122
590742031	20161020	USA	USA	071	7.4	10	1	10	-2.5
590742068	20161020	USA	USA	020	3.0	4	1	4	7.06986250464511
590742092	20161020	USA	USA	020	3.0	24	14	24	-2.44366451686044
590742093	20161020	USA	USA	020	3.0	4	2	4	-0.598086124401915
590742124	20161020	USA	USA	020	3.0	6	2	6	-0.64950325819891
590742125	20161020	USA	USA	071	7.4	4	1	4	1.58102766798419
590742126	20161020	USA	USA	071	7.4	16	2	16	-2.56354247345825
590742133	20161020	USA	USA	020	3.0	2	1	2	-2.4
590742135	20161020	USA	USA	070	7.0	2	1	2	-0.97402597402598
590742136	20161020	USA	USA	071	7.4	3	1	3	-0.97402597402598
590742185	20161020	USA	USA	071	7.4	2	1	2	-0.31612223393045
590742232	20161020	USA	ESP	020	3.0	2	1	2	0
590742233	20161020	USA	ESP	020	3.0	6	1	6	0
590742234	20161020	USA	ESP	020	3.0	2	1	2	0
590742250	20161020	USA	USA	020	3.0	2	1	2	-3.55648535564854
590742251	20161020	USA	USA	020	3.0	11	3	11	-3.31890234439298
590742252	20161020	USA	USA	020	3.0	1	1	1	0
590742253	20161020	USA	USA	020	3.0	8	1	8	-0.775186869587483
590742254	20161020	USA	USA	020	3.0	1	1	1	0
590742280	20161020	USA	USA	020	3.0	10	1	10	-1.11111111111111
590742308	20161020	USA	USA	020	3.0	12	1	12	1.58102766798419
590742309	20161020	USA	USA	071	7.4	12	1	12	1.58102766798419
590742310	20161020	USA	USA	020	3.0	2	1	2	-0.7716049382716
590742325	20161020	USA	USA	070	7.0	4	1	4	-3.17040951122854
590742326	20161020	USA	USA	070	7.0	14	7	14	-0.580685671793951
590742327	20161020	USA	USA	070	7.0	2	1	2	-2.27617602427921
590742328	20161020	USA	USA	070	7.0	818	293	817	-4.97250844950721
590742329	20161020	USA	USA	070	7.0	12	2	12	-3.24495579295867
590742353	20161020	VCT	VCT	020	3.0	6	1	6	1.21457489878542
590742357	20161020	VCT	VCT	020	3.0	2	1	2	1.21457489878542
590744039	20161013	USA	USA	020	3.0	4	1	4	-0.385356454720619
590744040	20161013	USA	USA	020	3.0	4	1	4	-0.385356454720619
590744684	20161020	CAN	MCO	020	3.0	2	1	2	-0.45180722891566
590744686	20161020	CAN	NOR	020	3.0	1	1	1	-0.16778523489933
590744688	20161020	CAN	USA	020	3.0	3	1	3	1.0989010989011
590744895	20161020	CUB	USA	073	7.4	2	1	2	-2.38095238095238
590744896	20161020	CUB	USA	073	7.4	4	2	4	-2.39808153477218
590745038	20161020	DEU	KEN	070	7.0	2	1	2	-1.53172866520787
590745190	20161020	EGY	IND	070	7.0	2	1	2	1.0244735344337
