464414710	20150907	USA	IRQ	020	3.0	2	1	2	-3.2967032967033
464414721	20150907	USA	IRQ	072	8.3	2	1	2	-2.10803689064558
464414722	20150907	USA	IRQ	072	8.3	2	1	2	-2.10803689064558
464414731	20150907	USA	IRQ	072	8.3	3	1	3	-2.10803689064558
464414732	20150907	USA	ISR	020	3.0	2	1	2	-2.96712109061748
464414733	20150907	USA	ISR	020	3.0	6	1	6	-2.96712109061748
464414734	20150907	USA	ISR	020	3.0	2	1	2	-2.96712109061748
464414735	20150907	USA	ISR	023	3.4	4	1	4	-2.3982869379015
464414739	20150907	USA	ISR	070	7.0	8	1	8	-2.3982869379015
464414740	20150907	USA	ISR	070	7.0	2	1	2	-2.3982869379015
464414900	20150907	USA	PSE	023	3.4	6	1	6	-2.3982869379015
464414957	20150907	USA	USA	020	3.0	2	1	2	1.82119205298013
464414958	20150907	USA	USA	020	3.0	2	1	2	-0.31779661016949
464414959	20150907	USA	USA	020	3.0	9	2	9	-1.03811236965626
464414977	20150907	USA	USA	071	7.4	7	1	7	0.238379022646
464415001	20150907	USA	USA	020	3.0	10	1	10	-0.99099099099099
464415002	20150907	USA	USA	020	3.0	2	1	2	-1.7017017017017
464415003	20150907	USA	USA	020	3.0	1	1	1	-2.26814516129032
464415034	20150907	USA	VNM	071	7.4	1	1	1	-1.1764705882353
464415035	20150907	USA	VNM	071	7.4	1	1	1	-1.1764705882353
464415051	20150907	USA	CHN	020	3.0	2	1	2	-2.23404255319149
464415090	20150907	USA	USA	020	3.0	4	1	4	-1.90023752969122
464415091	20150907	USA	USA	020	3.0	4	1	4	-2
464415095	20150907	USA	IRQ	020	3.0	3	1	3	-3.63636363636364
464415096	20150907	USA	IRQ	020	3.0	2	1	2	-3.63636363636364
464415097	20150907	USA	IRQ	020	3.0	5	1	5	-3.63636363636364
464415101	20150907	USA	USA	0231	3.4	3	1	3	-2.26814516129032
464415157	20150907	USA	AFG	072	8.3	6	1	6	-2.50569476082005
464415204	20150907	USA	PAK	072	8.3	2	1	2	-2.50569476082005
464415231	20150907	USA	USA	071	7.4	2	1	2	-0.76857386848847
464415232	20150907	USA	USA	071	7.4	2	1	2	-2.4703557312253
464415233	20150907	USA	USA	071	7.4	2	1	2	-0.76857386848847
464415234	20150907	USA	USA	071	7.4	2	1	2	-0.76857386848847
464415235	20150907	USA	USA	071	7.4	4	1	4	-0.76857386848847
464415236	20150907	USA	USA	073	7.4	4	1	4	2.61194029850746
464415237	20150907	USA	USA	073	7.4	4	1	4	2.61194029850746
464415243	20150907	USA	USA	072	8.3	2	1	2	-2.50569476082005
464415261	20150907	USA	AFG	020	3.0	10	1	10	-5.20732883317261
464415283	20150907	USA	USA	020	3.0	1	1	1	-1.7017017017017
464415332	20150907	VAT	EUR	020	3.0	4	2	4	-5.83630079597822
464415333	20150907	VAT	EUR	020	3.0	4	2	4	-5.83630079597822
464415334	20150907	VAT	EUR	020	3.0	24	7	24	-1.79884891067829
464415349	20150907	VNM	USA	020	3.0	2	1	2	-4.67091295116773
464415350	20150907	VNM	USA	020	3.0	2	1	2	-4.67091295116773
464415661	20150907	AFR	NAM	020	3.0	2	1	2	-3.47957639939486
464415662	20150907	AFR	NAM	020	3.0	8	1	8	-3.47957639939486
464415689	20150907	AUS	AUS	020	3.0	16	1	8	-4.69973890339426
464415841	20150907	CHN	USA	020	3.0	2	1	2	-3.57142857142857
464415842	20150907	CHN	USA	020	3.0	1	1	1	-3.57142857142857
464416047	20150907	FRA	EUR	020	3.0	4	1	4	-1.8939393939394
464416073	20150907	GBR	CHN	020	3.0	2	1	2	2.27272727272728
464416276	20150907	JOR	AUS	020	3.0	2	1	2	-4.55927051671732
464416681	20150907	SYR	USA	073	7.4	13	2	13	-3.53123935989105
464416682	20150907	SYR	USA	073	7.4	5	1	5	-1.8939393939394
464416683	20150907	SYR	USA	073	7.4	2	1	2	-1.8939393939394
464416692	20150907	SYR	SYR	075	7.0	2	2	2	-4.64163691871872
464416853	20150907	USA	USA	071	7.4	3	1	3	-1.246660730187
464416883	20150907	USA	USA	020	3.0	2	1	2	0.67264573991031
464416884	20150907	VAT	FIN	020	3.0	3	1	3	-4.64646464646464
464416886	20150907	VAT	USA	020	3.0	2	1	2	-4.64646464646464
464416904	20150907	VNM	USA	071	7.4	2	1	2	-2.42424242424242
464417750	20150907	AFG	ITA	073	7.4	12	2	12	-6.45252640005847
464417751	20150907	AFG	ITA	073	7.4	2	1	2	-6.94789081885857
464417752	20150907	AFG	ITA	073	7.4	4	2	4	-6.45252640005847
464417753	20150907	AFG	PAK	020	3.0	1	1	1	-1.69491525423729
464417754	20150907	AFG	PAK	020	3.0	2	1	2	-1.72910662824208
464417755	20150907	AFG	PAK	020	3.0	1	1	1	-1.69491525423729
464417756	20150907	AFG	PAK	020	3.0	1	1	1	-1.69491525423729
464417761	20150907	AFG	SAU	020	3.0	1	1	1	-2.3961661341853
464417764	20150907	AFG	PAK	020	3.0	6	1	6	-1.72910662824208
464417765	20150907	AFG	PAK	020	3.0	4	1	4	-1.69491525423729
464417766	20150907	AFG	PAK	020	3.0	2	1	2	-1.69491525423729
464417772	20150907	AFR	ITA	073	7.4	12	2	12	-6.45252640005847
464417773	20150907	AFR	ITA	073	7.4	4	2	4	-6.45252640005847
464417774	20150907	AFR	ITA	073	7.4	2	1	2	-6.94789081885857
464417841	20150907	AUS	SYR	023	3.4	4	2	4	-4.18105101649406
464417842	20150907	AUS	SYR	023	3.4	16	2	16	-4.18105101649406
464417845	20150907	AUS	AUS	020	3.0	8	1	8	0.33670033670033
464417954	20150907	CAN	SYR	020	3.0	2	1	2	-5.15463917525774
464417955	20150907	CAN	SYR	0233	3.4	4	1	4	-5.15463917525774
464417958	20150907	CAN	SYR	073	7.4	5	2	5	-3.6974533765622
464417959	20150907	CAN	SYR	073	7.4	1	1	1	-3.18840579710145
464417960	20150907	CAN	SYR	020	3.0	3	1	3	-5.15463917525774
464417964	20150907	CAN	SYR	073	7.4	6	1	6	-3.18840579710145
464417967	20150907	CHE	ERI	020	3.0	8	1	8	3.51906158357771
464417968	20150907	CHE	ERI	020	3.0	2	1	2	3.51906158357771
464418079	20150907	CZE	CZE	0233	3.4	6	1	6	-3.6
464418091	20150907	DEU	AUT	075	7.0	8	1	8	-3.79581151832461
464418092	20150907	DEU	AUT	075	7.0	2	1	2	-3.79581151832461
464418101	20150907	DEU	EUR	020	3.0	4	1	4	-6.34920634920635
464418102	20150907	DEU	EUR	020	3.0	4	1	4	-6.34920634920635
464418110	20150907	DEU	PSE	073	7.4	6	2	6	-6.45252640005847
464418111	20150907	DEU	PSE	073	7.4	2	2	2	-6.45252640005847
464418112	20150907	DEU	PSE	073	7.4	2	2	2	-6.45252640005847
464418228	20150907	GBR	GBR	073	7.4	8	1	8	-1.15830115830116
464418386	20150907	HUN	DEU	0233	3.4	10	4	10	-4.13280549297326
464418387	20150907	HUN	DEU	0233	3.4	40	4	40	-4.13280549297326
464418412	20150907	HUN	HUN	020	3.0	7	1	7	-3.79581151832461
464418488	20150907	ITA	VAT	073	7.4	22	5	22	-3.65994693566252
464418779	20150907	PAK	PAK	020	3.0	2	1	2	4.47761194029851
464418932	20150907	SGP	SGP	020	3.0	2	1	2	0.0933706816059798
464418949	20150907	SYR	DEU	073	7.4	2	2	2	-5.49229738780978
464418950	20150907	SYR	DEU	073	7.4	2	2	2	-5.49229738780978
464418956	20150907	SYR	ITA	073	7.4	2	1	2	-6.94789081885857
464418957	20150907	SYR	ITA	073	7.4	12	2	12	-6.45252640005847
464418958	20150907	SYR	ITA	073	7.4	4	2	4	-6.45252640005847
464418959	20150907	SYR	NZL	020	3.0	4	2	4	-3.06752305665349
464418960	20150907	SYR	NZL	020	3.0	4	2	4	-3.06752305665349
464418981	20150907	SYR	SYR	020	3.0	14	3	14	-3.03757120236784
464418982	20150907	SYR	SYR	075	7.0	3	1	2	-3.18840579710145
464419081	20150907	USA	CAN	026	4.0	2	1	2	-3.18840579710145
464419100	20150907	USA	GBR	020	3.0	2	1	2	-5.46075085324232
464419101	20150907	USA	GBR	020	3.0	6	1	6	-5.46075085324232
464419102	20150907	USA	GBR	020	3.0	2	1	2	-5.46075085324232
464419125	20150907	USA	KOR	075	7.0	116	18	108	-2.9911788959843
464419194	20150907	USA	USA	020	3.0	4	2	4	-0.503900502256455
464419195	20150907	USA	USA	020	3.0	4	2	4	-0.503900502256455
464419207	20150907	USA	USA	070	7.0	510	42	510	1.29054648182703
464419208	20150907	USA	USA	020	3.0	24	4	24	-0.159247081239562
464419209	20150907	USA	USA	020	3.0	16	4	16	-0.159247081239562
464419216	20150907	VAT	EUR	0233	3.4	10	1	10	-2.91970802919708
464419921	20150808	CAN	SYR	075	7.0	1	1	1	-4.1390081999219
464419922	20150808	CAN	SYR	075	7.0	2	1	1	-4.1390081999219
464419923	20150808	CAN	SYR	075	7.0	1	1	1	-4.1390081999219
464419924	20150808	CAN	SYR	075	7.0	3	1	3	-4.1390081999219
464419925	20150808	CAN	SYR	075	7.0	3	1	3	-4.1390081999219
464419926	20150808	CAN	UGA	073	7.4	1	1	1	-4.1390081999219
464419927	20150808	CAN	UGA	073	7.4	8	1	4	-4.1390081999219
464419928	20150808	CAN	UGA	073	7.4	1	1	1	-4.1390081999219
464419947	20150831	NZL	SYR	020	3.0	10	1	10	-2.63435194942044
464420192	20150907	AUS	AUS	071	7.4	16	5	16	-7.74819416328348
464420196	20150907	AUS	CHN	020	3.0	2	1	2	-0.1410437235543
464420197	20150907	AUS	CHN	020	3.0	2	1	2	-0.1410437235543
464420246	20150907	AUS	SYR	020	3.0	30	5	30	-4.62266301869585
464420258	20150907	AUT	HUN	073	7.4	1	1	1	-6.41711229946524
464420259	20150907	AUT	HUN	073	7.4	1	1	1	-6.41711229946524
464420260	20150907	AUT	HUN	073	7.4	8	1	8	-6.41711229946524
464420577	20150907	EGY	ARM	072	8.3	1	1	1	1.41458106637649
464420578	20150907	EGY	ARM	072	8.3	1	1	1	1.41458106637649
464420586	20150907	EGY	RUS	072	8.3	1	1	1	1.41458106637649
464420587	20150907	EGY	RUS	072	8.3	1	1	1	1.41458106637649
464420588	20150907	EGY	RUS	072	8.3	4	1	4	1.41458106637649
464420615	20150907	EUR	AUS	020	3.0	52	9	52	-3.34655930905528
464420616	20150907	EUR	AUS	020	3.0	13	9	13	-3.34655930905528
464420645	20150907	GBR	EUR	070	7.0	20	2	20	0.32876308418104
464420662	20150907	GBR	SYR	075	7.0	4	1	4	-2.99003322259136
464420663	20150907	GBR	SYR	075	7.0	8	2	8	-3.11869365598315
464420836	20150907	EUR	ITA	020	3.0	1	1	1	-4.74119182253153
464420953	20150907	JPN	JPN	028	4.0	4	2	4	0.741838744432775
464420957	20150907	JPN	JPN	028	4.0	6	2	6	0.741838744432775
464421089	20150907	MMR	THA	070	7.0	15	2	15	-0.359357391828493
464421123	20150907	NGA	NGA	020	3.0	6	2	6	0.19605893918307
464421147	20150907	NOR	GRC	020	3.0	2	1	2	-0.61224489795918
464421149	20150907	NOR	EUR	070	7.0	10	1	10	-0.61224489795918
464421155	20150907	NOR	GRC	020	3.0	2	1	2	-0.61224489795918
464421156	20150907	NOR	GRC	020	3.0	4	1	4	-0.61224489795918
464421178	20150907	NZL	NZL	020	3.0	10	2	10	-5.69685951841936
464421209	20150907	PHL	SEA	071	7.4	20	1	20	1.40350877192982
464421293	20150907	SYR	GBR	073	7.4	5	1	5	-2.99003322259136
464421306	20150907	TCD	TCD	020	3.0	1	1	1	-1.25523012552301
464421324	20150907	THA	THA	073	7.4	6	2	6	-0.359357391828493
464421447	20150907	USA	GBR	070	7.0	2	1	2	3.125
464421498	20150907	USA	USA	071	7.4	6	1	6	2.20440881763527
464421501	20150907	USA	USA	020	3.0	1	1	1	2.15175537938845
464421502	20150907	USA	USA	020	3.0	2	1	2	2.15175537938845
464421504	20150907	USA	USA	071	7.4	4	1	4	2.20440881763527
464421511	20150907	USA	CHN	020	3.0	10	1	10	-4.01854714064915
464421521	20150907	USA	SYR	070	7.0	1	1	1	-7.50341064120057
464421522	20150907	USA	SYR	070	7.0	7	1	7	-7.50341064120057
464421528	20150907	VNM	SYR	075	7.0	1	1	1	-4.1390081999219
464421529	20150907	VNM	SYR	075	7.0	1	1	1	-4.1390081999219
464421530	20150907	VNM	SYR	075	7.0	2	1	1	-4.1390081999219
464422598	20150907	AFR	ZAF	022	3.2	8	1	8	2.22222222222222
464422638	20150907	AUS	SYR	023	3.4	6	2	6	-4.10909090909091
464422639	20150907	AUS	SYR	023	3.4	96	4	96	-4.07035841364006
464422730	20150907	CHN	EGY	071	7.4	7	1	7	-1.74672489082969
464422731	20150907	CHN	EGY	071	7.4	1	1	1	-1.74672489082969
464422748	20150907	CHN	NGA	071	7.4	24	2	24	-1.04166666666667
464423017	20150907	EUR	EUR	020	3.0	25	4	25	-5.72876197354996
464423058	20150907	GBR	GBR	020	3.0	16	3	16	0.224008880512412
464423267	20150907	WST	TUR	072	8.3	5	1	5	-3.47567030784508
464423303	20150907	IRN	ISR	020	3.0	2	1	2	-0.32608695652174
464423325	20150907	IRQ	AUS	073	7.4	9	2	9	-3.03465572275422
464423326	20150907	IRQ	AUS	073	7.4	4	3	4	-4.7455765204662
464423327	20150907	IRQ	AUS	073	7.4	3	2	3	-3.03465572275422
464423341	20150907	ISR	EUR	020	3.0	10	1	10	-0.6578947368421
464423348	20150907	ISR	SYR	075	7.0	4	2	4	-4.33634409413184
464423351	20150907	ISR	ISR	071	7.4	2	1	2	-2.80649926144756
464423379	20150907	JOR	TUR	070	7.0	5	1	5	-6.06585788561525
464423526	20150907	MEX	USA	020	3.0	2	1	2	-8.76404494382022
464423527	20150907	MEX	USA	020	3.0	2	1	2	-8.76404494382022
464423550	20150907	MMR	THA	020	3.0	10	1	10	-5.5363321799308
464423594	20150907	MYS	MYS	020	3.0	2	1	2	-3.05343511450382
464423596	20150907	MYS	MYS	020	3.0	3	1	3	-3.05343511450382
464423740	20150907	SAU	LBN	0241	-0.3	1	1	1	-2.54841997961264
464423741	20150907	SAU	LBN	0241	-0.3	2	1	2	-2.54841997961264
464423745	20150907	SAU	LBN	0241	-0.3	7	1	7	-2.54841997961264
464423763	20150907	SYR	AUS	073	7.4	3	3	3	-4.35856029075334
464423764	20150907	SYR	AUS	073	7.4	12	2	12	-3.03465572275422
464423768	20150907	SYR	EUR	0233	3.4	2	1	2	-3.76447876447876
464423769	20150907	SYR	GBR	073	7.4	4	1	4	-3.59168241965973
464423770	20150907	SYR	GBR	073	7.4	2	1	2	-3.59168241965973
464423771	20150907	SYR	GBR	073	7.4	2	1	2	-3.59168241965973
464423781	20150907	SYR	TUR	072	8.3	2	1	2	-3.47567030784508
464423784	20150907	SYR	EUR	0233	3.4	1	1	1	-1.43884892086331
464423836	20150907	TUR	SYR	072	8.3	3	1	3	-3.47567030784508
464423846	20150907	TZA	AFR	020	3.0	5	3	5	-2.16986116743614
464423847	20150907	TZA	AFR	020	3.0	2	1	2	-2.23307745987439
464423848	20150907	TZA	AFR	020	3.0	8	3	7	-2.16986116743614
464423849	20150907	TZA	AFR	020	3.0	12	2	12	-2.22457197093442
464423850	20150907	TZA	AFR	020	3.0	6	1	6	-2.23307745987439
464423991	20150907	USA	ISR	020	3.0	5	1	5	-2.80649926144756
464424061	20150907	USA	LBN	0241	-0.3	7	1	7	-2.54841997961264
464424062	20150907	USA	LBN	0241	-0.3	1	1	1	-2.54841997961264
464424102	20150907	ZAF	ZAF	022	3.2	12	1	12	2.22222222222222
464424119	20150907	ZWE	USA	070	7.0	2	1	2	2.72727272727273
464424120	20150907	ZWE	USA	070	7.0	2	1	2	2.72727272727273
464424943	20150808	USA	AFR	020	3.0	1	1	1	3.36538461538462
464424944	20150808	USA	AFR	020	3.0	1	1	1	3.36538461538462
464425104	20150907	AFG	AFG	020	3.0	8	3	8	3.66508219449396
464425109	20150907	AFG	TJK	070	7.0	2	1	2	-2.56410256410256
464425110	20150907	AFG	TJK	070	7.0	6	1	6	-2.56410256410256
464425111	20150907	AFG	TJK	070	7.0	2	1	2	-2.56410256410256
464425116	20150907	AFG	AFG	020	3.0	18	5	15	4.10999903704009
464425145	20150907	AUS	IDN	070	7.0	4	1	4	1.08108108108108
464425240	20150907	CAN	CAN	020	3.0	4	1	4	-0.25157232704402
464425474	20150907	EUR	DEU	025	-0.3	4	1	4	-4.23875432525952
464425509	20150907	GBR	EUR	070	7.0	40	2	40	-0.208311936422457
464425758	20150907	KGZ	TJK	070	7.0	8	1	8	-2.56410256410256
464425759	20150907	KGZ	TJK	070	7.0	2	1	2	-2.56410256410256
464425780	20150907	KOR	PHL	022	3.2	20	2	20	1.25659305628007
464425782	20150907	KOR	PRK	020	3.0	4	1	4	0.48076923076923
464425783	20150907	KOR	PRK	020	3.0	4	1	4	0.48076923076923
464425784	20150907	KOR	PRK	020	3.0	2	1	2	0.48076923076923
464425806	20150907	LBY	LBY	073	7.4	2	1	2	-4.95356037151703
464425935	20150907	NER	GHA	020	3.0	2	1	2	-2.20994475138121
464425936	20150907	NER	GHA	020	3.0	2	1	2	-2.20994475138121
464425937	20150907	NER	GHA	020	3.0	6	1	6	-2.20994475138121
464426108	20150907	RUS	RUS	073	7.4	6	1	6	-4.55882352941176
464426166	20150907	TCD	GHA	020	3.0	10	1	10	-2.20994475138121
464426186	20150907	TUR	GRC	020	3.0	133	6	133	-4.68108596551465
464426187	20150907	TUR	GRC	020	3.0	57	6	57	-4.68108596551465
464426293	20150907	USA	FRA	071	7.4	6	1	6	2.01342281879195
464426365	20150907	USA	SAU	020	3.0	2	1	2	-2.87356321839081
464426366	20150907	USA	SAU	020	3.0	2	1	2	-2.87356321839081
464426367	20150907	USA	SAU	020	3.0	6	1	6	-2.87356321839081
464426369	20150907	USA	USA	020	3.0	2	1	2	-1.56794425087108
464426376	20150907	USA	USA	071	7.4	1	1	1	-1.40845070422535
464426389	20150907	YEM	OMN	020	3.0	3	2	3	1.44139825347879
464426390	20150907	YEM	OMN	020	3.0	9	2	9	1.44139825347879
464426391	20150907	YEM	OMN	020	3.0	3	2	3	1.44139825347879
464427335	20150907	AFG	PAK	027	4.0	8	1	8	2.46305418719212
464427336	20150907	AFG	PAK	027	4.0	2	1	2	2.46305418719212
464427390	20150907	AUS	AUS	020	3.0	2	1	2	2.31143552311435
464427413	20150907	AUS	MDV	0231	3.4	10	1	10	7.6923076923077
464427431	20150907	AUS	LBN	020	3.0	5	1	5	-7.06150341685649
464427451	20150907	AUT	HUN	075	7.0	18	1	18	-4.26089856188058
464427470	20150907	BHR	BHR	071	7.4	8	1	8	-1.52905198776758
464427630	20150907	DEU	AUT	075	7.0	10	1	10	-2.71317829457364
464427665	20150907	DEU	DEU	070	7.0	4	1	4	-4.57765667574932
464427666	20150907	DEU	DEU	070	7.0	1	1	1	-4.57765667574932
464427719	20150907	EUR	EUR	026	4.0	10	1	10	-4.57765667574932
464427970	20150907	EUR	EUR	020	3.0	3	1	3	-4.57765667574932
464427971	20150907	EUR	EUR	020	3.0	1	1	1	-4.57765667574932
464428018	20150907	IND	IND	071	7.4	2	1	2	1.08695652173913
464428058	20150907	IRQ	IRQ	025	-0.3	11	6	11	-0.608164286636408
464428059	20150907	IRQ	IRQ	025	-0.3	11	6	11	-0.608164286636408
464428075	20150907	ISR	ISR	020	3.0	7	1	7	-1.35658914728683
464428091	20150907	ITA	AUS	020	3.0	2	1	2	-0.22421524663677
464428096	20150907	ITA	AUS	020	3.0	6	1	6	-0.22421524663677
464428099	20150907	JOR	SYR	075	7.0	5	1	5	-4.57765667574932
464428100	20150907	JOR	SYR	075	7.0	2	1	2	-4.57765667574932
464428318	20150907	NZL	SYR	020	3.0	4	1	4	-2.93255131964809
464428320	20150907	NZL	SYR	020	3.0	6	1	6	-2.93255131964809
464428437	20150907	RUS	EUR	020	3.0	14	2	14	-4.63538014624862
464428480	20150907	TUR	AUS	075	7.0	1	1	1	-5.50847457627119
464428481	20150907	TUR	AUS	075	7.0	1	1	1	-5.50847457627119
464428493	20150907	TWN	SEA	020	3.0	40	4	40	-6.88145676408717
464428512	20150907	UGA	UGA	020	3.0	10	1	10	-2.27790432801822
464428513	20150907	UGA	UGA	020	3.0	4	1	4	-1.24434389140271
464428605	20150907	USA	MEX	075	7.0	12	1	12	0.59523809523809
464428606	20150907	USA	MEX	075	7.0	2	1	2	0.59523809523809
464428614	20150907	USA	USA	071	7.4	4	1	4	2
464428666	20150907	YEM	ARE	070	7.0	2	1	2	1.13636363636364
464430236	20140907	SYR	AUS	025	-0.3	10	5	10	-4.16988306191262
464430457	20150907	AUS	AUS	071	7.4	2	1	2	-5.58375634517767
464430581	20150907	CAN	CAN	020	3.0	8	1	8	1.08695652173913
464430750	20150907	DEU	EUR	020	3.0	2	1	2	-3.66161616161617
464430829	20150907	EUR	FRA	075	7.0	1	1	1	-5.67190226876091
464430830	20150907	EUR	FRA	075	7.0	1	1	1	-5.67190226876091
464430874	20150907	GBR	GBR	020	3.0	10	1	10	-1.53256704980843
464430886	20150907	GBR	SYR	075	7.0	14	7	14	-5.88498040169126
464431034	20150907	HUN	AUT	0233	3.4	2	1	2	-4.92235569879871
464431035	20150907	HUN	AUT	0233	3.4	2	1	2	-4.92235569879871
464431045	20150907	HUN	HUN	020	3.0	1	1	1	-4.92235569879871
464431046	20150907	HUN	HUN	020	3.0	1	1	1	-4.92235569879871
464431080	20150907	SEA	IDN	073	7.4	2	1	2	-5
464431152	20150907	JOR	EUR	0233	3.4	2	2	2	-8.33440886337982
464431153	20150907	JOR	EUR	0233	3.4	8	2	8	-8.33440886337982
464431154	20150907	JOR	EUR	0233	3.4	4	2	4	-8.33440886337982
464431158	20150907	JOR	QAT	070	7.0	2	1	2	5.01792114695341
464431159	20150907	JOR	QAT	070	7.0	2	1	2	5.01792114695341
464431244	20150907	LBN	EUR	0233	3.4	8	2	8	-8.33440886337982
464431245	20150907	LBN	EUR	0233	3.4	2	2	2	-8.33440886337982
464431246	20150907	LBN	EUR	0233	3.4	4	2	4	-8.33440886337982
464431417	20150907	NGA	NGA	0211	3.4	4	1	4	-2.24719101123595
464431500	20150907	PAK	PAK	020	3.0	4	1	4	-1.90274841437632
464431621	20150907	RUS	JPN	020	3.0	2	1	2	-5.88235294117647
464431626	20150907	RUS	RUS	072	8.3	2	2	2	0.38910505836576
464431627	20150907	RUS	RUS	072	8.3	2	2	2	0.38910505836576
464431628	20150907	RUS	UKR	070	7.0	1	1	1	-2.07650273224044
464431629	20150907	RUS	UKR	070	7.0	1	1	1	-2.07650273224044
464431649	20150907	SEA	EUR	020	3.0	4	3	4	-8.11323755479573
464431671	20150907	SYR	AUS	020	3.0	10	5	5	-4.16988306191262
464431672	20150907	SYR	AUS	020	3.0	10	5	5	-4.16988306191262
464431677	20150907	SYR	SYR	070	7.0	44	10	44	0.13534195980217
464431687	20150907	SYR	AUS	020	3.0	15	5	10	-4.16988306191262
464431688	20150907	SYR	AUS	020	3.0	5	5	5	-4.16988306191262
464431711	20150907	THA	THA	070	7.0	8	1	8	-5.6
464431742	20150907	TUR	EUR	0233	3.4	10	2	10	-8.33440886337982
464431743	20150907	TUR	EUR	0233	3.4	4	2	4	-8.33440886337982
464431867	20150907	USA	EUR	020	3.0	2	1	2	-8.0397470641373
464431868	20150907	USA	EUR	020	3.0	13	4	13	-8.08621845913713
464431874	20150907	USA	KOR	075	7.0	2	1	2	-2.67260579064588
464431875	20150907	USA	KOR	075	7.0	2	1	2	-2.67260579064588
464431887	20150907	USA	PAK	070	7.0	2	1	2	0
464431888	20150907	USA	PAK	070	7.0	8	1	8	0
464431900	20150907	USA	USA	020	3.0	4	1	4	1.21212121212121
464431901	20150907	USA	USA	020	3.0	15	4	15	-0.282138679299775
464431902	20150907	USA	USA	020	3.0	1	1	1	-3.82978723404255
464431903	20150907	USA	USA	020	3.0	10	3	10	-0.186114971092893
464431916	20150907	USA	VNM	070	7.0	2	1	2	1.40845070422535
464431944	20150907	USA	AUT	070	7.0	2	1	1	-4.92235569879871
464431952	20150907	VCT	AUS	070	7.0	524	127	524	0
464432333	20150907	AUS	USA	0231	3.4	3	1	3	-0.49504950495049
464432335	20150907	AUS	SYR	020	3.0	62	12	62	-1.89719835397627
464432337	20150907	AUS	SYR	023	3.4	16	4	16	-4.06111781262565
464432342	20150907	AUS	USA	0231	3.4	6	1	6	-0.49504950495049
464432343	20150907	AUS	NZL	070	7.0	2	1	2	-4.26695842450766
464432344	20150907	AUS	NZL	070	7.0	8	1	8	-4.26695842450766
464432357	20150907	AUS	SYR	020	3.0	62	12	62	-1.89719835397627
464432433	20150907	CAN	SYR	071	7.4	1	1	1	-1.77514792899409
464432434	20150907	CAN	SYR	071	7.4	3	1	3	-1.77514792899409
464432436	20150907	CAN	SYR	071	7.4	6	1	6	-1.77514792899409
464432437	20150907	CAN	SYR	075	7.0	2	1	1	-1.77514792899409
464432438	20150907	CAN	SYR	075	7.0	2	1	1	-1.77514792899409
464432599	20150907	DEU	SYR	075	7.0	17	9	17	-5.98656452907298
464432698	20150907	FRA	SYR	075	7.0	4	2	4	-6.27560280010369
464432717	20150907	GBR	GBR	020	3.0	4	2	4	0.562877002942695
464432880	20150907	EUR	DEU	073	7.4	16	1	16	-3.65853658536586
464432881	20150907	EUR	DEU	073	7.4	4	1	4	-3.65853658536586
464432937	20150907	IRQ	AUS	073	7.4	50	49	50	-2.84304449246074
464432938	20150907	IRQ	AUS	073	7.4	2	2	2	-5.16985138004246
464432939	20150907	IRQ	AUS	073	7.4	300	49	300	-2.84304449246074
464432940	20150907	IRQ	AUS	073	7.4	100	49	100	-2.84304449246074
464432970	20150907	ITA	EUR	020	3.0	2	1	2	-3.04990757855822
464433132	20150907	CHE	EUR	071	7.4	2	1	2	-2.53759398496241
464433192	20150907	NZL	NZL	071	7.4	20	2	20	0.83532486596314
464433343	20150907	SAU	CAN	0233	3.4	10	1	10	-4.73251028806584
464433351	20150907	SAU	USA	020	3.0	6	1	6	-4.95867768595042
464433371	20150907	SWE	SYR	075	7.0	10	9	10	-5.98656452907298
464433373	20150907	SYR	AUS	073	7.4	50	49	50	-2.84304449246074
464433374	20150907	SYR	AUS	073	7.4	400	49	400	-2.84304449246074
464433380	20150907	SYR	EUR	0233	3.4	8	1	8	-4.40414507772021
464433381	20150907	SYR	EUR	0233	3.4	2	1	2	-4.40414507772021
464433573	20150907	USA	EUR	020	3.0	2	2	2	-8.18672804545416
464433595	20150907	USA	USA	020	3.0	2	1	2	2.5668449197861
464433620	20150907	USA	USA	020	3.0	1	1	1	-2.12053571428571
464433621	20150907	USA	VCT	070	7.0	2	1	2	0.32894736842105
464433622	20150907	USA	VCT	070	7.0	2	1	2	0.32894736842105
464434865	20150907	AUT	EUR	075	7.0	8	1	8	-5.43130990415335
464435129	20150907	DJI	SOM	072	8.3	8	1	8	-5.58139534883721
464435130	20150907	DJI	SOM	072	8.3	2	1	2	-5.58139534883721
464435191	20150907	ETH	SOM	072	8.3	2	1	2	-5.58139534883721
464435192	20150907	ETH	SOM	072	8.3	8	1	8	-5.58139534883721
464435236	20150907	GBR	LBY	020	3.0	2	1	2	-3.45622119815668
464435237	20150907	GBR	LBY	020	3.0	6	1	6	-3.45622119815668
464435460	20150907	IRN	SAU	071	7.4	4	2	4	-2.40135987708803
464435461	20150907	IRN	SAU	071	7.4	1	1	1	-0.33670033670034
464435478	20150907	ISR	DEU	0233	3.4	1	1	1	-5.81395348837209
464435479	20150907	ISR	DEU	0233	3.4	7	1	7	-5.81395348837209
464435480	20150907	ISR	EUR	0233	3.4	1	1	1	-5.81395348837209
464435481	20150907	ISR	EUR	0233	3.4	1	1	1	-5.81395348837209
464435536	20150907	KEN	SOM	072	8.3	2	1	2	-5.58139534883721
