537902471	20160507	SYR	CAN	070	7.0	30	4	30	-3.21678642777782
537902782	20160507	USA	BGD	071	7.4	167	14	167	-5.937850952871
537902960	20160507	USA	USA	070	7.0	10	5	10	4.60279898366775
537902983	20160507	USA	USA	0231	3.4	4	1	4	1.07526881720431
537903029	20160507	USA	USA	020	3.0	70	6	70	-0.531128460950816
537903060	20160507	USA	USA	028	4.0	120	2	120	2.31973993554086
537903094	20160507	USA	RUS	020	3.0	7	6	7	-1.63338794297282
537903095	20160507	USA	RUS	020	3.0	47	9	47	-1.64328279833593
537903123	20160507	USA	USA	020	3.0	24	3	24	-1.04930278288227
537904475	20150508	MEX	CAN	020	3.0	32	4	32	-3.15299620904301
537904476	20150508	MEX	CAN	020	3.0	8	4	8	-3.15299620904301
537904481	20150508	USA	USA	020	3.0	2	1	2	-0.62597809076682
537904485	20150508	USA	USA	020	3.0	8	1	8	-0.62597809076682
537904948	20160507	AUS	NZL	020	3.0	10	1	10	3.58565737051793
537904972	20160507	BLZ	USA	020	3.0	3	1	3	0.61162079510703
537904973	20160507	BLZ	USA	020	3.0	2	1	2	0.61162079510703
537904981	20160507	BRA	BRA	020	3.0	2	1	2	-4.375
537904982	20160507	BRA	BRA	020	3.0	5	1	5	-4.375
537904984	20160507	BRA	CUB	020	3.0	6	1	6	0.61162079510703
537904985	20160507	BRA	CUB	020	3.0	2	1	2	0.61162079510703
537904986	20160507	BRA	CUB	020	3.0	2	1	2	0.61162079510703
537904992	20160507	BRA	PNG	020	3.0	2	1	2	0.61162079510703
537904993	20160507	BRA	PNG	020	3.0	6	1	6	0.61162079510703
537904994	20160507	BRA	PNG	020	3.0	2	1	2	0.61162079510703
537905148	20160507	CHL	ARG	070	7.0	2	2	2	-4.94700332963374
537905149	20160507	CHL	ARG	070	7.0	6	2	6	-4.94700332963374
537905346	20160507	CUB	BRA	020	3.0	6	1	6	0.61162079510703
537905347	20160507	CUB	BRA	020	3.0	2	1	2	0.61162079510703
537905348	20160507	CUB	BRA	020	3.0	2	1	2	0.61162079510703
537905350	20160507	CUB	PNG	020	3.0	6	1	6	0.61162079510703
537905351	20160507	CUB	PNG	020	3.0	4	1	4	0.61162079510703
537905621	20160507	FRA	CAF	020	3.0	9	1	9	-8.39936608557844
537905622	20160507	FRA	CAF	020	3.0	1	1	1	-8.39936608557844
537905654	20160507	GBR	AFG	020	3.0	20	2	20	-5.20939734422881
537905993	20160507	ISR	ISR	020	3.0	3	1	3	-3.61216730038023
537906103	20160507	KAZ	USA	020	3.0	5	1	5	-0.39682539682539
537906375	20160507	USA	USA	071	7.4	14	2	14	1.91308691308692
537906377	20160507	USA	USA	071	7.4	4	1	4	-2.23463687150838
537906428	20160507	NGA	EUR	020	3.0	4	1	4	0.38343558282209
537906438	20160507	NGA	NGA	073	7.4	2	1	2	-0.6282722513089
537906439	20160507	NGA	NGA	073	7.4	2	1	2	-0.6282722513089
537906541	20160507	PAK	PAK	020	3.0	62	6	62	-6.71320765628273
537906572	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103
537906573	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103
537906574	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103
537906575	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103
537906578	20160507	PNG	BRA	020	3.0	2	1	2	0.61162079510703
537906579	20160507	PNG	BRA	020	3.0	2	1	2	0.61162079510703
537906580	20160507	PNG	BRA	020	3.0	6	1	6	0.61162079510703
537906581	20160507	PNG	CUB	020	3.0	4	1	4	0.61162079510703
537906582	20160507	PNG	CUB	020	3.0	6	1	6	0.61162079510703
537906661	20160507	SEN	CHN	020	3.0	5	2	3	4.94959000971287
537906662	20160507	SEN	CHN	020	3.0	5	2	3	4.94959000971287
537906677	20160507	SEN	CHN	020	3.0	30	2	18	4.94959000971287
537906684	20160507	SGP	AUS	072	8.3	4	1	4	0.82781456953642
537906685	20160507	SGP	AUS	072	8.3	16	1	16	0.82781456953642
537906712	20160507	SYR	CAN	070	7.0	1	1	1	-3.75722543352602
537906713	20160507	SYR	CAN	070	7.0	2	2	2	-2.8767115760786
537906732	20160507	SYR	CAN	070	7.0	4	1	4	-3.75722543352602
537906733	20160507	SYR	CAN	070	7.0	2	1	2	-3.75722543352602
537907085	20160507	USA	CAN	020	3.0	1	1	1	-3.92422192151556
537907086	20160507	USA	CAN	020	3.0	1	1	1	-3.92422192151556
537907087	20160507	USA	CAN	020	3.0	3	1	3	-3.92422192151556
537907246	20160507	USA	MDV	020	3.0	2	1	2	-1.10429447852761
537907294	20160507	USA	USA	070	7.0	1	1	1	7.69230769230769
537907295	20160507	USA	USA	070	7.0	7	1	7	7.69230769230769
537907308	20160507	USA	USA	020	3.0	2	1	2	-0.55096418732783
537907310	20160507	USA	USA	0214	3.4	6	1	6	-2.44335850733007
537907322	20160507	USA	USA	071	7.4	4	1	4	-2.23463687150838
537907346	20160507	USA	USA	020	3.0	1	1	1	-2.42085661080074
537907380	20160507	USA	USA	071	7.4	5	1	5	-5.15653775322284
537907414	20160507	USA	CHN	070	7.0	18	3	18	2.40351476617323
537907415	20160507	USA	CHN	070	7.0	6	3	6	2.40351476617323
537907416	20160507	USA	CHN	070	7.0	6	3	6	2.40351476617323
537907420	20160507	USA	EGY	070	7.0	1	1	1	-5.20059435364042
537907424	20160507	USA	USA	0214	3.4	2	1	2	-2.44335850733007
537907425	20160507	USA	USA	0214	3.4	2	1	2	-2.44335850733007
537907426	20160507	USA	USA	070	7.0	734	100	734	-3.06980274134371
537907427	20160507	USA	USA	070	7.0	1	1	1	1.3360739979445
537907429	20160507	USA	USA	020	3.0	1	1	1	1.41718334809566
537908848	20160430	USA	VNM	0243	-0.3	2	1	2	-1.68598524762909
537908849	20160430	USA	VNM	0243	-0.3	8	1	8	-1.68598524762909
537909278	20160507	CAN	USA	020	3.0	12	1	7	-0.88202866593164
537909279	20160507	CAN	USA	020	3.0	2	1	1	-0.88202866593164
537909280	20160507	CAN	USA	020	3.0	2	1	2	-0.88202866593164
537909285	20160507	CAN	CAN	020	3.0	4	1	4	-4.18848167539267
537909288	20160507	CAN	CAN	071	7.4	10	1	10	1.71919770773639
537909313	20160507	CHN	CHN	022	3.2	54	6	54	-0.033347406767795
537909647	20160507	EUR	SYR	020	3.0	10	1	10	-1.86915887850467
537909693	20160507	GBR	CAN	020	3.0	28	7	28	-3.99596359838457
537909710	20160507	GBR	GBR	020	3.0	15	3	15	-2.00037337283983
537909996	20160507	SAS	BGD	020	3.0	8	3	8	-5.48353434767618
537910044	20160507	IRQ	SYR	075	7.0	2	1	2	-4.93601462522852
537910045	20160507	IRQ	SYR	075	7.0	6	1	6	-4.93601462522852
537910187	20160507	LBY	LBY	020	3.0	2	1	2	-0.70921985815603
537910362	20160507	USA	IRL	020	3.0	2	1	2	-2.0997375328084
537910615	20160507	SGP	CHE	071	7.4	2	1	2	0.18867924528302
537910616	20160507	SGP	CHE	071	7.4	14	1	14	0.18867924528302
537910679	20160507	TUN	USA	071	7.4	1	1	1	-9.12162162162163
537911002	20160507	USA	SYR	020	3.0	2	1	2	-1.86915887850467
537911003	20160507	USA	SYR	020	3.0	8	1	8	-1.86915887850467
537911010	20160507	USA	USA	020	3.0	4	1	4	-0.59171597633136
537911013	20160507	USA	USA	071	7.4	4	1	4	-0.59171597633136
537911021	20160507	USA	USA	0234	3.4	1	1	1	0.42158516020237
537911094	20160507	USA	USA	020	3.0	6	3	6	-5.56699655913347
537911105	20160507	USA	USA	020	3.0	10	1	10	0.41928721174004
537911121	20160507	USA	USA	020	3.0	2	1	2	-4.57354758961681
537911122	20160507	USA	USA	020	3.0	6	1	6	-1.11111111111111
537911142	20160507	USA	GBR	070	7.0	8	1	8	-2.45901639344263
537911159	20160507	VNM	AUS	020	3.0	10	1	10	0.714285714285711
537913007	20160507	AUS	MYS	020	3.0	1	1	1	0.58072009291522
537913008	20160507	AUS	MYS	020	3.0	1	1	1	0.58072009291522
537913010	20160507	AUS	SGP	071	7.4	7	2	7	2.55232878183697
537913017	20160507	AUT	HUN	0233	3.4	12	6	12	-4.2767694606722
537913018	20160507	AUT	HUN	0233	3.4	48	6	48	-4.2767694606722
537913164	20160507	CAN	PAK	071	7.4	2	1	2	3.35195530726257
537913173	20160507	CAN	PAK	071	7.4	4	1	4	3.35195530726257
537913558	20160507	GBR	IDN	071	7.4	1	1	1	2.14592274678111
537913559	20160507	GBR	IDN	071	7.4	1	1	1	2.14592274678111
537913563	20160507	GBR	ISR	020	3.0	2	1	2	-3.33077120163976
537913564	20160507	GBR	ISR	020	3.0	2	1	2	-3.33077120163976
537913567	20160507	GBR	ISR	070	7.0	2	1	2	-3.33077120163976
537913568	20160507	GBR	ISR	070	7.0	2	1	2	-3.33077120163976
537913607	20160507	GBR	IDN	071	7.4	2	1	2	2.14592274678111
537913608	20160507	GBR	IDN	071	7.4	1	1	1	2.14592274678111
537913882	20160507	EUR	TUR	020	3.0	10	1	10	-0.795228628230619
537913883	20160507	EUR	ZMB	0253	-0.3	5	1	5	3.86473429951691
537913938	20160507	IRL	CAN	020	3.0	4	1	4	1.07913669064748
537913939	20160507	IRL	CAN	020	3.0	16	1	16	1.07913669064748
537914030	20160507	ISR	PSE	020	3.0	2	1	1	-3.33077120163976
537914031	20160507	ISR	PSE	020	3.0	2	1	1	-3.33077120163976
537914078	20160507	JOR	USA	020	3.0	6	1	6	1.69660678642714
537914264	20160507	MCO	USA	072	8.3	1	1	1	-1.0958904109589
537914265	20160507	MCO	USA	072	8.3	2	1	2	-1.0958904109589
537914580	20160507	PSE	USA	0231	3.4	10	1	10	-2.25563909774436
537914730	20160507	TUR	SYR	020	3.0	2	1	2	-9.6345514950166
537914731	20160507	TUR	SYR	020	3.0	2	1	2	-9.6345514950166
537914737	20160507	TUR	SYR	020	3.0	6	1	6	-9.6345514950166
537915018	20160507	USA	MCO	072	8.3	1	1	1	-1.0958904109589
537915019	20160507	USA	MCO	072	8.3	4	1	4	-1.0958904109589
537915055	20160507	USA	USA	070	7.0	4	1	4	-0.83333333333333
537915056	20160507	USA	USA	071	7.4	12	6	12	-2.8238941403959
537915057	20160507	USA	USA	071	7.4	6	6	6	-2.8238941403959
537915058	20160507	USA	USA	071	7.4	2	1	2	-3.41463414634146
537915067	20160507	USA	USA	025	-0.3	2	1	2	-7.05128205128205
537915068	20160507	USA	USA	025	-0.3	4	1	4	-7.05128205128205
537915070	20160507	USA	USA	020	3.0	103	50	103	2.95173853566443
537915074	20160507	USA	USA	020	3.0	2	1	2	-0.526662506067545
537915075	20160507	USA	USA	020	3.0	6	1	6	-0.526662506067545
537915120	20160507	USA	USA	020	3.0	300	49	300	2.97028747641821
537915142	20160507	USA	USA	020	3.0	2	1	2	-3.40775558166863
537915143	20160507	USA	USA	020	3.0	1	1	1	1.41935483870968
537915144	20160507	USA	USA	020	3.0	36	5	36	4.41916642748768
537915145	20160507	USA	USA	020	3.0	4	1	4	-0.88826554464703
537915156	20160507	USA	USA	071	7.4	3	1	3	2.73972602739726
537915172	20160507	USA	USA	025	-0.3	4	1	4	-7.05128205128205
537915196	20160507	USA	USA	070	7.0	4	2	4	-2.51258226867983
537915197	20160507	USA	USA	070	7.0	4	2	4	-2.51258226867983
537916915	20160507	AUS	AUS	020	3.0	4	3	4	-1.56320302649431
537917014	20160507	CAN	USA	071	7.4	20	1	20	1.74129353233831
537917041	20160507	CHN	CHN	072	8.3	4	1	4	-1.88679245283019
537917245	20160507	DEU	EUR	020	3.0	8	1	8	-3.40017436791631
537917246	20160507	DEU	EUR	020	3.0	2	1	2	-3.40017436791631
537917363	20160507	ESP	PRT	020	3.0	1	1	1	-1.24352331606217
537917364	20160507	ESP	PRT	020	3.0	1	1	1	-1.24352331606217
537917383	20160507	EUR	GBR	073	7.4	3	1	3	-3.40017436791631
537917390	20160507	EUR	PRT	020	3.0	3	1	3	-1.51515151515152
537917391	20160507	EUR	PRT	020	3.0	7	1	7	-1.51515151515152
537917444	20160507	GBR	EUR	020	3.0	1	1	1	-3.40017436791631
537917445	20160507	GBR	EUR	020	3.0	1	1	1	-3.40017436791631
537917451	20160507	GBR	GBR	070	7.0	4	1	4	-0.42194092827004
537917477	20160507	GBR	GBR	071	7.4	30	2	30	3.3925461425235
537917771	20160507	IRL	AUS	020	3.0	5	1	5	2.26586102719033
537917846	20160507	JPN	GBR	071	7.4	2	1	2	0.643086816720253
537918162	20160507	NGA	NGA	020	3.0	1	1	1	-2.37430167597765
537918295	20160507	SGP	AUS	071	7.4	8	1	8	2.88461538461538
537918296	20160507	SGP	AUS	071	7.4	2	1	2	2.88461538461538
537918338	20160507	SWE	EUR	020	3.0	16	1	16	-2.54083484573502
537918583	20160507	USA	AFR	070	7.0	2	1	2	2.08333333333333
537918584	20160507	USA	AFR	070	7.0	2	1	2	2.08333333333333
537918670	20160507	USA	EUR	073	7.4	3	1	3	-3.40017436791631
537918671	20160507	USA	EUR	073	7.4	1	1	1	-3.40017436791631
537918672	20160507	USA	EUR	073	7.4	1	1	1	-3.40017436791631
537918709	20160507	USA	IND	071	7.4	4	1	4	-3.15512708150745
537918824	20160507	USA	USA	0214	3.4	2	1	2	-1.74621653084983
537918828	20160507	USA	USA	020	3.0	32	2	32	-2.65110721224491
537918831	20160507	USA	USA	020	3.0	2	1	2	1.40625
537918857	20160507	USA	USA	020	3.0	1	1	1	-2.27272727272727
537918858	20160507	USA	USA	020	3.0	1	1	1	-2.27272727272727
537918863	20160507	USA	USA	020	3.0	11	4	11	-1.32244858958653
537918864	20160507	USA	USA	020	3.0	2	1	2	-1.19581464872944
537918865	20160507	USA	USA	020	3.0	4	1	4	-1.19581464872944
537918881	20160507	USA	USA	0214	3.4	6	1	6	-1.74621653084983
537918897	20160507	USA	USA	020	3.0	36	1	36	-3.01375616927439
537918898	20160507	USA	USA	020	3.0	24	1	24	-3.01375616927439
537918935	20160507	USA	PRK	020	3.0	62	10	62	-1.11376478093969
537918936	20160507	USA	PRK	020	3.0	84	11	84	-1.46092087210457
537918937	20160507	USA	RUS	020	3.0	1	1	1	-1.31233595800525
537918945	20160507	USA	USA	020	3.0	1	1	1	-0.77519379844961
537918946	20160507	USA	USA	020	3.0	4	1	4	-0.77519379844961
537918988	20160507	USA	DEU	070	7.0	11	6	11	-3.08184720781972
537918992	20160507	USA	USA	070	7.0	4	2	4	1.4130385177072
537920304	20160507	AUS	SGP	071	7.4	1	1	1	1.14678899082568
537920305	20160507	AUS	SGP	071	7.4	2	1	2	1.14678899082568
537920306	20160507	AUS	SGP	071	7.4	6	1	6	5.65110565110565
537920307	20160507	AUS	SGP	071	7.4	2	1	2	5.65110565110565
537920459	20160507	CAN	CAN	0231	3.4	4	1	4	0.66666666666667
537920734	20160507	DEU	IRN	073	7.4	7	2	7	-4.559487562824
537920735	20160507	DEU	IRN	073	7.4	11	2	11	-4.559487562824
537921223	20160507	ASA	IND	071	7.4	1	1	1	-5.92334494773519
537921261	20160507	IND	IND	020	3.0	20	2	20	-1.32918552036199
537921262	20160507	IND	IND	020	3.0	20	1	20	-1.95294156281299
537921543	20160507	MEX	MEX	020	3.0	4	2	4	-2.89945396023765
537921618	20160507	NGA	NGA	020	3.0	2	1	2	3.26409495548962
537921716	20160507	PAK	PAK	020	3.0	2	1	2	3.63984674329502
537921718	20160507	PAK	PAK	071	7.4	4	1	4	3
537921719	20160507	PAK	PAK	071	7.4	6	1	6	2.12014134275618
537921724	20160507	PAK	USA	020	3.0	6	2	6	-1.35407954964434
537921725	20160507	PAK	USA	020	3.0	24	2	24	-1.35407954964434
537921733	20160507	PAK	PAK	020	3.0	4	1	4	-1.90735694822889
537921853	20160507	RUS	TUR	020	3.0	21	3	21	-9.08721359940873
537921854	20160507	RUS	TUR	020	3.0	1	1	1	-8.63636363636364
537922271	20160507	USA	PHL	020	3.0	1	1	1	4.92063492063492
537922272	20160507	USA	PHL	020	3.0	1	1	1	4.92063492063492
537922281	20160507	USA	USA	020	3.0	2	1	2	-2.86123032904149
537922284	20160507	USA	USA	020	3.0	16	4	16	-5.76473231841765
537922303	20160507	USA	USA	020	3.0	10	1	10	-0.1953125
537922340	20160507	USA	USA	020	3.0	4	2	4	-1.49662653297051
537922347	20160507	USA	USA	026	4.0	2	1	2	6.28930817610063
537922377	20160507	USA	USA	020	3.0	2	1	2	-2.00400801603206
537923768	20160507	AFG	AFG	020	3.0	2	1	2	-2.75590551181103
537923769	20160507	AFG	AFG	020	3.0	8	1	8	-2.75590551181103
537923797	20160507	AFR	MUS	071	7.4	4	2	4	1.75339366515837
537923970	20160507	CHN	CHN	022	3.2	6	1	6	-0.24154589371981
537924519	20160507	IND	IND	020	3.0	6	3	6	-2.99761836405721
537924785	20160507	MEX	USA	023	3.4	12	1	12	0.41322314049586
537924787	20160507	MEX	USA	023	3.4	6	1	6	0.41322314049586
537924844	20160507	NGA	BEL	023	3.4	10	1	10	3.80952380952381
537924902	20160507	NPL	NPL	020	3.0	4	1	4	0.53667262969589
537924911	20160507	NZL	BMU	020	3.0	2	1	2	-3.89261744966443
537924912	20160507	NZL	BMU	020	3.0	2	1	2	-3.89261744966443
537924982	20160507	PHL	PHL	020	3.0	56	3	56	-0.0821074146785528
537925046	20160507	RWA	RWA	020	3.0	40	2	40	-6.41494626786324
537925367	20160507	USA	USA	071	7.4	1	1	1	-0.13927576601671
537925368	20160507	USA	USA	071	7.4	1	1	1	-0.13927576601671
537925370	20160507	USA	USA	020	3.0	2	1	2	0.53022269353128
537925371	20160507	USA	USA	020	3.0	2	1	2	-1.52671755725191
537925398	20160507	USA	USA	070	7.0	4	1	4	-0.34071550255537
537925414	20160507	USA	KOR	020	3.0	20	5	20	-1.45348837209302
537925417	20160507	USA	PRK	020	3.0	30	5	30	-1.45348837209302
537925419	20160507	USA	USA	020	3.0	12	2	12	0.10083875223824
537925437	20160507	USA	CAN	070	7.0	9	6	9	-2.87206266318538
537925440	20160507	USA	USA	070	7.0	21	2	21	-4.18518518518519
537925441	20160507	USA	USA	070	7.0	8	1	8	-4.16666666666667
537925442	20160507	USA	USA	070	7.0	8	1	8	-4.16666666666667
537925443	20160507	USA	USA	070	7.0	172	154	172	2.22860531431731
537925444	20160507	USA	USA	070	7.0	176	155	176	2.22158264057818
537926540	20160506	THA	THA	020	3.0	4	1	4	-4.28790044394164
537926910	20160507	CHN	USA	020	3.0	4	2	4	-1.90587033794896
537926912	20160507	CHN	USA	020	3.0	12	2	12	-1.90587033794896
537926913	20160507	CHN	VNM	020	3.0	1	1	1	2.06896551724138
537927105	20160507	DEU	EUR	020	3.0	10	1	10	-1.46396396396397
537927112	20160507	ECU	SYR	0233	3.4	1	1	1	-4.73790322580645
537927113	20160507	ECU	SYR	0233	3.4	1	1	1	-4.73790322580645
537927114	20160507	ECU	SYR	075	7.0	1	1	1	-4.73790322580645
537927115	20160507	ECU	SYR	075	7.0	1	1	1	-4.73790322580645
537927118	20160507	ECU	SYR	0233	3.4	3	1	3	-4.73790322580645
537927119	20160507	ECU	SYR	075	7.0	2	1	2	-4.73790322580645
537927120	20160507	ECU	SYR	075	7.0	1	1	1	-4.73790322580645
537927288	20160507	GBR	GBR	071	7.4	2	2	2	7.31707317073171
537927601	20160507	LBN	AUS	071	7.4	18	1	18	4.10176531671858
537927602	20160507	LBN	AUS	071	7.4	6	1	6	4.10176531671858
537927603	20160507	LBN	AUS	071	7.4	6	1	6	4.10176531671858
537927661	20160507	LSO	AFR	0231	3.4	10	1	10	1.67785234899329
537927663	20160507	MDV	ESP	020	3.0	10	1	10	-4
537927778	20160507	MYS	CHN	025	-0.3	1	1	1	-0.73260073260073
537927779	20160507	MYS	CHN	025	-0.3	3	1	3	-1.25915750915751
537927780	20160507	MYS	CHN	025	-0.3	12	1	12	-1.25915750915751
537927790	20160507	MYS	MYS	071	7.4	4	1	4	0.12562814070352
537927803	20160507	NGA	KEN	026	4.0	8	1	8	1.36054421768708
537927804	20160507	NGA	KEN	026	4.0	2	1	2	1.36054421768708
537927854	20160507	PGS	KWT	072	8.3	1	1	1	-5.75342465753425
537927855	20160507	PGS	KWT	072	8.3	1	1	1	-5.75342465753425
537927886	20160507	PRK	JPN	020	3.0	2	1	2	-2.03313253012048
537927887	20160507	PRK	JPN	020	3.0	2	1	2	-2.03313253012048
537927888	20160507	PRK	KOR	020	3.0	2	1	2	-2.03313253012048
537927889	20160507	PRK	KOR	020	3.0	2	1	2	-2.03313253012048
537927948	20160507	RUS	TUR	020	3.0	2	2	2	-9.31263858093127
537927953	20160507	RUS	USA	020	3.0	10	1	10	3.36134453781513
537927956	20160507	RUS	RUS	071	7.4	1	1	1	3.36134453781513
537927989	20160507	SSD	SDN	073	7.4	2	1	2	-5.01193317422434
537927992	20160507	SWE	USA	020	3.0	2	1	2	-0.15974440894569
537928040	20160507	SYR	USA	020	3.0	1	1	1	-4.73790322580645
537928041	20160507	SYR	USA	020	3.0	1	1	1	-4.73790322580645
537928042	20160507	SYR	USA	020	3.0	3	1	3	-4.73790322580645
537928081	20160507	TUR	RUS	020	3.0	4	1	4	-2.125
537928096	20160507	TWN	TWN	070	7.0	1	1	1	-7.51295336787565
537928105	20160507	SEA	JPN	071	7.4	10	1	10	2.06896551724138
537928213	20160507	USA	AFG	073	7.4	20	1	5	0.78369905956113
537928280	20160507	USA	EGY	020	3.0	2	1	2	-2.33766233766233
537928281	20160507	USA	EGY	020	3.0	2	1	2	-2.33766233766233
537928282	20160507	USA	EGY	071	7.4	2	1	2	-2.33766233766233
537928283	20160507	USA	EGY	071	7.4	2	1	2	-2.33766233766233
537928386	20160507	USA	USA	071	7.4	1	1	1	-1.08695652173913
537928387	20160507	USA	USA	071	7.4	1	1	1	-1.08695652173913
537928395	20160507	USA	USA	071	7.4	4	1	4	-0.949367088607595
537928398	20160507	USA	USA	020	3.0	2	1	2	1.80180180180181
537928414	20160507	USA	USA	020	3.0	2	1	2	-2.06310679611651
537928428	20160507	USA	USA	071	7.4	6	1	6	-1.08695652173913
537928466	20160507	USA	TWN	070	7.0	2	1	2	-7.51295336787565
537928469	20160507	USA	USA	070	7.0	2	1	2	-9.29368029739776
537929370	20150508	CAN	MEX	020	3.0	2	1	2	2.67857142857143
537929393	20160407	AFG	PAK	020	3.0	5	3	5	-2.26487342045379
537929690	20160507	AFG	PAK	0211	3.4	5	1	5	-0.595238095238097
537929744	20160507	AUS	ITA	071	7.4	2	1	2	-2.52525252525253
537929752	20160507	AUS	ITA	071	7.4	2	1	2	-2.52525252525253
537929852	20160507	CAN	SYR	023	3.4	7	1	7	-1.99619771863118
537929853	20160507	CAN	SYR	023	3.4	1	1	1	-1.99619771863118
537929854	20160507	CAN	SYR	075	7.0	2	1	2	-2.23367697594502
537929855	20160507	CAN	SYR	075	7.0	2	1	2	-1.99619771863118
537929856	20160507	CAN	SYR	075	7.0	2	1	2	-1.99619771863118
