301181892	20140614	AUS	GBR	020	3.0	8	1	8	3.95927601809955
301181893	20140614	AUS	GBR	020	3.0	8	1	8	1.34529147982063
301181894	20140614	AUS	GBR	020	3.0	2	1	2	3.95927601809955
301181956	20140614	AUS	IRQ	020	3.0	8	1	8	1.91524042379788
301181957	20140614	AUS	IRQ	020	3.0	2	1	2	1.91524042379788
301181963	20140614	AUS	IRQ	020	3.0	3	1	3	1.91524042379788
301181965	20140614	AUS	IRQ	070	7.0	3	1	3	1.91524042379788
301181991	20140614	AUS	JPN	071	7.4	8	1	8	2.95081967213115
301182015	20140614	AUS	MCO	020	3.0	4	2	4	1.67444348455017
301182056	20140614	AUS	NZL	020	3.0	10	1	10	3.56347438752784
301182058	20140614	AUS	NZL	071	7.4	3	1	3	2.54391278013325
301182088	20140614	AUS	USA	020	3.0	8	1	8	5.61797752808989
301182089	20140614	AUS	USA	020	3.0	22	2	22	1.73371748420874
301182165	20140614	AUS	AUS	026	4.0	2	1	2	3.73001776198934
301182166	20140614	AUS	AUS	026	4.0	4	2	4	1.03810546088823
301182181	20140614	AUS	USA	020	3.0	10	5	10	2.48637237474514
301182182	20140614	AUS	USA	020	3.0	8	3	8	2.72719732391054
301182208	20140614	AUS	AUS	020	3.0	2	1	2	6.52173913043478
301182230	20140614	AUS	AUS	071	7.4	2	1	2	4.32432432432432
301182264	20140614	AUT	AUT	020	3.0	2	1	2	1.18110236220472
301182317	20140614	AUT	TUR	020	3.0	1	1	1	1.36239782016349
301182318	20140614	AUT	TUR	020	3.0	1	1	1	1.36239782016349
301182327	20140614	AUT	TUR	020	3.0	4	1	4	1.36239782016349
301182328	20140614	AUT	TUR	020	3.0	2	1	2	1.36239782016349
301182371	20140614	AZE	AZE	026	4.0	2	1	2	2.54545454545455
301182372	20140614	AZE	AZE	026	4.0	2	1	2	2.54545454545455
301182373	20140614	AZE	AZE	026	4.0	6	1	6	4.56852791878173
301182440	20140614	AZE	RUS	022	3.2	16	1	14	1.7152664269369
301182441	20140614	AZE	RUS	022	3.2	4	1	4	1.71526642693691
301182453	20140614	AZE	TJK	020	3.0	2	1	2	1.65289256198347
301182454	20140614	AZE	TJK	020	3.0	2	1	2	1.65289256198347
301182474	20140614	AZE	ARM	026	4.0	2	1	2	2.35294117647059
301182484	20140614	AZE	AZE	026	4.0	8	1	8	3.26409495548961
301182503	20140614	AZE	TJK	020	3.0	6	1	6	1.65289256198347
301182506	20140614	AZE	AZE	020	3.0	4	1	4	1.71526642693691
301182550	20140614	BEL	DEU	070	7.0	48	15	48	2.00509261786922
301182598	20140614	BEL	NLD	070	7.0	2	1	2	0
301182599	20140614	BEL	NLD	070	7.0	6	1	6	0
301182600	20140614	BEL	NLD	070	7.0	2	1	2	0
301182692	20140614	BGD	BGD	020	3.0	1	1	1	3.44322344322344
301182693	20140614	BGD	BGD	020	3.0	1	1	1	3.44322344322344
301182709	20140614	BGD	CHN	023	3.4	8	3	8	4.62854653231499
301182710	20140614	BGD	CHN	023	3.4	32	3	32	4.62854653231499
301182769	20140614	BGD	USA	020	3.0	4	1	4	3.58208955223881
301182770	20140614	BGD	USA	020	3.0	4	1	4	3.58208955223881
301182853	20140614	BGR	CYP	020	3.0	2	1	2	0.531914893617021
301182854	20140614	BGR	CYP	020	3.0	2	1	2	0.531914893617021
301182867	20140614	BGR	GBR	020	3.0	8	1	8	0.638977635782748
301182868	20140614	BGR	GBR	020	3.0	2	1	2	0.638977635782748
301182906	20140614	BGR	CYP	020	3.0	6	1	6	0.531914893617021
301182960	20140614	BHR	YEM	020	3.0	2	1	2	2.23266745005875
301182961	20140614	BHR	YEM	020	3.0	4	1	4	1.86046511627907
301182962	20140614	BHR	YEM	020	3.0	2	1	2	2.23266745005875
301182963	20140614	BHR	YEM	020	3.0	4	1	4	1.86046511627907
301182964	20140614	BHR	YEM	020	3.0	18	2	18	1.9845325608723
301182993	20140614	BHS	CUB	020	3.0	2	1	2	5.25423728813559
301182994	20140614	BHS	CUB	020	3.0	2	1	2	5.25423728813559
301183002	20140614	BHS	USA	071	7.4	2	1	2	2.83400809716599
301183198	20140614	BRA	USA	020	3.0	6	1	6	3.1021897810219
301183205	20140614	BRA	USA	073	7.4	28	3	28	1.21790808568168
301183243	20140614	BRN	SEA	070	7.0	16	1	16	4.08366898199893
301183244	20140614	BRN	SEA	070	7.0	18	1	18	4.24929178470255
301183245	20140614	BRN	SEA	070	7.0	6	1	6	3.58680057388809
301183289	20140614	BTN	BTN	020	3.0	10	1	10	2.32558139534884
301185600	20140614	CAN	CAN	0214	3.4	8	2	8	1.77005012531328
301185601	20140614	CAN	CAN	071	7.4	8	2	8	1.77005012531328
301185612	20140614	CAN	CAN	020	3.0	2	1	2	1.42857142857143
301185613	20140614	CAN	CAN	020	3.0	32	4	32	1.15598012254547
301185621	20140614	CAN	CAN	070	7.0	10	1	10	5.20504731861199
301185638	20140614	CAN	CHN	020	3.0	1	1	1	1.8595041322314
301185639	20140614	CAN	CHN	020	3.0	1	1	1	1.8595041322314
301185818	20140614	CAN	JPN	020	3.0	2	1	2	1.3869625520111
301185920	20140614	CAN	SYR	073	7.4	6	1	6	2.64150943396226
301185921	20140614	CAN	SYR	073	7.4	2	1	2	2.64150943396226
301185931	20140614	CAN	USA	020	3.0	3	1	3	4.14438502673797
301185932	20140614	CAN	USA	020	3.0	2	1	2	0.375
301185933	20140614	CAN	USA	020	3.0	2	1	2	1.3719512195122
301185934	20140614	CAN	USA	020	3.0	1	1	1	4.14438502673797
301185935	20140614	CAN	USA	020	3.0	8	1	8	4.22535211267606
301185936	20140614	CAN	USA	020	3.0	2	1	2	0.375
301185937	20140614	CAN	USA	020	3.0	4	1	4	4.14438502673797
301185938	20140614	CAN	USA	020	3.0	2	1	2	4.22535211267606
301185939	20140614	CAN	USA	0231	3.4	6	1	6	1.36054421768707
301185940	20140614	CAN	USA	0231	3.4	10	2	10	1.21585947811961
301185941	20140614	CAN	USA	0231	3.4	4	1	4	1.11940298507463
301186047	20140614	CAN	CAN	070	7.0	4	1	4	4.74777448071217
301186064	20140614	CAN	USA	020	3.0	1	1	1	4.98533724340176
301186065	20140614	CAN	USA	026	4.0	1	1	1	4.98533724340176
301186071	20140614	CAN	CHN	020	3.0	6	1	6	1.8595041322314
301186097	20140614	CAN	CAN	020	3.0	2	1	2	2.23123732251521
301186107	20140614	CAN	CAN	071	7.4	4	1	4	2.60869565217391
301186108	20140614	CAN	CAN	071	7.4	6	1	6	2.60869565217391
301186138	20140614	CAN	NZL	071	7.4	2	1	2	2.08955223880597
301186140	20140614	CAN	NZL	071	7.4	2	1	2	2.08955223880597
301186161	20140614	CAN	NZL	020	3.0	2	1	2	5.15759312320917
301186162	20140614	CAN	NZL	020	3.0	8	1	8	5.15759312320917
301186167	20140614	CAN	JPN	020	3.0	1	1	1	1.3869625520111
301186220	20140614	CHE	GBR	071	7.4	8	1	8	3.07805056797362
301186272	20140614	CHE	UKR	020	3.0	2	1	2	1.26984126984127
301186273	20140614	CHE	UKR	020	3.0	3	1	3	1.26984126984127
301186340	20140614	CHL	CHL	020	3.0	4	1	4	3.16091954022989
301186549	20140614	CHN	AUS	070	7.0	10	1	10	6.15384615384615
301186618	20140614	CHN	CHN	072	8.3	1	1	1	0.462962962962963
301186619	20140614	CHN	CHN	072	8.3	3	1	2	0.462962962962963
301186620	20140614	CHN	CHN	073	7.4	10	9	10	1.24772052523879
301186621	20140614	CHN	CHN	073	7.4	1	1	1	0.808510638297872
301186622	20140614	CHN	CHN	073	7.4	11	10	11	1.20779235369871
301186649	20140614	CHN	CHN	071	7.4	2	1	2	3.75
301186774	20140614	CHN	GRC	020	3.0	8	1	8	2.3094688221709
301186775	20140614	CHN	GRC	020	3.0	2	1	2	2.3094688221709
301186802	20140614	CHN	IRL	0231	3.4	4	1	4	2.61437908496732
301186803	20140614	CHN	IRN	020	3.0	2	1	2	2.60932606859645
301186804	20140614	CHN	IRN	020	3.0	2	1	2	2.60932606859645
301186815	20140614	CHN	IRQ	020	3.0	6	1	6	1.70068027210884
301186816	20140614	CHN	IRQ	020	3.0	2	1	2	1.70068027210884
301186817	20140614	CHN	IRQ	020	3.0	2	1	2	1.70068027210884
301186818	20140614	CHN	IRQ	020	3.0	2	1	2	2.90360046457607
301186823	20140614	CHN	IRQ	070	7.0	4	1	4	2.90360046457607
301186824	20140614	CHN	IRQ	070	7.0	6	1	6	2.90360046457607
301186826	20140614	CHN	IRQ	020	3.0	13	3	13	2.90075714194821
301186827	20140614	CHN	IRQ	020	3.0	3	2	3	3.35335775335776
301186828	20140614	CHN	IRQ	020	3.0	24	2	24	3.35335775335776
301186832	20140614	CHN	JPN	020	3.0	10	1	10	0.483091787439614
301186833	20140614	CHN	JPN	020	3.0	2	1	2	0.483091787439614
301186834	20140614	CHN	JPN	020	3.0	8	1	8	0.483091787439614
301186835	20140614	CHN	JPN	020	3.0	10	1	10	0.469483568075117
301187006	20140614	CHN	SAS	020	3.0	6	1	6	2.60932606859645
301187008	20140614	CHN	SGP	020	3.0	4	1	2	1.08303249097473
301187009	20140614	CHN	SGP	020	3.0	8	1	8	1.08303249097473
301187010	20140614	CHN	SGP	020	3.0	8	1	8	1.08303249097473
301187040	20140614	CHN	USA	020	3.0	7	1	7	1.18110236220472
301187041	20140614	CHN	USA	020	3.0	1	1	1	1.18110236220472
301187042	20140614	CHN	USA	020	3.0	1	1	1	1.54905335628227
301187043	20140614	CHN	USA	020	3.0	7	1	7	1.54905335628227
301187044	20140614	CHN	USA	020	3.0	2	1	2	1.91725529767911
301187045	20140614	CHN	USA	020	3.0	2	1	2	1.91725529767911
301187046	20140614	CHN	USA	025	-0.3	3	1	3	1.18110236220472
301187047	20140614	CHN	USA	025	-0.3	5	1	5	1.18110236220472
301187084	20140614	CHN	USA	020	3.0	4	1	4	4.25963488843813
301187094	20140614	CHN	USA	020	3.0	4	1	4	1.37614678899083
301187108	20140614	CHN	VNM	020	3.0	3	3	3	1.73022810720114
301187109	20140614	CHN	VNM	020	3.0	6	3	6	1.73022810720114
301187123	20140614	CHN	VNM	072	8.3	1	1	1	1.46842878120411
301187124	20140614	CHN	VNM	072	8.3	23	4	22	1.09663180217925
301187125	20140614	CHN	VNM	072	8.3	2	1	2	0.981996726677578
301187126	20140614	CHN	VNM	072	8.3	2	1	2	0.66006600660066
301187127	20140614	CHN	VNM	072	8.3	8	1	8	0.384615384615385
301187128	20140614	CHN	VNM	072	8.3	2	1	2	0.384615384615385
301187256	20140614	CHN	GBR	020	3.0	2	1	2	2.40963855421687
301187279	20140614	CHN	IRQ	020	3.0	6	1	6	2.90360046457607
301187288	20140614	CHN	PAK	020	3.0	24	1	24	6.58682634730539
301187716	20140614	COD	AFR	020	3.0	7	1	7	2.67558528428094
301187717	20140614	COD	AFR	020	3.0	1	1	1	2.67558528428094
301187777	20140614	COL	COL	020	3.0	6	1	6	5.40540540540541
301187778	20140614	COL	COL	020	3.0	6	1	6	5.40540540540541
301187779	20140614	COL	COL	020	3.0	12	1	12	5.40540540540541
301187795	20140614	COL	USA	020	3.0	4	2	4	3.10679611650485
301187796	20140614	COL	USA	020	3.0	4	2	4	3.10679611650485
301187803	20140614	COL	USA	020	3.0	8	2	8	3.10679611650485
301187804	20140614	COL	USA	020	3.0	8	2	8	3.10679611650485
301190754	20140614	CUB	USA	026	4.0	2	1	2	2.94888597640891
301190755	20140614	CUB	USA	026	4.0	2	1	2	2.94888597640891
301190759	20140614	CUB	USA	026	4.0	6	1	6	2.94888597640891
301190764	20140614	CUB	CUB	020	3.0	8	1	8	2.85285285285285
301190765	20140614	CUB	CUB	020	3.0	2	1	2	2.85285285285285
301192784	20140614	CZE	AFR	020	3.0	4	1	4	1.12517580872011
301192793	20140614	CZE	CZE	0231	3.4	6	1	6	2.10084033613445
301192909	20140614	DEU	DEU	020	3.0	9	7	9	2.33867802146222
301192910	20140614	DEU	DEU	020	3.0	4	4	4	2.16403239757804
301192913	20140614	DEU	DEU	020	3.0	1	1	1	3.75139977603583
301192914	20140614	DEU	DEU	020	3.0	1	1	1	3.75139977603583
301192979	20140614	DEU	EAF	071	7.4	2	1	2	1.23839009287926
301192989	20140614	DEU	IRN	020	3.0	1	1	1	1.71149144254279
301192990	20140614	DEU	IRN	020	3.0	1	1	1	1.71149144254279
301193032	20140614	DEU	PHL	070	7.0	2	1	2	0.628930817610063
301193054	20140614	DEU	RUS	0256	-0.3	4	2	4	0.485448332744197
301193067	20140614	DEU	RUS	020	3.0	6	1	6	0
301193079	20140614	DEU	SYR	020	3.0	2	1	2	1.71149144254279
301193088	20140614	DEU	TZA	071	7.4	10	1	10	1.45454545454545
301193098	20140614	DEU	UKR	020	3.0	2	1	2	0.437636761487965
301193099	20140614	DEU	UKR	020	3.0	2	1	2	0.437636761487965
301193135	20140614	DEU	USA	073	7.4	6	1	6	7.9136690647482
301193221	20140614	DEU	UKR	020	3.0	6	1	6	0.437636761487965
301193222	20140614	DEU	UKR	025	-0.3	3	1	3	0
301193259	20140614	DNK	DNK	020	3.0	4	1	4	0.649350649350649
301193266	20140614	DNK	IRN	071	7.4	10	1	10	1.1214953271028
301193274	20140614	DNK	NLD	070	7.0	2	1	2	2.89115646258503
301193275	20140614	DNK	NLD	070	7.0	2	1	2	2.89115646258503
301193276	20140614	DNK	NLD	070	7.0	6	1	6	2.89115646258503
301193288	20140614	DNK	DNK	020	3.0	6	1	6	0.649350649350649
301193307	20140614	DOM	USA	0214	3.4	8	1	8	2.27272727272727
301193312	20140614	DOM	USA	073	7.4	2	1	2	1.90677966101695
301193313	20140614	DOM	USA	073	7.4	7	1	7	1.90677966101695
301193338	20140614	DZA	GHA	071	7.4	2	1	2	4.16666666666667
301193352	20140614	DZA	DZA	026	4.0	5	1	5	3.20754716981132
301193353	20140614	DZA	DZA	026	4.0	5	1	5	3.69068541300527
301195195	20140614	EGY	AFG	070	7.0	2	1	2	3.06802641996224
301195219	20140614	EGY	EGY	020	3.0	6	2	6	1.77756139781456
301195232	20140614	EGY	EGY	020	3.0	4	1	4	2.0253164556962
301195294	20140614	EGY	IRN	020	3.0	2	1	2	6.17283950617284
301195295	20140614	EGY	IRN	020	3.0	4	1	4	6.17283950617284
301195300	20140614	EGY	IRN	020	3.0	1	1	1	6.17283950617284
301195301	20140614	EGY	IRN	020	3.0	2	1	2	6.17283950617284
301195305	20140614	EGY	ISR	020	3.0	7	1	7	1.10650069156293
301195333	20140614	EGY	MLI	074	8.5	12	1	8	6.66666666666667
301195334	20140614	EGY	MLI	074	8.5	2	1	2	6.66666666666667
301195369	20140614	EGY	SAU	026	4.0	20	1	20	2.22222222222222
301195390	20140614	EGY	USA	020	3.0	2	1	2	2.88600288600289
301195391	20140614	EGY	USA	020	3.0	4	1	4	2.88600288600289
301195405	20140614	EGY	YEM	020	3.0	6	1	6	2.23266745005875
301195406	20140614	EGY	YEM	020	3.0	2	1	2	2.23266745005875
301195407	20140614	EGY	YEM	020	3.0	4	1	4	1.86046511627907
301195408	20140614	EGY	YEM	020	3.0	12	1	12	1.86046511627907
301195409	20140614	EGY	YEM	020	3.0	2	1	2	2.23266745005875
301195410	20140614	EGY	YEM	020	3.0	4	1	4	1.86046511627907
301195489	20140614	EGY	USA	020	3.0	2	1	2	0.947867298578199
301195490	20140614	EGY	USA	020	3.0	2	1	2	1.51515151515152
301195491	20140614	EGY	USA	020	3.0	2	1	2	0.529100529100529
301195492	20140614	EGY	USA	020	3.0	2	1	2	2
301195494	20140614	EGY	MLI	074	8.5	2	1	2	6.66666666666667
301195495	20140614	EGY	MLI	074	8.5	4	1	4	6.66666666666667
301195649	20140614	ERI	ERI	070	7.0	1	1	1	6.1624649859944
301195650	20140614	ERI	ERI	070	7.0	1	1	1	6.1624649859944
301195651	20140614	ERI	ERI	070	7.0	6	1	6	6.1624649859944
301195700	20140614	ESP	DZA	020	3.0	2	1	2	1.78173719376392
301195701	20140614	ESP	DZA	020	3.0	2	1	2	1.78173719376392
301195721	20140614	ESP	EUR	020	3.0	68	6	68	0.806694165653823
301195722	20140614	ESP	EUR	020	3.0	2	1	2	1.28205128205128
301195734	20140614	ESP	MEX	026	4.0	6	1	6	2.99071845995187
301195735	20140614	ESP	MEX	026	4.0	2	1	2	2.99071845995187
301195736	20140614	ESP	MEX	026	4.0	2	1	2	2.99071845995187
301195739	20140614	ESP	NLD	070	7.0	2	1	2	0
301195740	20140614	ESP	NLD	070	7.0	2	1	2	0
301195741	20140614	ESP	NLD	070	7.0	6	1	6	0
301195746	20140614	ESP	TUN	020	3.0	2	1	2	1.78173719376392
301195747	20140614	ESP	TUN	020	3.0	2	1	2	1.78173719376392
301195792	20140614	ETH	EGY	020	3.0	15	1	15	1.70575692963753
301195793	20140614	ETH	EGY	020	3.0	6	1	6	1.70575692963753
301195794	20140614	ETH	EGY	020	3.0	3	1	3	1.70575692963753
301195827	20140614	ETH	OMN	020	3.0	4	1	4	3.37837837837838
301195850	20140614	ETH	OMN	020	3.0	2	1	2	3.37837837837838
301195851	20140614	ETH	OMN	020	3.0	4	1	4	3.37837837837838
301195945	20140614	EUR	DZA	070	7.0	10	3	10	2.58062026117672
301195946	20140614	EUR	DZA	070	7.0	40	3	40	2.58062026117672
301195955	20140614	EUR	GBR	026	4.0	5	1	5	1.15606936416185
301196035	20140614	EUR	USA	020	3.0	2	1	2	1.60116448326055
301196036	20140614	EUR	USA	020	3.0	2	1	2	1.60116448326055
301196037	20140614	EUR	USA	020	3.0	1	1	1	1.60116448326055
301196038	20140614	EUR	USA	020	3.0	2	1	2	1.60116448326055
301196039	20140614	EUR	USA	020	3.0	3	1	3	2.72435897435897
301196040	20140614	EUR	USA	020	3.0	2	1	2	3.97111913357401
301196041	20140614	EUR	USA	0253	-0.3	2	1	2	3.97111913357401
301196060	20140614	EUR	USA	020	3.0	4	1	4	3.97111913357401
301196061	20140614	EUR	USA	0253	-0.3	2	1	2	3.97111913357401
301196062	20140614	EUR	USA	0253	-0.3	2	1	2	3.97111913357401
301196111	20140614	FIN	WST	020	3.0	10	3	10	1.19081837076562
301196112	20140614	FIN	WST	020	3.0	4	2	4	1.14790488353706
301196113	20140614	FIN	WST	020	3.0	2	1	2	1.29740518962076
301196125	20140614	FIN	RUS	070	7.0	2	1	2	2.06572769953052
301196129	20140614	FIN	SAU	070	7.0	10	1	10	2.6525198938992
301196141	20140614	FIN	FIN	020	3.0	22	4	22	1.39681075131522
301196142	20140614	FIN	FIN	020	3.0	8	2	8	1.22265503657891
301196143	20140614	FIN	FIN	020	3.0	4	2	4	1.22265503657891
301196395	20140614	FRA	ESP	026	4.0	10	5	10	0.963476533194535
301196407	20140614	FRA	FRA	020	3.0	2	1	2	0
301196416	20140614	FRA	FRA	071	7.4	1	1	1	3.84615384615385
301196417	20140614	FRA	FRA	071	7.4	1	1	1	3.84615384615385
301196418	20140614	FRA	FRA	075	7.0	2	1	2	3.73831775700935
301196421	20140614	FRA	GBR	020	3.0	4	1	4	3.11614730878187
301196470	20140614	FRA	IRN	026	4.0	4	1	4	1.78571428571429
301196471	20140614	FRA	IRN	026	4.0	6	1	6	1.78571428571429
301196497	20140614	FRA	ITA	020	3.0	2	1	2	4.89130434782609
301196498	20140614	FRA	ITA	020	3.0	3	1	3	2.96479308214948
301196499	20140614	FRA	ITA	020	3.0	1	1	1	2.96479308214948
301196500	20140614	FRA	ITA	020	3.0	1	1	1	2.96479308214948
301196551	20140614	FRA	NLD	070	7.0	2	1	2	0
301196552	20140614	FRA	NLD	070	7.0	2	1	2	0
301196553	20140614	FRA	NLD	070	7.0	6	1	6	0
301196573	20140614	FRA	RUS	020	3.0	5	2	5	0.207612456747404
301196574	20140614	FRA	RUS	020	3.0	1	1	1	1.03806228373702
301196575	20140614	FRA	RUS	0256	-0.3	2	2	2	0.483136888785155
301196576	20140614	FRA	RUS	0256	-0.3	1	1	1	0.478468899521531
301196577	20140614	FRA	RUS	0256	-0.3	3	2	3	0.484662817642669
301196596	20140614	FRA	RUS	075	7.0	2	1	2	3.73831775700935
301196607	20140614	FRA	TUN	022	3.2	4	2	4	0.895319479510585
301196608	20140614	FRA	TUN	022	3.2	2	1	2	1.02564102564103
301196641	20140614	FRA	UKR	020	3.0	3	1	3	2.99145299145299
301196642	20140614	FRA	UKR	020	3.0	2	1	2	2.99145299145299
301196643	20140614	FRA	UKR	025	-0.3	4	1	4	0
301196705	20140614	FRA	USA	020	3.0	8	1	8	0.318474567675845
301196752	20140614	FRA	PHL	071	7.4	3	1	3	3.84615384615385
301196785	20140614	FRA	PRT	070	7.0	1	1	1	1.60116448326055
301196798	20140614	FSM	GHA	071	7.4	4	1	4	3.31491712707182
301196806	20140614	GAB	USA	020	3.0	4	1	4	1.99335548172757
301197141	20140614	GBR	AUS	0213	3.4	2	1	2	2.93398533007335
301197220	20140614	GBR	CHN	020	3.0	3	2	3	2.43244399259047
301197221	20140614	GBR	CHN	020	3.0	2	1	2	2.09059233449477
301197286	20140614	GBR	DEU	020	3.0	1	1	1	3.11614730878187
301197340	20140614	GBR	EGY	070	7.0	1	1	1	1.93482688391039
301197390	20140614	GBR	GBR	070	7.0	4	1	4	2.44584206848358
