332144923	20150116	ARG	ARG	020	3.0	6	1	6	1.5748031496063
332144925	20150116	ARG	ARG	0241	-0.3	10	1	10	2.46212121212121
332144932	20150116	ARG	ARG	020	3.0	3	2	3	1.62287026374667
332144933	20150116	ARG	ARG	020	3.0	1	1	1	1.5748031496063
332145106	20150116	ARM	FRA	020	3.0	4	1	4	2.63157894736842
332145108	20150116	ARM	FRA	020	3.0	8	1	8	2.10084033613445
332145109	20150116	ARM	FRA	020	3.0	4	1	4	2.10084033613445
332145110	20150116	ARM	FRA	020	3.0	6	1	6	2.63157894736842
332145231	20150116	ARM	SYR	072	8.3	30	1	30	1.6622277326231
332145245	20150116	ARM	TUR	020	3.0	4	1	4	3.3203125
332145246	20150116	ARM	TUR	020	3.0	1	1	1	3.3203125
332145298	20150116	ARM	USA	020	3.0	4	1	4	2.10084033613445
332145299	20150116	ARM	USA	020	3.0	4	1	4	2.10084033613445
332145300	20150116	ARM	USA	020	3.0	2	2	2	6.34895431384485
332145301	20150116	ARM	USA	020	3.0	2	2	2	6.34895431384485
332145311	20150116	ARM	USA	072	8.3	2	2	2	6.34895431384485
332145312	20150116	ARM	USA	072	8.3	14	2	14	6.34895431384486
332145347	20150116	ARM	ARM	020	3.0	8	1	8	2.97397769516729
332145351	20150116	ARM	ARM	020	3.0	8	1	8	2.97397769516729
332145388	20150116	ARM	RUS	0253	-0.3	40	4	40	1.86280677228953
332145399	20150116	ARM	ARM	070	7.0	2	1	2	0
332145933	20150116	AUS	AUS	020	3.0	2	2	2	1.32575757575758
332145934	20150116	AUS	AUS	020	3.0	8	4	8	1.01710589328533
332145935	20150116	AUS	AUS	020	3.0	2	2	2	1.32575757575758
332145946	20150116	AUS	AUS	020	3.0	4	1	4	2.62008733624454
332145966	20150116	AUS	AUS	020	3.0	6	3	6	2.78551532033426
332145967	20150116	AUS	AUS	020	3.0	4	2	4	2.77564102564103
332145968	20150116	AUS	AUS	020	3.0	6	3	6	2.21472607538181
332146057	20150116	AUS	CAN	020	3.0	2	1	2	3.35329341317365
332146069	20150116	AUS	CHE	070	7.0	1	1	1	3.92670157068063
332146070	20150116	AUS	CHE	070	7.0	1	1	1	3.92670157068063
332146071	20150116	AUS	CHE	070	7.0	2	1	2	3.92670157068063
332146151	20150116	AUS	DEU	020	3.0	2	1	2	1.4218009478673
332146227	20150116	AUS	GBR	020	3.0	4	1	4	1.5028901734104
332146228	20150116	AUS	GBR	020	3.0	4	2	4	4.60526315789474
332146229	20150116	AUS	GBR	020	3.0	4	2	4	4.60526315789474
332146230	20150116	AUS	GBR	020	3.0	1	1	1	1.5028901734104
332146321	20150116	AUS	IDN	025	-0.3	2	1	2	2.98769771528998
332146322	20150116	AUS	IDN	025	-0.3	4	1	4	2.98769771528998
332146323	20150116	AUS	IDN	025	-0.3	16	4	16	1.43063053950513
332146324	20150116	AUS	IDN	025	-0.3	8	2	8	2.77564102564103
332146341	20150116	AUS	IDN	020	3.0	4	1	4	2.98769771528998
332146342	20150116	AUS	IDN	020	3.0	4	1	4	2.98769771528998
332146343	20150116	AUS	IDN	025	-0.3	2	1	2	2.98769771528998
332146430	20150116	AUS	MEX	020	3.0	2	1	2	4.33212996389892
332146431	20150116	AUS	MEX	020	3.0	2	1	2	4.33212996389892
332146440	20150116	AUS	USA	026	4.0	10	1	10	7.40740740740741
332146467	20150116	AUS	MYS	071	7.4	22	10	22	1.83518644715845
332146468	20150116	AUS	MYS	071	7.4	1	1	1	1.72839506172839
332146469	20150116	AUS	MYS	071	7.4	19	9	19	1.79701774250058
332146470	20150116	AUS	MYS	071	7.4	3	1	3	1.72839506172839
332146471	20150116	AUS	MYS	071	7.4	57	9	57	1.79701774250058
332146472	20150116	AUS	MYS	071	7.4	2	1	2	1.90597204574333
332146473	20150116	AUS	MYS	071	7.4	2	1	2	1.90597204574333
332146474	20150116	AUS	MYS	071	7.4	6	1	6	1.90597204574333
332146475	20150116	AUS	MYS	071	7.4	5	1	5	1.72839506172839
332146476	20150116	AUS	MYS	071	7.4	12	2	12	1.65297339593114
332146477	20150116	AUS	MYS	071	7.4	4	2	4	1.65297339593114
332146478	20150116	AUS	MYS	071	7.4	39	16	39	1.69331658968072
332146479	20150116	AUS	MYS	071	7.4	28	14	28	1.73874358199259
332146480	20150116	AUS	MYS	071	7.4	84	14	84	1.73874358199259
332146481	20150116	AUS	MYS	071	7.4	6	2	6	1.98198240388638
332146502	20150116	AUS	NGA	020	3.0	6	3	6	0.939107166861217
332146507	20150116	AUS	NGA	020	3.0	18	3	18	0.939107166861217
332146638	20150116	AUS	USA	020	3.0	3	1	3	2.47167868177137
332146667	20150116	AUS	USA	020	3.0	8	1	8	3.57941834451902
332146668	20150116	AUS	USA	020	3.0	2	1	2	1.00671140939597
332146672	20150116	AUS	VNM	020	3.0	2	1	2	4.41176470588235
332146673	20150116	AUS	VNM	020	3.0	6	1	6	4.41176470588235
332146674	20150116	AUS	VNM	020	3.0	2	1	2	4.41176470588235
332146685	20150116	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332146686	20150116	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332146687	20150116	AUS	VNM	070	7.0	4	1	4	1.69204737732657
332146688	20150116	AUS	VNM	070	7.0	2	1	2	1.69204737732657
332146689	20150116	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332146690	20150116	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332146691	20150116	AUS	VNM	073	7.4	10	1	10	4.17457305502846
332146697	20150116	AUS	ZWE	026	4.0	40	4	40	4.5652480687249
332146747	20150116	AUS	AUS	020	3.0	2	1	2	1.08303249097473
332146787	20150116	AUS	AUS	020	3.0	2	1	2	3.03030303030303
332146788	20150116	AUS	AUS	020	3.0	2	1	2	3.03030303030303
332146812	20150116	AUS	AUS	020	3.0	2	1	2	1.73674588665448
332146813	20150116	AUS	AUS	020	3.0	20	3	20	2.14775533298687
332146885	20150116	AUS	AUS	022	3.2	2	1	2	4.6875
332146886	20150116	AUS	AUS	020	3.0	3	2	3	2.41212778622233
332146961	20150116	AUS	PNG	0233	3.4	2	1	2	1.86219739292365
332147104	20150116	AUT	AZE	071	7.4	4	1	4	6.84782608695652
332147105	20150116	AUT	AZE	071	7.4	1	1	1	6.84782608695652
332147161	20150116	AZE	ARM	072	8.3	2	1	2	3.31412103746398
332147191	20150116	AZE	BEL	072	8.3	4	1	4	0
332147236	20150116	AZE	WST	072	8.3	4	1	4	0
332147323	20150116	AZE	USA	071	7.4	4	1	4	1.77631578947368
332147324	20150116	AZE	USA	020	3.0	16	1	16	2.29893855888957
332147366	20150116	AZE	WST	072	8.3	12	1	12	0
332147660	20150116	BEL	BEL	020	3.0	24	2	24	1.94076750392706
332147871	20150116	BEL	ESP	070	7.0	1	1	1	0.822199383350462
332147872	20150116	BEL	ESP	070	7.0	11	9	11	0.566849494819534
332147873	20150116	BEL	ESP	070	7.0	10	10	10	0.508524321524002
332147902	20150116	BEL	EUR	070	7.0	2	1	2	1.3355592654424
332147903	20150116	BEL	EUR	070	7.0	8	1	8	1.3355592654424
332147977	20150116	BEL	FRA	020	3.0	5	3	5	1.17955682872838
332147978	20150116	BEL	FRA	020	3.0	51	11	51	0.878519441916066
332147979	20150116	BEL	FRA	020	3.0	17	11	17	0.878519441916066
332147980	20150116	BEL	FRA	020	3.0	17	12	17	0.877159890620749
332147981	20150116	BEL	FRA	020	3.0	2	1	2	0.871080139372822
332147982	20150116	BEL	FRA	020	3.0	6	1	6	0.871080139372822
332147983	20150116	BEL	FRA	020	3.0	24	3	24	1.48876543921559
332147984	20150116	BEL	FRA	020	3.0	2	1	2	1.93621867881549
332147985	20150116	BEL	FRA	020	3.0	1	1	1	0.927643784786642
332147986	20150116	BEL	FRA	0213	3.4	2	1	2	0.5420054200542
332147987	20150116	BEL	FRA	0213	3.4	8	1	8	0.405679513184584
332147988	20150116	BEL	FRA	0213	3.4	2	1	2	0.405679513184584
332147989	20150116	BEL	FRA	0213	3.4	8	1	8	0.5420054200542
332147990	20150116	BEL	FRA	0213	3.4	2	1	2	0
332147991	20150116	BEL	FRA	0213	3.4	2	1	2	0.374531835205993
332148019	20150116	BEL	FRA	072	8.3	18	14	18	0.942147289472477
332148020	20150116	BEL	FRA	072	8.3	5	3	5	1.03007595618302
332148021	20150116	BEL	FRA	072	8.3	46	14	46	0.961262217018247
332148156	20150116	BEL	GRC	020	3.0	1	1	1	0.837628865979381
332148157	20150116	BEL	GRC	020	3.0	1	1	1	0.837628865979381
332148202	20150116	BEL	ISR	020	3.0	6	1	6	0.564971751412429
332148203	20150116	BEL	ISR	020	3.0	4	1	4	0.564971751412429
332148220	20150116	BEL	ITA	020	3.0	2	1	2	1.83150183150183
332148861	20150116	BEL	FRA	072	8.3	9	9	9	0.759685498552111
332148862	20150116	BEL	FRA	072	8.3	9	9	9	0.759685498552111
332148863	20150116	BEL	FRA	072	8.3	1	1	1	1.18483412322275
332148864	20150116	BEL	FRA	072	8.3	1	1	1	1.18483412322275
332148957	20150116	BEL	BEL	020	3.0	6	2	6	1.94076750392706
332149081	20150116	BEL	ESP	070	7.0	9	8	9	0.506298596519372
332149082	20150116	BEL	ESP	070	7.0	10	10	10	0.508524321524002
332149143	20150116	BEN	USA	071	7.4	2	1	2	5.08474576271187
332149217	20150116	BGD	BGD	020	3.0	16	2	16	4.1543392504931
332149219	20150116	BGD	BGD	0252	-0.3	14	5	14	1.31603052312267
332149264	20150116	BGD	GBR	020	3.0	2	1	2	1.10497237569061
332149346	20150116	BGD	BGD	020	3.0	4	1	4	2.46478873239437
332149360	20150116	BGD	BGD	020	3.0	1	1	1	4.38356164383562
332149455	20150116	BGR	BGR	023	3.4	1	1	1	2.52365930599369
332149479	20150116	BGR	EUR	070	7.0	8	1	8	1.69971671388102
332149480	20150116	BGR	EUR	070	7.0	2	1	2	1.69971671388102
332149552	20150116	BGR	IRN	026	4.0	2	2	2	2.20227598368786
332149553	20150116	BGR	IRN	026	4.0	1	1	1	2.3696682464455
332149554	20150116	BGR	IRN	026	4.0	6	3	6	2.25807340460708
332149623	20150116	BGR	RUS	020	3.0	1	1	1	1.87793427230047
332149624	20150116	BGR	RUS	020	3.0	1	1	1	1.87793427230047
332149751	20150116	BGR	EUR	022	3.2	2	1	2	2.52365930599369
332150028	20150116	BLR	BLR	020	3.0	4	1	4	3.8135593220339
332150030	20150116	BLR	BLR	070	7.0	10	1	10	6.81818181818182
332150064	20150116	BLR	UKR	020	3.0	4	1	4	2.19385026737968
332150083	20150116	BLR	UKR	070	7.0	10	1	10	4.1044776119403
332150098	20150116	BLR	UKR	020	3.0	6	1	6	2.19385026737968
332150102	20150116	BLR	USA	026	4.0	4	1	4	1.09289617486339
332150103	20150116	BLR	USA	026	4.0	4	1	4	1.09289617486339
332150148	20150116	BLZ	BLZ	020	3.0	2	1	2	1.08191653786708
332150203	20150116	BOL	PER	020	3.0	20	1	20	3.23383084577114
332150204	20150116	BOL	PER	020	3.0	10	1	10	1.73611111111111
332150298	20150116	BRA	CHN	020	3.0	2	1	2	2.15827338129496
332150334	20150116	BRA	BRA	070	7.0	10	1	10	2.25165562913907
332150351	20150116	BRA	USA	020	3.0	8	1	8	0.738007380073801
332150352	20150116	BRA	USA	020	3.0	4	1	4	2.06185567010309
332150363	20150116	BRA	BRA	0241	-0.3	10	1	10	2.69230769230769
332150411	20150116	BRN	ARG	073	7.4	8	1	8	5.78231292517007
332150412	20150116	BRN	ARG	073	7.4	2	1	2	5.78231292517007
332150424	20150116	BRN	CYP	073	7.4	8	1	8	5.78231292517007
332150425	20150116	BRN	CYP	073	7.4	2	1	2	5.78231292517007
332150440	20150116	BRN	VNM	070	7.0	2	1	2	1.69204737732657
332150441	20150116	BRN	VNM	070	7.0	2	1	2	1.69204737732657
332150442	20150116	BRN	VNM	070	7.0	6	1	6	1.69204737732657
332154830	20150116	BWA	AFR	020	3.0	8	1	8	2.57234726688103
332154874	20150116	CAF	CMR	070	7.0	16	2	16	4.07620735489587
332154875	20150116	CAF	CMR	070	7.0	4	2	4	4.07620735489587
332154883	20150116	CAF	EUR	070	7.0	4	1	4	2.29885057471264
332155525	20150116	CAN	AFG	072	8.3	1	1	1	4.0612516644474
332155526	20150116	CAN	AFG	072	8.3	4	1	4	4.0612516644474
332155540	20150116	CAN	AUS	020	3.0	2	1	2	3.35329341317365
332155636	20150116	CAN	CAN	026	4.0	3	1	3	2.84775465498357
332155639	20150116	CAN	CAN	020	3.0	4	1	4	5.11278195488722
332155644	20150116	CAN	CAN	020	3.0	4	1	4	0
332155661	20150116	CAN	CAN	073	7.4	10	1	10	3.26086956521739
332155671	20150116	CAN	CAN	020	3.0	10	1	10	1.30111524163569
332155677	20150116	CAN	CAN	070	7.0	4	1	4	1.51260504201681
332155678	20150116	CAN	CAN	020	3.0	8	2	8	3.29440414330058
332155679	20150116	CAN	CAN	0231	3.4	4	1	4	3.0241935483871
332155688	20150116	CAN	CAN	020	3.0	2	1	2	4.5016077170418
332155689	20150116	CAN	CAN	0234	3.4	4	1	4	2.47718383311604
332155700	20150116	CAN	CAN	070	7.0	4	1	4	1.57790927021696
332155701	20150116	CAN	CAN	071	7.4	5	1	5	3.97039030955585
332155712	20150116	CAN	CAN	020	3.0	10	1	10	1.18110236220472
332155714	20150116	CAN	CAN	020	3.0	12	3	12	2.25456911766156
332155743	20150116	CAN	CAN	020	3.0	2	1	2	1.64348925410872
332155826	20150116	CAN	CUB	020	3.0	4	1	4	4.46428571428571
332155827	20150116	CAN	CUB	020	3.0	1	1	1	4.46428571428571
332155866	20150116	CAN	DEU	020	3.0	2	1	2	4.5016077170418
332155935	20150116	CAN	ESP	075	7.0	8	1	8	3.06849315068493
332155936	20150116	CAN	ESP	075	7.0	2	1	2	3.06849315068493
332155937	20150116	CAN	EUR	020	3.0	10	1	10	2.85714285714286
332155960	20150116	CAN	GBR	020	3.0	2	1	2	3.72233400402415
332155975	20150116	CAN	GBR	071	7.4	3	1	3	3.97039030955585
332155976	20150116	CAN	GBR	071	7.4	3	1	3	3.97039030955585
332155977	20150116	CAN	GBR	071	7.4	2	1	2	0.77639751552795
332155978	20150116	CAN	GBR	071	7.4	6	1	6	0.77639751552795
332155990	20150116	CAN	GMB	0214	3.4	8	1	8	0
332155991	20150116	CAN	GMB	071	7.4	8	1	8	0
332156104	20150116	CAN	GRC	075	7.0	10	1	10	1.46341463414634
332156130	20150116	CAN	AFR	020	3.0	10	1	10	8.67768595041322
332156147	20150116	CAN	IND	071	7.4	2	1	2	2.76679841897233
332156148	20150116	CAN	IND	071	7.4	1	1	1	2.76679841897233
332156152	20150116	CAN	IRN	020	3.0	5	1	5	2.78026905829596
332156153	20150116	CAN	IRN	020	3.0	1	1	1	2.78026905829596
332156154	20150116	CAN	IRN	020	3.0	1	1	1	2.78026905829596
332156329	20150116	CAN	MEX	020	3.0	2	1	2	0.537634408602151
332156330	20150116	CAN	MEX	020	3.0	2	1	2	5.25087514585764
332156357	20150116	CAN	USA	020	3.0	4	1	4	2.85714285714286
332156383	20150116	CAN	NOR	071	7.4	1	1	1	3.97039030955585
332156384	20150116	CAN	NOR	071	7.4	3	1	3	3.97039030955585
332156389	20150116	CAN	NPL	020	3.0	2	1	2	1.60481605781845
332156390	20150116	CAN	NPL	020	3.0	2	1	2	1.60481605781845
332156419	20150116	CAN	PAK	020	3.0	6	1	6	2.78026905829596
332156420	20150116	CAN	PAK	020	3.0	1	1	1	2.78026905829596
332156423	20150116	CAN	PAK	020	3.0	1	1	1	2.78026905829596
332156424	20150116	CAN	PAK	020	3.0	1	1	1	2.78026905829596
332156452	20150116	CAN	SAU	020	3.0	44	10	44	2.53753722263804
332156453	20150116	CAN	SAU	020	3.0	4	1	4	2.55813953488372
332156454	20150116	CAN	SAU	020	3.0	6	2	6	2.40277642632415
332156455	20150116	CAN	SAU	020	3.0	1	1	1	2.62008733624454
332156456	20150116	CAN	SAU	020	3.0	2	1	2	2.09205020920502
332156457	20150116	CAN	SAU	022	3.2	1	1	1	3.30882352941176
332156458	20150116	CAN	SAU	022	3.2	1	1	1	3.30882352941176
332156459	20150116	CAN	SAU	0233	3.4	2	1	2	2.80373831775701
332156460	20150116	CAN	SAU	0233	3.4	2	1	2	2.65957446808511
332156461	20150116	CAN	SAU	0233	3.4	4	1	4	1.42857142857143
332156462	20150116	CAN	SAU	0233	3.4	2	1	2	2.80373831775701
332156463	20150116	CAN	SAU	0233	3.4	2	1	2	2.65957446808511
