606335585	20161208	GBR	TUR	020	3.0	1	1	1	0.87719298245614
606336055	20161208	WST	RUS	020	3.0	10	1	10	-6
606336091	20161208	IRN	USA	070	7.0	2	1	2	1.27970749542961
606336092	20161208	IRN	USA	070	7.0	2	1	2	1.27970749542961
606336099	20161208	IRQ	QAT	071	7.4	4	1	4	-1.60917671581304
606336100	20161208	IRQ	QAT	071	7.4	4	1	4	-1.60917671581304
606336113	20161208	ISR	FRA	020	3.0	40	8	40	3.53942416686314
606336114	20161208	ISR	FRA	020	3.0	10	8	10	3.53942416686314
606336162	20161208	ITA	ITA	070	7.0	2	1	2	5.17799352750809
606336174	20161208	JOR	SYR	020	3.0	8	1	8	-6.92798541476754
606336407	20161208	LBN	SYR	0256	-0.3	1	1	1	-6.92798541476754
606336408	20161208	LBN	SYR	0256	-0.3	1	1	1	-6.92798541476754
606336524	20161208	MDV	USA	020	3.0	30	6	30	0.0228485594463397
606336681	20161208	MMR	CHN	073	7.4	2	1	2	-6.158357771261
606336698	20161208	JPN	USA	070	7.0	10	1	10	7.75862068965517
606336699	20161208	JPN	USA	070	7.0	10	1	10	7.75862068965517
606336724	20161208	USA	AUS	020	3.0	5	1	5	-1.7208413001912
606336725	20161208	USA	AUS	070	7.0	5	1	5	-1.7208413001912
606336876	20161208	PAK	SAS	020	3.0	8	1	8	-3.08641975308642
606336889	20161208	PAK	YEM	072	8.3	2	1	2	-3.02351623740202
606336890	20161208	PAK	YEM	072	8.3	2	1	2	-3.02351623740202
606336892	20161208	PAK	PAK	020	3.0	4	1	4	-0.90909090909091
606336895	20161208	PAK	YEM	072	8.3	6	1	6	-3.02351623740202
606337018	20161208	RUS	CHN	020	3.0	16	1	16	-1.76213198484215
606337019	20161208	RUS	CHN	020	3.0	4	1	4	-1.76213198484215
606337082	20161208	SAU	ARE	020	3.0	2	1	2	2.46975806451613
606337154	20161208	SYR	SYR	0256	-0.3	238	62	238	-5.83084278110692
606337155	20161208	SYR	USA	0256	-0.3	2	1	2	-5.8679706601467
606337166	20161208	SYR	SYR	0256	-0.3	25	5	23	-5.89032637891527
606337209	20161208	TWN	USA	020	3.0	6	6	6	-5.20198528053555
606337210	20161208	TWN	USA	020	3.0	5	5	5	-5.27391386817419
606337782	20161208	USA	ITA	075	7.0	6	1	6	0.21668472372698
606337794	20161208	USA	JPN	020	3.0	2	1	2	-1.21951219512195
606337795	20161208	USA	JPN	020	3.0	2	1	2	-1.21951219512195
606337805	20161208	USA	JPN	073	7.4	10	1	10	-3.35195530726256
606337903	20161208	USA	UKR	070	7.0	3	1	3	0
606337910	20161208	USA	USA	020	3.0	2	1	2	-3.88888888888889
606337922	20161208	USA	USA	020	3.0	2	1	2	-2.3989898989899
606337923	20161208	USA	USA	071	7.4	2	1	2	-2.3989898989899
606337925	20161208	USA	USA	020	3.0	2	1	2	2.5
606337926	20161208	USA	USA	020	3.0	13	2	13	1.25
606337941	20161208	USA	USA	071	7.4	10	1	10	1.96078431372549
606337943	20161208	USA	USA	072	8.3	2	1	2	0
606338054	20161208	USA	USA	070	7.0	31	3	21	-0.3885263974643
606338097	20161208	USA	IDN	070	7.0	164	86	164	-3.9977547823602
606338098	20161208	USA	IDN	070	7.0	524	142	524	-3.96012074841755
606338104	20161208	USA	RUS	070	7.0	2	1	2	-6.92798541476754
606338105	20161208	USA	USA	020	3.0	1	1	1	-0.30911901081916
606338106	20161208	USA	USA	020	3.0	2	1	2	-0.30911901081916
606338107	20161208	USA	USA	020	3.0	1	1	1	-0.30911901081916
606338110	20161208	USA	USA	070	7.0	92	44	92	-0.345696953872127
606338111	20161208	USA	USA	070	7.0	1	1	1	-4.51552210724365
606338112	20161208	USA	USA	070	7.0	4	2	4	0.161591678028585
606338113	20161208	USA	USA	070	7.0	2	1	2	0.52151238591916
606338114	20161208	USA	USA	070	7.0	2	1	2	2.17391304347826
606338117	20161208	USA	USA	070	7.0	2	1	2	2.17391304347826
606338166	20161208	ZWE	ZWE	020	3.0	8	3	8	0.71997020710108
606342637	20161208	CAN	GBR	0256	-0.3	222	32	210	-5.52039025255851
606342638	20161208	CAN	GBR	0256	-0.3	70	32	70	-5.52039025255851
606342639	20161208	CAN	GBR	0256	-0.3	64	27	60	-5.50609867429332
606342656	20161208	CAN	SYR	073	7.4	1	1	1	3.91459074733096
606342657	20161208	CAN	SYR	073	7.4	6	1	6	3.91459074733096
606342658	20161208	CAN	SYR	073	7.4	1	1	1	3.91459074733096
606342698	20161208	CHN	ETH	070	7.0	10	1	10	0.62189054726368
606342712	20161208	CHN	JPN	071	7.4	4	1	4	2.56653992395437
606342713	20161208	CHN	JPN	071	7.4	1	1	1	2.56653992395437
606342720	20161208	CHN	SSD	074	8.5	2	1	2	0.62189054726368
606342983	20161208	DEU	GBR	0256	-0.3	222	32	210	-5.52039025255851
606342984	20161208	DEU	GBR	0256	-0.3	74	32	70	-5.52039025255851
606342985	20161208	DEU	GBR	0256	-0.3	70	32	70	-5.52039025255851
606343174	20161208	FRA	GBR	0256	-0.3	74	32	70	-5.52039025255851
606343175	20161208	FRA	GBR	0256	-0.3	222	32	210	-5.52039025255851
606343176	20161208	FRA	GBR	0256	-0.3	70	32	70	-5.52039025255851
606343272	20161208	GBR	USA	020	3.0	3	3	3	-0.431236092745057
606343273	20161208	GBR	USA	020	3.0	11	6	11	-1.26685601010206
606343275	20161208	GBR	USA	071	7.4	1	1	1	2.95857988165681
606343309	20161208	GMB	FRA	020	3.0	3	3	3	-2.87386658755407
606343310	20161208	GMB	FRA	020	3.0	3	3	3	-2.87386658755407
606343726	20161208	IRL	NZL	020	3.0	2	1	2	-1.05263157894737
606343727	20161208	IRL	NZL	020	3.0	2	1	2	-1.05263157894737
606343775	20161208	IRQ	IRQ	020	3.0	2	1	2	-0.6265664160401
606343782	20161208	IRQ	USA	075	7.0	14	7	14	-3.4550354667369
606343783	20161208	IRQ	IRQ	020	3.0	3	1	3	-0.6265664160401
606343811	20161208	ITA	GBR	0256	-0.3	74	32	70	-5.52039025255851
606343812	20161208	ITA	GBR	0256	-0.3	222	32	210	-5.52039025255851
606343813	20161208	ITA	GBR	0256	-0.3	70	32	70	-5.52039025255851
606343851	20161208	JOR	GBR	020	3.0	3	1	3	2.95857988165681
606343853	20161208	JOR	USA	020	3.0	1	1	1	2.95857988165681
606343909	20161208	JPN	USA	072	8.3	4	1	4	-2.20994475138121
606344144	20161208	MCO	USA	071	7.4	2	1	2	-4.83428856217294
606344370	20161208	USA	USA	020	3.0	26	4	26	0.480846934516783
606344382	20161208	USA	CHN	020	3.0	6	1	6	-0.71428571428571
606344383	20161208	USA	CHN	020	3.0	1	1	1	-0.71428571428571
606344407	20161208	MYS	MMR	020	3.0	28	7	28	-6.87372089458679
606344413	20161208	MYS	MMR	020	3.0	52	7	52	-6.87372089458679
606344466	20161208	NGA	NGA	020	3.0	1	1	1	-5.3639846743295
606344469	20161208	NGA	NGA	020	3.0	2	1	2	-2.35988200589971
606344591	20161208	PAK	PAK	020	3.0	4	1	4	-8.91472868217054
606344610	20161208	PAK	PAK	020	3.0	4	1	4	-3.60623781676413
606344832	20161208	TTO	TTO	020	3.0	1	1	1	1.50891632373114
606344833	20161208	TTO	TTO	020	3.0	1	1	1	1.50891632373114
606344834	20161208	TTO	TTO	020	3.0	2	1	2	1.50891632373114
606344835	20161208	TTO	TTO	020	3.0	1	1	1	1.50891632373114
606345146	20161208	USA	AFG	020	3.0	2	1	2	-7.80346820809249
606345147	20161208	USA	AFG	020	3.0	2	1	2	-7.80346820809249
606345254	20161208	USA	DNK	020	3.0	2	1	2	-0.40871934604904
606345255	20161208	USA	DNK	020	3.0	2	1	2	-0.40871934604904
606345291	20161208	USA	FRA	020	3.0	30	14	30	-3.00494180144758
606345298	20161208	USA	GBR	020	3.0	1	1	1	2.95857988165681
606345299	20161208	USA	GBR	020	3.0	1	1	1	2.95857988165681
606345300	20161208	USA	GBR	020	3.0	2	1	2	-0.85470085470085
606345301	20161208	USA	GBR	020	3.0	6	3	6	-2.60497604247604
606345302	20161208	USA	GBR	0256	-0.3	70	32	70	-5.52039025255851
606345303	20161208	USA	GBR	0256	-0.3	64	27	60	-5.50609867429332
606345304	20161208	USA	GBR	0256	-0.3	192	27	180	-5.50609867429332
606345447	20161208	USA	USA	071	7.4	8	1	8	-1.31004366812228
606345458	20161208	USA	SAU	071	7.4	1	1	1	2.29885057471264
606345459	20161208	USA	SAU	071	7.4	1	1	1	2.29885057471264
606345477	20161208	USA	USA	071	7.4	2	1	2	-1.31004366812228
606345481	20161208	USA	USA	070	7.0	4	2	4	-6.78210678210678
606345487	20161208	USA	USA	020	3.0	8	1	8	0.84745762711865
606345499	20161208	USA	USA	070	7.0	2	1	2	-1.43112701252236
606345506	20161208	USA	USA	071	7.4	10	1	10	-2.2977022977023
606345579	20161208	USA	USA	070	7.0	2	2	2	-6.78210678210678
606345585	20161208	USA	USA	026	4.0	2	1	2	-0.0656598818122101
606345586	20161208	USA	USA	026	4.0	4	1	4	-0.0656598818122101
606345587	20161208	USA	USA	026	4.0	2	1	2	-0.0656598818122101
606345591	20161208	USA	USA	070	7.0	3	1	3	-0.10706638115632
606345598	20161208	USA	USA	020	3.0	10	1	10	-6.45161290322581
606345658	20161208	USA	USA	020	3.0	10	1	10	-2.67131242740999
606345681	20161208	USA	ISR	070	7.0	4	2	4	-6.25753012048193
606345689	20161208	USA	USA	070	7.0	2	1	2	-0.74836295603368
606345690	20161208	USA	USA	070	7.0	5	5	5	-1.06736891001849
606345691	20161208	USA	USA	070	7.0	5	2	5	1.45892700087951
606345692	20161208	USA	USA	070	7.0	448	61	448	-2.00201719550588
606345693	20161208	USA	USA	070	7.0	192	61	192	-2.00201719550588
606345694	20161208	USA	USA	070	7.0	6	3	6	-1.34768425058912
606345695	20161208	USA	USA	070	7.0	1	1	1	1.45118733509235
606345696	20161208	USA	USA	070	7.0	628	105	628	-3.08254182114934
606345704	20161208	VEN	TTO	020	3.0	1	1	1	1.50891632373114
606345705	20161208	VEN	TTO	020	3.0	1	1	1	1.50891632373114
606345706	20161208	VEN	TTO	020	3.0	1	1	1	1.50891632373114
606345707	20161208	VEN	TTO	020	3.0	2	1	2	1.50891632373114
606345708	20161208	VEN	TTO	020	3.0	2	1	2	1.50891632373114
606347518	20151209	AFG	KWT	073	7.4	5	1	5	2.71739130434783
606347532	20151209	IRQ	KWT	073	7.4	1	1	1	2.71739130434783
606347533	20151209	IRQ	KWT	073	7.4	3	1	3	2.71739130434783
606347534	20151209	IRQ	KWT	073	7.4	1	1	1	2.71739130434783
606347580	20161201	CAN	CAN	020	3.0	2	1	2	2.51572327044025
606347582	20161201	CAN	CAN	020	3.0	3	1	3	2.51572327044025
606348073	20161208	AUS	AUS	020	3.0	9	5	9	-2.37547079972296
606348079	20161208	AUS	AUS	020	3.0	30	1	30	-1.58730158730159
606348269	20161208	CAN	USA	070	7.0	4	2	4	-7.967032967033
606348279	20161208	CAN	CAN	020	3.0	14	8	14	-1.61375516126895
606348334	20161208	CHN	TWN	020	3.0	10	1	10	-1.23456790123457
606348493	20161208	CUB	USA	023	3.4	4	2	4	-2.08183776022972
606348494	20161208	CUB	USA	023	3.4	4	2	4	-2.08183776022972
606348602	20161208	DEU	AFG	023	3.4	4	1	4	-3.38818973862536
606348603	20161208	DEU	AFG	070	7.0	4	1	4	-3.38818973862536
606348609	20161208	DEU	DEU	020	3.0	2	1	2	-3.38818973862536
606348909	20161208	GBR	EUR	020	3.0	20	3	20	-1.91262139127894
606348955	20161208	GBR	EUR	020	3.0	70	1	70	-1.96597628919204
606348958	20161208	GBR	GBR	070	7.0	4	1	4	10.7029834147949
606348959	20161208	GBR	GBR	020	3.0	60	1	60	-0.61028817094454
606349241	20161208	EUR	FJI	022	3.2	5	1	5	3.09278350515464
606349243	20161208	EUR	PRT	020	3.0	2	1	2	0
606349246	20161208	EUR	UKR	020	3.0	2	1	2	2.3391812865497
606349247	20161208	EUR	UKR	020	3.0	8	1	8	2.3391812865497
606349249	20161208	EUR	AUT	070	7.0	2	1	2	-1.96078431372548
606349265	20161208	WST	RUS	020	3.0	22	2	20	-3.23617863766228
606349302	20161208	IRL	RUS	071	7.4	1	1	1	-4.53857791225416
606349305	20161208	IRL	RUS	071	7.4	1	1	1	-4.53857791225416
606349373	20161208	ITA	ITA	020	3.0	11	5	11	-1.38877389307251
606349776	20161208	USA	MEX	071	7.4	10	1	10	-5.94713656387665
606349826	20161208	NGA	EUR	020	3.0	8	1	8	1.14678899082569
606349827	20161208	NGA	EUR	020	3.0	2	1	2	1.14678899082569
606350007	20161208	RUS	IRL	071	7.4	4	1	4	-4.53857791225416
606350012	20161208	RUS	SYR	020	3.0	32	12	32	-5.3927888494316
606350013	20161208	RUS	SYR	020	3.0	58	3	22	-5.67951804657728
606350033	20161208	SAU	SAU	020	3.0	6	1	4	-8.74316939890712
606350038	20161208	SDN	SSD	074	8.5	5	1	5	-3.0812324929972
606350073	20161208	SYR	RUS	022	3.2	2	1	2	-7.34017363851618
606350074	20161208	SYR	RUS	022	3.2	2	1	2	-7.34017363851618
606350099	20161208	THA	SGP	070	7.0	2	2	2	0.81838540996957
606350100	20161208	THA	SGP	070	7.0	2	2	2	0.81838540996957
606350123	20161208	TWN	USA	071	7.4	4	2	4	0.303490835405725
606350124	20161208	TWN	USA	071	7.4	2	2	2	0.303490835405725
606350495	20161208	USA	CUB	020	3.0	2	1	2	1.91082802547771
606350496	20161208	USA	CUB	020	3.0	2	1	2	1.91082802547771
606350497	20161208	USA	CUB	020	3.0	5	1	5	1.92307692307692
606350498	20161208	USA	CUB	020	3.0	171	19	171	-0.27786729257223
606350499	20161208	USA	CUB	020	3.0	94	16	94	-0.236320888823948
606350563	20161208	USA	GHA	020	3.0	8	2	8	-7.20461095100865
606350763	20161208	USA	USA	020	3.0	4	1	4	-3.22580645161291
606350782	20161208	USA	USA	020	3.0	10	2	10	-7.67948717948718
606350783	20161208	USA	USA	020	3.0	4	2	4	-7.67948717948718
606350784	20161208	USA	USA	020	3.0	2	1	2	-1.31578947368421
606350803	20161208	USA	USA	020	3.0	2	1	2	-1.9672131147541
606350804	20161208	USA	USA	0231	3.4	4	1	4	-6.23973727422003
606350805	20161208	USA	USA	071	7.4	4	1	4	-6.23973727422003
606350809	20161208	USA	USA	020	3.0	28	1	28	-1.44292696251013
606350846	20161208	USA	DNK	020	3.0	2	1	2	0.72072072072072
606350847	20161208	USA	DNK	071	7.4	2	1	2	0.72072072072072
606350849	20161208	USA	GHA	020	3.0	8	2	8	-7.20461095100865
606350876	20161208	USA	USA	020	3.0	8	1	8	0.93896713615024
606350936	20161208	USA	USA	020	3.0	5	3	5	-2.75334661465267
606350937	20161208	USA	USA	023	3.4	8	2	8	-2.08183776022972
606350961	20161208	USA	USA	020	3.0	2	1	2	-2.13640098603123
606350962	20161208	USA	USA	020	3.0	14	2	14	-2.26086104347433
606350976	20161208	USA	USA	0231	3.4	4	1	4	-6.23973727422003
606350977	20161208	USA	USA	071	7.4	4	1	4	-6.23973727422003
606350997	20161208	USA	USA	020	3.0	5	1	5	2.87081339712919
606351003	20161208	USA	USA	070	7.0	2	1	2	-4.47316103379722
606351004	20161208	USA	USA	070	7.0	2	2	2	-3.81715362865222
606351005	20161208	USA	USA	070	7.0	18	2	18	-4.72518276258498
606351033	20161208	ZWE	ZWE	020	3.0	2	1	2	-6.83039140445126
606353159	20161208	CAN	DNK	070	7.0	10	1	10	0
606353198	20161208	CHN	ETH	070	7.0	20	2	20	0.413633997995915
606353209	20161208	CHN	SSD	074	8.5	2	1	2	0.53908355795148
606353227	20161208	CHN	CHN	026	4.0	6	1	6	1.72786177105831
606353373	20161208	CUB	CUB	020	3.0	6	5	6	-0.256260629928426
606353380	20161208	CUB	CUB	020	3.0	6	1	6	-0.11990407673861
606353466	20161208	CZE	NLD	070	7.0	1	1	1	0.0380083618396001
606353467	20161208	CZE	NLD	070	7.0	1	1	1	0.0380083618396001
606353470	20161208	CZE	POL	070	7.0	1	1	1	0.0380083618396001
606353471	20161208	CZE	POL	070	7.0	6	1	6	0.0380083618396001
606353472	20161208	CZE	POL	070	7.0	1	1	1	0.0380083618396001
606353647	20161208	ESP	VEN	070	7.0	10	5	10	-6.87472305365174
606353682	20161208	FRA	AUS	020	3.0	2	1	2	-4.24328147100425
606353683	20161208	FRA	AUS	020	3.0	8	1	8	-4.24328147100425
606353734	20161208	GBR	PAK	020	3.0	10	1	10	-1.0752688172043
606353742	20161208	GBR	AIA	020	3.0	10	1	10	2.53164556962026
606353746	20161208	GBR	GBR	020	3.0	10	1	10	0.38167938931298
606354032	20161208	HRV	ITA	071	7.4	4	1	4	2.04081632653061
606354033	20161208	HRV	ITA	071	7.4	2	1	2	2.04081632653061
606354110	20161208	IRN	SYR	020	3.0	2	1	2	-1.58450704225352
606354111	20161208	IRN	SYR	020	3.0	6	2	6	-2.28851287274771
606354112	20161208	IRN	SYR	020	3.0	12	2	12	-2.28851287274771
606354129	20161208	IRQ	USA	071	7.4	4	1	4	-1.38067061143984
606354131	20161208	ISR	FRA	020	3.0	16	4	16	3.80067198534899
606354132	20161208	ISR	FRA	020	3.0	4	4	4	3.80067198534899
606354172	20161208	ITA	USA	071	7.4	2	1	2	-3.42245989304813
606354176	20161208	ITA	ITA	020	3.0	8	3	8	-3.12931745489372
606354226	20161208	JPN	JPN	020	3.0	2	1	2	-3.01204819277109
606354227	20161208	JPN	JPN	020	3.0	3	1	3	-3.01204819277109
606354458	20161208	LVA	RUS	070	7.0	8	1	8	-0.51340559041643
606354469	20161208	MDV	ISR	020	3.0	10	1	10	-6.71140939597315
606354673	20161208	NRU	VNM	020	3.0	2	1	2	-4.24328147100425
606354674	20161208	NRU	VNM	020	3.0	2	1	2	-4.24328147100425
606354723	20161208	PHL	PHL	020	3.0	1	1	1	-1.8421052631579
606354813	20161208	RUS	RUS	020	3.0	2	1	2	0.0380083618396001
606354814	20161208	RUS	RUS	020	3.0	1	1	1	0.0380083618396001
606354847	20161208	SOM	SOM	020	3.0	3	1	3	-4.90296220633299
606354881	20161208	TUR	EUR	0233	3.4	1	1	1	-4.26287744227353
606354882	20161208	TUR	EUR	0233	3.4	3	2	3	-2.87493314492859
606354890	20161208	TUR	RUS	026	4.0	2	1	2	0.67796610169492
606354891	20161208	TUR	RUS	026	4.0	2	1	2	0.67796610169492
606354896	20161208	TUR	RUS	026	4.0	6	1	6	0.67796610169492
606355222	20161208	USA	BHS	020	3.0	1	1	1	2.66311584553928
606355223	20161208	USA	BHS	020	3.0	1	1	1	2.66311584553928
606355242	20161208	USA	CAN	025	-0.3	2	1	2	2.61437908496732
606355243	20161208	USA	CAN	025	-0.3	2	1	2	2.61437908496732
606355244	20161208	USA	CAN	025	-0.3	2	1	2	2.61437908496732
606355245	20161208	USA	CAN	025	-0.3	2	1	2	2.61437908496732
606355252	20161208	USA	CHN	026	4.0	2	1	2	1.72786177105831
606355253	20161208	USA	CHN	026	4.0	6	3	6	0.366891390678627
606355348	20161208	USA	EUR	0241	-0.3	1	1	1	-1.6597510373444
606355349	20161208	USA	EUR	0241	-0.3	1	1	1	-1.6597510373444
606355386	20161208	USA	HTI	020	3.0	2	1	2	-2.72020725388601
606355387	20161208	USA	HTI	020	3.0	2	1	2	-2.72020725388601
606355477	20161208	USA	USA	020	3.0	5	1	5	2.5
