255570138	20130602	BGD	BGD	020	3.0	3	1	3	0.40650406504065
255570198	20130602	FRA	TUN	020	3.0	4	1	4	1.97368421052632
255570199	20130602	FRA	TUN	020	3.0	6	1	6	1.97368421052632
255570268	20130602	MYS	BGD	020	3.0	2	1	2	0.40650406504065
255570269	20130602	MYS	BGD	020	3.0	2	1	2	0.40650406504065
255570321	20130602	TTO	CHN	071	7.4	6	1	6	2.32018561484919
255570322	20130602	TTO	CHN	071	7.4	1	1	1	2.32018561484919
255574384	20130603	AFG	AFG	020	3.0	6	1	6	1.57232704402516
255574385	20130603	AFG	AFG	020	3.0	2	1	2	2.52324037184595
255574428	20130603	AFG	AFG	072	8.3	21	1	21	3.58088128776065
255574429	20130603	AFG	AFG	072	8.3	7	1	7	3.30578512396694
255574430	20130603	AFG	AFG	072	8.3	4	2	4	3.51210724681222
255574517	20130603	AFG	IRN	020	3.0	6	3	6	1.67643453192419
255574624	20130603	AFG	USA	020	3.0	4	1	4	1.57232704402516
255574625	20130603	AFG	USA	020	3.0	32	4	32	2.27785815162555
255574626	20130603	AFG	USA	020	3.0	8	4	8	2.27785815162555
255574655	20130603	AFG	USA	071	7.4	2	1	2	0
255574703	20130603	AFG	IRN	0233	3.4	2	1	2	0
255574713	20130603	AFG	AFG	020	3.0	2	1	2	0
255574802	20130603	AFG	PAK	070	7.0	1	1	1	3.80434782608696
255574803	20130603	AFG	PAK	070	7.0	1	1	1	3.80434782608696
255574843	20130603	AFG	AFG	020	3.0	2	1	2	0
255574996	20130603	AFR	AFR	020	3.0	5	1	5	3.56037151702786
255574997	20130603	AFR	AFR	020	3.0	5	1	5	3.26409495548961
255574998	20130603	AFR	AFR	020	3.0	4	1	4	1.32890365448505
255575045	20130603	AFR	EUR	071	7.4	3	1	3	1.99667221297837
255575070	20130603	AFR	JPN	020	3.0	2	1	2	3.56037151702786
255575071	20130603	AFR	JPN	020	3.0	2	1	2	3.26409495548961
255575108	20130603	AFR	NGA	020	3.0	2	1	2	1.67958656330749
255575109	20130603	AFR	NGA	020	3.0	2	1	2	1.67958656330749
255575114	20130603	AFR	SOM	020	3.0	4	1	4	1.32890365448505
255575131	20130603	AFR	USA	020	3.0	2	1	2	1.25786163522013
255575132	20130603	AFR	USA	020	3.0	2	1	2	1.25786163522013
255575133	20130603	AFR	USA	020	3.0	7	1	7	1.70380078636959
255575175	20130603	AFR	ZAF	027	4.0	4	1	4	2.85132382892057
255575185	20130603	AFR	FRA	020	3.0	8	2	8	1.72981056829511
255575256	20130603	ALB	EUR	0214	3.4	4	1	4	0
255575294	20130603	ARE	ETH	020	3.0	5	1	5	4.5045045045045
255575313	20130603	ARE	SAU	020	3.0	10	1	10	5.23731587561375
255575374	20130603	ARM	ARM	020	3.0	4	1	4	0.884955752212389
255575398	20130603	ARM	EUR	070	7.0	4	1	4	3.63836824696803
255575441	20130603	ARM	RUS	070	7.0	4	1	4	3.63836824696803
255575442	20130603	ARM	RUS	070	7.0	1	1	1	3.63836824696803
255575460	20130603	ARM	ARM	020	3.0	6	1	6	0.884955752212389
255575625	20130603	AUS	AFR	020	3.0	2	1	2	4.32098765432099
255575633	20130603	AUS	AUS	020	3.0	2	1	2	5
255575635	20130603	AUS	AUS	020	3.0	1	1	1	1.18577075098814
255575636	20130603	AUS	AUS	020	3.0	1	1	1	1.18577075098814
255575653	20130603	AUS	CAN	073	7.4	4	1	4	4.59558823529412
255575655	20130603	AUS	CAN	020	3.0	11	1	11	4.59558823529412
255575688	20130603	AUS	GBR	020	3.0	1	1	1	0.790513833992095
255575713	20130603	AUS	ISR	020	3.0	20	2	20	2.30547550432277
255575749	20130603	AUS	SWE	020	3.0	8	4	8	2.45919775066042
255575750	20130603	AUS	SWE	020	3.0	8	4	8	2.45919775066042
255575758	20130603	AUS	USA	026	4.0	14	6	14	2.80777627259942
255575779	20130603	AUS	USA	020	3.0	22	1	22	2.7036355269213
255575780	20130603	AUS	USA	020	3.0	6	1	6	2.13414634146341
255575781	20130603	AUS	USA	020	3.0	4	1	4	2.13414634146341
255575782	20130603	AUS	USA	020	3.0	3	1	3	2.06022187004754
255575783	20130603	AUS	USA	020	3.0	2	1	2	2.06022187004754
255575784	20130603	AUS	USA	020	3.0	2	1	2	2.06022187004754
255575785	20130603	AUS	USA	020	3.0	3	1	3	2.83018867924528
255575789	20130603	AUS	VAT	020	3.0	2	2	2	2.54372662015974
255575790	20130603	AUS	VAT	020	3.0	2	2	2	2.54372662015974
255575821	20130603	AUS	AUS	020	3.0	10	1	10	0.37037037037037
255575839	20130603	AUS	AUS	020	3.0	2	1	2	5
255575851	20130603	AUS	AUS	020	3.0	4	2	4	3.47174755069492
255575854	20130603	AUS	VAT	020	3.0	12	2	12	2.54372662015974
255575879	20130603	AUT	IRN	020	3.0	10	1	10	1.91387559808612
255575880	20130603	AUT	IRN	022	3.2	12	2	12	1.77540174690089
255575881	20130603	AUT	IRN	022	3.2	48	5	48	1.3483959056909
255575949	20130603	AZE	GRC	071	7.4	6	1	6	4.0520984081042
255575950	20130603	AZE	GRC	071	7.4	1	1	1	4.0520984081042
255576066	20130603	BEL	LBY	072	8.3	10	2	10	1.05536351905748
255576068	20130603	BEL	LBY	072	8.3	15	2	15	1.05536351905748
255576106	20130603	BGD	BGD	020	3.0	3	1	3	0.40650406504065
255576162	20130603	BGR	TUR	020	3.0	10	1	10	1.6304347826087
255576183	20130603	BHR	BHR	070	7.0	4	1	4	6.36942675159236
255576310	20130603	BRA	CHN	020	3.0	12	2	12	0.399304628492432
255577441	20130603	BWA	BRN	020	3.0	2	1	2	2.02429149797571
255577442	20130603	BWA	BRN	020	3.0	8	1	8	2.02429149797571
255577447	20130603	BWA	MMR	020	3.0	2	1	2	2.02429149797571
255577448	20130603	BWA	MMR	020	3.0	8	1	8	2.02429149797571
255577449	20130603	BWA	MYS	020	3.0	2	1	2	2.02429149797571
255577450	20130603	BWA	MYS	020	3.0	8	1	8	2.02429149797571
255577620	20130603	CAN	AUS	020	3.0	4	1	4	4.59558823529412
255577622	20130603	CAN	AUS	020	3.0	6	1	6	0.819672131147541
255577626	20130603	CAN	BEL	020	3.0	2	1	2	0.819672131147541
255577654	20130603	CAN	CAN	020	3.0	3	1	3	3.46820809248555
255577656	20130603	CAN	CAN	020	3.0	2	1	2	3.49264705882353
255577663	20130603	CAN	CAN	026	4.0	10	1	10	2.36486486486486
255577669	20130603	CAN	CAN	020	3.0	2	1	2	4.59558823529412
255577672	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128
255577673	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128
255577692	20130603	CAN	DEU	020	3.0	2	1	2	1.79640718562874
255577693	20130603	CAN	DEU	020	3.0	8	1	8	1.79640718562874
255577722	20130603	CAN	GBR	020	3.0	1	1	1	1.84210526315789
255577723	20130603	CAN	GBR	020	3.0	1	1	1	1.84210526315789
255577724	20130603	CAN	GBR	070	7.0	4	1	4	3.62903225806452
255577799	20130603	CAN	NZL	020	3.0	2	1	2	2.74599542334096
255577800	20130603	CAN	NZL	020	3.0	8	1	8	2.74599542334096
255577811	20130603	CAN	USA	020	3.0	1	1	1	3.81944444444444
255577812	20130603	CAN	USA	020	3.0	1	1	1	3.81944444444444
255577813	20130603	CAN	USA	020	3.0	2	1	2	3.75234521575985
255577814	20130603	CAN	USA	020	3.0	1	1	1	3.83275261324042
255577815	20130603	CAN	USA	020	3.0	2	1	2	3.82609852884243
255577816	20130603	CAN	USA	020	3.0	3	1	3	0
255577817	20130603	CAN	USA	020	3.0	3	1	3	0
255577818	20130603	CAN	USA	020	3.0	2	1	2	3.75234521575985
255577819	20130603	CAN	USA	020	3.0	3	1	3	3.82831655697509
255577835	20130603	CAN	USA	072	8.3	2	1	2	3.69609856262834
255577836	20130603	CAN	USA	072	8.3	2	1	2	3.69609856262834
255577847	20130603	CAN	USA	020	3.0	4	1	4	1.44927536231884
255577856	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128
255577857	20130603	CAN	CHN	020	3.0	7	1	7	1.28205128205128
255577881	20130603	CAN	CAN	020	3.0	1	1	1	1.86915887850467
255577882	20130603	CAN	CAN	073	7.4	2	2	2	2.08970392889301
255577921	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448
255577922	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448
255577923	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448
255577924	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448
255577925	20130603	CAN	AUS	071	7.4	8	2	8	3.91909814323607
255577949	20130603	CAN	CAN	020	3.0	2	1	2	0.499168053244592
255577951	20130603	CAN	PAN	020	3.0	1	1	1	1.85430463576159
255577952	20130603	CAN	PAN	020	3.0	1	1	1	1.85430463576159
255577955	20130603	CAN	CAN	020	3.0	2	1	2	1.54577883472057
255577958	20130603	CAN	CAN	071	7.4	4	1	4	3.8961038961039
255577985	20130603	CHE	ARM	070	7.0	2	1	2	5.05050505050505
255577986	20130603	CHE	ARM	070	7.0	2	1	2	5.05050505050505
255578037	20130603	CHE	ARM	070	7.0	6	1	6	5.05050505050505
255578267	20130603	CHN	AFR	020	3.0	2	1	2	2.43337195828505
255578277	20130603	CHN	AUS	020	3.0	5	1	5	0
255578278	20130603	CHN	AUS	020	3.0	5	1	5	0.596421471172962
255578323	20130603	CHN	CHN	071	7.4	8	1	8	1.19047619047619
255578324	20130603	CHN	CHN	071	7.4	2	1	2	1.19047619047619
255578331	20130603	CHN	CHN	020	3.0	4	2	4	1.38028169014085
255578332	20130603	CHN	CHN	020	3.0	2	1	2	0.359712230215827
255578396	20130603	CHN	CRI	071	7.4	5	1	5	3.24825986078886
255578397	20130603	CHN	CRI	070	7.0	14	2	14	3.55975098295661
255578398	20130603	CHN	CRI	070	7.0	56	2	56	3.55975098295661
255578488	20130603	CHN	EUR	020	3.0	3	2	3	1.22145164199171
255578489	20130603	CHN	EUR	020	3.0	2	2	2	1.23203804897794
255578493	20130603	CHN	IRQ	070	7.0	1	1	1	3.23325635103926
255578494	20130603	CHN	IRQ	070	7.0	1	1	1	3.23325635103926
255578610	20130603	CHN	PRK	026	4.0	6	1	6	2.61044176706827
255578611	20130603	CHN	PRK	026	4.0	4	1	4	2.61044176706827
255578674	20130603	CHN	USA	020	3.0	1	1	1	1.18906064209275
255578675	20130603	CHN	USA	020	3.0	1	1	1	1.18906064209275
255578676	20130603	CHN	USA	022	3.2	8	1	8	3.86533665835411
255578715	20130603	CHN	USA	071	7.4	2	1	2	3.23325635103926
255578775	20130603	CHN	CHN	071	7.4	2	1	2	3.23943661971831
255578808	20130603	CHN	CHN	020	3.0	1	1	1	1.18906064209275
255578809	20130603	CHN	CHN	020	3.0	1	1	1	1.18906064209275
255578810	20130603	CHN	CHN	020	3.0	6	1	6	1.18906064209275
255578811	20130603	CHN	CHN	020	3.0	2	1	2	2.26537216828479
255578851	20130603	CHN	EUR	020	3.0	3	2	3	1.22145164199171
255578852	20130603	CHN	EUR	020	3.0	2	2	2	1.23203804897794
255578904	20130603	CHN	CHN	020	3.0	4	1	4	0.869565217391304
255578905	20130603	CHN	CHN	020	3.0	4	1	4	0.869565217391304
255578919	20130603	CHN	PHL	020	3.0	6	1	6	0
255578920	20130603	CHN	PHL	020	3.0	2	1	2	0
255579022	20130603	CIV	CIV	070	7.0	8	4	8	2.84097544691981
255579029	20130603	COD	ITA	020	3.0	8	1	8	2.63157894736842
255579064	20130603	COL	ISR	072	8.3	2	1	2	3.57142857142857
255579072	20130603	COL	COL	072	8.3	2	1	2	3.57142857142857
255579073	20130603	COL	COL	072	8.3	1	1	1	3.57142857142857
255579076	20130603	COL	USA	071	7.4	3	1	3	2.76134122287968
255580173	20130603	CRI	CHN	020	3.0	2	1	2	3.82608695652174
255580174	20130603	CRI	CHN	020	3.0	38	4	38	3.40953137945041
255580197	20130603	CRI	CHN	071	7.4	2	1	2	3.25342465753425
255580198	20130603	CRI	CHN	071	7.4	1	1	1	3.39366515837104
255580199	20130603	CRI	CHN	071	7.4	1	1	1	3.39366515837104
255580227	20130603	CRI	USA	071	7.4	1	1	1	1.86046511627907
255580228	20130603	CRI	USA	071	7.4	4	1	4	1.86046511627907
255580489	20130603	CUB	USA	020	3.0	2	1	2	0
255580496	20130603	CUB	USA	020	3.0	8	1	8	0
255581285	20130603	DEU	CAN	020	3.0	2	1	2	3.42019543973941
255581286	20130603	DEU	CAN	020	3.0	8	1	8	3.42019543973941
255581294	20130603	DEU	CHN	020	3.0	6	1	6	3.58565737051793
255581295	20130603	DEU	CHN	020	3.0	2	1	2	3.58565737051793
255581296	20130603	DEU	CHN	020	3.0	2	1	2	3.58565737051793
255581303	20130603	DEU	CZE	070	7.0	7	5	7	1.66739182385873
255581319	20130603	DEU	DEU	071	7.4	8	1	8	2.14105793450882
255581324	20130603	DEU	DEU	070	7.0	2	1	2	1.53649167733675
255581385	20130603	DEU	ISR	070	7.0	5	1	5	4.37262357414449
255581386	20130603	DEU	ISR	070	7.0	2	1	2	4.37262357414449
255581387	20130603	DEU	ITA	073	7.4	1	1	1	2.18978102189781
255581388	20130603	DEU	ITA	073	7.4	4	1	4	2.18978102189781
255581441	20130603	DEU	TUR	020	3.0	4	1	4	1.04166666666667
255581442	20130603	DEU	TUR	020	3.0	6	1	6	1.04166666666667
255581443	20130603	DEU	TUR	020	3.0	4	1	4	1.12994350282486
255581444	20130603	DEU	TUR	020	3.0	4	1	4	1.77941013503886
255581445	20130603	DEU	TUR	020	3.0	16	1	16	1.77941013503887
255581446	20130603	DEU	TUR	020	3.0	4	1	4	1.42857142857143
255581447	20130603	DEU	TUR	020	3.0	6	1	6	1.42857142857143
255581448	20130603	DEU	TUR	020	3.0	9	1	9	2.05818393520659
255581449	20130603	DEU	TUR	020	3.0	1	1	1	1.12994350282486
255581450	20130603	DEU	TUR	025	-0.3	4	1	4	1.77514792899408
255581451	20130603	DEU	TUR	025	-0.3	4	1	4	1.77514792899408
255581461	20130603	DEU	TUR	026	4.0	3	1	3	1.12994350282486
255581462	20130603	DEU	TUR	026	4.0	9	1	9	2.05818393520659
255581503	20130603	DEU	DEU	071	7.4	4	1	4	0.99009900990099
255581506	20130603	DEU	USA	071	7.4	4	1	4	0.99009900990099
255581534	20130603	DEU	TUR	025	-0.3	4	1	4	1.77514792899408
255581535	20130603	DEU	TUR	025	-0.3	8	1	8	1.77514792899408
255581545	20130603	DEU	BEL	020	3.0	8	1	8	1.51515151515152
255581546	20130603	DEU	BEL	020	3.0	2	1	2	1.51515151515152
255581593	20130603	DOM	HTI	020	3.0	8	1	8	1.28205128205128
255581594	20130603	DOM	HTI	020	3.0	2	1	2	1.28205128205128
255581690	20130603	DZA	TUR	073	7.4	2	1	2	3.34928229665072
255581716	20130603	ECU	AUS	075	7.0	5	1	5	1.52671755725191
255581717	20130603	ECU	AUS	075	7.0	2	1	2	1.52671755725191
255581725	20130603	ECU	GBR	020	3.0	8	1	8	1.73913043478261
255581726	20130603	ECU	GBR	020	3.0	2	1	2	1.73913043478261
255581727	20130603	ECU	GBR	026	4.0	4	1	4	0.735294117647059
255581728	20130603	ECU	GBR	026	4.0	16	1	16	0.735294117647059
255581754	20130603	ECU	GBR	075	7.0	1	1	1	1.82926829268293
255581755	20130603	ECU	GBR	075	7.0	4	3	4	0.969472802514493
255581756	20130603	ECU	GBR	075	7.0	3	2	3	0.682874305791681
255581784	20130603	ECU	AUS	020	3.0	2	1	2	2.08333333333333
255581785	20130603	ECU	AUS	020	3.0	2	1	2	2.08333333333333
255581826	20130603	ECU	GBR	0233	3.4	2	1	2	1.24293785310734
255581827	20130603	ECU	GBR	0233	3.4	1	1	1	1.24293785310734
255581834	20130603	ECU	GBR	075	7.0	12	2	12	2.27155925583308
255581835	20130603	ECU	GBR	075	7.0	6	2	6	1.77073539818858
255581836	20130603	ECU	GBR	075	7.0	3	2	3	1.77073539818858
255581837	20130603	ECU	GBR	075	7.0	8	3	8	0.969472802514493
255581838	20130603	ECU	GBR	075	7.0	4	3	4	0.969472802514493
255582501	20130603	EGY	ETH	020	3.0	8	2	8	2.15056526207605
255582502	20130603	EGY	ETH	020	3.0	2	2	2	2.15056526207605
255582606	20130603	EGY	USA	020	3.0	2	1	2	0.625
255582616	20130603	EGY	USA	020	3.0	8	1	8	0.625
255582617	20130603	EGY	USA	020	3.0	10	1	10	0.684931506849315
255582664	20130603	EGY	EGY	020	3.0	32	4	32	1.76493780345182
255582665	20130603	EGY	EGY	020	3.0	8	4	8	1.76493780345182
255582801	20130603	ESP	USA	020	3.0	4	1	4	1.94500335345406
255582802	20130603	ESP	USA	0231	3.4	8	1	8	1.60213618157543
255582813	20130603	ESP	ESP	0231	3.4	2	1	2	3.29545454545454
255582844	20130603	ETH	EGY	020	3.0	2	1	2	0.447427293064877
255582912	20130603	ETH	EGY	020	3.0	2	1	2	0.449438202247191
255583038	20130603	EUR	EUR	071	7.4	20	2	20	2.71784813673298
255583047	20130603	EUR	MEX	071	7.4	1	1	1	1.44628099173554
255583048	20130603	EUR	MEX	071	7.4	1	1	1	1.44628099173554
255583065	20130603	EUR	USA	020	3.0	5	1	5	1.98347107438017
255583084	20130603	EUR	EUR	020	3.0	4	1	4	2.44604316546763
255583085	20130603	EUR	EUR	020	3.0	4	1	4	2.44604316546763
255583086	20130603	EUR	EUR	020	3.0	12	1	12	2.44604316546763
255583087	20130603	EUR	EUR	020	3.0	80	2	80	3.4929836625637
255583098	20130603	EUR	ESP	020	3.0	10	1	10	4.08163265306122
255583186	20130603	FRA	AUT	020	3.0	4	1	4	0.114285714285714
255583194	20130603	FRA	BLR	027	4.0	4	1	4	1.94552529182879
255583195	20130603	FRA	BLR	027	4.0	3	1	3	1.94552529182879
255583321	20130603	FRA	MLI	074	8.5	18	2	18	2.33831343515863
255583322	20130603	FRA	MLI	074	8.5	2	2	2	2.33831343515863
255583385	20130603	FRA	FRA	020	3.0	3	1	3	2.48447204968944
255583698	20130603	GBR	AFG	070	7.0	2	1	2	0
255583718	20130603	GBR	AUS	070	7.0	5	1	5	1.33689839572193
255583763	20130603	GBR	CAN	020	3.0	6	1	6	3.07377049180328
255583764	20130603	GBR	CAN	020	3.0	2	1	2	3.07377049180328
255583765	20130603	GBR	CAN	020	3.0	10	1	10	2.31958762886598
255583937	20130603	GBR	GBR	020	3.0	40	2	40	4.13669374268603
255583938	20130603	GBR	GBR	020	3.0	20	1	20	1.41690854748743
255583939	20130603	GBR	GBR	026	4.0	2	1	2	1.45985401459854
255583940	20130603	GBR	GBR	026	4.0	2	1	2	1.45985401459854
255583941	20130603	GBR	GBR	026	4.0	2	1	2	1.73913043478261
255583942	20130603	GBR	GBR	026	4.0	2	1	2	1.73913043478261
255583961	20130603	GBR	GBR	075	7.0	1	1	1	2.41545893719807
255583962	20130603	GBR	GBR	075	7.0	1	1	1	2.41545893719807
255583963	20130603	GBR	GBR	075	7.0	2	1	2	1.77891011482673
255583964	20130603	GBR	GBR	075	7.0	3	2	3	1.77073539818858
255583965	20130603	GBR	GBR	075	7.0	1	1	1	1.75438596491228
255583981	20130603	GBR	GBR	020	3.0	5	1	5	2.39651416122004
255583982	20130603	GBR	GBR	020	3.0	2	1	2	1.6260162601626
255584058	20130603	GBR	IND	073	7.4	4	1	4	1.77304964539007
255584059	20130603	GBR	IND	073	7.4	8	1	8	3.32641770401106
255584062	20130603	GBR	IND	073	7.4	4	1	4	3.32641770401107
255584150	20130603	GBR	KWT	071	7.4	2	1	2	1.81159420289855
255584151	20130603	GBR	KWT	071	7.4	8	1	8	1.81159420289855
255584209	20130603	GBR	CAN	071	7.4	20	1	20	3.25581395348837
255584273	20130603	GBR	SWE	020	3.0	6	3	6	2.29118299536781
255584274	20130603	GBR	SWE	020	3.0	6	3	6	2.29118299536781
255584296	20130603	GBR	USA	020	3.0	2	1	2	1.91387559808612
255584297	20130603	GBR	USA	020	3.0	2	1	2	1.91387559808612
255584312	20130603	GBR	USA	071	7.4	4	1	4	3.69487485101311
255584313	20130603	GBR	USA	072	8.3	2	1	2	2.30326295585413
255584314	20130603	GBR	USA	072	8.3	6	1	6	3.10378306974114
255584365	20130603	GBR	GBR	020	3.0	5	1	5	2.08333333333333
255584366	20130603	GBR	GBR	020	3.0	4	1	4	1.03092783505155
255584390	20130603	GBR	CAN	073	7.4	4	2	4	2.08970392889301
255584441	20130603	GBR	AFG	070	7.0	4	1	4	0
255584488	20130603	GBR	GBR	026	4.0	4	1	4	1.45985401459854
255584489	20130603	GBR	GBR	026	4.0	2	1	2	1.45985401459854
255584490	20130603	GBR	GBR	026	4.0	2	1	2	1.73913043478261
255584491	20130603	GBR	GBR	026	4.0	4	1	4	1.73913043478261
255584526	20130603	GBR	SWE	020	3.0	14	7	14	2.38719142696359
255584527	20130603	GBR	SWE	020	3.0	28	7	28	2.38719142696359
255584532	20130603	GBR	USA	020	3.0	1	1	1	1.47904683648316
255584533	20130603	GBR	USA	020	3.0	1	1	1	1.47904683648316
255584534	20130603	GBR	USA	020	3.0	3	1	3	1.47904683648316
255584544	20130603	GBR	GBR	020	3.0	6	1	6	1.6260162601626
255584559	20130603	GBR	PAN	020	3.0	1	1	1	1.84210526315789
255584560	20130603	GBR	PAN	020	3.0	1	1	1	1.84210526315789
255584573	20130603	GBR	GBR	020	3.0	1	1	1	1.66666666666667
255584574	20130603	GBR	GBR	026	4.0	2	1	2	0
255584575	20130603	GBR	GBR	026	4.0	8	1	8	0
255584582	20130603	GBR	GBR	070	7.0	4	1	4	5.08474576271187
255584592	20130603	GHA	AFR	026	4.0	6	1	6	4.11392405063291
255584603	20130603	GHA	ZMB	026	4.0	1	1	1	4.11392405063291
255584604	20130603	GHA	ZMB	026	4.0	2	1	2	4.11392405063291
255587346	20130603	GRC	USA	070	7.0	12	1	12	3.23624595469256
255587348	20130603	GRC	USA	070	7.0	2	1	2	3.23624595469256
255587669	20130603	HRV	NLD	020	3.0	4	1	4	0
255587701	20130603	HUN	THA	070	7.0	9	4	9	1.49785271958639
255587702	20130603	HUN	THA	070	7.0	1	1	1	1.00502512562814
255587875	20130603	EUR	BEL	020	3.0	5	1	5	1.66666666666667
255587876	20130603	EUR	BEL	071	7.4	5	1	5	1.66666666666667
255587888	20130603	EUR	ESP	020	3.0	10	1	10	4.08163265306122
255587904	20130603	EUR	IRN	070	7.0	1	1	1	3.64372469635628
255587905	20130603	EUR	IRN	070	7.0	1	1	1	3.64372469635628
255587911	20130603	EUR	ISR	070	7.0	4	1	4	5.23560209424084
255587912	20130603	EUR	ISR	070	7.0	6	1	6	5.23560209424084
255587932	20130603	EUR	RUS	020	3.0	7	1	7	2.13903743315508
255587940	20130603	EUR	TUR	020	3.0	10	1	10	1.96078431372549
255587984	20130603	SEA	CHN	020	3.0	10	1	10	1.0752688172043
255588151	20130603	WST	NZL	020	3.0	10	1	10	4.55927051671733
255588169	20130603	WST	AFG	072	8.3	32	4	32	2.27785815162555
255588170	20130603	WST	AFG	072	8.3	8	4	8	2.27785815162555
255588179	20130603	WST	EUR	020	3.0	10	1	10	2.82885431400283
255588183	20130603	WST	WST	070	7.0	10	1	10	2.5531914893617
255588184	20130603	WST	IRQ	072	8.3	8	4	8	2.27785815162555
255588185	20130603	WST	IRQ	072	8.3	24	4	24	2.27785815162555
255588186	20130603	WST	IRQ	072	8.3	8	4	8	2.27785815162555
255588193	20130603	WST	LBY	072	8.3	20	1	20	1.03897283807021
255588197	20130603	WST	LBY	072	8.3	10	1	10	1.10864745011086
255588198	20130603	WST	LBY	072	8.3	30	1	30	1.03897283807021
255588199	20130603	WST	LBY	072	8.3	2	1	2	3.76175548589342
255588207	20130603	WST	TUR	072	8.3	10	1	10	0
255588386	20130603	IND	GBR	071	7.4	8	1	8	2.48447204968944
255588387	20130603	IND	GBR	071	7.4	2	1	2	2.48447204968944
255588388	20130603	IND	GBR	073	7.4	4	1	4	2.39651416122004
255588449	20130603	IND	IND	020	3.0	1	1	1	1.76056338028169
255588456	20130603	IND	IND	071	7.4	1	1	1	1.76056338028169
255588507	20130603	IND	USA	020	3.0	6	1	6	1.16279069767442
255588574	20130603	IND	IND	020	3.0	6	1	6	1.67910447761194
255588628	20130603	IRL	GBR	020	3.0	3	1	3	3.3112582781457
255588629	20130603	IRL	GBR	020	3.0	2	1	2	3.3112582781457
255588638	20130603	IRL	GBR	020	3.0	10	1	10	3.81231671554252
255588664	20130603	IRL	USA	020	3.0	2	1	2	1.15384615384615
255588671	20130603	IRL	IND	070	7.0	4	1	4	0.811359026369168
255588673	20130603	IRL	IND	070	7.0	2	1	2	0.811359026369168
255588952	20130603	IRN	IRN	020	3.0	10	1	10	2.84090909090909
255588974	20130603	IRN	IRN	021	3.4	2	1	2	3.02491103202847
255589062	20130603	IRN	PHL	020	3.0	2	1	2	1.37931034482759
255589084	20130603	IRN	RUS	020	3.0	8	1	8	1.57232704402516
255589085	20130603	IRN	RUS	020	3.0	2	1	2	1.57232704402516
255589127	20130603	IRN	USA	020	3.0	2	1	2	0
255589128	20130603	IRN	USA	020	3.0	2	1	2	1.37931034482759
255589173	20130603	IRN	PHL	020	3.0	6	1	6	1.37931034482759
255589174	20130603	IRN	USA	020	3.0	6	1	6	1.37931034482759
255589206	20130603	IRN	IRN	020	3.0	2	1	2	2.4896265560166
255589351	20130603	IRQ	AFG	071	7.4	6	1	6	1.0752688172043
255589352	20130603	IRQ	AFG	071	7.4	4	1	4	1.0752688172043
255589392	20130603	IRQ	GBR	075	7.0	1	1	1	2.12765957446809
