498323958	20151231	CAN	CAN	020	3.0	4	2	4	3.3207429095054
498323964	20151231	CAN	SYR	020	3.0	390	49	390	-0.170545956772572
498323965	20151231	CAN	SYR	020	3.0	96	49	96	-0.170545956772572
498323969	20151231	CAN	SYR	075	7.0	43	17	43	-0.471546867093545
498323970	20151231	CAN	SYR	073	7.4	4	1	4	-1.21951219512195
498323971	20151231	CAN	SYR	073	7.4	1	1	1	-1.21951219512195
498323972	20151231	CAN	SYR	073	7.4	9	3	9	0.99349593495935
498323973	20151231	CAN	SYR	075	7.0	36	6	36	-0.176573349812257
498324015	20151231	CHN	EUR	020	3.0	10	1	10	0.52083333333333
498324044	20151231	CHN	CHN	026	4.0	2	1	2	-2.19638242894057
498324455	20151231	FRA	BEL	070	7.0	6	3	6	-5.85619144464218
498324458	20151231	FRA	DEU	020	3.0	2	1	2	-6.92307692307692
498324838	20151231	IRQ	USA	070	7.0	1	1	1	-2.79627163781625
498324839	20151231	IRQ	USA	070	7.0	7	1	7	-2.79627163781625
498324840	20151231	IRQ	IRQ	020	3.0	24	4	24	-4.7299469870254
498324858	20151231	ISR	USA	020	3.0	1	1	1	0
498324859	20151231	ISR	USA	020	3.0	7	1	7	0
498325004	20151231	KOR	KOR	020	3.0	2	1	2	-8.01526717557252
498325205	20151231	USA	AUS	020	3.0	6	1	6	-1.38004246284501
498325209	20151231	USA	USA	020	3.0	2	1	2	-1.38004246284501
498325334	20151231	NGA	NGA	025	-0.3	4	1	4	-4.05138339920948
498325367	20151231	NOR	AUT	075	7.0	4	1	4	-3.90763765541741
498325422	20151231	PRK	KOR	020	3.0	10	1	10	-3.40909090909091
498325539	20151231	RWA	UGA	020	3.0	1	1	1	-6.74486803519061
498325540	20151231	RWA	UGA	020	3.0	1	1	1	-6.74486803519061
498325546	20151231	RWA	RWA	075	7.0	54	28	54	-5.2139615192685
498325547	20151231	RWA	RWA	075	7.0	2	2	2	-5.41275330707287
498325567	20151231	SGP	SGP	071	7.4	4	1	4	-2.69587194608256
498325988	20151231	USA	AUS	020	3.0	2	1	2	-1.38004246284501
498326352	20151231	USA	FRA	070	7.0	339	42	339	-4.30076132102824
498326353	20151231	USA	FRA	070	7.0	11	9	11	-4.3186713461966
498326354	20151231	USA	FRA	070	7.0	19	19	19	-4.2429830156916
498326356	20151231	USA	MEX	070	7.0	2	1	2	-7.50853242320819
498326357	20151231	USA	MEX	070	7.0	4	2	4	-6.65517495215194
498326359	20151231	USA	UGA	070	7.0	52	25	52	-5.21540186633705
498326360	20151231	USA	UGA	070	7.0	130	25	130	-5.21540186633705
498326363	20151231	USA	USA	070	7.0	4	1	4	-8.85093167701868
498326365	20151231	USA	USA	020	3.0	56	13	56	-2.29435952968647
498329201	20151230	FRA	KHM	020	3.0	6	1	6	0
498329205	20151230	KHM	FRA	020	3.0	6	1	6	0
498329206	20151230	KHM	FRA	020	3.0	6	2	6	-0.549450549450547
498329566	20151231	AUS	IRQ	070	7.0	8	2	8	-1.26478032563938
498329567	20151231	AUS	IRQ	070	7.0	4	1	4	-2.72373540856031
498329570	20151231	AUS	NZL	071	7.4	6	1	6	-5.72792362768496
498329744	20151231	CAN	SYR	073	7.4	8	1	8	0.53475935828877
498329745	20151231	CAN	SYR	073	7.4	2	1	2	0.53475935828877
498329760	20151231	CHE	DEU	071	7.4	2	1	2	1.44927536231884
498330160	20151231	GBR	WST	070	7.0	20	2	20	-4.19437923839332
498330167	20151231	GBR	TUR	020	3.0	2	1	2	-3.49344978165939
498330168	20151231	GBR	TUR	020	3.0	8	1	8	-3.49344978165939
498330469	20151231	EUR	TUR	075	7.0	10	1	10	-5.98591549295774
498330500	20151231	IND	PAK	070	7.0	6	1	6	-2.76497695852534
498330505	20151231	IND	IND	020	3.0	4	1	4	-2.77777777777778
498330588	20151231	ITA	ITA	020	3.0	4	1	4	-5.44871794871795
498330705	20151231	KOR	JPN	020	3.0	4	1	4	-4.40528634361233
498330706	20151231	KOR	JPN	020	3.0	6	1	6	-4.40528634361233
498331126	20151231	RUS	UKR	020	3.0	2	2	2	-7.14842499408413
498331127	20151231	RUS	UKR	020	3.0	1	1	1	-9.96784565916394
498331146	20151231	SDN	EGY	070	7.0	8	1	8	-2.32558139534884
498331149	20151231	SDN	SDN	070	7.0	30	2	30	0.693202146690517
498331589	20151231	USA	MEX	075	7.0	2	2	2	-3.88451396487703
498331590	20151231	USA	MEX	075	7.0	3	1	3	-4.03071017274472
498331591	20151231	USA	MEX	075	7.0	1	1	1	-4.03071017274472
498331592	20151231	USA	MEX	075	7.0	10	2	10	-3.88451396487703
498331622	20151231	USA	SYR	020	3.0	8	4	8	-8.17634167673968
498331637	20151231	USA	USA	022	3.2	6	2	6	-0.501069801505913
498331645	20151231	USA	USA	020	3.0	2	1	2	1.6260162601626
498331656	20151231	USA	USA	020	3.0	12	3	12	-0.193320599304615
498331666	20151231	USA	USA	070	7.0	5	1	5	-3.45744680851064
498331670	20151231	USA	USA	020	3.0	2	2	2	-2.26715908861576
498331693	20151231	USA	USA	020	3.0	15	3	15	-3.98053950991782
498331715	20151231	USA	JPN	020	3.0	8	1	8	-4.40528634361233
498331716	20151231	USA	JPN	020	3.0	2	1	2	-4.40528634361233
498331717	20151231	USA	KOR	020	3.0	6	1	6	-4.40528634361233
498331718	20151231	USA	KOR	020	3.0	2	1	2	-4.40528634361233
498331719	20151231	USA	KOR	020	3.0	2	1	2	-4.40528634361233
498331726	20151231	USA	USA	020	3.0	2	1	2	1.6260162601626
498331727	20151231	USA	USA	026	4.0	4	1	4	1.65289256198347
498331754	20151231	USA	USA	020	3.0	4	1	4	-6.90335305719921
498333872	20151231	AUS	AUS	073	7.4	6	1	6	-9.7560975609756
498334058	20151231	CAN	SYR	075	7.0	6	1	6	-0.48375950241879
498334059	20151231	CAN	SYR	075	7.0	87	44	87	-0.302744017149797
498334064	20151231	CAN	SYR	073	7.4	3	1	3	-2.31277533039647
498334065	20151231	CAN	SYR	073	7.4	1	1	1	-2.31277533039647
498334066	20151231	CAN	SYR	073	7.4	1	1	1	-2.31277533039647
498334131	20151231	CHN	SYR	020	3.0	30	1	30	0.33444816053512
498334143	20151231	CHN	USA	071	7.4	1	1	1	-1.14226375908619
498334144	20151231	CHN	USA	071	7.4	1	1	1	-1.14226375908619
498334387	20151231	DEU	CAN	020	3.0	2	1	2	-3.79241516966068
498334388	20151231	DEU	CAN	020	3.0	1	1	1	-3.79241516966068
498334389	20151231	DEU	CAN	020	3.0	1	1	1	-3.79241516966068
498334534	20151231	FIN	AUS	020	3.0	8	1	8	1.90274841437632
498334535	20151231	FIN	AUS	020	3.0	2	1	2	1.90274841437632
498334597	20151231	GBR	GBR	071	7.4	4	1	4	5.94965675057208
498334615	20151231	GBR	GBR	071	7.4	6	1	6	5.94965675057208
498334923	20151231	IRQ	IRQ	023	3.4	2	1	2	-2.60021668472373
498334924	20151231	IRQ	IRQ	025	-0.3	2	1	2	-2.60021668472373
498335042	20151231	JPN	KOR	071	7.4	2	1	2	0
498335342	20151231	MYS	MYS	025	-0.3	4	2	4	0.393112444024485
498335426	20151231	PAK	PAK	020	3.0	24	2	24	-1.41792141419342
498335427	20151231	PAK	PAK	020	3.0	6	2	6	-1.41792141419342
498335529	20151231	RUS	IRN	070	7.0	10	1	10	-2.15384615384616
498335567	20151231	SDN	EGY	070	7.0	6	1	6	6.73076923076923
498335568	20151231	SDN	EGY	070	7.0	4	1	4	6.73076923076923
498335617	20151231	SYR	USA	025	-0.3	1	1	1	-0.881057268722466
498335618	20151231	SYR	USA	025	-0.3	1	1	1	-0.881057268722466
498335630	20151231	SYR	USA	025	-0.3	1	1	1	-0.881057268722466
498335631	20151231	SYR	USA	025	-0.3	7	1	7	-0.881057268722466
498335931	20151231	USA	CUB	026	4.0	40	4	40	-5.13327083850036
498336003	20151231	USA	IRN	070	7.0	2	1	2	-2.15384615384616
498336004	20151231	USA	IRN	070	7.0	8	1	8	-2.15384615384616
498336102	20151231	USA	USA	020	3.0	2	1	2	-3.32796564680622
498336103	20151231	USA	USA	020	3.0	2	1	2	0.96551724137931
498336106	20151231	USA	USA	071	7.4	2	1	2	0.96551724137931
498336133	20151231	USA	USA	020	3.0	7	1	7	1.78018575851393
498336138	20151231	USA	USA	020	3.0	10	1	10	-2.60021668472373
498336267	20151231	USA	MEX	070	7.0	4	2	4	-7.06377452284767
498336268	20151231	USA	MEX	070	7.0	2	2	2	-7.00690327791408
498336271	20151231	USA	USA	071	7.4	2	1	2	0.96551724137931
498336275	20151231	VEN	VEN	0234	3.4	4	1	4	-8.42105263157893
498336619	20151231	AFG	PAK	022	3.2	1	1	1	-0.91743119266055
498336620	20151231	AFG	PAK	022	3.2	1	1	1	-0.91743119266055
498336626	20151231	AFG	PAK	022	3.2	1	1	1	-0.91743119266055
498336627	20151231	AFG	PAK	022	3.2	2	1	2	-0.91743119266055
498336706	20151231	BEL	USA	020	3.0	70	28	70	-6.13068797442231
498336845	20151231	CHN	PHL	020	3.0	2	1	2	4.44444444444444
498336846	20151231	CHN	PHL	020	3.0	2	1	2	4.44444444444444
498336855	20151231	CHN	PHL	020	3.0	6	1	6	4.44444444444444
498337074	20151231	DEU	FRA	020	3.0	4	2	4	-2.1749520810852
498337075	20151231	DEU	FRA	020	3.0	4	2	4	-2.1749520810852
498337090	20151231	DEU	FRA	020	3.0	12	2	12	-2.1749520810852
498337186	20151231	GBR	FRA	020	3.0	4	1	4	0.96256684491979
498337187	20151231	GBR	FRA	020	3.0	4	1	4	0.96256684491979
498337188	20151231	GBR	FRA	020	3.0	8	1	8	0.96256684491979
498337189	20151231	GBR	FRA	020	3.0	4	1	4	0.96256684491979
498337191	20151231	GBR	GBR	028	4.0	2	1	2	-2.48390064397424
498337465	20151231	AFR	EGY	071	7.4	10	1	10	-1.75953079178885
498337812	20151231	MEX	MEX	070	7.0	190	174	190	-6.08032944468329
498337957	20151231	NZL	JPN	020	3.0	1	1	1	4.26257459505541
498337958	20151231	NZL	JPN	020	3.0	4	1	4	4.26257459505541
498338010	20151231	PAK	PAK	071	7.4	1	1	1	0.67264573991032
498338011	20151231	PAK	PAK	071	7.4	1	1	1	0.67264573991032
498338097	20151231	RUS	UKR	020	3.0	3	1	3	-4.32900432900433
498338233	20151231	UKR	RUS	020	3.0	5	1	5	-1.16731517509727
498338441	20151231	USA	CHN	070	7.0	4	2	4	2.13780819873923
498338562	20151231	USA	NOR	070	7.0	20	2	20	-0.597062807442785
498338597	20151231	USA	USA	071	7.4	2	1	2	-4.03755868544601
498338600	20151231	USA	USA	020	3.0	6	2	6	-8.69915232664697
498341266	20151231	AUS	AUS	020	3.0	244	118	244	-1.22999126074679
498341491	20151231	CHN	CAS	072	8.3	4	2	4	1.36125654450262
498341509	20151231	CHN	RUS	072	8.3	2	2	2	1.36125654450262
498341510	20151231	CHN	RUS	072	8.3	10	2	10	1.36125654450262
498341697	20151231	DEU	EUR	073	7.4	2	1	2	-3.60576923076923
498341708	20151231	DEU	DEU	020	3.0	44	8	44	-6.05380969392017
498342001	20151231	SEA	CHN	026	4.0	10	1	10	3.08517773306506
498342083	20151231	ISR	ARG	075	7.0	18	9	18	-0.479362560020517
498342084	20151231	ISR	ARG	075	7.0	72	9	72	-0.479362560020517
498342085	20151231	ISR	BRA	071	7.4	18	9	18	-0.479362560020517
498342086	20151231	ISR	BRA	071	7.4	54	9	54	-0.479362560020517
498342087	20151231	ISR	BRA	071	7.4	18	9	18	-0.479362560020517
498342092	20151231	ISR	ISR	020	3.0	54	9	54	-0.479362560020517
498342101	20151231	ISR	ISR	020	3.0	18	9	18	-0.479362560020517
498342261	20151231	MDV	TUR	020	3.0	8	1	8	-8.19672131147541
498342431	20151231	MYS	ETH	020	3.0	2	1	2	-4.2910447761194
498342432	20151231	MYS	ETH	020	3.0	2	1	2	-4.2910447761194
498342600	20151231	PHL	PHL	020	3.0	4	1	4	0.77519379844961
498342619	20151231	PSE	ISR	020	3.0	12	2	12	-3.76254527467969
498342754	20151231	SYR	SYR	020	3.0	7	3	7	-0.7724027107537
498342785	20151231	TUR	LBN	020	3.0	3	1	3	-3.80047505938242
498342786	20151231	TUR	LBN	020	3.0	1	1	1	-3.80047505938242
498342787	20151231	TUR	LBN	020	3.0	1	1	1	-3.80047505938242
498343157	20151231	USA	JPN	070	7.0	5	1	5	2.94117647058823
498343158	20151231	USA	JPN	070	7.0	5	1	5	2.94117647058823
498343164	20151231	USA	USA	070	7.0	1	1	1	-1.2987012987013
498343174	20151231	USA	USA	020	3.0	2	1	2	-0.53050397877984
498343178	20151231	USA	USA	020	3.0	6	1	6	-3.59712230215827
498343189	20151231	USA	USA	073	7.4	35	5	35	-2.94319420020043
498343208	20151231	USA	USA	070	7.0	1	1	1	-1.2987012987013
498343210	20151231	USA	USA	070	7.0	1	1	1	-1.2987012987013
498343216	20151231	USA	USA	020	3.0	6	1	6	3.88349514563107
498343219	20151231	USA	USA	020	3.0	3	1	3	-0.53050397877984
498343229	20151231	USA	USA	020	3.0	14	2	14	-3.93920941002552
498343254	20151231	USA	USA	020	3.0	4	1	4	-1.26760563380281
498343297	20151231	USA	USA	070	7.0	1	1	1	-2.87179487179487
498343298	20151231	USA	USA	070	7.0	1	1	1	-2.87179487179487
498343299	20151231	USA	USA	070	7.0	2	1	2	-0.28901734104046
498343300	20151231	USA	USA	070	7.0	2	1	2	-0.28901734104046
498343301	20151231	USA	USA	070	7.0	6	1	6	-0.28901734104046
498343345	20141231	CAN	USA	020	3.0	4	1	4	1.77095631641086
498343383	20151230	FRA	KHM	020	3.0	3	1	3	-0.34782608695652
498343389	20151230	KHM	FRA	020	3.0	5	1	5	-0.34782608695652
498343609	20151231	AFR	USA	0214	3.4	18	2	18	2.5058962264151
498343649	20151231	AUS	AUS	020	3.0	2	1	2	-4.98812351543943
498343661	20151231	BHS	CHN	020	3.0	2	1	2	-11.9266055045871
498343922	20151231	CUB	USA	020	3.0	2	1	2	-3.87596899224806
498343923	20151231	CUB	USA	020	3.0	2	1	2	-3.87596899224806
498344014	20151231	CYM	USA	071	7.4	1	1	1	0
498344015	20151231	CYM	USA	071	7.4	2	1	2	0
498344111	20151231	FRA	RUS	020	3.0	4	2	4	-3.86058981233244
498344141	20151231	GBR	EUR	071	7.4	32	2	32	0.424423816172797
498344147	20151231	GBR	GBR	020	3.0	2	1	2	2.92207792207792
498344441	20151231	ISR	RUS	075	7.0	4	1	4	1.69890361642939
498344442	20151231	ISR	RUS	075	7.0	4	1	4	1.69890361642939
498344456	20151231	ITA	PSE	070	7.0	1	1	1	6.33484162895928
498344457	20151231	ITA	PSE	070	7.0	1	1	1	6.33484162895928
498344458	20151231	ITA	PSE	070	7.0	4	1	4	6.33484162895928
498344477	20151231	JPN	KHM	071	7.4	2	1	2	-3.96753832281334
498344483	20151231	JPN	KOR	070	7.0	10	1	10	-1.79372197309417
498344484	20151231	JPN	KOR	070	7.0	16	2	16	-1.78955143701316
498344489	20151231	JPN	NMR	020	3.0	4	1	4	0.87912087912088
498344491	20151231	JPN	USA	020	3.0	4	1	4	0.87912087912088
498344500	20151231	JPN	KOR	020	3.0	6	1	6	-4.08573342263898
498344501	20151231	JPN	KOR	020	3.0	4	1	4	-4.08573342263898
498344855	20151231	USA	USA	070	7.0	20	1	20	-0.37383177570094
498344992	20151231	SGP	THA	070	7.0	2	1	2	-1.88383045525903
498345178	20151231	USA	CHN	020	3.0	1	1	1	-11.9266055045871
498345179	20151231	USA	CHN	020	3.0	1	1	1	-11.9266055045871
498345180	20151231	USA	CHN	020	3.0	3	1	3	-11.9266055045871
498345279	20151231	USA	NMR	020	3.0	2	1	2	0.87912087912088
498345289	20151231	USA	USA	020	3.0	2	1	2	-3.44827586206897
498345301	20151231	USA	USA	070	7.0	10	1	10	1.8450184501845
498345304	20151231	USA	USA	071	7.4	2	1	2	-5.87084148727984
498345350	20151231	USA	USA	020	3.0	30	3	30	-10.1324196542625
498345362	20151231	USA	YEM	070	7.0	60	29	60	-7.11941516791708
498345363	20151231	USA	YEM	070	7.0	59	29	59	-7.11941516791708
498345373	20151231	VNM	KHM	071	7.4	8	1	8	-1.88383045525903
498345374	20151231	VNM	KHM	071	7.4	2	1	2	-1.88383045525903
498346534	20151231	BEL	CAN	020	3.0	2	1	2	0.187265917603
498346537	20151231	BEL	FRA	020	3.0	1	1	1	-4.61538461538461
498346538	20151231	BEL	FRA	020	3.0	1	1	1	-4.61538461538461
498346640	20151231	CAN	BEL	020	3.0	2	1	2	0.187265917603
498346649	20151231	CAN	SYR	075	7.0	4	1	4	0.71942446043166
498346650	20151231	CAN	USA	020	3.0	2	1	2	0.187265917603
498346667	20151231	CHN	CHN	020	3.0	32	3	32	5.45109455366877
498346670	20151231	CHN	TWN	020	3.0	8	1	8	-1.93798449612403
498346671	20151231	CHN	TWN	020	3.0	2	1	2	-1.93798449612403
498346676	20151231	CHN	USA	020	3.0	18	3	16	-1.09241935163926
498346677	20151231	CHN	USA	020	3.0	1	1	1	2.76679841897233
498346949	20151231	FRA	GBR	020	3.0	56	7	56	2.01340242769576
498346993	20151231	GBR	IRL	0232	3.4	2	1	2	-5.47169811320755
498346999	20151231	GBR	ZAF	070	7.0	1	1	1	3.18435754189945
498347000	20151231	GBR	ZAF	070	7.0	2	1	2	3.18435754189945
498347001	20151231	GBR	ZAF	070	7.0	1	1	1	3.18435754189945
498347200	20151231	IRL	IRL	073	7.4	2	1	2	0
498347201	20151231	IRL	IRL	073	7.4	6	1	6	0
498347256	20151231	ISR	ISR	020	3.0	8	2	8	-16.6134185303514
498347269	20151231	ISR	PSE	020	3.0	22	5	22	-3.83430331480459
498347327	20151231	ISR	PSE	020	3.0	8	2	8	-16.6134185303514
498347373	20151231	JPN	JPN	020	3.0	1	1	1	-2.22772277227723
498347374	20151231	JPN	JPN	020	3.0	7	1	7	-2.22772277227723
498347384	20151231	JPN	USA	020	3.0	2	1	2	-2.22772277227723
498347386	20151231	JPN	USA	071	7.4	8	1	8	-2.22772277227723
498347387	20151231	JPN	USA	071	7.4	2	1	2	-2.22772277227723
498347472	20151231	KOR	USA	071	7.4	2	1	2	-2.22772277227723
498347473	20151231	KOR	USA	071	7.4	2	1	2	-2.22772277227723
498347474	20151231	KOR	USA	071	7.4	6	1	6	-2.22772277227723
498347787	20151231	PSE	PSE	020	3.0	4	2	4	-16.6134185303514
498347825	20151231	RUS	UZB	020	3.0	4	1	4	-4.10094637223974
498347826	20151231	RUS	UZB	020	3.0	2	1	2	-4.10094637223974
498347827	20151231	RUS	UZB	020	3.0	2	1	2	-4.10094637223974
498347828	20151231	RUS	UZB	020	3.0	2	1	2	-4.10094637223974
498347878	20151231	THA	KHM	070	7.0	90	4	90	3.36256425882647
498347897	20151231	TUN	TUN	072	8.3	4	1	4	-5.52434456928839
498347921	20151231	TWN	JPN	020	3.0	3	2	3	-1.81316208543931
498347922	20151231	TWN	JPN	020	3.0	18	3	18	-1.36980531943941
498348275	20151231	USA	USA	020	3.0	10	3	10	-2.89461613033344
498348276	20151231	USA	USA	020	3.0	7	6	7	-1.0630408510969
498348365	20151231	USA	USA	070	7.0	11	6	11	-2.77158201894261
498348366	20151231	USA	USA	070	7.0	1	1	1	-4.00000000000001
498348372	20151231	VAT	ISR	020	3.0	12	2	12	-3.55871886120996
498348373	20151231	VAT	PSE	020	3.0	12	2	12	-3.55871886120996
498349381	20151230	USA	NGA	020	3.0	20	2	20	-1.17647058823529
498349612	20151231	BEL	USA	020	3.0	14	3	14	-5.68195314204423
498349717	20151231	CHN	MNG	020	3.0	10	1	10	-2.50783699059561
498349964	20151231	DEU	FRA	020	3.0	3	1	3	0.68649885583524
498349965	20151231	DEU	FRA	020	3.0	2	1	2	0.68649885583524
498349966	20151231	DEU	FRA	020	3.0	1	1	1	0.68649885583524
498349967	20151231	DEU	GBR	020	3.0	2	1	2	0.68649885583524
498349968	20151231	DEU	GBR	020	3.0	2	1	2	0.68649885583524
498349971	20151231	DEU	GBR	020	3.0	4	1	4	0.68649885583524
498349972	20151231	DEU	GBR	020	3.0	2	1	2	0.68649885583524
498350387	20151231	ISR	EUR	075	7.0	6	1	6	-0.68965517241379
498350502	20151231	KEN	AFR	0234	3.4	5	2	5	-4.53333018600699
498350708	20151231	NGA	NGA	020	3.0	2	2	2	-0.51330203073181
498350709	20151231	NGA	NGA	020	3.0	2	2	2	-0.51330203073181
498350710	20151231	NGA	NGA	020	3.0	8	2	8	-0.51330203073181
498350846	20151231	SAU	SAU	020	3.0	2	1	2	-2.45231607629428
498350882	20151231	SYR	USA	0256	-0.3	6	1	6	-3.73563218390805
498350883	20151231	SYR	USA	0232	3.4	3	1	3	-3.73563218390805
498350884	20151231	SYR	USA	0232	3.4	3	1	3	-3.73563218390805
498350885	20151231	SYR	SYR	073	7.4	2	2	2	-5.84083068106826
498350906	20151231	TUR	IRQ	072	8.3	5	1	5	-4.6242774566474
498350922	20151231	TUR	TUR	020	3.0	3	1	3	-5.32915360501568
498350924	20151231	TWN	JPN	020	3.0	8	1	8	2.98372513562387
498350925	20151231	TWN	JPN	020	3.0	2	1	2	2.98372513562387
498351226	20151231	USA	NLD	020	3.0	4	1	4	-1.02249488752556
498351251	20151231	USA	USA	020	3.0	10	1	10	0.854700854700855
498351326	20151231	USA	USA	020	3.0	23	6	23	-2.3048299676027
498351339	20151231	USA	USA	020	3.0	1	1	1	0.50825921219822
498351340	20151231	USA	USA	020	3.0	31	4	31	-0.376691272955747
498351342	20151231	USA	USA	0232	3.4	2	1	2	-3.73563218390805
498351343	20151231	USA	USA	0256	-0.3	1	1	1	-3.73563218390805
498351344	20151231	USA	USA	0256	-0.3	1	1	1	-3.73563218390805
498352193	20151201	PAK	AFG	020	3.0	6	1	6	0.536672629695889
498352194	20151201	PAK	AFG	020	3.0	2	1	2	0.536672629695889
498352431	20151231	AFG	CHN	026	4.0	2	1	2	0.536672629695889
498352432	20151231	AFG	CHN	026	4.0	18	3	18	-1.45000160380528
498352433	20151231	AFG	CHN	026	4.0	2	1	2	0.536672629695889
498352438	20151231	AFG	PAK	071	7.4	6	3	6	-9.9517345399698
498352439	20151231	AFG	PAK	071	7.4	4	2	4	-10.025641025641
498352440	20151231	AFG	PAK	071	7.4	12	3	12	-9.9517345399698
498352596	20151231	CHN	USA	020	3.0	3	1	3	-0.27063599458728
498352934	20151231	GBR	CAN	020	3.0	2	1	2	-0.53908355795148
498352935	20151231	GBR	CAN	020	3.0	2	1	2	-0.53908355795148
498353258	20151231	ISR	ISR	020	3.0	4	1	4	-6.61157024793389
498353275	20151231	ITA	IRL	020	3.0	8	1	8	-1.51371807000946
