255092531	20130520	CHN	PRK	0253	-0.3	2	1	2	1.0016694490818
255092538	20130520	CHN	PRK	070	7.0	2	1	2	3.2258064516129
255092539	20130520	CHN	PRK	070	7.0	2	1	2	3.2258064516129
255092570	20130520	CHN	RUS	020	3.0	2	1	2	4.83870967741935
255092571	20130520	CHN	RUS	020	3.0	6	1	6	4.83870967741935
255092572	20130520	CHN	RUS	020	3.0	2	1	2	4.83870967741935
255092578	20130520	CHN	SEA	020	3.0	40	6	40	3.58340386312191
255092579	20130520	CHN	SOM	0231	3.4	1	1	1	1.34994807892004
255092606	20130520	CHN	USA	020	3.0	10	2	10	3.29962546816479
255092607	20130520	CHN	USA	020	3.0	3	2	3	3.29588014981273
255092608	20130520	CHN	USA	020	3.0	4	2	4	3.30524344569288
255092609	20130520	CHN	USA	020	3.0	2	1	2	1.91846522781775
255092610	20130520	CHN	USA	020	3.0	4	1	4	1.91846522781775
255092611	20130520	CHN	USA	020	3.0	1	1	1	1.91846522781775
255092776	20130520	CHN	CHN	020	3.0	9	2	9	1.6180437448518
255092777	20130520	CHN	CHN	020	3.0	2	1	2	1.34994807892004
255092778	20130520	CHN	CHN	020	3.0	3	1	3	4.6218487394958
255092779	20130520	CHN	CHN	020	3.0	2	1	2	1.65912518853695
255092780	20130520	CHN	CHN	020	3.0	2	1	2	4.92424242424242
255092896	20130520	CHN	PRK	020	3.0	53	9	53	0.964711393682834
255092897	20130520	CHN	PRK	020	3.0	2	1	2	1.34994807892004
255092898	20130520	CHN	PRK	020	3.0	6	1	6	1.65289256198347
255092899	20130520	CHN	PRK	020	3.0	6	1	6	0
255092925	20130520	CHN	CHN	020	3.0	2	1	2	1.34994807892004
255093061	20130520	COD	COD	020	3.0	10	2	10	2.03148097627824
255093065	20130520	COD	COG	072	8.3	4	1	4	2
255094099	20130520	CRI	KWT	020	3.0	5	1	5	0.738916256157635
255094381	20130520	CUB	CUB	020	3.0	2	1	2	0
255094382	20130520	CUB	CUB	070	7.0	10	1	10	3.61702127659574
255095045	20130520	DEU	CHN	020	3.0	24	1	24	2.78571713031464
255095046	20130520	DEU	CHN	020	3.0	6	1	6	2.78571713031464
255095067	20130520	DEU	DEU	020	3.0	4	1	4	0.597371565113501
255095149	20130520	DEU	SRB	020	3.0	12	1	12	1.68115071196223
255095150	20130520	DEU	SRB	020	3.0	30	1	30	2.4545782375029
255095151	20130520	DEU	SRB	020	3.0	2	1	2	3.88978930307942
255095152	20130520	DEU	SRB	020	3.0	2	1	2	3.88978930307942
255095153	20130520	DEU	SRB	020	3.0	6	1	6	3.88978930307942
255095154	20130520	DEU	SRB	020	3.0	10	1	10	1.5695067264574
255095215	20130520	DEU	SRB	020	3.0	18	1	18	1.68115071196223
255095222	20130520	DEU	DEU	020	3.0	6	1	6	0.597371565113501
255095240	20130520	DNK	DNK	071	7.4	4	1	4	1.81818181818182
255095319	20130520	ECU	GBR	073	7.4	4	1	4	0.711405166981727
255096159	20130520	EGY	EGY	020	3.0	2	1	2	1.81347150259067
255096163	20130520	EGY	EGY	073	7.4	2	1	2	1.81347150259067
255096172	20130520	EGY	EGY	020	3.0	1	1	1	1.94805194805195
255096173	20130520	EGY	EGY	020	3.0	6	4	6	1.94082545609182
255096323	20130520	ESP	EUR	020	3.0	5	1	5	1.9893899204244
255096326	20130520	ESP	GBR	020	3.0	2	1	2	2.1015761821366
255096327	20130520	ESP	GBR	020	3.0	2	1	2	2.1015761821366
255096341	20130520	ESP	ITA	070	7.0	2	1	2	1.36186770428016
255096342	20130520	ESP	ITA	070	7.0	6	1	6	1.36186770428016
255096343	20130520	ESP	ITA	070	7.0	2	1	2	1.36186770428016
255096385	20130520	ESP	ESP	020	3.0	2	1	2	2.13776722090261
255096442	20130520	ETH	RWA	020	3.0	6	1	6	1.51898734177215
255096443	20130520	ETH	RWA	020	3.0	2	1	2	1.51898734177215
255096444	20130520	ETH	RWA	020	3.0	2	1	2	1.51898734177215
255096538	20130520	EUR	CAN	071	7.4	3	1	3	0.785340314136126
255096608	20130520	EUR	USA	070	7.0	2	1	2	0.785340314136126
255096609	20130520	EUR	USA	071	7.4	4	1	2	0.785340314136126
255096663	20130520	FJI	USA	071	7.4	10	1	10	4.36507936507936
255096740	20130520	FRA	ARM	020	3.0	10	1	10	1.8018018018018
255096769	20130520	FRA	DZA	020	3.0	2	1	2	0.191204588910134
255096817	20130520	FRA	IND	070	7.0	5	1	5	2.91970802919708
255096856	20130520	FRA	NLD	020	3.0	2	1	2	2.36486486486486
255096857	20130520	FRA	NLD	020	3.0	6	1	6	2.36486486486486
255096858	20130520	FRA	NLD	020	3.0	2	1	2	2.36486486486486
255096874	20130520	FRA	UKR	020	3.0	2	1	2	3.68627450980392
255096875	20130520	FRA	UKR	020	3.0	8	1	8	3.68627450980392
255096891	20130520	FRA	FRA	020	3.0	1	1	1	1.72910662824208
255096892	20130520	FRA	FRA	020	3.0	1	1	1	1.72910662824208
255096898	20130520	FRA	SYR	020	3.0	1	1	1	2.27670753064799
255096899	20130520	FRA	SYR	020	3.0	1	1	1	2.27670753064799
255096909	20130520	FRA	FRA	073	7.4	1	1	1	2.00803212851406
255097291	20130520	GBR	AFR	020	3.0	2	1	2	2.5062656641604
255097292	20130520	GBR	AFR	020	3.0	6	1	6	2.5062656641604
255097443	20130520	GBR	EUR	020	3.0	4	1	4	4.0962288686606
255097446	20130520	GBR	EUR	070	7.0	4	1	4	6.19834710743802
255097447	20130520	GBR	EUR	071	7.4	4	1	4	6.19834710743802
255097451	20130520	GBR	EUR	070	7.0	2	1	2	1.89473684210526
255097452	20130520	GBR	EUR	070	7.0	8	1	8	1.89473684210526
255097457	20130520	GBR	FRA	070	7.0	2	1	2	1.62241887905605
255097458	20130520	GBR	FRA	070	7.0	6	1	6	1.62241887905605
255097459	20130520	GBR	FRA	070	7.0	2	1	2	1.62241887905605
255097468	20130520	GBR	GBR	020	3.0	2	1	2	1.45454545454545
255097473	20130520	GBR	GBR	070	7.0	8	1	8	3.16593886462882
255097493	20130520	GBR	GBR	071	7.4	6	1	6	3.90625
255097494	20130520	GBR	GBR	071	7.4	52	7	52	3.85953383252051
255097495	20130520	GBR	GBR	071	7.4	8	1	8	2.22634508348794
255097578	20130520	GBR	EUR	020	3.0	2	1	2	1.16504854368932
255097590	20130520	GBR	IRL	020	3.0	6	1	6	1.16504854368932
255097591	20130520	GBR	IRL	020	3.0	2	1	2	1.16504854368932
255097614	20130520	GBR	ITA	070	7.0	1	1	1	1.62241887905605
255097615	20130520	GBR	ITA	070	7.0	3	1	3	1.62241887905605
255097616	20130520	GBR	ITA	070	7.0	1	1	1	1.62241887905605
255097704	20130520	GBR	NZL	020	3.0	2	1	2	2.92397660818713
255097705	20130520	GBR	NZL	020	3.0	2	1	2	2.92397660818713
255097747	20130520	GBR	RUS	020	3.0	1	1	1	1.8140589569161
255097748	20130520	GBR	RUS	020	3.0	2	1	2	1.8140589569161
255097749	20130520	GBR	RUS	020	3.0	2	1	2	1.8140589569161
255097768	20130520	GBR	RUS	071	7.4	1	1	1	3.93541876892028
255097769	20130520	GBR	RUS	071	7.4	1	1	1	3.93541876892028
255097770	20130520	GBR	RUS	071	7.4	2	1	2	1.89473684210526
255097771	20130520	GBR	RUS	071	7.4	2	1	2	1.89473684210526
255097772	20130520	GBR	RUS	071	7.4	6	1	6	1.89473684210526
255097773	20130520	GBR	RUS	071	7.4	2	1	2	3.46666666666667
255097774	20130520	GBR	RUS	071	7.4	2	1	2	3.46666666666667
255097775	20130520	GBR	RUS	071	7.4	6	1	6	3.46666666666667
255097776	20130520	GBR	RUS	071	7.4	1	1	1	2.22634508348794
255097777	20130520	GBR	RUS	071	7.4	1	1	1	2.22634508348794
255097804	20130520	GBR	SYR	027	4.0	4	1	4	1.54639175257732
255097822	20130520	GBR	UGA	020	3.0	10	1	10	0
255097857	20130520	GBR	USA	071	7.4	4	2	4	1.48571030923972
255097867	20130520	GBR	USA	020	3.0	7	1	7	1.13798008534851
255097897	20130520	GBR	GBR	020	3.0	2	1	2	2.11267605633803
255097901	20130520	GBR	GBR	073	7.4	8	1	8	4
255097981	20130520	GBR	GBR	020	3.0	12	2	12	0.908054152155786
255097982	20130520	GBR	GBR	020	3.0	7	1	7	2.96875
255097989	20130520	GBR	GBR	070	7.0	4	1	4	3.99016203703703
255098022	20130520	GBR	USA	020	3.0	3	1	3	1.13798008534851
255098086	20130520	GHA	AFR	020	3.0	2	1	2	2.5062656641604
255098091	20130520	GHA	GBR	020	3.0	10	1	10	2.5062656641604
255098122	20130520	GIN	USA	020	3.0	1	1	1	4.36681222707424
255100760	20130520	GRC	GRC	020	3.0	2	1	2	0
255101225	20130520	IDN	IDN	020	3.0	2	1	2	2.22222222222222
255101226	20130520	IDN	IDN	020	3.0	2	1	2	2.22222222222222
255101227	20130520	IDN	IDN	020	3.0	2	1	2	2.22222222222222
255101260	20130520	IDN	SEA	070	7.0	4	2	4	3.33333333333334
255101268	20130520	IDN	USA	073	7.4	1	1	1	1.743264659271
255101269	20130520	IDN	USA	073	7.4	1	1	1	1.743264659271
255101388	20130520	EUR	BEL	020	3.0	2	1	2	2.3794614902943
255101389	20130520	EUR	BEL	020	3.0	8	1	8	2.3794614902943
255101398	20130520	EUR	CHN	020	3.0	5	1	5	1.25
255101422	20130520	EUR	ISR	020	3.0	7	1	7	2.51396648044693
255101423	20130520	EUR	ISR	020	3.0	1	1	1	2.51396648044693
255101455	20130520	EUR	PRT	020	3.0	1	1	1	4.32
255101486	20130520	MEA	EGY	020	3.0	2	1	2	2.57352941176471
255101496	20130520	MEA	IRN	020	3.0	8	1	8	4.5045045045045
255101498	20130520	MEA	ISR	020	3.0	4	1	4	3.09951060358891
255101499	20130520	MEA	ISR	020	3.0	4	1	4	3.09951060358891
255101500	20130520	MEA	ISR	020	3.0	2	1	2	3.09951060358891
255101813	20130520	IND	CHN	020	3.0	6	1	6	4.92424242424242
255101915	20130520	IND	IND	020	3.0	1	1	1	2.27790432801822
255101916	20130520	IND	IND	026	4.0	1	1	1	2.27790432801822
255101929	20130520	IND	IND	020	3.0	2	1	2	1.13636363636364
255101930	20130520	IND	IND	020	3.0	10	1	10	3.42465753424658
255101932	20130520	IND	IND	020	3.0	10	1	10	0.564971751412429
255101933	20130520	IND	IND	020	3.0	2	1	2	0.552486187845304
255101954	20130520	IND	PAK	070	7.0	3	1	3	2.52486610558531
255101955	20130520	IND	PAK	070	7.0	1	1	1	2.52486610558531
255102061	20130520	IND	IND	020	3.0	4	1	4	2.20994475138122
255102063	20130520	IND	USA	020	3.0	1	1	1	2.20994475138122
255102132	20130520	IRL	EUR	070	7.0	4	1	4	6.19834710743802
255102133	20130520	IRL	EUR	071	7.4	2	1	2	6.19834710743802
255102145	20130520	IRL	GBR	071	7.4	4	1	4	6.19834710743802
255102161	20130520	IRL	IRL	0231	3.4	10	1	10	1.43884892086331
255102162	20130520	IRL	IRL	071	7.4	10	1	10	1.43884892086331
255102167	20130520	IRL	IRL	020	3.0	2	1	2	1.53846153846154
255102205	20130520	IRL	USA	071	7.4	4	1	4	4.91803278688525
255102218	20130520	IRL	IRL	020	3.0	2	1	2	6.66666666666667
255102219	20130520	IRL	IRL	020	3.0	2	1	2	6.66666666666667
255102224	20130520	IRL	IRL	020	3.0	3	1	3	1.53846153846154
255102339	20130520	IRN	BGD	073	7.4	9	1	9	2.42424242424242
255102340	20130520	IRN	BGD	073	7.4	1	1	1	2.42424242424242
255102428	20130520	IRN	IRN	020	3.0	4	1	4	2.1865889212828
255102542	20130520	IRN	SYR	070	7.0	4	1	4	0
255102543	20130520	IRN	SYR	072	8.3	2	1	2	2.54691689008043
255102544	20130520	IRN	SYR	072	8.3	2	1	2	2.54691689008043
255102550	20130520	IRN	SYR	070	7.0	6	1	6	0
255102551	20130520	IRN	SYR	072	8.3	6	1	6	2.54691689008043
255102554	20130520	IRN	TJK	020	3.0	8	1	8	2.66666666666667
255102555	20130520	IRN	TJK	020	3.0	2	1	2	2.66666666666667
255102591	20130520	IRN	IRN	020	3.0	2	1	2	1.05263157894737
255102592	20130520	IRN	IRN	020	3.0	2	1	2	2.1865889212828
255102652	20130520	IRN	IRN	020	3.0	1	1	1	1.05263157894737
255102653	20130520	IRN	IRN	020	3.0	2	1	2	2.24719101123596
255102775	20130520	IRQ	IRN	020	3.0	6	1	6	0.900900900900901
255102776	20130520	IRQ	IRN	020	3.0	2	1	2	0.900900900900901
255102777	20130520	IRQ	IRN	020	3.0	2	1	2	0.900900900900901
255102911	20130520	IRQ	IRQ	020	3.0	10	1	10	3.54330708661417
255103148	20130520	ISR	EUR	020	3.0	4	1	4	2.02020202020202
255103202	20130520	ISR	ISR	020	3.0	2	1	2	0
255103203	20130520	ISR	ISR	020	3.0	2	1	2	0
255103352	20130520	ISR	SAU	020	3.0	40	6	40	3.7528167706627
255103403	20130520	ISR	USA	020	3.0	10	1	10	3.50766162674752
255103404	20130520	ISR	USA	025	-0.3	4	1	4	4.40528634361234
255103405	20130520	ISR	USA	025	-0.3	1	1	1	4.40528634361234
255103439	20130520	ISR	USA	020	3.0	4	1	4	4.04858299595142
255103505	20130520	ISR	ISR	0253	-0.3	12	1	12	3.36787564766839
255103632	20130520	ITA	GAB	020	3.0	5	1	5	0.465116279069767
255103671	20130520	ITA	USA	070	7.0	2	1	2	1.62241887905605
255103672	20130520	ITA	USA	070	7.0	8	1	8	1.62241887905605
255103694	20130520	JAM	JAM	020	3.0	10	1	10	1.953125
255103697	20130520	JAM	JAM	020	3.0	1	1	1	0.595238095238095
255103798	20130520	JOR	ISR	020	3.0	2	1	2	3.01399354144241
255103799	20130520	JOR	ISR	020	3.0	2	1	2	3.01399354144241
255103862	20130520	JOR	TUR	020	3.0	2	1	2	3.24189526184539
255103866	20130520	JOR	JOR	026	4.0	10	1	10	0
255103875	20130520	JOR	ISR	020	3.0	14	1	14	3.01399354144241
255103876	20130520	JOR	ISR	020	3.0	2	1	2	3.01399354144241
255103929	20130520	JPN	CAN	020	3.0	4	1	4	0.265957446808511
255103930	20130520	JPN	CAN	020	3.0	12	1	12	0.265957446808511
255103931	20130520	JPN	CAN	020	3.0	4	1	4	0.265957446808511
255103961	20130520	JPN	ITA	070	7.0	2	1	2	1.36186770428016
255103962	20130520	JPN	ITA	070	7.0	6	1	6	1.36186770428016
255103963	20130520	JPN	ITA	070	7.0	2	1	2	1.36186770428016
255103969	20130520	JPN	JPN	070	7.0	4	1	4	1.21739130434783
255103970	20130520	JPN	JPN	071	7.4	4	1	4	1.21739130434783
255104000	20130520	JPN	USA	020	3.0	8	1	8	3.6480686695279
255104038	20130520	JPN	USA	072	8.3	6	1	6	5.19713261648745
255104800	20130520	KEN	USA	020	3.0	2	1	2	2.76381909547739
255104866	20130520	KHM	AUS	020	3.0	2	1	2	3.11418685121107
255104867	20130520	KHM	AUS	020	3.0	8	1	8	3.11418685121107
255104946	20130520	KOR	CAN	020	3.0	4	1	4	0.265957446808511
