270198872	20131003	AFR	KEN	020	3.0	1	1	1	3.31491712707182
270198873	20131003	AFR	KEN	020	3.0	1	1	1	3.31491712707182
270198912	20131003	AFR	PAK	026	4.0	5	1	5	0.72463768115942
270198945	20131003	AFR	USA	071	7.4	1	1	1	3.44322344322344
270198946	20131003	AFR	USA	071	7.4	3	1	3	3.44322344322344
270198984	20131003	AFR	ZAF	071	7.4	2	1	1	2.83018867924528
270199068	20131003	AGO	AGO	070	7.0	10	1	10	6.9364161849711
270199153	20131003	ALB	GBR	020	3.0	10	1	10	3.64741641337386
270199161	20131003	ALB	IRL	020	3.0	2	1	2	2.58620689655172
270199165	20131003	ALB	USA	020	3.0	9	1	9	5.30612244897959
270199316	20131003	ARE	USA	020	3.0	10	1	10	2.15827338129496
270199362	20131003	ARG	RUS	070	7.0	8	1	8	0.796812749003984
270199363	20131003	ARG	RUS	070	7.0	2	1	2	0.796812749003984
270199452	20131003	ARM	IRN	020	3.0	16	4	16	2.13782336944102
270199496	20131003	ARM	IRN	020	3.0	18	3	18	3.02706552706553
270199505	20131003	ARM	ARM	020	3.0	10	1	10	3.16742081447964
270199739	20131003	AUS	AUS	020	3.0	4	1	4	2.42914979757085
270199741	20131003	AUS	AUS	071	7.4	2	1	2	1.68776371308017
270199751	20131003	AUS	AUS	020	3.0	10	1	10	3.36322869955157
270199752	20131003	AUS	AUS	026	4.0	4	1	4	3.36322869955157
270199764	20131003	AUS	AUS	022	3.2	2	1	2	2.51046025104602
270199799	20131003	AUS	CHN	020	3.0	8	1	8	5.21327014218009
270199825	20131003	AUS	DEU	020	3.0	8	1	8	4.59770114942529
270199844	20131003	AUS	FRA	071	7.4	2	1	2	0.816326530612245
270199845	20131003	AUS	GBR	020	3.0	14	1	14	5.42299349240781
270199849	20131003	AUS	GBR	075	7.0	2	1	2	1.48619957537155
270199850	20131003	AUS	GBR	075	7.0	5	1	5	1.48619957537155
270199959	20131003	AUS	LAO	071	7.4	5	1	5	3.19488817891374
270200010	20131003	AUS	NZL	026	4.0	4	1	4	3.58423123250278
270200014	20131003	AUS	PHL	072	8.3	2	1	2	4.85436893203883
270200041	20131003	AUS	SYR	070	7.0	20	2	20	2.63157894736842
270200042	20131003	AUS	SYR	070	7.0	18	8	18	4.14212725016757
270200043	20131003	AUS	SYR	070	7.0	78	9	78	4.02772263528062
270200044	20131003	AUS	SYR	070	7.0	22	3	22	1.61372123766466
270200045	20131003	AUS	SYR	070	7.0	8	3	8	1.61077024929017
270200046	20131003	AUS	SYR	070	7.0	4	1	4	2.65486725663717
270200047	20131003	AUS	SYR	075	7.0	4	1	4	4.03225806451613
270200048	20131003	AUS	SYR	075	7.0	8	2	8	4.68248375225119
270200061	20131003	AUS	SYR	075	7.0	3	1	3	2.22222222222222
270200062	20131003	AUS	SYR	075	7.0	6	1	6	4.03225806451613
270200063	20131003	AUS	SYR	075	7.0	12	2	12	4.68248375225119
270200070	20131003	AUS	USA	020	3.0	10	1	10	4.70588235294118
270200108	20131003	AUS	AUS	020	3.0	6	2	6	1.65289961793771
270200109	20131003	AUS	AUS	020	3.0	6	1	6	2.42914979757085
270200141	20131003	AUS	AUS	020	3.0	1	1	1	3.94736842105263
270200162	20131003	AUS	AUS	020	3.0	2	1	2	1.58227848101266
270200163	20131003	AUS	AUS	026	4.0	6	1	6	3.36322869955157
270200203	20131003	AUS	AUS	020	3.0	4	2	4	1.69015425633213
270200221	20131003	AUS	AUS	073	7.4	6	1	6	1.40845070422535
270200222	20131003	AUS	AUS	073	7.4	2	1	2	1.40845070422535
270200226	20131003	AUS	AUS	020	3.0	2	1	2	2.06185567010309
270200227	20131003	AUS	AUS	020	3.0	1	1	1	2.0997375328084
270200232	20131003	AUS	NZL	026	4.0	4	1	4	3.58423123250278
270200308	20131003	AZE	AZE	020	3.0	4	1	4	3.43137254901961
270200310	20131003	AZE	AZE	022	3.2	8	1	8	6.06060606060606
270200311	20131003	AZE	AZE	022	3.2	2	1	2	6.06060606060606
270200368	20131003	AZE	SYR	075	7.0	1	1	1	2.15827338129496
270200369	20131003	AZE	SYR	075	7.0	2	1	2	2.15827338129496
270200370	20131003	AZE	SYR	075	7.0	4	1	4	2.15827338129496
270200454	20131003	BEL	CAN	020	3.0	1	1	1	3.82409177820268
270200455	20131003	BEL	CAN	020	3.0	7	1	7	3.82409177820268
270200464	20131003	BEL	EUR	020	3.0	8	1	8	2.56410256410256
270200490	20131003	BEL	GRC	020	3.0	5	1	5	3.17577548005908
270200491	20131003	BEL	GRC	020	3.0	1	1	1	3.17577548005908
270200498	20131003	BEL	EUR	020	3.0	14	2	14	1.72282855008023
270200507	20131003	BEL	IRL	020	3.0	20	1	20	2.54237288135593
270200527	20131003	BEL	PHL	020	3.0	10	1	10	2.56410256410256
270200535	20131003	BEL	TUR	020	3.0	3	3	3	3.77144248140535
270200536	20131003	BEL	TUR	020	3.0	3	3	3	3.74163834456733
270200537	20131003	BEL	TUR	020	3.0	6	5	6	3.76201741799148
270200538	20131003	BEL	TUR	020	3.0	49	7	49	3.79780433194397
270200539	20131003	BEL	TUR	020	3.0	2	1	2	3.17577548005908
270200540	20131003	BEL	TUR	020	3.0	2	1	2	2.56410256410256
270200541	20131003	BEL	TUR	020	3.0	8	1	8	3.57439733998337
270200550	20131003	BEL	USA	020	3.0	6	1	6	3.8205648196042
270200551	20131003	BEL	USA	020	3.0	10	1	10	3.7463976945245
270200552	20131003	BEL	USA	020	3.0	82	1	82	3.78438573419947
270200553	20131003	BEL	USA	020	3.0	2	1	2	3.4965034965035
270200554	20131003	BEL	USA	020	3.0	4	1	4	3.4965034965035
270200555	20131003	BEL	USA	020	3.0	4	1	4	3.4965034965035
270200661	20131003	BGD	USA	0243	-0.3	2	1	2	3.44827586206897
270200662	20131003	BGD	USA	070	7.0	2	1	2	3.44827586206897
270200690	20131003	BGD	BGD	020	3.0	1	1	1	1.17079889807163
270200693	20131003	BGD	JPN	070	7.0	20	2	20	5.0500749221512
270200694	20131003	BGD	JPN	071	7.4	20	2	20	5.0500749221512
270200771	20131003	BGR	SYR	070	7.0	4	1	4	1.24087015250646
270200772	20131003	BGR	SYR	070	7.0	4	1	4	1.24087015250646
270200774	20131003	BGR	TUR	020	3.0	1	1	1	0.603621730382294
270200775	20131003	BGR	TUR	020	3.0	3	2	3	1.39778844004196
270200776	20131003	BGR	TUR	020	3.0	10	2	10	1.51441985244802
270200777	20131003	BGR	TUR	020	3.0	1	1	1	1.02564102564103
270200881	20131003	BLR	EUR	020	3.0	4	1	4	2.00148257968866
270201061	20131003	BRA	CUB	0233	3.4	4	2	4	1.68712924243898
270201062	20131003	BRA	CUB	0233	3.4	4	2	4	1.68712924243898
270201114	20131003	BRA	BRA	0233	3.4	14	2	10	1.70583209458051
270201115	20131003	BRA	BRA	0233	3.4	4	2	4	1.68712924243898
270203028	20131003	CAN	ARE	020	3.0	3	1	3	3.80293863439931
270203034	20131003	CAN	AUS	073	7.4	7	1	7	2.00333889816361
270203066	20131003	CAN	CAN	020	3.0	2	1	2	2.14723926380368
270203070	20131003	CAN	CAN	020	3.0	4	1	2	3.55555555555556
270203233	20131003	CAN	PRK	070	7.0	1	1	1	2.4390243902439
270203234	20131003	CAN	PRK	070	7.0	4	1	4	2.4390243902439
270203243	20131003	CAN	SYR	075	7.0	1	1	1	2.22222222222222
270203244	20131003	CAN	SYR	075	7.0	2	1	2	2.22222222222222
270203259	20131003	CAN	USA	026	4.0	2	1	2	1.75438596491228
270203327	20131003	CAN	CAN	020	3.0	6	1	6	2.14723926380368
270203385	20131003	CAN	CAN	020	3.0	4	1	4	3.87323943661972
270203388	20131003	CAN	CAN	020	3.0	20	2	20	3.87228260869565
270203404	20131003	CAN	CAN	073	7.4	6	1	3	2.8322440087146
270203439	20131003	CHE	CYM	071	7.4	4	1	4	6.79487179487179
270203442	20131003	CHE	DEU	020	3.0	10	1	10	3.28947368421053
270203527	20131003	CHL	CHL	020	3.0	1	1	1	0.69204152249135
270203528	20131003	CHL	CHL	020	3.0	1	1	1	0.69204152249135
270203577	20131003	CHL	ETH	020	3.0	20	1	20	3.95623654298733
270203712	20131003	CHN	AUS	071	7.4	3	1	3	3.84615384615385
270203713	20131003	CHN	AUS	071	7.4	1	1	1	3.84615384615385
270203716	20131003	CHN	BRN	020	3.0	8	1	8	5.17241379310345
270203746	20131003	CHN	CHN	020	3.0	10	1	10	1.16959064327485
270203747	20131003	CHN	CHN	020	3.0	10	1	10	0
270203846	20131003	CHN	IDN	020	3.0	8	4	8	4.68844431585041
270203847	20131003	CHN	IDN	020	3.0	2	1	2	4.7029702970297
270203848	20131003	CHN	IDN	020	3.0	15	2	15	3.67351120912681
270203849	20131003	CHN	IDN	020	3.0	50	5	50	4.48368335706666
270203850	20131003	CHN	IDN	020	3.0	4	1	4	0.934579439252336
270203851	20131003	CHN	IDN	020	3.0	2	1	2	0.934579439252336
270203852	20131003	CHN	IDN	020	3.0	4	1	4	0.934579439252336
270203853	20131003	CHN	IDN	020	3.0	2	1	2	5.17241379310345
270203972	20131003	CHN	USA	020	3.0	8	1	8	1.43540669856459
270203981	20131003	CHN	MYS	020	3.0	40	4	40	2.40079365079365
270204007	20131003	CHN	RUS	070	7.0	2	1	2	0.796812749003984
270204008	20131003	CHN	RUS	070	7.0	8	1	8	0.796812749003984
270204012	20131003	CHN	SEA	020	3.0	10	1	10	3.6979969183359
270204181	20131003	CHN	SEA	020	3.0	6	1	6	1.04712041884817
270204182	20131003	CHN	SEA	020	3.0	4	1	4	1.04712041884817
270204357	20131003	COD	BRA	0233	3.4	2	1	2	1.36239782016349
270204358	20131003	COD	BRA	0233	3.4	8	1	8	1.36239782016349
270205715	20131003	CRI	CRI	070	7.0	2	1	2	3.74753451676529
270206040	20131003	CUB	CUB	022	3.2	8	2	8	4.23032660026191
270206041	20131003	CUB	CUB	073	7.4	1	1	1	1.73076923076923
270206042	20131003	CUB	CUB	073	7.4	1	1	1	1.73076923076923
270206056	20131003	CUB	SYR	020	3.0	10	1	10	5.31914893617021
270207124	20131003	CYP	CYP	020	3.0	1	1	1	1.52173913043478
270207151	20131003	CYP	USA	020	3.0	3	1	3	3.09653916211293
270207152	20131003	CYP	USA	020	3.0	2	1	2	3.09653916211293
270207269	20131003	DEU	AZE	022	3.2	10	1	10	4.5
270207271	20131003	DEU	BGR	071	7.4	2	1	2	0.657894736842105
270207357	20131003	DEU	GRC	073	7.4	2	1	2	4.18604651162791
270207358	20131003	DEU	GRC	073	7.4	5	1	5	4.18604651162791
270207359	20131003	DEU	GRC	073	7.4	1	1	1	4.18604651162791
270207361	20131003	DEU	EUR	020	3.0	10	1	10	5.38116591928251
270207367	20131003	DEU	EUR	071	7.4	2	1	2	1.4957264957265
270207368	20131003	DEU	EUR	071	7.4	6	1	6	1.4957264957265
270207369	20131003	DEU	EUR	071	7.4	2	1	2	1.4957264957265
270207372	20131003	DEU	IND	020	3.0	6	1	6	3.6036036036036
270207373	20131003	DEU	IRN	022	3.2	10	1	10	1.41843971631206
270207384	20131003	DEU	KHM	070	7.0	8	1	8	6.91056910569106
270207422	20131003	DEU	BGR	071	7.4	3	1	3	0.657894736842105
270207430	20131003	DEU	KHM	070	7.0	12	1	12	6.91056910569106
270207467	20131003	DJI	EGY	020	3.0	2	1	2	3.2258064516129
270207468	20131003	DJI	EGY	020	3.0	4	1	4	3.2258064516129
270207502	20131003	DNK	RUS	020	3.0	10	1	10	1.44230769230769
270208921	20131003	EGY	EGY	0253	-0.3	3	1	3	4.26829268292683
270208929	20131003	EGY	EGY	070	7.0	2	1	2	3.96039603960396
270208939	20131003	EGY	GBR	026	4.0	2	1	2	5.57903634826712
270208940	20131003	EGY	GBR	026	4.0	2	1	2	5.57903634826712
270208976	20131003	EGY	ISR	070	7.0	2	1	2	2.35294117647059
270208977	20131003	EGY	ISR	070	7.0	2	1	2	2.35294117647059
270208991	20131003	EGY	MDV	020	3.0	2	1	2	1.44546649145861
270209041	20131003	EGY	PSE	070	7.0	2	1	2	2.35294117647059
270209042	20131003	EGY	PSE	070	7.0	4	1	4	2.35294117647059
270209094	20131003	EGY	TUN	0253	-0.3	1	1	1	4.26829268292683
270209134	20131003	EGY	EGY	026	4.0	2	1	2	1.17647058823529
270209135	20131003	EGY	EGY	026	4.0	2	1	2	1.17647058823529
270209139	20131003	EGY	EGY	0253	-0.3	6	1	6	4.26829268292683
270209153	20131003	EGY	EGY	070	7.0	1	1	1	3.96039603960396
270209389	20131003	ESP	GBR	020	3.0	4	1	4	1.41242937853107
270209428	20131003	ESP	NLD	020	3.0	2	1	2	4.47761194029851
270209437	20131003	ESP	RUS	020	3.0	2	1	2	1.26315789473684
270209447	20131003	ESP	VNM	070	7.0	10	1	10	3.31491712707182
270209482	20131003	EST	UKR	020	3.0	4	1	4	2.94117647058824
270209486	20131003	EST	MDA	020	3.0	2	1	2	2.94117647058824
270209487	20131003	EST	MDA	020	3.0	2	1	2	2.94117647058824
270209492	20131003	EST	UKR	020	3.0	5	1	5	2.94117647058824
270209493	20131003	EST	USA	020	3.0	2	1	2	2.94117647058824
270209494	20131003	EST	USA	020	3.0	2	1	2	2.94117647058824
270209513	20131003	ETH	JPN	070	7.0	12	1	12	4.38247011952191
270209514	20131003	ETH	JPN	070	7.0	4	1	4	4.38247011952191
270209619	20131003	EUR	BGR	020	3.0	10	1	10	1.58353127474268
270209670	20131003	EUR	EUR	020	3.0	20	1	20	1.49253731343284
270209685	20131003	EUR	ITA	073	7.4	5	1	5	1.57170923379175
270209689	20131003	EUR	JPN	071	7.4	2	1	2	4.34782608695652
270209690	20131003	EUR	JPN	071	7.4	2	1	2	4.34782608695652
270209702	20131003	EUR	PSE	020	3.0	7	1	7	2.03426124197002
270209707	20131003	EUR	SYR	075	7.0	2	1	2	2.22222222222222
270209708	20131003	EUR	SYR	075	7.0	2	1	2	2.22222222222222
270209709	20131003	EUR	SYR	075	7.0	1	1	1	2.22222222222222
270209710	20131003	EUR	SYR	075	7.0	2	1	2	2.22222222222222
270209720	20131003	EUR	USA	020	3.0	10	1	10	1.49253731343284
270209750	20131003	EUR	AUS	073	7.4	2	1	2	1.44927536231884
270209751	20131003	EUR	AUS	073	7.4	5	1	5	1.44927536231884
270209767	20131003	FIN	AZE	020	3.0	8	1	8	6.06060606060606
270209774	20131003	FIN	SWE	070	7.0	1	1	1	1.83823529411765
270209775	20131003	FIN	SWE	070	7.0	1	1	1	1.83823529411765
270209776	20131003	FIN	SWE	070	7.0	3	1	3	1.83823529411765
270209793	20131003	FJI	KIR	072	8.3	12	3	12	1.61438624907668
270209794	20131003	FJI	KIR	072	8.3	3	3	3	1.61438624907668
270209886	20131003	FRA	CHE	070	7.0	8	1	8	1.11731843575419
270209890	20131003	FRA	CHN	020	3.0	2	1	2	1.98209718670077
270209891	20131003	FRA	CHN	020	3.0	2	1	2	1.98209718670077
270209926	20131003	FRA	EUR	020	3.0	8	1	8	2.18579234972678
270209931	20131003	FRA	FRA	020	3.0	1	1	1	1.73745173745174
270209938	20131003	FRA	FRA	020	3.0	2	1	2	1.73745173745174
270209942	20131003	FRA	GBR	071	7.4	8	1	8	3.49917987971569
270209971	20131003	FRA	ITA	020	3.0	1	1	1	1.69491525423729
270210039	20131003	FRA	USA	071	7.4	60	1	60	1.46822059353598
270210040	20131003	FRA	USA	071	7.4	7	1	7	1.48514851485149
270210056	20131003	FRA	CHN	020	3.0	6	1	6	1.98209718670077
270210388	20131003	GBR	ALB	020	3.0	51	6	51	4.79045519082038
270210389	20131003	GBR	ALB	020	3.0	8	1	8	2.58620689655172
270210390	20131003	GBR	ALB	020	3.0	1	1	1	2.58620689655172
270210516	20131003	GBR	FRA	020	3.0	5	5	5	2.6505862389392
270210517	20131003	GBR	FRA	020	3.0	3	3	3	2.64645330338761
270210518	20131003	GBR	FRA	020	3.0	1	1	1	2.68199233716475
270210519	20131003	GBR	FRA	020	3.0	1	1	1	2.63157894736842
270210523	20131003	GBR	FRA	071	7.4	10	1	10	1.26182965299685
270210524	20131003	GBR	FSM	020	3.0	10	1	10	1.37795275590551
270210552	20131003	GBR	GBR	070	7.0	2	1	2	1.77514792899408
270210553	20131003	GBR	GBR	071	7.4	8	1	8	4.04312668463612
270210625	20131003	GBR	HND	071	7.4	2	1	2	2.88461538461538
270210630	20131003	GBR	IDN	070	7.0	2	1	2	1.76470588235294
270210631	20131003	GBR	IDN	070	7.0	8	1	8	1.76470588235294
270210639	20131003	GBR	IRL	020	3.0	2	1	2	0
270210667	20131003	GBR	KHM	0213	3.4	2	1	2	1.25786163522013
270210668	20131003	GBR	KHM	0213	3.4	2	1	2	1.25786163522013
270210723	20131003	GBR	NZL	020	3.0	5	1	5	1.875
270210724	20131003	GBR	NZL	020	3.0	3	1	3	1.0752688172043
270210725	20131003	GBR	NZL	020	3.0	2	1	2	1.0752688172043
270210730	20131003	GBR	NZL	070	7.0	2	1	2	0.355871886120996
270210731	20131003	GBR	NZL	070	7.0	8	1	8	0.355871886120996
270210746	20131003	GBR	PRT	070	7.0	2	1	2	5.43735224586288
270210747	20131003	GBR	PRT	070	7.0	5	1	5	1.06382978723404
270210781	20131003	GBR	SDN	026	4.0	2	1	2	1.30057803468208
270210853	20131003	GBR	USA	020	3.0	10	1	10	0.826446280991736
270210864	20131003	GBR	USA	020	3.0	2	1	2	0.649350649350649
270210867	20131003	GBR	USA	071	7.4	16	1	16	1.08991825613079
270210897	20131003	GBR	GBR	020	3.0	2	1	2	4.18502202643172
270210906	20131003	GBR	ALB	020	3.0	10	1	10	5.10948905109489
270210960	20131003	GBR	IRL	020	3.0	4	1	4	0
270210961	20131003	GBR	IRL	020	3.0	2	1	2	0
270210972	20131003	GBR	SYR	020	3.0	10	1	10	3.78486055776892
270210973	20131003	GBR	SYR	020	3.0	30	3	30	4.04574912799104
270210980	20131003	GBR	USA	020	3.0	6	1	6	0.649350649350649
270211049	20131003	GHA	AFR	020	3.0	4	1	4	2.02360876897133
270211090	20131003	GHA	USA	020	3.0	40	1	40	0.892857142857143
270211105	20131003	GHA	AFR	020	3.0	10	1	10	5.10440835266821
270211125	20131003	GHA	AFR	020	3.0	10	1	10	3.65853658536585
270211233	20131003	GMB	USA	072	8.3	4	1	4	0.930232558139535
270214966	20131003	GRC	CHN	020	3.0	1	1	1	5.03512880562061
270214985	20131003	GRC	EUR	020	3.0	4	1	4	1.4957264957265
270215004	20131003	GRC	JPN	020	3.0	10	1	10	7.45614035087719
270215029	20131003	GRC	USA	020	3.0	2	1	2	1
270215030	20131003	GRC	USA	020	3.0	2	1	2	1.19047619047619
270215096	20131003	GTM	TWN	020	3.0	1	1	1	0.8
270215097	20131003	GTM	TWN	020	3.0	2	1	2	0.8
270215098	20131003	GTM	TWN	020	3.0	1	1	1	0.8
270215101	20131003	GTM	USA	075	7.0	1	1	1	0.982800982800983
270215102	20131003	GTM	USA	075	7.0	1	1	1	0.966702470461869
270215103	20131003	GTM	USA	075	7.0	1	1	1	0.982800982800983
270215104	20131003	GTM	USA	075	7.0	1	1	1	0.966702470461869
270215114	20131003	GTM	TWN	020	3.0	3	1	3	0.8
270215115	20131003	GTM	TWN	020	3.0	3	1	3	0.8
270215117	20131003	GTM	GTM	073	7.4	2	1	2	3.49344978165939
270215917	20131003	IDN	RUS	070	7.0	2	1	2	0.796812749003984
270215918	20131003	IDN	RUS	070	7.0	8	1	8	0.796812749003984
270215931	20131003	IDN	SEA	027	4.0	4	1	4	2.25352112676056
270215932	20131003	IDN	SEA	027	4.0	4	1	4	2.21606648199446
270215937	20131003	IDN	USA	0211	3.4	2	1	2	1.98581560283688
270215938	20131003	IDN	USA	0211	3.4	2	1	2	1.98581560283688
270215939	20131003	IDN	USA	0211	3.4	6	1	6	1.98581560283688
270216011	20131003	IDN	SEA	027	4.0	6	1	6	2.25352112676056
270216012	20131003	IDN	SEA	027	4.0	6	1	6	2.21606648199446
270216026	20131003	AFR	KEN	020	3.0	10	1	10	3.16901408450704
270216092	20131003	EUR	ARG	020	3.0	20	1	10	2.32558139534884
270216106	20131003	EUR	CYP	020	3.0	10	1	10	4.22535211267606
270216113	20131003	EUR	DEU	020	3.0	7	1	7	2.1689497716895
270216114	20131003	EUR	DEU	020	3.0	3	1	3	2.1689497716895
270216121	20131003	EUR	EUR	070	7.0	10	1	10	5.27472527472527
270216122	20131003	EUR	EUR	071	7.4	10	1	10	3.84615384615385
270216123	20131003	EUR	EUR	020	3.0	5	1	5	2.1689497716895
270216581	20131003	WST	DNK	070	7.0	4	1	4	1.17955439056356
270216582	20131003	WST	DNK	070	7.0	4	1	4	1.17955439056356
270216583	20131003	WST	DNK	070	7.0	1	1	1	1.17955439056356
270216584	20131003	WST	DNK	070	7.0	1	1	1	1.17955439056356
270216592	20131003	WST	RUS	020	3.0	2	1	2	2.45231607629428
270216593	20131003	WST	RUS	020	3.0	10	1	10	1.44230769230769
270216594	20131003	WST	RUS	020	3.0	8	1	8	2.45231607629428
270216895	20131003	IND	IND	071	7.4	8	2	8	1.59847976749386
270216896	20131003	IND	IND	071	7.4	2	2	2	1.59847976749386
270216921	20131003	IND	IND	020	3.0	4	1	4	4.6218487394958
270217043	20131003	IND	IND	020	3.0	2	1	2	2.91777188328912
270217243	20131003	IRL	AUS	073	7.4	2	1	2	2.58064516129032
270217266	20131003	IRL	DEU	020	3.0	8	1	8	10.625
270217352	20131003	IRL	IRL	020	3.0	1	1	1	1.68350168350168
270217359	20131003	IRL	EUR	020	3.0	2	1	2	2.9535864978903
270217481	20131003	IRN	AFG	020	3.0	10	1	10	1.84049079754601
270217486	20131003	IRN	ARM	020	3.0	20	1	20	1.60427807486631
270217487	20131003	IRN	ARM	020	3.0	10	1	10	2.13675213675214
270217488	20131003	IRN	ARM	020	3.0	10	1	10	3.47222222222222
270217489	20131003	IRN	ARM	022	3.2	20	1	20	1.60427807486631
270217494	20131003	IRN	ARM	070	7.0	12	1	12	1.60427807486631
270217495	20131003	IRN	ARM	070	7.0	4	1	4	1.60427807486631
270217496	20131003	IRN	ARM	070	7.0	4	1	4	1.60427807486631
270217497	20131003	IRN	ARM	020	3.0	2	1	2	3.47222222222222
270217498	20131003	IRN	ARM	020	3.0	8	1	8	3.47222222222222
270217576	20131003	IRN	IRL	020	3.0	4	1	4	1.72413793103448
270217603	20131003	IRN	IRN	020	3.0	2	1	2	1.9349164467898
270217608	20131003	IRN	IRN	073	7.4	2	1	2	1.86915887850467
270217613	20131003	IRN	ISR	020	3.0	12	2	12	2.67379679144385
270217614	20131003	IRN	ISR	020	3.0	4	2	4	2.67379679144385
270217615	20131003	IRN	ISR	020	3.0	8	1	8	4.03587443946188
270217664	20131003	IRN	ISR	020	3.0	6	1	6	2.87474332648871
270217667	20131003	IRN	JOR	020	3.0	2	1	2	1.9349164467898
270217700	20131003	IRN	KEN	070	7.0	2	1	2	1.45772594752187
270217701	20131003	IRN	KEN	070	7.0	2	1	2	1.45772594752187
270217772	20131003	IRN	SOM	070	7.0	2	1	2	1.45772594752187
270217773	20131003	IRN	SOM	070	7.0	2	1	2	1.45772594752187
270217774	20131003	IRN	SOM	072	8.3	1	1	1	1.45772594752187
270217775	20131003	IRN	SOM	072	8.3	1	1	1	1.45772594752187
270217908	20131003	IRN	USA	020	3.0	4	2	4	3.50877192982456
270217909	20131003	IRN	USA	020	3.0	4	1	4	4.73684210526316
270217910	20131003	IRN	USA	020	3.0	6	3	6	3.74763199077506
270217911	20131003	IRN	USA	020	3.0	1	1	1	4.73684210526316
270217912	20131003	IRN	USA	025	-0.3	10	4	10	2.68087817661491
270217913	20131003	IRN	USA	025	-0.3	2	1	2	2.56410256410256
270217914	20131003	IRN	USA	025	-0.3	2	1	2	2.3483455882353
270217955	20131003	IRN	USA	073	7.4	4	1	4	3.06122448979592
270218025	20131003	IRN	IRN	020	3.0	1	1	1	2.48447204968944
270218026	20131003	IRN	IRN	020	3.0	1	1	1	2.48447204968944
270218041	20131003	IRN	JOR	020	3.0	6	1	6	1.9349164467898
270218049	20131003	IRN	USA	020	3.0	12	2	12	3.50877192982456
270218092	20131003	IRN	YEM	073	7.4	10	1	10	1.86915887850467
270218208	20131003	IRQ	SYR	073	7.4	4	1	4	1.88679245283019
270218209	20131003	IRQ	SYR	073	7.4	4	1	4	1.88679245283019
270218210	20131003	IRQ	SYR	073	7.4	2	1	2	1.88679245283019
270218211	20131003	IRQ	TUR	020	3.0	12	1	12	2.67247831638269
270218212	20131003	IRQ	TUR	020	3.0	8	1	8	2.67247831638269
270218353	20131003	ISR	BLZ	070	7.0	8	1	8	4.75836431226766
270218354	20131003	ISR	BLZ	070	7.0	2	1	2	4.75836431226766
270218383	20131003	ISR	EGY	020	3.0	4	1	4	3.2258064516129
270218493	20131003	ISR	ISR	020	3.0	6	1	6	3.08219178082192
270218509	20131003	ISR	ISR	020	3.0	2	1	2	4.4256120527307
270218525	20131003	ISR	KWT	073	7.4	4	1	4	2.64797507788162
270218526	20131003	ISR	KWT	073	7.4	6	1	6	2.64797507788162
270218549	20131003	ISR	NOR	020	3.0	1	1	1	3.48837209302326
270218550	20131003	ISR	NOR	020	3.0	1	1	1	3.48837209302326
270218565	20131003	ISR	PSE	020	3.0	2	1	2	4.08163265306122
270218566	20131003	ISR	PSE	020	3.0	2	1	2	4.08163265306122
