527071791	20160404	USA	NGA	070	7.0	20	2	20	-7.42358078602616
527071794	20160404	USA	USA	020	3.0	18	9	18	0.739849749562854
527071795	20160404	USA	USA	020	3.0	6	3	6	0.87873462214411
527071796	20160404	USA	USA	070	7.0	28	26	28	-1.37114808534028
527071797	20160404	USA	USA	070	7.0	1697	199	1689	-3.18985408848176
527071798	20160404	USA	USA	070	7.0	17	16	17	-0.368014882115226
527071799	20160404	USA	USA	070	7.0	17	16	17	-0.368014882115226
527071867	20160404	ZWE	AFR	020	3.0	4	1	4	-3.44086021505377
527072999	20160404	ARM	TUR	070	7.0	8	7	8	-6.52189973122977
527073000	20160404	ARM	TUR	070	7.0	6	6	6	-6.65562348717274
527073005	20160404	ARM	USA	0256	-0.3	2	1	2	-6.46992054483542
527073006	20160404	ARM	USA	0256	-0.3	6	1	6	-6.46992054483542
527073007	20160404	ARM	USA	0256	-0.3	2	1	2	-6.46992054483542
527073062	20160404	AUS	AUS	071	7.4	2	1	2	0.2710027100271
527073661	20160404	GBR	GBR	070	7.0	30	3	30	0.80422909305541
527074279	20160404	USA	ITA	020	3.0	1	1	1	2.6431718061674
527074320	20160404	NGA	BWA	070	7.0	10	1	10	2.59067357512953
527074341	20160404	NGA	NGA	020	3.0	2	1	2	-2.4561403508772
527074361	20160404	NMR	CAN	020	3.0	2	1	2	1.21412803532009
527074423	20160404	PAN	ISL	0241	-0.3	40	6	40	-5.45462817405254
527074425	20160404	PAN	ISL	0241	-0.3	6	1	6	-3.33333333333333
527074479	20160404	RUS	ARM	020	3.0	2	1	2	-6.46992054483542
527074480	20160404	RUS	ARM	020	3.0	6	2	6	-7.75818765628078
527074481	20160404	RUS	AZE	020	3.0	2	1	2	-6.46992054483542
527074482	20160404	RUS	AZE	020	3.0	2	1	2	-6.46992054483542
527074485	20160404	RUS	RUS	0256	-0.3	1	1	1	-6.46992054483542
527074486	20160404	RUS	RUS	0256	-0.3	16	4	16	-8.0080242113557
527074494	20160404	RUS	RUS	0256	-0.3	2	1	2	-6.46992054483542
527074495	20160404	RUS	RUS	0256	-0.3	4	1	4	-6.46992054483542
527074500	20160404	RUS	ARM	020	3.0	4	1	4	-6.46992054483542
527074501	20160404	RUS	ARM	020	3.0	2	1	2	-6.46992054483542
527074502	20160404	RUS	AZE	020	3.0	2	1	2	-6.46992054483542
527074503	20160404	RUS	AZE	020	3.0	4	1	4	-6.46992054483542
527074850	20160404	USA	CAN	020	3.0	6	1	6	1.21412803532009
527074958	20160404	USA	USA	020	3.0	14	5	14	-0.767524508682011
527074960	20160404	USA	USA	070	7.0	2	1	2	1.56555772994129
527074961	20160404	USA	USA	070	7.0	6	1	6	1.56555772994129
527074986	20160404	USA	USA	020	3.0	14	5	14	-0.767524508682011
527074987	20160404	USA	USA	020	3.0	255	62	255	-1.29272123748145
527074988	20160404	USA	USA	020	3.0	142	41	142	-1.26001146735789
527074989	20160404	USA	USA	020	3.0	6	1	6	-1.21261236924647
527074990	20160404	USA	USA	020	3.0	6	1	6	-1.21261236924647
527074991	20160404	USA	USA	020	3.0	179	30	179	-1.33290394760505
527074992	20160404	USA	USA	020	3.0	2	1	2	-1.29740518962076
527074993	20160404	USA	USA	020	3.0	4	1	4	-1.21261236924647
527075096	20160404	USA	USA	020	3.0	3	1	3	-2.4390243902439
527075097	20160404	USA	USA	020	3.0	28	7	28	-2.66677751346765
527075107	20160404	USA	USA	0213	3.4	4	1	4	-6.66666666666667
527075114	20160404	USA	USA	020	3.0	4	2	4	-3.43556841116219
527075125	20160404	USA	USA	070	7.0	2	2	2	-0.30109573518684
527075126	20160404	USA	USA	070	7.0	2	2	2	-0.30109573518684
527075127	20160404	USA	USA	070	7.0	211	84	211	-3.46682683389823
527075128	20160404	USA	USA	070	7.0	9	5	9	-0.401846370313848
527076636	20160328	FRA	USA	020	3.0	16	2	16	-3.1754522272691
527076637	20160328	FRA	USA	020	3.0	4	2	4	-3.1754522272691
527076961	20160404	AUS	JPN	020	3.0	1	1	1	-5.05617977528089
527076962	20160404	AUS	JPN	020	3.0	2	1	2	-5.05617977528089
527076963	20160404	AUS	KOR	020	3.0	1	1	1	-5.05617977528089
527076964	20160404	AUS	KOR	020	3.0	2	1	2	-5.05617977528089
527076978	20160404	AUS	AUS	020	3.0	11	4	11	-1.73905123028846
527077066	20160404	BEN	TCD	072	8.3	8	1	8	0
527077067	20160404	BEN	TCD	072	8.3	2	1	2	0
527077200	20160404	CHE	CHE	020	3.0	2	1	2	4.57142857142857
527077217	20160404	CHN	CHN	071	7.4	3	1	3	1.69082125603865
527077220	20160404	CHN	KEN	071	7.4	25	3	25	6.5645671555939
527077243	20160404	CMR	TCD	072	8.3	10	1	10	0
527077244	20160404	COL	COL	073	7.4	4	1	4	-5.30973451327434
527077576	20160404	FRA	IRN	020	3.0	57	5	57	-3.18729120644717
527077577	20160404	FRA	IRN	020	3.0	3	2	3	-4.02347209364754
527077603	20160404	FRA	FRA	026	4.0	4	2	4	-3.1754522272691
527077640	20160404	GBR	GBR	073	7.4	6	1	6	-0.97959183673469
527077866	20160404	GRC	FRA	020	3.0	8	2	8	-5.01763467052345
527077867	20160404	GRC	GBR	020	3.0	6	2	6	-3.8519107225644
527077891	20160404	GRC	GRC	020	3.0	28	4	28	-2.22432111148445
527078045	20160404	ISR	NOR	020	3.0	4	1	4	-4.58715596330275
527078288	20160404	CHN	MYS	020	3.0	5	1	5	-0.125
527078326	20160404	NER	TCD	072	8.3	2	1	2	0
527078327	20160404	NER	TCD	072	8.3	8	1	8	0
527078356	20160404	NGA	TCD	072	8.3	8	1	8	0
527078357	20160404	NGA	TCD	072	8.3	2	1	2	0
527078400	20160404	NZL	AUS	073	7.4	3	1	3	-0.27855153203343
527078401	20160404	NZL	AUS	073	7.4	6	1	6	-0.27855153203343
527078402	20160404	NZL	AUS	073	7.4	1	1	1	-0.27855153203343
527078452	20160404	POL	POL	022	3.2	28	12	28	-4.07002755950344
527078958	20160404	USA	USA	020	3.0	1	1	1	-1.33587786259542
527078959	20160404	USA	USA	020	3.0	1	1	1	-1.33587786259542
527078960	20160404	USA	USA	020	3.0	124	19	124	-0.926506070714604
527078981	20160404	USA	USA	020	3.0	10	1	10	1.72413793103448
527079048	20160404	USA	LBN	070	7.0	12	2	12	-3.1754522272691
527079049	20160404	USA	LBN	070	7.0	2	2	2	-3.1754522272691
527079050	20160404	USA	LBN	070	7.0	2	2	2	-3.1754522272691
527079051	20160404	USA	USA	020	3.0	8	2	8	2.87356321839081
527079052	20160404	USA	USA	070	7.0	5	5	5	-3.76752094129687
527079053	20160404	USA	USA	070	7.0	21	21	21	-3.96328212658876
527079054	20160404	USA	USA	070	7.0	1	1	1	-4.437564499484
527080386	20150405	AUT	DEU	073	7.4	10	1	10	-2.8169014084507
527080404	20150405	USA	SYR	073	7.4	8	2	8	-0.94562647754137
527080405	20150405	USA	SYR	073	7.4	4	2	4	-0.94562647754137
527080406	20150405	USA	SYR	073	7.4	2	2	2	-0.94562647754137
527080690	20160404	ARM	ARM	0256	-0.3	20	12	20	-7.4693050101336
527080799	20160404	BRA	BRA	020	3.0	32	3	32	-4.92472590828807
527080877	20160404	CAN	CAN	071	7.4	12	4	12	-0.993472097805463
527080914	20160404	CHN	AFR	020	3.0	3	1	3	1.15606936416185
527081156	20160404	FRA	FRA	020	3.0	2	1	2	-7.10059171597633
527081203	20160404	GBR	GBR	071	7.4	15	3	15	-3.91905482598759
527081229	20160404	GHA	AFR	020	3.0	20	1	20	-4.1863435358454
527081465	20160404	EUR	FIN	020	3.0	3	1	3	-9.60698689956331
527081705	20160404	MEX	USA	020	3.0	2	1	2	-1.76072234762979
527081706	20160404	MEX	USA	020	3.0	1	1	1	-1.76072234762979
527081707	20160404	MEX	USA	020	3.0	3	1	3	-1.76072234762979
527081708	20160404	MEX	USA	020	3.0	1	1	1	-1.76072234762979
527081828	20160404	PAK	AFG	027	4.0	10	1	10	-1.18764845605701
527082018	20160404	SYR	YEM	020	3.0	46	5	46	4.38071897626942
527082019	20160404	SYR	YEM	020	3.0	14	5	14	4.38071897626942
527082299	20160404	USA	SYR	073	7.4	2	2	2	-0.94562647754137
527082300	20160404	USA	SYR	073	7.4	2	2	2	-0.94562647754137
527082304	20160404	USA	USA	020	3.0	2	1	2	-0.15923566878981
527082305	20160404	USA	USA	020	3.0	8	1	8	-0.15923566878981
527082308	20160404	USA	USA	020	3.0	256	46	256	-1.0422486847882
527082386	20160404	YEM	SYR	020	3.0	8	1	8	4.51807228915662
527082387	20160404	YEM	SYR	020	3.0	40	5	40	4.38071897626942
527083593	20160328	ISR	USA	020	3.0	10	2	10	-3.48660434475309
527083594	20160328	ISR	USA	020	3.0	2	1	2	-3.5650623885918
527083824	20160404	AFR	AFR	0211	3.4	90	7	90	-1.2208516860582
527083841	20160404	ARM	ARM	025	-0.3	4	1	4	-6.2111801242236
527083842	20160404	ARM	ARM	0256	-0.3	3	2	3	-4.8662304724122
527083843	20160404	ARM	ARM	0256	-0.3	10	4	10	-5.80634550766691
527083846	20160404	ARM	AZE	0256	-0.3	3	2	3	-4.8662304724122
527083847	20160404	ARM	AZE	0256	-0.3	3	2	3	-4.8662304724122
527083848	20160404	ARM	AZE	025	-0.3	4	1	4	-6.2111801242236
527083856	20160404	ARM	AZE	025	-0.3	12	1	12	-6.2111801242236
527083879	20160404	AUS	AUS	071	7.4	4	1	4	0.292555880769475
527083884	20160404	AUS	CAN	023	3.4	6	6	6	-0.606103708810512
527083885	20160404	AUS	CAN	023	3.4	6	6	6	-0.606103708810512
527083912	20160404	AUS	USA	020	3.0	5	1	5	1.37614678899083
527083913	20160404	AUS	AUS	020	3.0	2	1	2	-1.25284738041002
527083964	20160404	BEL	FRA	026	4.0	1	1	1	-5.87121212121212
527083965	20160404	BEL	FRA	026	4.0	2	1	2	-5.87121212121212
527084066	20160404	CAN	CAN	021	3.4	8	2	8	0.95087163232963
527084080	20160404	CAN	CAN	020	3.0	12	2	12	-1.81572525299955
527084132	20160404	CMR	BEN	070	7.0	6	1	6	-5.26315789473684
527084133	20160404	CMR	BEN	070	7.0	4	1	4	-5.26315789473684
527084134	20160404	CMR	NER	070	7.0	6	1	6	-5.26315789473684
527084135	20160404	CMR	NER	070	7.0	2	1	2	-5.26315789473684
527084136	20160404	CMR	NER	070	7.0	2	1	2	-5.26315789473684
527084137	20160404	CMR	TCD	070	7.0	2	1	2	-5.26315789473684
527084138	20160404	CMR	TCD	070	7.0	8	1	8	-5.26315789473684
527084405	20160404	FRA	IRN	020	3.0	16	6	16	-3.40407687825828
527084406	20160404	FRA	IRN	020	3.0	46	4	38	-1.93531431182018
527084743	20160404	ITA	EGY	020	3.0	12	6	12	-5.48938333056447
527085024	20160404	MYS	MYS	071	7.4	10	1	10	-3.21637426900584
527085031	20160404	MYS	MYS	071	7.4	3	1	3	-2.36686390532545
527085141	20160404	RUS	RUS	020	3.0	46	8	46	-8.43883924017543
527085217	20160404	THA	THA	020	3.0	2	1	2	-3.85852090032154
527085225	20160404	TUR	FRA	0214	3.4	1	1	1	-9.52380952380949
527085421	20160404	USA	FRA	020	3.0	2	1	2	-4.44753300903405
527085502	20160404	USA	USA	020	3.0	1	1	1	-5.04322766570605
527085503	20160404	USA	USA	020	3.0	1	1	1	-5.04322766570605
527085504	20160404	USA	USA	020	3.0	26	23	26	-1.7021084121524
527085517	20160404	USA	USA	020	3.0	8	2	8	-4.12609887512997
527085541	20160404	USA	CUB	020	3.0	38	5	38	-1.30663235343061
527085547	20160404	USA	CUB	020	3.0	18	2	18	-1.76010430247718
527085555	20160404	USA	PRK	020	3.0	10	3	10	-3.98023101822696
527085556	20160404	USA	PRK	020	3.0	16	3	16	-3.98023101822696
527085568	20160404	USA	USA	071	7.4	1	1	1	-4.03669724770642
527085569	20160404	USA	USA	071	7.4	7	1	7	-4.03669724770642
527085590	20160404	USA	NER	070	7.0	4	1	4	-5.26315789473684
527085591	20160404	USA	NER	070	7.0	4	1	4	-5.26315789473684
527085592	20160404	USA	NER	070	7.0	2	1	2	-5.26315789473684
527086814	20160404	AFG	AFG	020	3.0	4	1	4	0
527086864	20160404	ARM	CAN	020	3.0	2	2	2	-10.2167182662539
527086865	20160404	ARM	CAN	020	3.0	2	2	2	-10.2167182662539
527087083	20160404	CAN	CAN	028	4.0	4	3	4	1.47743135175064
527087084	20160404	CAN	CAN	071	7.4	8	4	8	1.38929663653717
527087085	20160404	CAN	CAN	028	4.0	70	7	70	1.8
527087099	20160404	CAN	USA	020	3.0	2	1	2	0.50761421319797
527087107	20160404	CAN	CAN	070	7.0	8	1	8	-0.28011204481793
527087128	20160404	CHN	USA	020	3.0	2	1	2	1.20481927710843
527087244	20160404	DEU	NGA	073	7.4	6	3	6	-6.31173864466099
527087245	20160404	DEU	NGA	073	7.4	24	4	24	-6.70748819402205
527087246	20160404	DEU	NGA	073	7.4	4	2	4	-6.34748316199929
527087330	20160404	GBR	EUR	071	7.4	10	1	10	-5.74162679425837
527087331	20160404	GBR	GBR	071	7.4	1	1	1	-5.74162679425837
527087339	20160404	GBR	IND	020	3.0	10	1	10	-1.9396551724138
527087572	20160404	IRN	IRN	026	4.0	2	1	2	-5.08474576271186
527087617	20160404	KNA	BRB	070	7.0	6	3	6	2.69945373234743
527087618	20160404	KNA	BRB	070	7.0	6	3	6	2.69945373234743
527087637	20160404	LBN	MEX	020	3.0	2	1	2	0.694444444444444
527087638	20160404	LBN	MEX	020	3.0	4	1	4	0.694444444444444
527087639	20160404	LBN	MEX	020	3.0	4	1	4	0.694444444444444
527087680	20160404	LKA	LKA	020	3.0	14	7	14	-3.44623236361043
527087681	20160404	LKA	LKA	020	3.0	14	7	14	-3.44623236361043
527087684	20160404	LKA	LKA	020	3.0	28	7	28	-3.44623236361043
527087685	20160404	LKA	LKA	020	3.0	14	7	14	-3.44623236361043
527087804	20160404	MYS	MYS	071	7.4	36	8	36	-3.69262638219359
527087805	20160404	MYS	USA	071	7.4	5	1	5	-1.78041543026706
527087806	20160404	MYS	USA	071	7.4	1	1	1	-1.78041543026706
527087840	20160404	NZL	USA	071	7.4	10	1	10	2.6936026936027
527088037	20160404	TUR	SYR	075	7.0	16	2	16	-4.94790096359098
527088189	20160404	USA	CAN	020	3.0	8	1	8	0.50761421319797
527088297	20160404	USA	USA	020	3.0	64	14	64	-2.65254240520899
527088330	20160404	USA	USA	022	3.2	2	1	2	-3.62694300518135
527088331	20160404	USA	USA	022	3.2	2	1	2	-3.62694300518135
527088343	20160404	USA	USA	020	3.0	10	1	10	-0.792079207920796
527088354	20160404	USA	USA	070	7.0	1	1	1	-4.56140350877193
527089435	20150405	DJI	YEM	073	7.4	32	4	32	-6.66075151544005
527089436	20150405	DJI	YEM	073	7.4	8	4	8	-6.66075151544005
527089701	20160404	ARM	AZE	020	3.0	4	1	4	-6.32603406326034
527089702	20160404	ARM	AZE	020	3.0	6	1	6	-6.32603406326034
527089720	20160404	ARM	ARM	020	3.0	10	2	10	-7.8418601820008
527089971	20160404	CHE	GRC	020	3.0	9	3	9	-6.28019323671497
527089974	20160404	CHE	TUR	020	3.0	3	3	3	-6.28019323671497
527089975	20160404	CHE	TUR	020	3.0	6	3	6	-6.28019323671497
527089984	20160404	CHN	KEN	071	7.4	10	1	10	1.16279069767442
527090242	20160404	FRA	SAU	020	3.0	10	1	10	-2.09424083769633
527090542	20160404	JAM	CAN	020	3.0	5	1	5	2.43531202435312
527090818	20160404	NGA	NGA	020	3.0	3	3	3	-4.10575192650124
527090824	20160404	NGA	NGA	022	3.2	1	1	1	-2.98507462686567
527090828	20160404	NGA	NGA	020	3.0	3	3	3	-4.10575192650124
527090840	20160404	NOR	DEU	020	3.0	6	1	6	-4.41523058354649
527090908	20160404	PAK	SAU	020	3.0	6	3	6	2.23569295222879
527090909	20160404	PAK	SAU	020	3.0	10	3	10	2.23569295222879
527091044	20160404	RUS	RUS	020	3.0	2	1	2	-6.6815144766147
527091045	20160404	RUS	RUS	020	3.0	8	4	8	-8.57110501140547
527091046	20160404	RUS	RUS	020	3.0	6	1	6	-6.6815144766147
527091089	20160404	SAU	SAU	020	3.0	12	3	12	0.214009647382663
527091219	20160404	TUR	USA	071	7.4	1	1	1	-5.66037735849056
527091445	20160404	USA	USA	020	3.0	38	10	38	-1.26545042802554
527091446	20160404	USA	USA	020	3.0	15	6	15	-3.50216300116266
527091449	20160404	USA	USA	071	7.4	1	1	1	-0.73529411764706
527091450	20160404	USA	USA	071	7.4	1	1	1	-0.73529411764706
527091472	20160404	USA	USA	020	3.0	4	1	4	-1.42857142857143
527091498	20160404	USA	USA	070	7.0	111	24	103	-3.92874273582234
527091499	20160404	USA	USA	070	7.0	1	1	1	-1.4720314033366
527091500	20160404	USA	USA	070	7.0	1	1	1	-0.82493125572869
527092155	20150405	DJI	YEM	073	7.4	10	1	10	-8.01526717557251
527092446	20160404	ARM	ARM	073	7.4	2	1	2	-6.31578947368421
527092610	20160404	BEL	USA	020	3.0	2	1	2	-6.79405520169851
527092611	20160404	BEL	USA	020	3.0	2	1	2	-6.79405520169851
527092614	20160404	BEL	USA	020	3.0	6	1	6	-6.79405520169851
527092853	20160404	CUB	USA	020	3.0	5	1	5	-0.76103500761035
527092927	20160404	DEU	DEU	025	-0.3	2	2	2	-6.35015751266952
527092928	20160404	DEU	DEU	025	-0.3	1	1	1	-8.67346938775514
527092969	20160404	EGY	CAN	070	7.0	2	1	2	2.66429840142096
527092970	20160404	EGY	EGY	070	7.0	12	1	12	-2.94117647058823
527093024	20160404	FRA	SYR	020	3.0	4	1	4	-6.7938021454112
527093058	20160404	GBR	CHN	026	4.0	10	1	10	-0.5586592178771
527093464	20160404	MEX	USA	020	3.0	5	1	5	0.86206896551724
527093465	20160404	MEX	USA	020	3.0	2	1	2	0.69551777434312
527093502	20160404	KOR	VNM	071	7.4	10	1	10	1.46443514644351
527093508	20160404	USA	AUS	020	3.0	4	1	4	1.52671755725191
527093547	20160404	MYS	TUR	071	7.4	10	1	10	-0.43103448275862
527093653	20160404	PAK	DEU	020	3.0	2	1	2	4.18410041841005
527093746	20160404	QAT	GRC	071	7.4	6	1	3	-1.09122653862942
527093780	20160404	RUS	ARM	020	3.0	6	4	6	-6.64874922538212
527093781	20160404	RUS	ARM	020	3.0	1	1	1	-9.33852140077818
527093782	20160404	RUS	ARM	020	3.0	2	1	2	-9.33852140077818
527093786	20160404	RUS	RUS	0256	-0.3	8	3	8	-5.08313060246227
527093787	20160404	RUS	RUS	0256	-0.3	2	1	2	-7.12589073634204
527093804	20160404	RUS	ARM	020	3.0	2	1	2	-9.33852140077818
527093805	20160404	RUS	ARM	020	3.0	4	1	4	-9.33852140077818
527093808	20160404	RUS	RUS	0256	-0.3	14	3	14	-5.08313060246227
527093809	20160404	RUS	RUS	0256	-0.3	2	1	2	-7.12589073634204
527093843	20160404	SAU	LBN	020	3.0	3	2	3	-4.21287401265154
527093844	20160404	SAU	LBN	020	3.0	1	1	1	-3.83141762452107
527093852	20160404	SAU	SAU	020	3.0	2	1	2	-3.83141762452107
527093853	20160404	SAU	LBN	020	3.0	2	1	2	-3.83141762452107
527093854	20160404	SAU	LBN	020	3.0	1	1	1	-3.83141762452107
527093917	20160404	TUR	USA	071	7.4	1	1	1	-4.63791700569568
527094138	20160404	USA	PRT	026	4.0	1	1	1	-1.09122653862942
527094139	20160404	USA	PRT	026	4.0	1	1	1	-1.09122653862942
527094146	20160404	USA	USA	0214	3.4	4	1	4	-6.4516129032258
527094180	20160404	USA	CUB	020	3.0	5	1	5	-8.39160839160839
527094204	20160404	USA	USA	020	3.0	18	3	18	-1.56692543726969
527094210	20160404	USA	ARE	070	7.0	14	2	14	-4.2222430728053
527094216	20160404	USA	USA	070	7.0	145	18	145	-5.60280866480363
527094217	20160404	USA	USA	070	7.0	1	1	1	-3.36633663366337
527094218	20160404	USA	USA	070	7.0	2	2	2	-1.41434921567907
527094219	20160404	USA	USA	070	7.0	19	15	18	-2.47303098454112
527094240	20160404	VNM	VNM	020	3.0	4	2	4	1.31136815237234
527095495	20160404	ARM	AZE	072	8.3	4	1	4	-8.9622641509434
527095595	20160404	BEL	AFG	020	3.0	2	1	2	-6.71698113207547
527095606	20160404	BEL	FRA	071	7.4	2	1	2	-4.68933177022274
527095607	20160404	BEL	FRA	071	7.4	5	1	5	-4.68933177022274
527095608	20160404	BEL	FRA	071	7.4	1	1	1	-4.68933177022274
527095766	20160404	CHN	SEA	071	7.4	3	1	3	1.69671261930011
527095938	20160404	DEU	SYR	075	7.0	8	2	8	-6.4044875957672
527095939	20160404	DEU	SYR	075	7.0	2	1	2	-6.56284760845384
527095940	20160404	DEU	SYR	075	7.0	24	2	24	-6.4044875957672
527095944	20160404	DEU	IRL	070	7.0	2	1	2	-1.60771704180064
527095945	20160404	DEU	IRL	070	7.0	8	1	8	-1.60771704180064
527096062	20160404	FRA	GBR	070	7.0	1	1	1	-6.71698113207547
527096063	20160404	FRA	GBR	070	7.0	1	1	1	-6.71698113207547
527096092	20160404	GBR	GBR	070	7.0	4	2	4	1.07991360691145
527096101	20160404	GBR	KNA	020	3.0	10	1	10	-1.69491525423729
527096289	20160404	GRC	GRC	020	3.0	1	1	1	-8.61344537815126
527096317	20160404	EUR	LBY	020	3.0	10	1	10	-4.13080895008605
527096318	20160404	EUR	TUR	020	3.0	1	1	1	-3.69127516778524
527096319	20160404	EUR	TUR	020	3.0	1	1	1	-3.69127516778524
527096427	20160404	JPN	SGP	071	7.4	3	1	3	2.39752513534416
527096692	20160404	NMR	USA	071	7.4	8	3	8	2.17985075488916
527096746	20160404	PAK	PAK	020	3.0	9	2	9	-4.47331512511995
527096765	20160404	PAN	ISL	020	3.0	5	3	5	-3.25080890274834
527096766	20160404	PAN	ISL	020	3.0	6	1	6	-2.37341772151899
527096767	20160404	PAN	ISL	020	3.0	8	2	8	-2.31211079001995
527096841	20160404	RUS	RUS	020	3.0	6	3	6	-7.42681129531404
527096842	20160404	RUS	RUS	020	3.0	18	3	18	-9.20096852300239
527096843	20160404	RUS	RUS	020	3.0	4	1	4	-7.62195121951219
527096844	20160404	RUS	RUS	020	3.0	35	6	35	-6.24935413577654
527096845	20160404	RUS	RUS	025	-0.3	4	2	4	-8.79382055852642
527096941	20160404	SYR	SYR	070	7.0	4	2	4	0.470219435736675
527097201	20160404	USA	USA	020	3.0	10	1	10	0.72992700729927
527097220	20160404	USA	USA	070	7.0	3	1	3	1.71232876712329
527097254	20160404	USA	USA	020	3.0	2	1	2	-1.96463654223968
527097258	20160404	USA	USA	020	3.0	10	1	10	-4.12186379928316
527097271	20160404	USA	KEN	070	7.0	48	6	48	-7.51734639694506
527097272	20160404	USA	USA	020	3.0	1	1	1	-1.4336917562724
527098213	20160403	PAK	PAK	020	3.0	2	1	2	-1.04166666666667
527098468	20160404	AUS	AUS	020	3.0	1	1	1	-1.67400881057269
527098470	20160404	AUS	AUS	020	3.0	8	2	6	-0.71345975948196
527098489	20160404	AUS	AUS	020	3.0	1	1	1	-1.67400881057269
527098491	20160404	AUS	AUS	020	3.0	3	1	3	-1.67400881057269
527098513	20160404	AZE	ARM	020	3.0	9	2	9	-5.76600441501104
527098514	20160404	AZE	ARM	020	3.0	14	1	14	-7.14285714285714
527098515	20160404	AZE	ARM	020	3.0	2	1	2	-3.53200883002207
527098516	20160404	AZE	ARM	020	3.0	2	1	2	-7.14285714285714
527098881	20160404	DEU	RUS	020	3.0	2	1	2	0.7202881152461
527098978	20160404	EGY	EGY	020	3.0	2	1	2	-1.35135135135135
527098983	20160404	ESP	MAR	073	7.4	4	1	4	-3.13315926892951
527099003	20160404	FRA	FRA	025	-0.3	2	1	2	-3.53200883002207
527099004	20160404	FRA	FRA	025	-0.3	2	1	2	-3.53200883002207
527099007	20160404	FRA	FRA	072	8.3	8	2	8	-4.10526315789473
527099012	20160404	FRA	IRL	071	7.4	4	1	4	-4.27553444180523
527099017	20160404	FRA	FRA	072	8.3	12	2	12	-4.10526315789473
