417928604	20150318	USA	USA	020	3.0	20	1	20	-6.18556701030928
417928618	20150318	USA	PSE	026	4.0	1	1	1	0
417928619	20150318	USA	PSE	026	4.0	3	2	3	0
417928627	20150318	USA	SYR	070	7.0	2	1	2	-7.1611253196931
417928654	20150318	USA	USA	020	3.0	2	1	2	-8.95883777239708
417928661	20150318	USA	USA	020	3.0	4	2	4	0.349934618227305
417928677	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249
417928678	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249
417928679	20150318	USA	USA	020	3.0	64	11	64	-3.62185816225756
417928704	20150318	USA	USA	020	3.0	47	45	47	-4.78306207129028
417928719	20150318	USA	USA	020	3.0	31	4	31	-6.90136054421768
417928720	20150318	USA	USA	020	3.0	14	3	14	1.41382061556707
417928721	20150318	USA	USA	020	3.0	87	16	75	0.578550388428417
417928727	20150318	USA	USA	070	7.0	7	1	7	-2
417928760	20150318	USA	USA	020	3.0	2	1	2	3.003003003003
417928876	20150318	USA	USA	020	3.0	193	39	193	-1.29425158454379
417928877	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249
417928878	20150318	USA	USA	020	3.0	247	26	247	-1.25510919821673
417928932	20150318	USA	USA	071	7.4	6	1	6	-2.1255060728745
417928933	20150318	USA	USA	071	7.4	2	1	2	-2.1255060728745
417928968	20150318	USA	IRL	070	7.0	64	8	64	3.75358535476446
417928971	20150318	USA	SEN	070	7.0	280	28	273	-3.24504996491283
417928972	20150318	USA	SWE	070	7.0	183	22	167	0.145830638105793
417928974	20150318	USA	USA	020	3.0	8	2	8	-2.82556536831895
417928979	20150318	USA	USA	070	7.0	38	36	38	-8.03820372892131
417928980	20150318	USA	USA	070	7.0	9	8	9	-8.00871219943183
417928981	20150318	USA	USA	070	7.0	187	150	185	-4.23299256325085
417928982	20150318	USA	USA	070	7.0	50	5	50	-4.56565694232668
417928983	20150318	USA	USA	070	7.0	14	6	14	-5.90978205723272
417928984	20150318	USA	USA	070	7.0	488	54	488	-5.75563825652889
417928985	20150318	USA	USA	070	7.0	213	84	213	-0.900104541794144
417928986	20150318	USA	USA	070	7.0	1186	170	1184	-2.29621762250495
417928987	20150318	USA	USA	070	7.0	8	8	8	-4.18778704883445
417928988	20150318	USA	USA	070	7.0	6	3	6	-1.31717639231237
417928989	20150318	USA	USA	070	7.0	48	8	48	-4.18778704883445
417928990	20150318	USA	USA	070	7.0	10	5	10	1.9400488284156
417928991	20150318	USA	USA	070	7.0	108	49	108	-5.73601995462113
417928992	20150318	USA	USA	070	7.0	12	6	12	-0.610737369971274
417929003	20150318	USA	USA	070	7.0	10	5	10	1.9400488284156
417929004	20150318	USA	USA	070	7.0	11	6	11	-0.610737369971274
417929029	20150318	VEN	USA	020	3.0	32	5	32	-3.09533686275265
417929076	20140318	CHN	USA	071	7.4	4	1	4	1.252408477842
417929187	20150311	USA	GBR	020	3.0	3	1	3	-5.32544378698225
417929203	20150317	TUR	MYS	070	7.0	10	1	10	3.6144578313253
417929606	20150318	AUS	AUS	071	7.4	20	1	20	-3.67892976588628
417929608	20150318	AUS	AUS	020	3.0	24	3	24	-3.20754716981132
417929642	20150318	AUS	AUS	071	7.4	10	1	10	0.970873786407771
417929644	20150318	AUS	CHN	028	4.0	2	1	2	6.03290676416819
417929805	20150318	CAN	CAN	020	3.0	2	1	2	-6.86274509803922
417929806	20150318	CAN	CAN	020	3.0	4	1	4	-0.91324200913242
417929841	20150318	CHE	CHE	020	3.0	7	1	7	-8.39416058394161
417929842	20150318	CHE	CHE	020	3.0	1	1	1	-8.39416058394161
417929843	20150318	CHE	ETH	020	3.0	1	1	1	-8.39416058394161
417929844	20150318	CHE	ETH	020	3.0	1	1	1	-8.39416058394161
417929876	20150318	CHN	USA	070	7.0	20	10	20	0.755768965389647
417930138	20150318	DEU	GRC	020	3.0	6	3	6	-4.57593515845943
417930140	20150318	DEU	GRC	020	3.0	18	3	18	-4.57593515845943
417930148	20150318	ECU	VEN	071	7.4	21	4	15	-4.2837443074308
417930281	20150318	ESP	PER	020	3.0	12	3	12	0.72471952413222
417930283	20150318	ESP	USA	020	3.0	18	3	18	-1.07097080202164
417930295	20150318	EUR	GRC	0253	-0.3	106	8	106	-2.71732849506085
417930297	20150318	EUR	GRC	0253	-0.3	20	8	20	-2.71732849506085
417930322	20150318	FRA	USA	020	3.0	1	1	1	0.87378640776699
417930616	20150318	GRC	EUR	071	7.4	20	5	20	-2.70084694226068
417930617	20150318	GRC	EUR	071	7.4	110	8	110	-2.71732849506085
417930732	20150318	IRL	USA	027	4.0	25	5	25	3.75665251482327
417930778	20150318	ISL	USA	023	3.4	16	4	16	2.14398842624573
417930779	20150318	ISL	USA	023	3.4	4	4	4	2.14398842624573
417930820	20150318	ISR	PSE	020	3.0	344	38	244	2.2987833805823
417930966	20150318	KEN	KEN	020	3.0	2	1	2	-2.04081632653061
417931159	20150318	MEX	VEN	022	3.2	8	1	8	-1.4018691588785
417931160	20150318	MEX	VEN	022	3.2	2	1	2	-1.4018691588785
417931264	20150318	USA	USA	020	3.0	8	1	8	-0.266603605605815
417931342	20150318	NLD	GRC	0231	3.4	3	1	3	-1.11731843575419
417931400	20150318	PER	ESP	020	3.0	28	6	28	0.729861421209787
417931443	20150318	PSE	PSE	020	3.0	16	2	16	0.807847931999855
417931444	20150318	PSE	PSE	020	3.0	4	2	4	0.807847931999855
417932026	20150318	USA	ESP	020	3.0	8	6	8	-1.09168590189064
417932027	20150318	USA	ESP	020	3.0	8	6	8	-1.09168590189064
417932175	20150318	USA	USA	020	3.0	2	1	2	-0.19193857965451
417932176	20150318	USA	USA	020	3.0	11	3	11	-2.40248938521491
417932205	20150318	USA	USA	020	3.0	7	1	7	-6.66666666666666
417932206	20150318	USA	USA	020	3.0	160	15	160	-0.284618762879632
417932207	20150318	USA	USA	020	3.0	26	9	26	-0.138012679359131
417932208	20150318	USA	USA	020	3.0	35	7	33	-0.368529807201694
417932209	20150318	USA	USA	071	7.4	10	4	10	-2.83913726115155
417932235	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164
417932236	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164
417932237	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164
417932253	20150318	USA	IRL	020	3.0	5	1	5	1.59574468085107
417932271	20150318	USA	USA	071	7.4	16	1	16	-0.77319587628866
417932307	20150318	USA	USA	020	3.0	8	3	8	-4.5029924194662
417932313	20150318	USA	USA	071	7.4	6	3	6	-2.75083900873915
417932317	20150318	USA	USA	020	3.0	2	1	2	-3.31125827814569
417932326	20150318	USA	USA	020	3.0	2	1	2	-4.14746543778802
417932344	20150318	USA	ISR	070	7.0	594	68	594	0.312930464073044
417932347	20150318	USA	USA	020	3.0	33	4	33	2.13932559735479
417932351	20150318	USA	USA	070	7.0	361	70	361	-6.67191390436112
417932352	20150318	USA	USA	070	7.0	56	7	56	-4.55058998749725
417932353	20150318	USA	USA	070	7.0	206	41	206	-6.81627856902332
417932354	20150318	USA	USA	070	7.0	5	5	5	-0.63424947145877
417932355	20150318	USA	USA	070	7.0	20	5	20	-0.63424947145877
417932368	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566
417932369	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566
417932371	20150318	VEN	ECU	071	7.4	49	4	35	-4.2837443074308
417932381	20150318	VEN	CUB	020	3.0	8	2	8	-4.47303437636566
417932382	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566
417935813	20150216	ISR	PSE	071	7.4	38	10	38	-8.90919955492484
417936326	20150318	AUS	IDN	071	7.4	5	1	5	-4.04312668463612
417936327	20150318	AUS	IDN	071	7.4	5	1	5	-4.04312668463612
417936344	20150318	AUS	AUS	020	3.0	4	3	4	-0.736678002274207
417936360	20150318	AUT	USA	020	3.0	2	1	2	-7.03125
417936371	20150318	BEL	WST	070	7.0	4	2	4	-1.75695837835056
417936389	20150318	BOL	USA	0214	3.4	10	1	10	-2.09205020920502
417936556	20150318	CAN	USA	070	7.0	8	3	8	-2.26432948810382
417936597	20150318	CHN	MMR	020	3.0	2	1	2	-3.14523589269195
417936604	20150318	CHN	MMR	020	3.0	6	1	6	-3.14523589269195
417936635	20150318	CIV	SEN	020	3.0	1	1	1	2.05223880597015
417936636	20150318	CIV	SEN	020	3.0	1	1	1	2.05223880597015
417936637	20150318	CIV	SEN	020	3.0	14	3	14	2.57508187737831
417936871	20150318	DEU	CHN	020	3.0	13	2	13	1.83490008732727
417936882	20150318	DEU	GBR	020	3.0	7	1	7	2.11640211640212
417937041	20150318	ESP	USA	071	7.4	5	1	5	1.16822429906542
417937072	20150318	FJI	GBR	020	3.0	10	1	10	-1.94931773879142
417937074	20150318	FJI	JPN	020	3.0	1	1	1	2.02020202020202
417937075	20150318	FJI	JPN	020	3.0	1	1	1	2.02020202020202
417937095	20150318	FRA	USA	071	7.4	8	4	8	-6.33558175365172
417937141	20150318	GBR	EUR	020	3.0	4	1	4	-3.90879478827361
417937468	20150318	GRC	FRA	026	4.0	6	2	6	-1.66310199867247
417937474	20150318	GRC	DEU	026	4.0	3	2	3	-1.61976945942674
417937616	20150318	IND	GBR	070	7.0	2	1	2	-5.24017467248908
417937709	20150318	ISR	PSE	020	3.0	6	3	6	1.81118356560563
417938142	20150318	MMR	MMR	0233	3.4	4	1	4	-3.14523589269195
417938143	20150318	MMR	THA	020	3.0	10	1	10	3.32103321033211
417938168	20150318	USA	GBR	020	3.0	6	1	6	2.38970588235294
417938294	20150318	POL	WST	070	7.0	4	2	4	-1.75695837835056
417938473	20150318	TUR	TZA	070	7.0	2	1	2	2.04678362573099
417938474	20150318	TUR	TZA	070	7.0	8	1	8	2.04678362573099
417938475	20150318	TUR	TUR	020	3.0	10	1	10	0
417938484	20150318	TZA	AFR	026	4.0	4	3	4	1.08219421275019
417938485	20150318	TZA	AFR	026	4.0	5	3	5	1.08219421275019
417938486	20150318	TZA	AFR	026	4.0	3	3	3	1.08219421275019
417938487	20150318	TZA	AFR	026	4.0	3	2	3	1.0997311097012
417938488	20150318	TZA	AFR	071	7.4	10	2	10	2.10097801976204
417938751	20150318	USA	AUT	020	3.0	6	1	6	-7.03125
417938861	20150318	USA	ETH	075	7.0	2	1	2	0.56925996204933
417938862	20150318	USA	ETH	075	7.0	2	1	2	0.56925996204933
417938863	20150318	USA	ETH	075	7.0	6	1	6	0.56925996204933
417938907	20150318	USA	ITA	020	3.0	2	1	2	-0.49627791563275
417938914	20150318	USA	JPN	020	3.0	12	1	12	-1.90114068441064
417938915	20150318	USA	JPN	020	3.0	8	1	8	-1.90114068441064
417938927	20150318	USA	KOR	020	3.0	12	1	12	-1.90114068441064
417938928	20150318	USA	KOR	020	3.0	4	1	4	-1.90114068441064
417938929	20150318	USA	KOR	020	3.0	4	1	4	-1.90114068441064
417938950	20150318	USA	MDV	020	3.0	3	1	3	0
417938960	20150318	USA	USA	020	3.0	2	1	2	0.54054054054054
417938973	20150318	USA	USA	020	3.0	26	13	26	-6.51857238608438
417938999	20150318	USA	USA	020	3.0	4	1	4	-0.60386473429952
417939011	20150318	USA	USA	020	3.0	6	2	6	3.95480225988701
417939012	20150318	USA	USA	020	3.0	6	2	6	3.95480225988701
417939013	20150318	USA	USA	020	3.0	6	2	6	3.95480225988701
417939029	20150318	USA	USA	020	3.0	6	1	6	-1.43815915627996
417939095	20150318	USA	IRL	026	4.0	4	1	4	-2.63473053892216
417939098	20150318	USA	IRL	026	4.0	6	1	6	-2.63473053892216
417939144	20150318	USA	USA	020	3.0	12	3	12	0.68965517241379
417939156	20150318	USA	USA	020	3.0	3	2	3	3.95480225988701
417939157	20150318	USA	USA	022	3.2	10	2	10	-3.43406593406593
417939184	20150318	USA	USA	070	7.0	4	1	2	-0.48810250152532
417939193	20150318	VEN	USA	020	3.0	16	2	12	-4.15755092814089
417939194	20150318	VEN	USA	020	3.0	20	5	20	-1.87110187110187
417939198	20150318	VEN	USA	020	3.0	30	2	18	-4.15755092814089
417940779	20150311	UGA	UGA	020	3.0	27	2	27	-2.37432683477501
417941257	20150318	AUT	AUT	026	4.0	2	1	2	-2.19512195121951
417941270	20150318	BEL	GBR	0214	3.4	2	1	2	-5.45023696682464
417941465	20150318	CHN	CHN	070	7.0	2	1	2	1.71730515191546
417941473	20150318	CHN	KOR	020	3.0	10	1	10	-1.25
417941483	20150318	CHN	CHN	070	7.0	8	1	8	1.71730515191546
417941757	20150318	ECU	GBR	073	7.4	3	1	3	-9.94475138121549
417941758	20150318	ECU	SWE	073	7.4	2	1	2	-9.94475138121549
417941759	20150318	ECU	SWE	073	7.4	2	1	2	-9.94475138121549
417941889	20150318	EUR	USA	070	7.0	20	2	20	0.47449651585595
417941892	20150318	EUR	CHE	020	3.0	2	1	2	-7.16112531969309
417941897	20150318	FJI	FJI	026	4.0	2	1	2	3.78787878787879
417941954	20150318	GBR	GBR	020	3.0	32	4	32	-4.01697972509781
417941969	20150318	GBR	JOR	072	8.3	10	1	10	-3.2520325203252
417942018	20150318	GHA	AFR	071	7.4	8	2	8	4.17080848243871
417942496	20150318	IND	IND	020	3.0	10	1	10	4.87804878048781
417942587	20150318	ISR	CAN	020	3.0	2	1	2	-3.2579185520362
417942588	20150318	ISR	CAN	020	3.0	6	1	6	-3.2579185520362
417942589	20150318	ISR	CAN	020	3.0	2	1	2	-3.2579185520362
417942652	20150318	ISR	SYR	020	3.0	5	1	5	-5.98802395209581
417942653	20150318	ISR	SYR	020	3.0	2	1	2	-5.98802395209581
417942706	20150318	ISR	ISR	020	3.0	4	2	4	-0.393153087763865
417942713	20150318	ISR	ISR	020	3.0	30	3	30	2.06401642379619
417942768	20150318	JPN	USA	071	7.4	2	1	2	-3.584229390681
417942769	20150318	JPN	USA	071	7.4	2	1	2	-3.584229390681
417942770	20150318	JPN	USA	071	7.4	2	1	2	-3.584229390681
417943277	20150318	NZL	NZL	020	3.0	4	1	4	-1.62601626016261
417943281	20150318	NZL	NZL	020	3.0	6	1	6	-1.62601626016261
417943325	20150318	PHL	SEA	022	3.2	4	1	4	3.83386581469648
417943326	20150318	PHL	SEA	022	3.2	2	1	2	3.83386581469648
417943327	20150318	PHL	SEA	022	3.2	4	1	4	3.83386581469648
417943520	20150318	SWE	GBR	020	3.0	2	1	2	-9.94475138121549
417943521	20150318	SWE	SWE	020	3.0	2	1	2	-9.94475138121549
417943532	20150318	SYR	IRQ	075	7.0	1	1	1	-6.62100456621005
417943651	20150318	UKR	RUS	020	3.0	1	1	1	-2.95857988165681
417943652	20150318	UKR	RUS	020	3.0	1	1	1	-2.95857988165681
417943653	20150318	UKR	RUS	020	3.0	2	2	2	-2.8880605097442
417943654	20150318	UKR	RUS	020	3.0	2	2	2	-2.8880605097442
417943864	20150318	USA	CHN	025	-0.3	122	15	122	-1.02191833928575
417943865	20150318	USA	CHN	025	-0.3	69	15	69	-1.02191833928575
417943866	20150318	USA	CHN	071	7.4	13	6	13	2.51682777175112
417943920	20150318	USA	GBR	071	7.4	2	1	2	0.684931506849315
417943921	20150318	USA	GBR	071	7.4	2	1	2	0.684931506849315
417944050	20150318	USA	USA	020	3.0	8	4	8	-7.28122850967679
417944051	20150318	USA	USA	0214	3.4	10	1	10	-5.22875816993464
417944063	20150318	USA	USA	071	7.4	2	1	2	1.09170305676856
417944064	20150318	USA	USA	025	-0.3	1	1	1	0.69444444444444
417944072	20150318	USA	USA	020	3.0	16	3	16	-1.57815909497532
417944073	20150318	USA	USA	020	3.0	4	1	4	-0.52137643378519
417944087	20150318	USA	USA	070	7.0	2	2	2	-0.97864768683274
417944091	20150318	USA	USA	020	3.0	24	10	24	0.83406805345089
417944092	20150318	USA	USA	020	3.0	16	8	16	0.832501033200167
417944093	20150318	USA	USA	071	7.4	4	2	4	1.23727457824316
417944094	20150318	USA	USA	071	7.4	4	2	4	1.23727457824316
417944095	20150318	USA	USA	071	7.4	2	1	2	1.09170305676856
417944096	20150318	USA	USA	071	7.4	4	2	4	-2.04506384404969
417944100	20150318	USA	USA	070	7.0	12	3	12	-3.55482150967273
417944102	20150318	USA	USA	020	3.0	4	1	4	-2.30263157894737
417944127	20150318	USA	USA	025	-0.3	4	2	4	1.23727457824316
417944156	20150318	USA	USA	020	3.0	2	1	2	0
417944198	20150318	USA	USA	020	3.0	2	1	2	-3.57142857142857
417944199	20150318	USA	USA	020	3.0	8	1	8	0
417944202	20150318	USA	USA	071	7.4	3	1	3	1.09170305676856
417944213	20150318	USA	USA	020	3.0	10	2	10	-2.18493614474906
417944223	20150318	USA	USA	020	3.0	6	1	6	-2.30263157894737
417945220	20050320	USA	USA	071	7.4	6	1	6	-2.38095238095238
417945556	20150318	AFG	CHN	020	3.0	10	1	10	-0.31645569620253
417945584	20150318	ARG	IRN	020	3.0	20	2	20	-8.45070422535211
417945774	20150318	CAN	UKR	072	8.3	4	1	4	-3.93096836049856
417945780	20150318	CAN	UKR	072	8.3	6	1	6	-3.93096836049856
417945787	20150318	CAN	CAN	020	3.0	18	9	18	-4.45990564675249
417946026	20150318	CUB	PRK	020	3.0	5	1	5	-0.8
417946129	20150318	DZA	DZA	027	4.0	5	5	5	-5.40540540540541
417946310	20150318	GBR	GBR	020	3.0	1	1	1	-3.93120393120393
417946335	20150318	GHA	GHA	026	4.0	8	1	8	4.1343669250646
417946336	20150318	GHA	GHA	026	4.0	2	1	2	4.1343669250646
417946600	20150318	EUR	GBR	020	3.0	16	1	16	3.07017543859649
417946722	20150318	ISR	ISR	020	3.0	11	4	11	0.584972577845185
417947174	20150318	NGA	NGA	070	7.0	10	1	10	0.8298755186722
417947251	20150318	POL	BEL	070	7.0	1	1	1	-2.07972270363952
417947252	20150318	POL	BEL	070	7.0	1	1	1	-2.07972270363952
417947317	20150318	RUS	UKR	071	7.4	4	1	4	1.19073987118037
417947318	20150318	RUS	UKR	071	7.4	4	1	4	1.19073987118037
417947322	20150318	RUS	UKR	071	7.4	12	1	12	1.19073987118037
417947376	20150318	SYR	USA	020	3.0	4	2	4	-2.73552487217174
417947574	20150318	USA	AUS	020	3.0	3	3	3	0
417947575	20150318	USA	AUS	020	3.0	3	3	3	0
417947638	20150318	USA	EGY	071	7.4	4	1	4	0.63025210084034
417947722	20150318	USA	SYR	020	3.0	8	2	8	-2.73552487217174
417947737	20150318	USA	USA	020	3.0	8	2	8	-2.73552487217174
417947738	20150318	USA	USA	020	3.0	10	4	10	-2.20435526945649
417947751	20150318	USA	USA	020	3.0	3	1	3	2.17391304347826
417947764	20150318	USA	USA	020	3.0	6	1	6	-16.6292134831461
417947765	20150318	USA	USA	071	7.4	4	1	4	-11.9047619047619
417947827	20150318	USA	UKR	020	3.0	10	1	10	-0.63025210084034
417947831	20150318	USA	USA	020	3.0	5	2	5	-1.18465277010714
417947835	20150318	USA	USA	020	3.0	2	1	2	-1.03448275862069
417947836	20150318	USA	USA	020	3.0	8	1	8	-3.596757852077
417947837	20150318	USA	USA	020	3.0	2	1	2	-3.596757852077
417947842	20150318	USA	JPN	020	3.0	10	1	10	0
417947864	20150318	USA	USA	070	7.0	10	1	10	-3.2512315270936
417947878	20150318	USA	TUR	070	7.0	2	2	2	-2.73552487217174
417947879	20150318	USA	TUR	070	7.0	2	2	2	-2.73552487217174
417948973	20150216	AUS	AUS	020	3.0	10	1	10	-1.73410404624277
417949002	20150317	ESP	USA	020	3.0	2	1	2	0
417949329	20150318	AUS	AUS	070	7.0	3	2	3	-1.70372881821087
417949332	20150318	AUS	AUS	020	3.0	8	4	8	-6.286965761826
417949345	20150318	AUS	GBR	020	3.0	4	1	4	0.82644628099174
417949370	20150318	AUS	AUS	020	3.0	2	1	2	-0.96774193548387
417949380	20150318	AUS	AUS	020	3.0	3	3	3	-7.81764926435557
417949593	20150318	CHN	USA	070	7.0	2	1	2	1.76470588235294
417949594	20150318	CHN	USA	070	7.0	2	1	2	1.76470588235294
417949919	20150318	GBR	GBR	020	3.0	2	1	2	-0.56625141562854
417949920	20150318	GBR	GBR	020	3.0	2	1	2	-0.56625141562854
417949921	20150318	GBR	GBR	070	7.0	2	1	2	-0.25432349949135
417949946	20150318	GBR	GBR	070	7.0	2	1	2	-0.25432349949135
417950215	20150318	IDN	IDN	020	3.0	2	1	2	0.418410041841004
417950224	20150318	EUR	UKR	020	3.0	10	1	10	-0.4
417950225	20150318	EUR	UKR	022	3.2	2	1	2	-0.4
417950286	20150318	IRL	USA	071	7.4	10	1	10	-0.187265917603
417950350	20150318	ITA	ITA	020	3.0	3	1	3	4.28571428571429
417950454	20150318	KOR	KOR	020	3.0	2	1	2	1.18382111147649
417950455	20150318	KOR	KOR	020	3.0	2	1	2	1.18382111147649
417950456	20150318	KOR	KOR	020	3.0	4	1	4	1.18382111147649
417950457	20150318	KOR	KOR	020	3.0	2	1	2	1.18382111147649
417950458	20150318	KOR	KOR	020	3.0	6	3	6	-0.666730929888823
417950658	20150318	MMR	AUS	073	7.4	1	1	1	-6.41330166270783
417950891	20150318	SGP	KOR	020	3.0	6	1	6	1.18382111147649
417950923	20150318	THA	THA	025	-0.3	6	1	6	-4.67836257309942
417950971	20150318	UKR	USA	020	3.0	10	1	10	-1.59883720930233
417950972	20150318	UKR	USA	072	8.3	8	1	8	-1.59883720930233
417951112	20150318	USA	BEL	020	3.0	14	1	14	-2.4390243902439
417951227	20150318	USA	IRL	075	7.0	22	1	22	-5.29411764705882
417951228	20150318	USA	IRL	075	7.0	66	1	66	-5.29411764705882
417951229	20150318	USA	IRL	075	7.0	22	1	22	-5.29411764705882
417951295	20150318	USA	USA	070	7.0	4	1	4	2.66666666666666
417951299	20150318	USA	USA	020	3.0	70	13	70	-4.47136225578256
417951314	20150318	USA	USA	070	7.0	8	2	8	-1.21662669864108
417951319	20150318	USA	USA	020	3.0	1	1	1	1.12721417069243
417951333	20150318	USA	USA	070	7.0	6	1	6	2.66666666666666
417951365	20150318	USA	USA	020	3.0	3	1	3	1.12721417069243
417951390	20150318	USA	USA	020	3.0	126	21	126	2.72563171984009
417951402	20150318	USA	USA	020	3.0	6	1	6	-3.73134328358209
417951418	20150318	USA	AUS	070	7.0	111	75	111	-4.50746556231131
417951419	20150318	USA	AUS	070	7.0	728	88	728	-4.4813346284286
417951420	20150318	USA	EGY	070	7.0	14	2	14	-8.67215041128084
417951421	20150318	USA	EGY	070	7.0	2	2	2	-8.67215041128084
417951481	20150318	ZWE	MWI	020	3.0	4	2	4	-6.57271222825545
417951482	20150318	ZWE	MWI	020	3.0	4	2	4	-6.57271222825545
417953020	20150318	AUS	IDN	020	3.0	2	1	2	0.78125
417953021	20150318	AUS	IDN	020	3.0	6	1	6	0.78125
417953022	20150318	AUS	IDN	020	3.0	2	1	2	0.78125
417953058	20150318	BRA	BRA	020	3.0	150	12	150	-5.23759682620225
417953185	20150318	CHE	NGA	071	7.4	30	7	30	-6.77379322447129
417953186	20150318	CHE	NGA	071	7.4	24	7	24	-6.77379322447129
417953217	20150318	CHN	GBR	071	7.4	1	1	1	-0.27624309392265
417953218	20150318	CHN	GBR	071	7.4	1	1	1	-0.27624309392265
417953227	20150318	CHN	KOR	020	3.0	18	3	18	-2.61817721438858
417953228	20150318	CHN	KOR	026	4.0	24	5	24	-0.882129007583973
417953244	20150318	CHN	KOR	026	4.0	36	5	36	-0.882129007583973
417953628	20150318	EGY	ERI	075	7.0	2	1	2	-6.97674418604652
417953669	20150318	ERI	ISR	0233	3.4	3	1	3	-6.97674418604652
417953699	20150318	FRA	ITA	071	7.4	1	1	1	3.0716723549488
417953755	20150318	GBR	ISR	025	-0.3	3	2	3	-0.402792924056065
417953756	20150318	GBR	ISR	025	-0.3	3	2	3	-0.402792924056065
417953769	20150318	GBR	ISR	025	-0.3	1	1	1	-0.439453125
417953770	20150318	GBR	ISR	025	-0.3	1	1	1	-0.439453125
417953771	20150318	GBR	ISR	025	-0.3	8	2	8	-0.402792924056065
417953772	20150318	GBR	ISR	025	-0.3	4	2	4	-0.402792924056065
417954146	20150318	IRQ	IRQ	075	7.0	1	1	1	0.16666666666667
417954147	20150318	IRQ	IRQ	075	7.0	1	1	1	0.16666666666667
417954205	20150318	ISR	USA	025	-0.3	3	2	3	-0.402792924056065
417954206	20150318	ISR	USA	025	-0.3	1	1	1	-0.439453125
417954639	20150318	NGA	CHE	020	3.0	64	7	64	-6.61806303233334
417954666	20150318	NLD	AUS	020	3.0	2	1	2	0
417954667	20150318	NLD	AUS	020	3.0	2	1	2	0
