438030107	20150603	ISR	PSE	020	3.0	2	2	2	-5.97547726214498
438030128	20150603	JOR	USA	0214	3.4	8	1	8	-4.07643312101911
438030129	20150603	JOR	USA	0214	3.4	2	1	2	-4.07643312101911
438030218	20150603	KOR	KOR	071	7.4	1	1	1	5.60928433268858
438030597	20150603	PSE	ISR	020	3.0	20	4	20	-2.44110812106109
438030669	20150603	SAU	USA	020	3.0	4	1	4	-2.26337448559671
438030670	20150603	SAU	USA	020	3.0	2	1	2	-2.26337448559671
438030949	20150603	USA	AUS	020	3.0	6	3	6	0.953269582229227
438030966	20150603	USA	CHE	020	3.0	30	2	30	-2.00183678597111
438030967	20150603	USA	CHE	070	7.0	30	2	30	-2.00183678597111
438030968	20150603	USA	CHN	020	3.0	48	2	48	-1.75936214184043
438030969	20150603	USA	CHN	026	4.0	4	1	4	0.47095761381476
438031074	20150603	USA	ISR	070	7.0	10	1	10	-4.47570332480819
438031176	20150603	USA	USA	020	3.0	2	1	2	1.82370820668692
438031177	20150603	USA	USA	070	7.0	7	1	7	-1.58450704225352
438031187	20150603	USA	USA	020	3.0	2	1	2	-4.07643312101911
438031197	20150603	USA	USA	070	7.0	2	1	2	-1.43295803480041
438031198	20150603	USA	USA	070	7.0	4	1	4	-1.96078431372549
438031258	20150603	USA	ISR	020	3.0	53	11	43	-2.29018985116721
438031263	20150603	USA	MEX	020	3.0	4	2	4	0.0443655723158849
438031267	20150603	USA	USA	020	3.0	4	2	4	0.0443655723158849
438031268	20150603	USA	USA	020	3.0	16	2	16	0.0443655723158849
438031275	20150603	USA	USA	020	3.0	30	3	30	-1.65284099183548
438031276	20150603	USA	USA	020	3.0	28	7	28	0.52596904869985
438031277	20150603	USA	USA	020	3.0	2	1	2	-1.43295803480041
438031278	20150603	USA	USA	020	3.0	2	1	2	-1.43295803480041
438031329	20150603	USA	USA	070	7.0	2424	204	2424	-6.07141871849915
438031330	20150603	USA	USA	070	7.0	1	1	1	-1.42045454545454
438031331	20150603	USA	USA	070	7.0	268	114	268	-6.48219745673445
438031334	20150603	USA	USA	072	8.3	6	1	6	-3.64238410596026
438032254	20140603	IRQ	USA	072	8.3	15	3	15	-3.56419312056219
438032304	20150527	USA	USA	020	3.0	4	1	4	-2.57452574525745
438032305	20150527	USA	USA	020	3.0	4	1	4	-2.57452574525745
438032798	20150603	BHS	USA	071	7.4	1	1	1	-0.6060606060606
438032799	20150603	BHS	USA	071	7.4	1	1	1	-0.6060606060606
438032966	20150603	CHN	AUS	020	3.0	8	1	8	-0.2808988764045
438032967	20150603	CHN	AUS	020	3.0	2	1	2	-0.2808988764045
438032969	20150603	CHN	CHN	020	3.0	4	1	4	-0.25
438033001	20150603	CHN	CHN	071	7.4	2	1	2	0.39525691699604
438033856	20150603	IDN	THA	020	3.0	8	2	8	-3.95733662012185
438033857	20150603	IDN	THA	020	3.0	12	2	12	-3.95733662012185
438033976	20150603	ISR	USA	020	3.0	2	1	2	-1.82083029861617
438033977	20150603	ISR	USA	020	3.0	8	3	8	-1.82064580185368
438034009	20150603	JPN	USA	071	7.4	17	14	15	-3.65193484987945
438034010	20150603	JPN	USA	071	7.4	17	14	15	-3.65193484987945
438034311	20150603	USA	USA	071	7.4	17	2	17	-0.45617431419392
438034338	20150603	MYS	CHN	020	3.0	8	1	8	-0.25
438034339	20150603	MYS	CHN	020	3.0	2	1	2	-0.25
438034351	20150603	MYS	THA	020	3.0	12	2	12	-3.95733662012185
438034352	20150603	MYS	THA	020	3.0	4	2	4	-3.95733662012185
438034353	20150603	MYS	THA	020	3.0	4	2	4	-3.95733662012185
438034368	20150603	MYS	MYS	020	3.0	2	1	2	-9.60566228513652
438034417	20150603	NZL	BEL	075	7.0	8	1	8	3.85674931129477
438034418	20150603	NZL	BEL	075	7.0	2	1	2	3.85674931129477
438034509	20150603	RUS	RUS	028	4.0	8	2	8	-5.93047034764826
438034606	20150603	TGO	AFR	026	4.0	10	1	10	10.2272727272727
438034652	20150603	UKR	UKR	020	3.0	12	3	10	-6.69135104103846
438035067	20150603	USA	TZA	020	3.0	160	14	160	-0.723523282290479
438035068	20150603	USA	TZA	020	3.0	34	10	34	-0.605273662244213
438035073	20150603	USA	USA	020	3.0	6	3	6	-0.27027027027027
438035074	20150603	USA	USA	020	3.0	2	1	2	-3.156146179402
438035075	20150603	USA	USA	020	3.0	2	1	2	-3.156146179402
438035076	20150603	USA	USA	020	3.0	3	1	3	-3.156146179402
438035078	20150603	USA	USA	071	7.4	2	1	2	-3.156146179402
438035079	20150603	USA	USA	071	7.4	2	1	2	-3.156146179402
438035080	20150603	USA	USA	071	7.4	3	1	3	-3.156146179402
438035094	20150603	USA	USA	020	3.0	1	1	1	-0.96582466567608
438035095	20150603	USA	USA	020	3.0	121	31	121	-1.1929316058778
438035104	20150603	USA	USA	071	7.4	10	1	10	-1.61764705882353
438035109	20150603	USA	USA	0214	3.4	2	1	2	-10.4477611940298
438035110	20150603	USA	USA	071	7.4	24	5	24	-1.11417659467237
438035113	20150603	USA	VNM	020	3.0	2	1	2	-1.9718309859155
438035157	20150603	USA	USA	026	4.0	2	1	2	-1.06951871657754
438035204	20150603	USA	USA	020	3.0	1	1	1	-8.03212851405623
438035205	20150603	USA	USA	020	3.0	4	3	4	-1.87540588483003
438035206	20150603	USA	USA	020	3.0	1	1	1	-7.21649484536082
438035207	20150603	USA	USA	020	3.0	4	3	4	-1.87540588483003
438035208	20150603	USA	USA	020	3.0	1	1	1	-1.72101449275362
438035209	20150603	USA	USA	020	3.0	2	2	2	-1.83770594344521
438035210	20150603	USA	USA	026	4.0	2	1	2	3.52220520673813
438035233	20150603	USA	USA	020	3.0	2	1	2	-6.2015503875969
438035265	20150603	USA	NGA	021	3.4	4	1	4	-2.19653179190751
438035268	20150603	USA	USA	070	7.0	15	3	15	-2.25319888904466
438035269	20150603	USA	USA	070	7.0	3	3	3	-2.25319888904466
438036667	20150527	USA	DEU	0253	-0.3	9	1	9	-1.57501422381724
438036668	20150527	USA	DEU	0253	-0.3	1	1	1	-1.43769968051118
438036672	20150527	USA	USA	072	8.3	12	3	12	-1.51116473691131
438037053	20150603	AUS	GBR	070	7.0	1	1	1	1.58730158730158
438037054	20150603	AUS	GBR	070	7.0	1	1	1	1.58730158730158
438037055	20150603	AUS	GBR	070	7.0	8	1	8	1.58730158730158
438037180	20150603	CAN	USA	071	7.4	8	1	8	0.863131935881626
438037181	20150603	CAN	USA	071	7.4	2	1	2	0.863131935881626
438037200	20150603	CHE	GBR	070	7.0	6	1	6	1.58730158730158
438037201	20150603	CHE	GBR	070	7.0	2	1	2	1.58730158730158
438037202	20150603	CHE	GBR	070	7.0	2	1	2	1.58730158730158
438037448	20150603	DEU	USA	020	3.0	4	1	4	-0.58997050147493
438037450	20150603	DEU	USA	020	3.0	4	1	4	-0.58997050147493
438037565	20150603	FIN	GBR	070	7.0	4	1	4	1.58730158730158
438037566	20150603	FIN	GBR	070	7.0	6	1	6	1.58730158730158
438037613	20150603	GBR	GBR	0253	-0.3	4	1	4	-7.19754977029097
438037616	20150603	GBR	GBR	0253	-0.3	6	1	6	-7.19754977029097
438037934	20150603	ISR	USA	020	3.0	23	5	23	-1.52490468356248
438037960	20150603	JPN	AUS	070	7.0	6	2	6	1.14966177249914
438037961	20150603	JPN	AUS	070	7.0	4	2	4	1.14966177249914
438038226	20150603	CAN	CAN	071	7.4	30	3	30	-0.52632306013345
438038273	20150603	NIC	USA	070	7.0	4	2	4	-3.62880021046055
438038275	20150603	NLD	GBR	070	7.0	2	1	2	1.58730158730158
438038276	20150603	NLD	GBR	070	7.0	2	1	2	1.58730158730158
438038277	20150603	NLD	GBR	070	7.0	6	1	6	1.58730158730158
438038334	20150603	PAK	PAK	020	3.0	4	1	4	-3.81406436233612
438038367	20150603	PSE	ISR	020	3.0	8	4	8	-3.06308210959374
438038433	20150603	SWE	GBR	070	7.0	4	1	4	1.58730158730158
438038434	20150603	SWE	GBR	070	7.0	6	1	6	1.58730158730158
438038484	20150603	UGA	AFR	070	7.0	4	1	4	-2.44648318042814
438038485	20150603	UGA	AFR	070	7.0	6	1	6	-2.44648318042814
438038666	20150603	USA	AUT	020	3.0	3	1	3	2.74656679151062
438038669	20150603	USA	BDI	073	7.4	1	1	1	2.91545189504373
438038670	20150603	USA	BDI	073	7.4	1	1	1	2.91545189504373
438038671	20150603	USA	BDI	073	7.4	4	1	4	2.91545189504373
438038833	20150603	USA	USA	020	3.0	4	2	4	-4.9960036108132e-15
438038856	20150603	USA	USA	020	3.0	4	1	4	-3.33919156414763
438038863	20150603	USA	USA	020	3.0	1	1	1	0.81967213114754
438038903	20150603	USA	USA	020	3.0	16	2	16	1.05092363419215
438038904	20150603	USA	USA	020	3.0	4	2	4	1.05092363419215
438038905	20150603	USA	USA	070	7.0	20	2	20	1.05092363419215
438038906	20150603	USA	USA	071	7.4	2	1	2	5.8252427184466
438038907	20150603	USA	USA	073	7.4	2	1	2	1.26582278481012
438040094	20150602	NGA	NGA	020	3.0	2	1	2	3.47222222222222
438040467	20150603	AUS	USA	070	7.0	1	1	1	10.5343511450382
438040468	20150603	AUS	USA	070	7.0	1	1	1	10.5343511450382
438040469	20150603	AUS	USA	070	7.0	3	1	3	10.5343511450382
438040471	20150603	AUS	AUS	020	3.0	19	12	19	0.373339029304787
438040487	20150603	BEL	LBN	073	7.4	30	2	20	-6.73595089059619
438040597	20150603	CAN	CAN	0213	3.4	2	1	2	-5.49542048293089
438040598	20150603	CAN	CAN	0213	3.4	2	1	2	-5.49542048293089
438040602	20150603	CAN	CAN	020	3.0	2	1	2	-12.5560538116592
438040624	20150603	CAN	JPN	070	7.0	10	1	10	-1.2464046021093
438040639	20150603	CAN	CAN	020	3.0	20	2	20	-1.82815356489945
438040644	20150603	CAN	CAN	020	3.0	1	1	1	-3.41191066997519
438040670	20150603	CHN	CAN	070	7.0	2	1	2	-1.2464046021093
438040671	20150603	CHN	CAN	070	7.0	2	1	2	-1.2464046021093
438040672	20150603	CHN	CHN	020	3.0	2	1	2	-1.13207547169812
438040673	20150603	CHN	CHN	020	3.0	2	1	2	-1.13207547169812
438040674	20150603	CHN	CHN	020	3.0	16	2	16	-0.48958513646068
438040676	20150603	CHN	CHN	073	7.4	12	2	12	0.38634321653189
438040677	20150603	CHN	CHN	073	7.4	2	1	2	-1.13207547169812
438040678	20150603	CHN	CHN	073	7.4	2	1	2	-1.13207547169812
438040700	20150603	CHN	CAN	070	7.0	6	1	6	-1.2464046021093
438041132	20150603	GBR	GBR	020	3.0	12	3	12	-2.55536626916525
438041440	20150603	GRC	MKD	070	7.0	2	1	2	-4.15325177076626
438041441	20150603	GRC	MKD	070	7.0	4	1	4	-4.15325177076626
438041580	20150603	IRN	SWE	022	3.2	2	1	2	-4.49438202247191
438041611	20150603	ISR	USA	020	3.0	3	1	3	1.83673469387755
438041740	20150603	KAZ	KAZ	020	3.0	10	1	10	0
438041788	20150603	LBN	IRQ	020	3.0	2	1	2	1.0989010989011
438041789	20150603	LBN	IRQ	020	3.0	6	1	6	1.0989010989011
438041962	20150603	MMR	LAO	020	3.0	4	1	4	0.23391812865497
438041963	20150603	MMR	LAO	020	3.0	4	1	4	0.23391812865497
438041967	20150603	IRL	NLD	020	3.0	6	3	6	-4.69695770506275
438041985	20150603	USA	USA	020	3.0	2	1	2	0.25445292620866
438042337	20150603	SWE	SWE	0211	3.4	2	1	2	1.51975683890577
438042372	20150603	THA	LAO	020	3.0	8	1	8	0.23391812865497
438042612	20150603	USA	ISR	020	3.0	3	1	3	1.83673469387755
438042613	20150603	USA	ISR	020	3.0	8	2	8	-0.99204108520879
438042614	20150603	USA	ISR	020	3.0	4	1	4	1.83673469387755
438042645	20150603	USA	USA	020	3.0	2	1	2	-0.94637223974763
438042671	20150603	USA	USA	021	3.4	4	1	4	-1.61290322580645
438042701	20150603	USA	MMR	020	3.0	34	8	34	-6.42343237296845
438042703	20150603	USA	USA	020	3.0	128	40	128	-0.71648242828511
438042704	20150603	USA	USA	020	3.0	1	1	1	1.83673469387755
438042723	20150603	USA	USA	020	3.0	4	1	4	-3.14685314685315
438042730	20150603	USA	USA	020	3.0	8	1	8	0
438042772	20150603	ZWE	MOZ	022	3.2	2	1	2	-0.15625
438044082	20150603	CAN	CAN	020	3.0	4	4	4	-0.46457607433217
438044097	20150603	CHN	CHN	020	3.0	10	3	10	1.58418308544705
438044111	20150603	CHN	KEN	070	7.0	2	2	2	0.58823529411765
438044112	20150603	CHN	KEN	070	7.0	2	2	2	0.58823529411765
438044113	20150603	CHN	KEN	070	7.0	2	2	2	0.58823529411765
438044114	20150603	CHN	KEN	070	7.0	2	2	2	0.58823529411765
438044115	20150603	CHN	KOR	023	3.4	5	1	5	-4.26504188880427
438044116	20150603	CHN	KOR	023	3.4	4	1	4	-4.26504188880427
438044117	20150603	CHN	KOR	023	3.4	1	1	1	-4.26504188880427
438044129	20150603	CHN	KEN	070	7.0	4	2	4	0.58823529411765
438044130	20150603	CHN	KEN	070	7.0	8	2	8	0.58823529411765
438044131	20150603	CHN	KEN	070	7.0	6	2	6	0.58823529411765
438044132	20150603	CHN	KEN	070	7.0	2	2	2	0.58823529411765
438044134	20150603	CHN	CHN	020	3.0	2	1	2	4.36681222707424
438044138	20150603	CHN	CHN	020	3.0	14	3	14	1.58418308544705
438044145	20150603	CHN	CHN	020	3.0	10	1	10	-1.52905198776759
438044310	20150603	DNK	DNK	020	3.0	4	1	4	-1.54867256637168
438044311	20150603	DNK	DNK	020	3.0	6	1	6	-1.54867256637168
438044449	20150603	GBR	AUS	071	7.4	6	1	6	0.223214285714286
438044450	20150603	GBR	AUS	071	7.4	24	1	24	0.223214285714286
438044473	20150603	GHA	GHA	020	3.0	1	1	1	-4.74683544303797
438044714	20150603	IRN	USA	071	7.4	1	1	1	-3.1386224934612
438044715	20150603	IRN	USA	071	7.4	1	1	1	-3.1386224934612
438044782	20150603	JOR	AUS	020	3.0	32	3	32	1.70384919860325
438045122	20150603	NLD	USA	020	3.0	4	1	4	-1.60642570281124
438045227	20150603	TWN	CHN	026	4.0	10	1	10	-1.68918918918919
438045475	20150603	USA	GBR	071	7.4	4	1	4	6.77290836653386
438045544	20150603	USA	USA	025	-0.3	6	1	6	-0.30534351145039
438045550	20150603	USA	USA	020	3.0	2	1	2	-1.86915887850467
438045581	20150603	USA	IRN	071	7.4	3	1	3	-3.1386224934612
438045589	20150603	USA	USA	071	7.4	4	1	4	0
438045590	20150603	USA	USA	071	7.4	6	1	6	0
438045593	20150603	USA	USA	020	3.0	6	1	6	-2.53164556962026
438045602	20150603	USA	USA	020	3.0	2	1	2	-6.12244897959184
438045617	20150603	ZWE	ZWE	020	3.0	10	1	10	-4.1343669250646
438046702	20150603	AUS	NZL	020	3.0	10	1	10	-1.16731517509727
438046725	20150603	BGD	BGD	020	3.0	21	6	21	-2.88385741700041
438047073	20150603	FRA	IRQ	020	3.0	2	1	2	-2.67175572519084
438047103	20150603	GBR	SGP	020	3.0	10	1	10	-0.43620501635769
438047307	20150603	IRN	USA	020	3.0	4	1	4	-0.45662100456621
438047361	20150603	KEN	KEN	020	3.0	2	1	2	-1.7283950617284
438047362	20150603	KEN	KEN	020	3.0	2	1	2	-1.7283950617284
438047377	20150603	KOR	CHN	020	3.0	4	1	4	2.20472440944882
438047378	20150603	KOR	CHN	020	3.0	6	1	6	2.20472440944882
438047577	20150603	NGA	NGA	020	3.0	2	2	2	1.853594451743
438047585	20150603	NGA	NGA	020	3.0	4	3	4	2.34274070460603
438047704	20150603	SSD	SDN	072	8.3	5	1	5	-5.92216582064297
438047730	20150603	THA	THA	020	3.0	10	2	10	0.748280275155975
438047936	20150603	USA	GBR	020	3.0	2	1	2	-1.16429495472186
438047937	20150603	USA	GBR	020	3.0	2	1	2	-1.16429495472186
438047938	20150603	USA	GBR	020	3.0	6	1	6	-1.16429495472186
438047975	20150603	USA	IRQ	072	8.3	3	1	3	0
438047976	20150603	USA	IRQ	072	8.3	3	1	3	0
438048017	20150603	USA	USA	020	3.0	4	2	4	-2.63994588195501
438048090	20150603	USA	USA	020	3.0	2	1	2	-0.30502111684655
438048091	20150603	USA	USA	020	3.0	2	1	2	-0.30502111684655
438048092	20150603	USA	USA	020	3.0	1	1	1	-0.30502111684655
438048114	20150603	USA	IRQ	072	8.3	5	1	5	-2.47933884297521
438048139	20150603	USA	USA	025	-0.3	10	5	10	0.57471264367816
438048142	20150603	USA	USA	073	7.4	3	2	3	1.26422250316055
438048143	20150603	USA	USA	073	7.4	6	2	6	1.26422250316055
438048144	20150603	USA	USA	073	7.4	3	2	3	1.26422250316055
438048145	20150603	USA	USA	073	7.4	3	2	3	1.26422250316055
438048153	20150603	USA	NGA	070	7.0	24	3	24	-8.60677422608129
438048154	20150603	USA	NGA	070	7.0	6	3	6	-8.60677422608129
438049210	20150603	AUS	AUS	020	3.0	4	1	4	-0.297945265062545
438049609	20150603	ESP	ITA	020	3.0	2	1	2	6.09756097560976
438049610	20150603	ESP	ITA	020	3.0	2	1	2	6.09756097560976
438049844	20150603	ISR	PHL	020	3.0	1	1	1	-5.71428571428568
438049845	20150603	ISR	PHL	020	3.0	4	1	4	-5.71428571428568
438049846	20150603	ISR	PHL	020	3.0	1	1	1	-5.71428571428568
438050157	20150603	RUS	CHN	020	3.0	4	1	4	0.757575757575758
438050158	20150603	RUS	CHN	020	3.0	1	1	1	0.757575757575758
438050172	20150603	SAU	IDN	020	3.0	2	1	2	0.44014084507042
438050233	20150603	TUR	MYS	020	3.0	5	1	5	1.33630289532294
438050473	20150603	USA	USA	020	3.0	1	1	1	-2.31788079470198
438050476	20150603	USA	USA	020	3.0	336	62	336	-0.682976489196205
438050477	20150603	USA	USA	020	3.0	24	3	24	-2.56347708568708
438050491	20150603	USA	USA	020	3.0	8	3	8	-3.61313371473859
438050522	20150603	USA	USA	071	7.4	6	1	6	-2.30326295585413
438050541	20150603	USA	AFR	070	7.0	32	8	32	-2.37846056460187
438050542	20150603	USA	CHN	073	7.4	70	40	70	-1.51390234143677
438051585	20150603	AFG	IRQ	072	8.3	75	19	69	-0.13354519928969
438051740	20150603	CAN	AUS	020	3.0	2	1	2	-1.1703511053316
438051774	20150603	CHN	KOR	070	7.0	1	1	1	-1.22116689280868
438052075	20150603	FRA	GRC	020	3.0	1	1	1	-6.13636363636364
438052076	20150603	FRA	GRC	020	3.0	1	1	1	-6.13636363636364
438052334	20150603	EUR	GRC	020	3.0	20	2	20	-7.41600790513834
438052483	20150603	KHM	AUS	073	7.4	4	2	4	-2.44444444444444
438052491	20150603	KHM	THA	073	7.4	6	2	6	-2.44444444444444
438052492	20150603	KHM	KHM	020	3.0	5	1	5	-2.9320987654321
438052745	20150603	NGA	NGA	020	3.0	10	5	10	3.82300628326707
438052746	20150603	NGA	NGA	020	3.0	1	1	1	3.15126050420168
438052755	20150603	NGA	NGA	020	3.0	10	1	10	1.60427807486631
438052760	20150603	NGA	NGA	020	3.0	3	1	3	3.15126050420168
438052827	20150603	PAK	AFG	020	3.0	10	1	10	-3.29289428076256
438052852	20150603	PAK	SOM	070	7.0	2	1	2	-3.36134453781513
438052853	20150603	PAK	SOM	070	7.0	2	1	2	-3.36134453781513
438052923	20150603	RUS	TJK	073	7.4	20	1	20	-0.20746887966805
438052924	20150603	RUS	TJK	073	7.4	4	1	4	-0.20746887966805
438052974	20150603	SWE	SWE	0211	3.4	4	2	4	2.59537404832836
438053035	20150603	TUR	TUR	020	3.0	15	3	15	-0.981283829616403
438053275	20150603	USA	NMR	020	3.0	4	1	4	1.91570881226053
438053287	20150603	USA	RUS	075	7.0	2	1	2	-3.55329949238579
438053308	20150603	USA	USA	070	7.0	3	3	3	0.86341363235237
438053339	20150603	USA	USA	070	7.0	1	1	1	0.86281276962899
438053356	20150603	USA	MMR	020	3.0	10	1	10	-13.125
438053357	20150603	USA	MMR	020	3.0	190	17	190	-6.42559003249472
438053359	20150603	USA	USA	071	7.4	8	2	8	2.18834688346884
438053388	20150603	USA	USA	070	7.0	4	2	4	-1.23627484178939
438054399	20150603	AUS	AUS	070	7.0	102	7	96	3.57049307808205
438054415	20150603	BEL	GRC	020	3.0	33	9	33	-2.93924188149508
438054514	20150603	CAN	SWE	020	3.0	2	1	2	0
438054515	20150603	CAN	SWE	020	3.0	1	1	1	0
438054544	20150603	CHN	IDN	0231	3.4	2	1	2	0.70257611241217
438054560	20150603	CHN	IDN	0231	3.4	2	1	2	0.70257611241217
438054704	20150603	DNK	USA	071	7.4	8	1	8	4.21940928270042
438054705	20150603	DNK	VNM	071	7.4	7	1	7	-2.88184438040346
438054706	20150603	DNK	USA	071	7.4	12	1	12	4.21940928270042
438054767	20150603	EGY	SYR	020	3.0	2	1	2	-2.04081632653061
438054768	20150603	EGY	SYR	020	3.0	2	1	2	-2.04081632653061
