253531220	20130403	AFR	NGA	020	3.0	4	1	4	4.81927710843374
253531246	20130403	AFR	USA	070	7.0	4	1	4	9.19540229885057
253531264	20130403	AFR	ZAF	020	3.0	2	1	2	2.16867469879518
253531267	20130403	AFR	ZAF	025	-0.3	2	1	2	1.77580466148724
253531276	20130403	AFR	KEN	020	3.0	2	1	2	0
253531277	20130403	AFR	KEN	020	3.0	2	1	2	0
253531278	20130403	AFR	KEN	020	3.0	6	1	6	0
253531280	20130403	AFR	CAF	072	8.3	4	2	4	2.25995914198162
253531281	20130403	AFR	CAF	072	8.3	12	2	12	3.15827847103974
253531297	20130403	AFR	AFR	020	3.0	28	4	28	2.81054003153307
253531421	20130403	ARE	GBR	020	3.0	2	1	2	3.03030303030303
253531422	20130403	ARE	GBR	020	3.0	7	1	7	3.03030303030303
253531656	20130403	ARM	SYR	075	7.0	2	1	2	1.12994350282486
253531675	20130403	ARM	ARM	020	3.0	14	1	10	2.27272727272727
253531677	20130403	ARM	ARM	020	3.0	6	1	6	2.27272727272727
253531698	20130403	ARM	SYR	075	7.0	3	1	3	1.12994350282486
253531893	20130403	AUS	AUS	020	3.0	8	4	8	1.22899082361067
253531905	20130403	AUS	AUS	020	3.0	2	1	2	1.20481927710843
253531936	20130403	AUS	CAN	070	7.0	2	1	2	4.98281786941581
253531937	20130403	AUS	CAN	070	7.0	3	1	3	4.98281786941581
253531938	20130403	AUS	CAN	070	7.0	5	1	5	4.98281786941581
253532019	20130403	AUS	GRD	020	3.0	2	1	2	3.10173697270471
253532021	20130403	AUS	IDN	023	3.4	12	3	12	1.44581391457155
253532022	20130403	AUS	IDN	023	3.4	18	3	18	1.44581391457155
253532089	20130403	AUS	USA	020	3.0	1	1	1	1.20481927710843
253532091	20130403	AUS	NZL	020	3.0	4	1	4	1.93548387096774
253532119	20130403	AUS	SWE	020	3.0	4	2	4	1.79500078398579
253532120	20130403	AUS	SWE	020	3.0	4	2	4	1.79500078398579
253532121	20130403	AUS	SWE	020	3.0	8	4	8	1.86350057386054
253532122	20130403	AUS	SWE	020	3.0	8	4	8	1.86350057386054
253532169	20130403	AUS	USA	020	3.0	6	1	6	2.08333333333333
253532170	20130403	AUS	USA	020	3.0	6	1	6	1.84757505773672
253532189	20130403	AUS	USA	020	3.0	1	1	1	1.20481927710843
253532210	20130403	AUS	AUS	020	3.0	2	1	2	1.48698884758364
253532225	20130403	AUS	AUS	020	3.0	10	1	10	5.21739130434783
253532415	20130403	AZE	SYR	020	3.0	4	1	4	1.06007067137809
253532417	20130403	AZE	SYR	020	3.0	4	1	4	1.06007067137809
253532418	20130403	AZE	SYR	020	3.0	2	1	2	1.06007067137809
253532513	20130403	BEL	CYP	070	7.0	80	3	80	3.33740563850559
253532651	20130403	BGR	AFR	020	3.0	4	1	4	1.88679245283019
253532653	20130403	BGR	BGR	070	7.0	4	1	4	3.48837209302326
253532754	20130403	BHS	IRL	071	7.4	8	1	8	1.04166666666667
253532759	20130403	BHS	USA	020	3.0	2	1	2	4.57399103139013
253532769	20130403	BHS	IRL	071	7.4	2	1	2	1.04166666666667
253532802	20130403	BLR	SWE	020	3.0	1	1	1	0
253532803	20130403	BLR	SWE	020	3.0	1	1	1	0
253532809	20130403	BLR	SWE	070	7.0	1	1	1	0
253532835	20130403	BOL	USA	020	3.0	8	1	8	2.59128386336867
253532851	20130403	BRA	BRA	020	3.0	8	2	8	3.37694893641685
253532871	20130403	BRA	NAM	020	3.0	10	1	10	1.66204986149584
253532874	20130403	BRA	USA	020	3.0	10	1	10	4.1343669250646
253532882	20130403	BRA	USA	020	3.0	10	1	10	1.99335548172757
253534127	20130403	CAF	AFR	0233	3.4	6	1	6	1.77580466148724
253534128	20130403	CAF	AFR	0233	3.4	2	1	2	1.77580466148724
253534129	20130403	CAF	AFR	0233	3.4	2	1	2	1.77580466148724
253534326	20130403	CAN	BGD	0214	3.4	2	1	2	0
253534327	20130403	CAN	BGD	0214	3.4	2	1	2	0
253534348	20130403	CAN	CAN	071	7.4	5	1	5	2.94695481335953
253534349	20130403	CAN	CAN	071	7.4	8	1	4	1.66666666666667
253534384	20130403	CAN	CAN	073	7.4	4	1	4	2.08333333333333
253534425	20130403	CAN	GBR	020	3.0	3	3	3	1.30445962075844
253534426	20130403	CAN	GBR	020	3.0	3	3	3	1.30445962075844
253534430	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085
253534431	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085
253534432	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085
253534433	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085
253534500	20130403	CAN	GBR	020	3.0	32	4	32	2.81662337962629
253534502	20130403	CAN	USA	071	7.4	4	1	4	2.8
253534503	20130403	CAN	USA	071	7.4	4	1	4	2.8
253534578	20130403	CAN	CAN	071	7.4	15	1	6	1.66666666666667
253534591	20130403	CAN	BGD	0214	3.4	4	1	4	0
253534594	20130403	CAN	CAN	070	7.0	4	1	4	1.25628140703518
253534595	20130403	CAN	CAN	070	7.0	4	1	4	1.25628140703518
253534636	20130403	CAN	CAN	020	3.0	5	1	5	1.58394931362196
253534637	20130403	CAN	CAN	020	3.0	15	1	15	2.39632605050429
253534638	20130403	CAN	CAN	020	3.0	2	1	2	3.07328605200946
253534666	20130403	CAN	IRN	020	3.0	5	1	5	1.72043010752688
253534672	20130403	CAN	CAN	071	7.4	8	1	8	2.94695481335953
253534673	20130403	CAN	CAN	071	7.4	2	1	2	2.94695481335953
253534679	20130403	CAN	CAN	020	3.0	3	1	3	3.04761904761905
253534695	20130403	CAN	CAN	020	3.0	1	1	1	3.28467153284672
253534696	20130403	CAN	CAN	020	3.0	2	2	2	3.28471528471528
253534697	20130403	CAN	CAN	020	3.0	3	3	3	3.2847007007591
253534707	20130403	CAN	CAN	073	7.4	6	1	6	2.08333333333333
253534731	20130403	CHE	ARM	070	7.0	10	1	10	4.8780487804878
253534735	20130403	CHE	CAN	070	7.0	2	1	2	4.98281786941581
253534736	20130403	CHE	CAN	070	7.0	2	1	2	4.98281786941581
253534737	20130403	CHE	CAN	070	7.0	6	1	6	4.98281786941581
253534742	20130403	CHE	DEU	020	3.0	2	1	2	5.73529411764706
253534743	20130403	CHE	DEU	020	3.0	6	1	6	5.73529411764706
253534744	20130403	CHE	DEU	020	3.0	2	1	2	5.73529411764706
253534771	20130403	CHE	GBR	020	3.0	2	1	2	5.73529411764706
253534772	20130403	CHE	GBR	020	3.0	6	1	6	5.73529411764706
253534773	20130403	CHE	GBR	020	3.0	2	1	2	5.73529411764706
253534806	20130403	CHE	CHE	020	3.0	16	2	16	3.08451857747632
253534823	20130403	CHL	NZL	020	3.0	4	1	4	2.96610169491525
253534960	20130403	CHN	AUS	020	3.0	4	1	4	1.50602409638554
253534991	20130403	CHN	CHE	020	3.0	22	2	22	0.713696621496361
253534992	20130403	CHN	CHE	020	3.0	10	1	10	0.579710144927536
253535003	20130403	CHN	CHN	025	-0.3	4	1	4	0
253535013	20130403	CHN	CHN	020	3.0	8	2	8	2.05362959516054
253535014	20130403	CHN	CHN	020	3.0	4	2	4	2.05362959516054
253535021	20130403	CHN	CHN	020	3.0	4	1	4	6.9620253164557
253535027	20130403	CHN	CHN	020	3.0	2	1	2	2.72952853598015
253535189	20130403	CHN	KOR	020	3.0	20	4	20	1.50490027937886
253535190	20130403	CHN	KOR	020	3.0	4	4	4	1.50490027937886
253535191	20130403	CHN	KOR	020	3.0	3	1	3	2.7027027027027
253535192	20130403	CHN	KOR	020	3.0	1	1	1	2.7027027027027
253535235	20130403	CHN	USA	020	3.0	10	1	10	2.2680412371134
253535236	20130403	CHN	USA	020	3.0	4	1	4	2.44988864142539
253535252	20130403	CHN	PHL	028	4.0	4	1	4	2.05655526992288
253535253	20130403	CHN	PHL	028	4.0	6	1	6	2.05655526992288
253535269	20130403	CHN	PRK	020	3.0	12	2	12	1.79887162645783
253535270	20130403	CHN	PRK	020	3.0	6	1	6	1.37362637362637
253535271	20130403	CHN	PRK	020	3.0	10	1	10	1.86170212765957
253535272	20130403	CHN	PRK	020	3.0	4	1	4	2.18340611353712
253535273	20130403	CHN	PRK	020	3.0	6	1	6	2.18340611353712
253535274	20130403	CHN	PRK	025	-0.3	1	1	1	1.86170212765957
253535275	20130403	CHN	PRK	025	-0.3	1	1	1	1.86170212765957
253535366	20130403	CHN	USA	020	3.0	2	1	2	2.01149425287356
253535367	20130403	CHN	USA	020	3.0	6	1	6	2.34925606891151
253535368	20130403	CHN	USA	020	3.0	10	1	10	2.25035161744022
253535369	20130403	CHN	USA	020	3.0	4	1	4	2.18340611353712
253535370	20130403	CHN	USA	020	3.0	6	1	6	2.18340611353712
253535396	20130403	CHN	USA	070	7.0	1	1	1	1.48902821316614
253535397	20130403	CHN	USA	070	7.0	1	1	1	1.48902821316614
253535489	20130403	CHN	FJI	070	7.0	10	1	10	2.29885057471264
253535532	20130403	CHN	CHN	020	3.0	1	1	1	2.07142857142857
253535533	20130403	CHN	CHN	020	3.0	2	2	2	2.05362959516054
253535534	20130403	CHN	CHN	020	3.0	1	1	1	2.03583061889251
253535554	20130403	CHN	CHN	025	-0.3	2	1	2	2.89256198347107
253535559	20130403	CHN	USA	070	7.0	1	1	1	1.48902821316614
253535704	20130403	CMR	AFR	020	3.0	4	1	4	3.24074074074074
253535705	20130403	CMR	AFR	020	3.0	1	1	1	3.24074074074074
253535783	20130403	COL	BRA	071	7.4	10	1	10	0.864553314121038
253537965	20130403	CYP	CHN	073	7.4	10	1	10	4.12698412698413
253537985	20130403	CYP	EUR	073	7.4	5	1	5	4.12698412698413
253538006	20130403	CYP	EUR	073	7.4	5	1	5	4.12698412698413
253538026	20130403	CYP	RUS	023	3.4	6	1	6	2.07972270363951
253538027	20130403	CYP	RUS	023	3.4	2	1	2	2.07972270363951
253538028	20130403	CYP	RUS	023	3.4	2	1	2	2.07972270363951
253538105	20130403	CZE	CZE	071	7.4	4	1	4	1.8796992481203
253538115	20130403	CZE	RUS	020	3.0	10	1	10	0
253538127	20130403	CZE	CZE	071	7.4	3	1	3	1.8796992481203
253538128	20130403	CZE	CZE	071	7.4	3	1	3	1.8796992481203
253538209	20130403	DEU	CHE	020	3.0	6	1	6	5.73529411764706
253538210	20130403	DEU	CHE	020	3.0	2	1	2	5.73529411764706
253538211	20130403	DEU	CHE	020	3.0	2	1	2	5.73529411764706
253538226	20130403	DEU	CYP	020	3.0	20	1	20	0.641025641025641
253538240	20130403	DEU	EUR	020	3.0	16	2	16	0.689655172413793
253538241	20130403	DEU	EUR	020	3.0	2	1	2	1.98019801980198
253538242	20130403	DEU	EUR	020	3.0	18	3	18	1.28136635907399
253538243	20130403	DEU	EUR	020	3.0	12	3	12	1.28136635907399
253538244	20130403	DEU	EUR	020	3.0	8	1	8	1.98019801980198
253538259	20130403	DEU	GBR	020	3.0	6	1	6	5.73529411764706
253538260	20130403	DEU	GBR	020	3.0	4	1	4	5.73529411764706
253538266	20130403	DEU	GBR	071	7.4	6	1	6	1.00334448160535
253538278	20130403	DEU	IRN	025	-0.3	8	1	8	2.46478873239437
253538290	20130403	DEU	USA	071	7.4	1	1	1	1.00334448160535
253538291	20130403	DEU	USA	071	7.4	2	1	2	1.00334448160535
253538308	20130403	DEU	RUS	071	7.4	2	1	2	2.54777070063694
253538309	20130403	DEU	RUS	071	7.4	2	1	2	2.54777070063694
253538323	20130403	DEU	USA	020	3.0	6	3	6	1.28136635907399
253538324	20130403	DEU	USA	020	3.0	18	3	18	1.28136635907399
253538325	20130403	DEU	USA	020	3.0	6	3	6	1.28136635907399
253538326	20130403	DEU	USA	020	3.0	2	1	2	1.98019801980198
253538364	20130403	DEU	DEU	026	4.0	1	1	1	0
253538369	20130403	DEU	RUS	071	7.4	3	1	3	2.54777070063694
253538370	20130403	DEU	RUS	071	7.4	3	1	3	2.54777070063694
253538427	20130403	DOM	USA	070	7.0	8	1	8	2.4390243902439
253538428	20130403	DOM	USA	070	7.0	2	1	2	2.4390243902439
253538484	20130403	DZA	MAR	020	3.0	2	1	2	0.712589073634204
253538504	20130403	ECU	GBR	075	7.0	8	1	8	4.61538461538462
253538505	20130403	ECU	GBR	075	7.0	2	1	2	4.61538461538462
253539299	20130403	EGY	ARE	0214	3.4	2	1	2	2.52525252525253
253539307	20130403	EGY	ARE	020	3.0	4	2	4	2.02482252061712
253539308	20130403	EGY	ARE	020	3.0	4	2	4	2.02482252061712
253539329	20130403	EGY	EGY	026	4.0	4	1	4	2.40384615384615
253539399	20130403	EGY	LBY	075	7.0	50	5	50	2.41060782617524
253539535	20130403	EGY	EGY	020	3.0	8	1	8	1.00334448160535
253539536	20130403	EGY	EGY	020	3.0	2	1	2	1.00334448160535
253539661	20130403	ESP	CHN	071	7.4	1	1	1	1.40291806958474
253539662	20130403	ESP	CHN	071	7.4	1	1	1	1.40291806958474
253539672	20130403	ESP	CYP	070	7.0	10	1	10	0.862068965517241
253539684	20130403	ESP	ESP	071	7.4	10	2	10	2.54797441364606
253539686	20130403	ESP	EUR	020	3.0	32	2	32	1.96598857011469
253539687	20130403	ESP	EUR	020	3.0	22	2	22	0.693399427576643
253539688	20130403	ESP	EUR	070	7.0	10	1	10	5.3475935828877
253539699	20130403	ESP	KOR	020	3.0	8	1	8	2.9126213592233
253539719	20130403	ESP	USA	020	3.0	2	1	2	2.09059233449477
253539845	20130403	EUR	CYP	070	7.0	2	1	2	2.71739130434783
253539857	20130403	EUR	FRA	020	3.0	16	3	16	0.95650623885918
253539864	20130403	EUR	EUR	020	3.0	10	1	10	1.90597204574333
253539865	20130403	EUR	EUR	071	7.4	12	4	12	4.11399437116776
253539889	20130403	EUR	USA	073	7.4	1	1	1	2.71604938271605
253539890	20130403	EUR	USA	073	7.4	1	1	1	2.71604938271605
253539926	20130403	FIN	ETH	020	3.0	10	1	10	0
253539931	20130403	FIN	SOM	070	7.0	10	1	10	0
253540092	20130403	FRA	CHE	071	7.4	1	1	1	0.977198697068404
253540093	20130403	FRA	CHE	071	7.4	1	1	1	0.977198697068404
253540096	20130403	FRA	CHN	028	4.0	10	1	10	1.9559902200489
253540097	20130403	FRA	CHN	028	4.0	10	1	10	1.9559902200489
253540112	20130403	FRA	CYP	073	7.4	5	2	5	5.29189889095311
253540121	20130403	FRA	DEU	072	8.3	5	1	5	1.07142857142857
253540134	20130403	FRA	ESP	072	8.3	3	1	3	1.07142857142857
253540135	20130403	FRA	ESP	072	8.3	2	1	2	1.07142857142857
253540143	20130403	FRA	FRA	020	3.0	2	1	2	2.57452574525745
253540202	20130403	FRA	IRQ	020	3.0	2	1	2	1.32013201320132
253540203	20130403	FRA	IRQ	020	3.0	8	1	8	1.32013201320132
253540263	20130403	FRA	MLI	020	3.0	8	1	8	0.89126559714795
253540264	20130403	FRA	MLI	020	3.0	2	1	2	0.89126559714795
253540274	20130403	FRA	NER	072	8.3	1	1	1	0
253540275	20130403	FRA	NER	072	8.3	4	1	4	0
253540298	20130403	FRA	USA	020	3.0	2	1	2	2.21959858323495
253540299	20130403	FRA	USA	020	3.0	2	1	2	2.21959858323495
253540363	20130403	FRA	CHE	020	3.0	1	1	1	2.89855072463768
253540364	20130403	FRA	CHE	020	3.0	1	1	1	2.89855072463768
253540367	20130403	FRA	FRA	020	3.0	2	1	2	3.05522914218566
253540368	20130403	FRA	FRA	020	3.0	2	2	2	3.12310907985304
253540369	20130403	FRA	FRA	020	3.0	2	1	2	3.05522914218566
253540370	20130403	FRA	FRA	020	3.0	2	2	2	3.12310907985304
253540387	20130403	FRA	CYP	020	3.0	14	2	14	2.74423037590847
253540389	20130403	FRA	CYP	020	3.0	6	1	6	2.07972270363951
253540394	20130403	FRA	USA	020	3.0	1	1	1	1.60502442428472
253540683	20130403	GBR	BRA	020	3.0	1	1	1	1.19047619047619
253540684	20130403	GBR	BRA	020	3.0	1	1	1	1.19047619047619
253540711	20130403	GBR	CHE	020	3.0	2	1	2	5.73529411764706
253540712	20130403	GBR	CHE	020	3.0	6	1	6	5.73529411764706
253540713	20130403	GBR	CHE	020	3.0	2	1	2	5.73529411764706
253540714	20130403	GBR	CHN	020	3.0	2	1	2	3.54971703024501
253540715	20130403	GBR	CHN	020	3.0	2	1	2	3.54971703024501
253540716	20130403	GBR	CHN	021	3.4	2	1	2	3.54971703024501
253540717	20130403	GBR	CHN	021	3.4	2	1	2	3.54971703024501
253540729	20130403	GBR	COD	020	3.0	1	1	1	2.20994475138122
253540730	20130403	GBR	COD	020	3.0	1	1	1	2.20994475138122
253540777	20130403	GBR	CYP	073	7.4	10	1	10	3.30188679245283
253540779	20130403	GBR	DEU	020	3.0	10	1	10	5.73529411764706
253540814	20130403	GBR	EUR	020	3.0	4	1	4	2.71604938271605
253540847	20130403	GBR	GBR	020	3.0	2	1	2	1.3262599469496
253540848	20130403	GBR	GBR	023	3.4	4	1	4	1.09090909090909
253540852	20130403	GBR	GBR	073	7.4	4	1	4	3.35820895522388
253540853	20130403	GBR	GBR	073	7.4	2	1	2	3.35820895522388
253540869	20130403	GBR	GBR	0231	3.4	4	1	4	5.6390977443609
253540907	20130403	GBR	JAM	071	7.4	5	1	5	3.27868852459016
253540908	20130403	GBR	JAM	071	7.4	5	1	5	3.27868852459016
253540928	20130403	GBR	LKA	020	3.0	4	1	4	1.68067226890756
253540929	20130403	GBR	LKA	020	3.0	4	1	4	1.68067226890756
253540961	20130403	GBR	PAK	020	3.0	5	1	5	4.3261231281198
253540962	20130403	GBR	PAK	023	3.4	2	1	2	4.33944069431051
253540963	20130403	GBR	PAK	023	3.4	8	1	8	4.33944069431051
253541018	20130403	GBR	USA	020	3.0	2	1	2	2.65486725663717
253541019	20130403	GBR	USA	020	3.0	2	1	2	2.65486725663717
253541020	20130403	GBR	USA	020	3.0	6	1	6	2.65486725663717
253541021	20130403	GBR	USA	020	3.0	10	1	10	2.2360248447205
253541052	20130403	GBR	USA	073	7.4	1	1	1	3.25732899022801
253541053	20130403	GBR	USA	073	7.4	2	1	2	3.25732899022801
253541082	20130403	GBR	GBR	020	3.0	6	3	6	1.56928740732516
253541099	20130403	GBR	LKA	020	3.0	2	1	2	1.68067226890756
253541100	20130403	GBR	LKA	020	3.0	4	1	4	1.68067226890756
253541148	20130403	GBR	GBR	073	7.4	3	1	3	3.26086956521739
253541159	20130403	GBR	LKA	020	3.0	6	1	6	1.68067226890756
253541171	20130403	GBR	GBR	020	3.0	2	1	2	1.18577075098814
253541214	20130403	GIN	MLI	072	8.3	2	1	2	0
253541215	20130403	GIN	MLI	072	8.3	8	1	8	0
253541216	20130403	GIN	GIN	023	3.4	5	1	5	2.54452926208651
253544032	20130403	GRC	CYP	020	3.0	4	2	4	2.04067515218594
253544426	20130403	HUN	BLR	026	4.0	3	1	3	1.69050715214564
253544427	20130403	HUN	BLR	026	4.0	6	1	6	1.69050715214564
253544469	20130403	IDN	AUS	020	3.0	3	1	3	2.16216216216216
253544470	20130403	IDN	AUS	020	3.0	1	1	1	2.16216216216216
253544471	20130403	IDN	AUS	020	3.0	1	1	1	2.16216216216216
253544504	20130403	IDN	IDN	020	3.0	2	1	2	0.955414012738854
253544535	20130403	IDN	IDN	020	3.0	2	1	2	0.955414012738854
253544545	20130403	IDN	USA	070	7.0	1	1	1	0.553250345781466
253544546	20130403	IDN	USA	070	7.0	7	4	7	0.663826199543069
253544637	20130403	EUR	CYP	071	7.4	10	1	10	2.13219616204691
253544638	20130403	EUR	CYP	073	7.4	6	2	6	2.04067515218594
253544639	20130403	EUR	CYP	073	7.4	5	3	5	2.26411906911717
253544640	20130403	EUR	CYP	073	7.4	4	3	4	2.59928494451403
253544641	20130403	EUR	CYP	073	7.4	15	3	15	2.56204429169215
253544653	20130403	EUR	GRC	073	7.4	40	4	40	1.97085007059145
253544659	20130403	EUR	ITA	020	3.0	5	1	5	2.40740740740741
253544711	20130403	EUR	EUR	071	7.4	10	1	10	1.78041543026706
253544712	20130403	EUR	EUR	071	7.4	10	1	10	1.85185185185185
253544713	20130403	EUR	EUR	071	7.4	10	1	10	0
253544758	20130403	SEA	USA	020	3.0	20	2	20	5.16893495806299
253544924	20130403	WAF	MLI	020	3.0	10	2	10	3.41495918707313
253544935	20130403	WST	ARM	020	3.0	10	1	10	3.06748466257669
253544943	20130403	WST	DNK	020	3.0	2	1	2	0
253544944	20130403	WST	DNK	020	3.0	8	1	8	0
253545195	20130403	IND	IND	070	7.0	8	1	8	2.87428859922893
253545230	20130403	IND	IND	071	7.4	10	1	10	1.77777777777778
253545231	20130403	IND	IND	071	7.4	6	1	6	1.78571428571429
253545311	20130403	IND	JPN	020	3.0	10	1	10	2.4390243902439
253545332	20130403	IND	IND	020	3.0	2	1	2	3.07167235494881
253545431	20130403	IRL	IRL	073	7.4	5	1	5	3.98970398970399
253545432	20130403	IRL	IRL	073	7.4	1	1	1	3.98970398970399
253545512	20130403	IRN	ARM	020	3.0	2	1	2	5.74712643678161
253545513	20130403	IRN	ARM	020	3.0	6	1	6	5.74712643678161
253545514	20130403	IRN	ARM	020	3.0	3	1	3	0
253545515	20130403	IRN	ARM	020	3.0	2	1	2	0
253545516	20130403	IRN	ARM	020	3.0	8	1	8	0
253545517	20130403	IRN	ARM	020	3.0	2	1	2	5.74712643678161
253545656	20130403	IRN	SYR	020	3.0	2	1	2	0
253545657	20130403	IRN	SYR	020	3.0	8	1	8	0
253545663	20130403	IRN	SYR	070	7.0	10	1	10	0
253545664	20130403	IRN	SYR	070	7.0	2	1	2	0
253545665	20130403	IRN	SYR	070	7.0	8	1	8	0
253545675	20130403	IRN	TUR	020	3.0	8	1	8	2.05384401887316
253545676	20130403	IRN	TUR	020	3.0	2	1	2	2.05384401887316
253545712	20130403	IRN	ARM	020	3.0	6	1	6	0
253545774	20130403	IRQ	AFG	020	3.0	2	1	2	4.35897435897436
253545827	20130403	IRQ	JOR	020	3.0	2	1	2	2.05384401887316
253545828	20130403	IRQ	JOR	020	3.0	8	1	8	2.05384401887316
253545883	20130403	IRQ	USA	020	3.0	8	1	8	4.35897435897436
253545925	20130403	ISL	CAN	070	7.0	2	1	2	4.98281786941581
253545926	20130403	ISL	CAN	070	7.0	6	1	6	4.98281786941581
253545927	20130403	ISL	CAN	070	7.0	2	1	2	4.98281786941581
253546169	20130403	ISR	ISR	070	7.0	4	1	4	2.38095238095238
253546171	20130403	ISR	ISR	025	-0.3	2	1	2	2.14067278287462
253546264	20130403	ISR	NOR	026	4.0	1	1	1	0.970873786407767
253546265	20130403	ISR	NOR	026	4.0	8	1	8	0.970873786407767
253546296	20130403	ISR	PSE	020	3.0	4	1	4	0.714285714285714
253546322	20130403	ISR	PSE	070	7.0	2	1	2	1.056264522219
253546323	20130403	ISR	PSE	073	7.4	4	1	4	0
253546494	20130403	ISR	SAU	071	7.4	20	5	20	3.95251775417366
253546526	20130403	ISR	TUR	020	3.0	10	1	10	0
253546645	20130403	ISR	USA	0214	3.4	2	1	2	1.74563591022444
253546648	20130403	ISR	USA	070	7.0	12	1	12	0.753379418939241
253546649	20130403	ISR	USA	070	7.0	6	1	6	0.714285714285714
253546650	20130403	ISR	USA	070	7.0	8	1	8	1.88976377952756
253546700	20130403	ISR	ISR	020	3.0	4	1	4	0.714285714285714
253546779	20130403	ISR	PSE	020	3.0	2	1	2	0.528169014084507
253546780	20130403	ISR	PSE	020	3.0	2	1	2	0.528169014084507
253546844	20130403	ISR	PSE	070	7.0	2	1	2	0
253546992	20130403	ITA	ITA	020	3.0	2	1	2	4.16666666666667
253547007	20130403	ITA	IND	020	3.0	1	1	1	0
253547008	20130403	ITA	IND	020	3.0	1	1	1	0
253547040	20130403	JAM	USA	071	7.4	4	1	4	4.76190476190476
253547041	20130403	JAM	PAK	0233	3.4	2	1	2	1.4945652173913
253547042	20130403	JAM	PAK	0233	3.4	1	1	1	1.4945652173913
253547043	20130403	JAM	SAU	0233	3.4	2	1	2	1.4945652173913
253547044	20130403	JAM	SAU	0233	3.4	1	1	1	1.4945652173913
253547045	20130403	JAM	UGA	0233	3.4	2	1	2	1.4945652173913
253547046	20130403	JAM	UGA	0233	3.4	1	1	1	1.4945652173913
253547179	20130403	JOR	SYR	072	8.3	4	1	4	2.13333333333333
253547180	20130403	JOR	SYR	073	7.4	7	1	7	0
253547185	20130403	JOR	SYR	072	8.3	6	1	6	2.13333333333333
253547335	20130403	JPN	JPN	020	3.0	2	1	2	0
253547336	20130403	JPN	JPN	020	3.0	2	1	2	0
