540611256	20160516	USA	USA	020	3.0	6	1	6	-1.61290322580645
540611269	20160516	USA	USA	071	7.4	4	2	4	-1.00923708518645
540611270	20160516	USA	USA	071	7.4	6	3	6	2.34441665585271
540611272	20160516	USA	USA	070	7.0	18	8	18	1.20439994326278
540611287	20160516	USA	USA	020	3.0	42	1	42	-3.38754592132298
540611288	20160516	USA	USA	020	3.0	28	1	28	-3.38754592132298
540611292	20160516	USA	USA	020	3.0	30	3	30	1.80633801682139
540611296	20160516	USA	USA	071	7.4	28	1	28	-3.38754592132298
540611306	20160516	USA	GBR	020	3.0	58	10	58	-3.85272522912789
540614636	20160516	AFG	AFG	020	3.0	2	1	2	-3.26530612244898
540614664	20160516	AFR	RWA	020	3.0	2	1	2	6.48967551622419
540614669	20160516	AFR	ZAF	020	3.0	56	4	56	-1.81878265644761
540614740	20160516	AUS	AUS	020	3.0	2	1	2	3.24324324324324
540614864	20160516	CHN	CHN	025	-0.3	70	4	70	-1.54318292021997
540614866	20160516	CHN	CHN	020	3.0	47	8	47	-1.09802700982696
540614867	20160516	CHN	CHN	020	3.0	5	1	5	-1.9024970273484
540615280	20160516	EUR	ISR	020	3.0	10	2	10	-0.875564102712265
540615346	20160516	GBR	GBR	020	3.0	4	2	4	-0.678733031674205
540615629	20160516	IDN	CHN	020	3.0	3	1	3	-2.16519647153167
540615716	20160516	IND	IND	020	3.0	34	6	25	-2.30559454098
540615717	20160516	IND	IND	020	3.0	3	2	3	-2.96234772978959
540615744	20160516	IND	IND	020	3.0	4	2	4	-2.96234772978959
540615746	20160516	IND	IND	020	3.0	27	4	15	-4.02502227961741
540615770	20160516	IRQ	GBR	020	3.0	2	1	2	-4.49927431059506
540615771	20160516	IRQ	GBR	020	3.0	2	1	2	-4.49927431059506
540615795	20160516	ISR	ISR	020	3.0	10	3	10	-3.37189868161528
540615814	20160516	JPN	CHN	070	7.0	6	1	6	-6.45481628599802
540615815	20160516	JPN	CHN	070	7.0	2	1	2	-6.45481628599802
540615816	20160516	JPN	CHN	070	7.0	2	1	2	-6.45481628599802
540615885	20160516	LBN	USA	071	7.4	6	1	6	4.53781512605042
540615886	20160516	LBN	USA	071	7.4	4	1	4	4.53781512605042
540615887	20160516	LBN	USA	071	7.4	2	1	2	4.53781512605042
540616060	20160516	USA	USA	020	3.0	6	1	6	2.38095238095238
540616079	20160516	MYS	SGP	020	3.0	33	4	33	-1.41215430572972
540616099	20160516	NMR	USA	071	7.4	30	9	30	3.05862986324149
540616102	20160516	NOR	NOR	071	7.4	20	1	20	1.09389243391067
540616151	20160516	POL	AUS	073	7.4	10	1	10	-2.4390243902439
540616163	20160516	PSE	ISR	020	3.0	13	4	13	-4.82593255822001
540616169	20160516	PSE	PSE	020	3.0	5	3	5	-3.37189868161528
540616224	20160516	SAU	LBN	070	7.0	7	3	7	-2.07261836441168
540616248	20160516	SYR	SYR	020	3.0	1	1	1	-0.8130081300813
540616428	20160516	USA	AFG	071	7.4	14	4	14	-5.67572358955157
540616429	20160516	USA	AFG	071	7.4	10	3	10	-5.60801407708472
540616582	20160516	USA	USA	020	3.0	2	1	2	2.38095238095238
540616603	20160516	USA	USA	020	3.0	26	3	17	-3.40880784992602
540616604	20160516	USA	USA	020	3.0	16	2	16	-3.44133768125998
540616607	20160516	USA	USA	020	3.0	2	1	2	-2.54596888260255
540616608	20160516	USA	USA	020	3.0	6	1	6	-0.66152149944874
540616609	20160516	USA	USA	020	3.0	1	1	1	-0.66152149944874
540616636	20160516	USA	USA	028	4.0	96	2	96	2.39036238631794
540616646	20160516	USA	USA	020	3.0	2	1	2	-3.00925925925926
540616655	20160516	USA	USA	023	3.4	1	1	1	0
540616656	20160516	USA	USA	023	3.4	1	1	1	0
540616685	20160516	USA	USA	020	3.0	1	1	1	-4.31338028169014
540616686	20160516	USA	USA	020	3.0	105	20	105	-2.03279179585525
540616720	20160516	USA	USA	073	7.4	2	1	2	-8.98203592814374
540616721	20160516	USA	USA	073	7.4	2	1	2	-8.98203592814374
540616722	20160516	USA	USA	073	7.4	6	1	6	-8.98203592814374
540616735	20160516	ZAF	AFR	020	3.0	16	3	16	-1.90193397880426
540617108	20160516	ARE	USA	071	7.4	5	1	5	1.57766990291263
540617320	20160516	CHN	GBR	071	7.4	10	1	10	1.47275405007364
540617325	20160516	CHN	PAK	020	3.0	20	2	20	1.14542032119828
540617355	20160516	COL	USA	071	7.4	2	1	2	2.37467018469657
540617589	20160516	EUR	PSE	020	3.0	4	1	4	-0.80304311073542
540617590	20160516	EUR	PSE	020	3.0	1	1	1	-0.80304311073542
540617617	20160516	FRA	FRA	024	-0.3	10	1	10	-5.05050505050505
540617643	20160516	GBR	EUR	020	3.0	55	7	55	-0.297073792780591
540617644	20160516	GBR	EUR	020	3.0	1	1	1	-0.80304311073542
540617650	20160516	GBR	GBR	020	3.0	1	1	1	-2.94659300184162
540617662	20160516	GBR	GBR	020	3.0	1	1	1	-1.75746924428823
540617663	20160516	GBR	GBR	020	3.0	1	1	1	-1.75746924428823
540617668	20160516	GBR	GBR	020	3.0	30	8	30	-1.4254186174267
540617669	20160516	GBR	GBR	020	3.0	1	1	1	-1.42857142857143
540617670	20160516	GBR	GBR	020	3.0	1	1	1	-1.42857142857143
540617671	20160516	GBR	GBR	020	3.0	2	1	2	-1.42857142857143
540617674	20160516	GBR	GBR	071	7.4	17	4	17	-1.26348366927597
540617675	20160516	GBR	GBR	071	7.4	4	1	4	-1.42857142857143
540617846	20160516	EUR	GBR	020	3.0	25	2	25	-4.36697402214643
540617895	20160516	IRQ	EGY	070	7.0	23	21	22	-7.90152205123551
540618201	20160516	MYS	SGP	020	3.0	2	1	2	0.25252525252525
540618208	20160516	NGA	NGA	020	3.0	30	2	30	-4.53099036224659
540618406	20160516	TUR	TUR	020	3.0	1	1	1	-5.76208178438662
540618411	20160516	TUR	TUR	020	3.0	1	1	1	-5.76208178438662
540618777	20160516	USA	USA	020	3.0	4	2	4	-2.5
540618778	20160516	USA	USA	020	3.0	4	2	4	-2.5
540618790	20160516	USA	USA	020	3.0	2	1	2	1.28205128205129
540618791	20160516	USA	USA	020	3.0	2	1	2	0.68965517241379
540618795	20160516	USA	USA	071	7.4	41	11	41	-2.14447447136218
540618807	20160516	USA	ESP	020	3.0	2	1	2	0.66666666666667
540618813	20160516	USA	USA	020	3.0	2	1	2	-0.89659294680216
540618820	20160516	USA	USA	020	3.0	1	1	1	0.68965517241379
540618821	20160516	USA	USA	020	3.0	2	1	2	0.68965517241379
540618852	20160516	USA	EGY	070	7.0	22	20	21	-7.86872270272081
540618853	20160516	USA	IRN	070	7.0	4	1	4	-0.76190476190476
540618854	20160516	USA	IRN	070	7.0	4	1	4	-0.76190476190476
540618856	20160516	USA	USA	070	7.0	14	2	14	-1.84451084592073
540618857	20160516	USA	USA	070	7.0	2	2	2	-1.84451084592073
540619805	20150517	AFR	AUS	071	7.4	1	1	1	-3.85144429160936
540619806	20150517	AFR	IRQ	071	7.4	1	1	1	-4.88165680473373
540619807	20150517	AFR	NZL	071	7.4	1	1	1	-1.92982456140351
540619808	20150517	AFR	SAU	071	7.4	1	1	1	-3.18021201413428
540619809	20150517	AFR	TUR	071	7.4	1	1	1	-1.75438596491228
540619810	20150517	AFR	ZWE	071	7.4	1	1	1	2.42805755395683
540620130	20160516	ARG	CHN	020	3.0	6	3	6	3.05328890517577
540620131	20160516	ARG	CHN	020	3.0	18	3	18	3.05328890517577
540620334	20160516	CHL	CHN	020	3.0	24	3	24	3.05328890517577
540620335	20160516	CHL	CHN	020	3.0	6	3	6	3.05328890517577
540620336	20160516	CHL	CHN	020	3.0	6	3	6	3.05328890517577
540620366	20160516	CHN	MYS	020	3.0	8	1	8	1.86046511627907
540620367	20160516	CHN	NGA	020	3.0	8	1	8	-4.31893687707641
540620369	20160516	CHN	NGA	020	3.0	10	1	10	-4.31893687707641
540620376	20160516	CHN	NZL	070	7.0	8	2	8	-1.8515157930819
540620377	20160516	CHN	NZL	070	7.0	12	2	12	-1.8515157930819
540620620	20160516	ESP	PER	0231	3.4	21	1	21	1.84471999631575
540620621	20160516	ESP	PER	0231	3.4	35	1	35	1.84471999631575
540620658	20160516	GBR	DEU	071	7.4	2	1	2	-3.64583333333334
540620659	20160516	GBR	DEU	071	7.4	6	1	6	-3.64583333333334
540620664	20160516	GBR	GBR	0241	-0.3	2	1	2	-2.06185567010309
540620989	20160516	IRQ	EGY	070	7.0	2	1	2	-8.59030837004405
540621001	20160516	ITA	USA	020	3.0	10	1	10	-3.79746835443038
540621020	20160516	JPN	USA	020	3.0	4	2	4	-3.47462353597323
540621021	20160516	JPN	USA	020	3.0	6	1	6	-3.63636363636363
540621151	20160516	MEX	MEX	073	7.4	10	2	10	1.07529989882931
540621226	20160516	USA	FIN	020	3.0	40	4	40	1.79447634684234
540621231	20160516	USA	USA	073	7.4	10	1	10	0
540621360	20160516	NLD	BEL	070	7.0	2	1	2	-5.67260940032414
540621361	20160516	NLD	BEL	070	7.0	6	1	6	-5.67260940032414
540621362	20160516	NLD	BEL	070	7.0	2	1	2	-5.67260940032414
540621366	20160516	NMR	USA	020	3.0	4	1	4	-0.96711798839458
540621455	20160516	PAK	PAK	020	3.0	12	1	12	-2.82258064516129
540621514	20160516	RUS	DEU	020	3.0	4	1	4	-0.56882821387941
540621515	20160516	RUS	DEU	020	3.0	6	1	6	-0.56882821387941
540621529	20160516	SEN	MLI	074	8.5	12	6	12	-4.26584390924788
540621530	20160516	SEN	MLI	074	8.5	78	9	78	-4.17624177837319
540621531	20160516	SEN	MLI	074	8.5	26	9	26	-4.17624177837319
540621791	20160516	USA	USA	020	3.0	4	1	4	-3.3112582781457
540621805	20160516	USA	USA	071	7.4	4	1	4	-5.12820512820513
540621814	20160516	USA	USA	023	3.4	5	1	5	-4.94791666666666
540621818	20160516	USA	USA	020	3.0	4	1	4	-3.3112582781457
540621849	20160516	USA	MEX	020	3.0	10	1	10	2.08333333333334
540621855	20160516	USA	USA	020	3.0	4	4	4	-2.37980499674926
540621856	20160516	USA	USA	020	3.0	12	4	12	-2.37980499674926
540623165	20160515	NGA	NER	020	3.0	8	2	8	-2.60634133611691
540623424	20160516	AFR	NGA	020	3.0	3	1	3	1.19760479041916
540623427	20160516	AFR	NGA	070	7.0	8	1	8	-4.16666666666666
540623428	20160516	AFR	NGA	070	7.0	2	1	2	-4.16666666666666
540623429	20160516	AFR	NGA	020	3.0	3	1	3	1.19760479041916
540623433	20160516	AFR	ZAF	020	3.0	3	1	3	1.19760479041916
540623487	20160516	AUS	IRN	025	-0.3	1	1	1	-7.43801652892562
540623488	20160516	AUS	IRN	025	-0.3	1	1	1	-7.43801652892562
540623919	20160516	GBR	EUR	070	7.0	4	1	4	-1.7175572519084
540623927	20160516	GBR	USA	020	3.0	4	2	4	0.90237899917965
540623930	20160516	GBR	USA	020	3.0	2	2	2	0.90237899917965
540623931	20160516	GBR	USA	020	3.0	2	2	2	0.90237899917965
540624097	20160516	EUR	GBR	070	7.0	6	1	6	-1.7175572519084
540624130	20160516	IRN	IRN	025	-0.3	6	1	6	-7.43801652892562
540624140	20160516	IRN	IRN	025	-0.3	1	1	1	-7.43801652892562
540624141	20160516	IRN	IRN	025	-0.3	1	1	1	-7.43801652892562
540624320	20160516	MEX	MEX	020	3.0	6	1	6	-2.31607629427793
540624367	20160516	NGA	AFR	020	3.0	2	1	2	1.19760479041916
540624368	20160516	NGA	AFR	020	3.0	2	1	2	1.19760479041916
540624380	20160516	NGA	NGA	073	7.4	2	2	2	-3.10665857113945
540624435	20160516	PAK	AFG	073	7.4	1	1	1	3.58056265984655
540624436	20160516	PAK	AFG	073	7.4	1	1	1	3.58056265984655
540624437	20160516	PAK	AFG	073	7.4	1	1	1	3.58056265984655
540624438	20160516	PAK	AFG	073	7.4	7	1	7	3.58056265984655
540624744	20160516	USA	AFR	020	3.0	6	2	6	-2.41360473808292
540624853	20160516	USA	USA	020	3.0	2	1	2	-2.77777777777778
540624858	20160516	USA	USA	020	3.0	2	1	2	-1.4336917562724
540624874	20160516	USA	USA	020	3.0	5	1	5	-0.344984802431605
540624880	20160516	USA	USA	020	3.0	6	3	6	-2.1074806287128
540624882	20160516	USA	USA	070	7.0	1	1	1	1.04046242774567
540624932	20160516	USA	USA	020	3.0	8	2	8	-0.118090101817845
540626698	20160516	AFR	ZWE	070	7.0	6	1	6	3.7593984962406
540626709	20160516	ARE	ARE	071	7.4	8	1	8	-2.44252873563218
540626710	20160516	ARE	ARE	020	3.0	1	1	1	2
540626711	20160516	ARE	ARE	020	3.0	1	1	1	2
540626715	20160516	ARE	MYS	071	7.4	2	1	2	-2.44252873563218
540626900	20160516	CAN	AUS	020	3.0	10	1	10	-1.00143061516452
540626925	20160516	CAN	USA	020	3.0	1	1	1	2.48713550600343
540626926	20160516	CAN	USA	020	3.0	1	1	1	2.48713550600343
540626935	20160516	CAN	CAN	020	3.0	5	1	5	-1.41271442986882
540627245	20160516	GBR	EUR	020	3.0	5	4	5	-0.475691197741052
540627478	20160516	IRQ	IRQ	020	3.0	10	2	10	-2.24839625617836
540627492	20160516	ITA	CHN	020	3.0	18	5	16	1.63738421943087
540627493	20160516	ITA	CHN	020	3.0	18	5	16	1.63738421943087
540627698	20160516	USA	AUS	020	3.0	4	1	4	-0.17241379310345
540627752	20160516	NGA	USA	020	3.0	8	1	8	0.43541364296081
540627761	20160516	NLD	AUS	070	7.0	3	3	3	2.95978529461828
540627800	20160516	PAK	AFG	073	7.4	2	1	2	-1.50375939849624
540627801	20160516	PAK	AFG	073	7.4	2	1	2	-1.50375939849624
540627833	20160516	PNG	AUS	071	7.4	10	1	10	-0.7185628742515
540627848	20160516	PRT	GBR	025	-0.3	6	2	6	-0.495078853499097
540627849	20160516	PRT	GBR	025	-0.3	6	2	6	-0.495078853499097
540627894	20160516	SEA	AUS	073	7.4	10	1	10	-0.7185628742515
540628196	20160516	USA	USA	020	3.0	2	1	2	-3.52941176470588
540628202	20160516	USA	USA	071	7.4	2	1	2	5.75396825396825
540628203	20160516	USA	USA	071	7.4	2	1	2	5.75396825396825
540628205	20160516	USA	USA	023	3.4	4	1	4	-1.41093474426807
540628222	20160516	USA	USA	071	7.4	24	5	24	4.17676236017775
540628265	20160516	USA	USA	020	3.0	2	1	2	-1.00603621730383
540628280	20160516	USA	USA	070	7.0	10	1	10	-2.20125786163522
540629678	20160516	AUS	AUS	020	3.0	6	2	6	-1.90735694822888
540629682	20160516	AUS	AUS	020	3.0	24	3	24	-1.09878330053737
540629685	20160516	AUS	AUS	020	3.0	1	1	1	0
540629686	20160516	AUS	AUS	020	3.0	3	2	3	-2.57180168099633
540629810	20160516	CAN	GBR	071	7.4	1	1	1	2.34833659491194
540629811	20160516	CAN	GBR	071	7.4	4	1	4	2.34833659491194
540629818	20160516	CAN	PAN	071	7.4	2	2	2	-4.82436191530876
540629819	20160516	CAN	PAN	071	7.4	4	2	4	-4.82436191530876
540629854	20160516	CHN	CHN	071	7.4	2	1	2	-3.87811634349031
540630064	20160516	ESP	GRC	073	7.4	24	4	24	-2.33956322588852
540630065	20160516	ESP	GRC	073	7.4	8	4	8	-2.33956322588852
540630066	20160516	ESP	GRC	073	7.4	12	6	12	-2.58772401194087
540630087	20160516	FRA	ISR	026	4.0	10	1	10	0.1101321585903
540630091	20160516	FRA	KHM	020	3.0	8	1	8	0.51493305870236
540630092	20160516	FRA	KHM	020	3.0	2	1	2	0.51493305870236
540630099	20160516	FRA	USA	020	3.0	5	1	5	-1.22850122850123
540630100	20160516	FRA	FRA	020	3.0	2	1	2	3.26241134751773
540630147	20160516	GBR	CAN	020	3.0	2	1	2	-3.23054331864904
540630339	20160516	IRL	PRT	020	3.0	4	1	4	-1.12359550561798
540630671	20160516	NLD	VNM	070	7.0	5	1	5	5.29556650246305
540630688	20160516	NZL	NZL	020	3.0	10	1	10	-1.37931034482759
540630725	20160516	PAK	PAK	020	3.0	1	1	1	2.14205186020293
540630726	20160516	PAK	PAK	020	3.0	1	1	1	2.14205186020293
540630754	20160516	PHL	CHN	026	4.0	1	1	1	-0.63965884861407
540630755	20160516	PHL	CHN	026	4.0	1	1	1	-0.63965884861407
540631117	20160516	USA	PAN	071	7.4	2	1	2	-3.18877551020408
540631136	20160516	USA	USA	026	4.0	1	1	1	-3.23054331864904
540631149	20160516	USA	USA	020	3.0	14	2	14	-0.395256916996047
540631182	20160516	USA	USA	020	3.0	3	1	3	0
540631218	20160516	USA	USA	026	4.0	1	1	1	-3.23054331864904
540631220	20160516	USA	USA	070	7.0	2	1	2	0.3683241252302
540631231	20160516	VNM	IDN	070	7.0	2	1	2	5.29556650246305
540631232	20160516	VNM	IDN	070	7.0	2	1	2	5.29556650246305
540631968	20160509	EUR	GBR	020	3.0	8	1	8	-0.677966101694921
540631969	20160509	EUR	GBR	020	3.0	2	1	2	-0.677966101694921
540631979	20160509	WSM	WSM	020	3.0	10	1	10	-1.73913043478261
540632181	20160516	AFG	AFG	020	3.0	58	6	58	-1.71733914307857
540632193	20160516	AFG	USA	073	7.4	2	1	2	0.23923444976076
540632194	20160516	AFG	USA	073	7.4	3	1	3	0.23923444976076
540632228	20160516	ARG	SYR	075	7.0	3	3	3	-4.89858671184994
540632229	20160516	ARG	SYR	075	7.0	3	3	3	-4.89858671184994
540632230	20160516	ARG	SYR	075	7.0	18	3	18	-4.89858671184994
540632279	20160516	AUS	AUS	020	3.0	3	3	3	-0.08828761734908
540632328	20160516	BRA	SYR	073	7.4	2	1	2	-3.90173410404624
540632329	20160516	BRA	SYR	073	7.4	8	1	8	-3.90173410404624
540632633	20160516	DEU	RUS	020	3.0	10	1	10	-2.0997375328084
540632703	20160516	EUR	SYR	075	7.0	3	1	3	-3.61111111111111
540632716	20160516	FRA	EUR	020	3.0	2	1	2	-2.90262172284644
540632727	20160516	FRA	RUS	020	3.0	4	1	4	-4.32172869147659
540632730	20160516	FRA	TUR	020	3.0	4	1	4	-4.32172869147659
540632733	20160516	FRA	RUS	020	3.0	6	1	6	-4.32172869147659
540632734	20160516	FRA	TUR	020	3.0	2	1	2	-4.32172869147659
540632735	20160516	FRA	TUR	020	3.0	4	1	4	-4.32172869147659
540632755	20160516	GBR	ESP	020	3.0	5	1	5	-0.677966101694921
540632763	20160516	GBR	IRL	020	3.0	20	1	20	-6.47058823529412
540632794	20160516	GHA	SYR	071	7.4	4	1	4	3.98126463700234
540632982	20160516	IND	IND	020	3.0	2	1	2	1.33630289532294
540633144	20160516	KOR	SGP	070	7.0	8	1	8	-1.16279069767442
540633297	20160516	NGA	NGA	070	7.0	4	1	4	-1.07238605898123
540633298	20160516	NGA	NGA	073	7.4	2	1	2	1.47058823529411
540633303	20160516	NGA	NGA	073	7.4	4	1	4	1.47058823529411
540633332	20160516	NZL	NZL	020	3.0	8	1	8	-3.01507537688442
540633758	20160516	USA	USA	071	7.4	2	1	2	5.92105263157894
540633759	20160516	USA	USA	071	7.4	4	1	4	5.92105263157894
540633771	20160516	USA	USA	020	3.0	87	17	87	-1.38445244913938
540635409	20160515	ZAF	ZAF	022	3.2	6	2	6	-0.51744101896078
540635410	20160515	ZAF	ZAF	022	3.2	4	2	4	-0.51744101896078
540635641	20160516	AFR	NGA	020	3.0	6	1	6	-4.37828371278458
540635643	20160516	AFR	NGA	020	3.0	10	1	10	-4.37828371278458
540635672	20160516	AUS	AUS	070	7.0	8	1	8	4.61165048543689
540635682	20160516	AUS	CAN	071	7.4	1	1	1	-3.27653997378768
540635687	20160516	AUS	CHN	025	-0.3	4	3	4	-4.36590436590436
540635696	20160516	AUS	IRL	071	7.4	2	1	2	-3.27653997378768
540635727	20160516	AUS	AUS	025	-0.3	4	2	4	-5.12820512820513
540635730	20160516	AUT	SVK	020	3.0	8	1	4	1.68067226890756
540635754	20160516	BRA	BRA	020	3.0	12	3	12	-4.67545987494792
540635755	20160516	BRA	BRA	020	3.0	2	1	2	-6.89655172413793
540635756	20160516	BRA	BRA	020	3.0	8	1	8	-6.89655172413793
540635757	20160516	BRN	CHN	020	3.0	4	1	4	2.3728813559322
540635758	20160516	BRN	CHN	020	3.0	1	1	1	2.3728813559322
540635834	20160516	CAN	PAK	020	3.0	2	1	2	0.45351473922903
540635835	20160516	CAN	PAK	020	3.0	2	1	2	0.45351473922903
540635840	20160516	CHE	USA	071	7.4	8	1	8	2.21434898139947
540635841	20160516	CHE	USA	071	7.4	12	1	12	2.21434898139947
540635868	20160516	CHN	CHN	025	-0.3	180	126	180	-4.26480378109509
540636087	20160516	DOM	SAU	020	3.0	21	4	17	-1.54371298582606
540636206	20160516	FRA	IRL	020	3.0	4	1	4	-2.45810055865922
540636207	20160516	FRA	MAR	073	7.4	2	1	2	-1.34529147982063
540636208	20160516	FRA	MAR	073	7.4	2	1	2	-1.34529147982063
540636242	20160516	GBR	EUR	020	3.0	2	1	2	-1.0281337998436
540636741	20160516	JPN	CHN	020	3.0	2	1	2	2.3728813559322
540636742	20160516	JPN	CHN	020	3.0	3	1	3	2.3728813559322
540636954	20160516	MEX	USA	073	7.4	40	2	40	2.70319634703197
540637057	20160516	NGA	NGA	020	3.0	10	1	10	-4.37828371278458
540637091	20160516	NPL	CHN	071	7.4	1	1	1	-1.10192837465565
540637092	20160516	NPL	CHN	071	7.4	1	1	1	-1.10192837465565
540637096	20160516	NPL	IND	020	3.0	4	1	4	-2.20994475138122
540637100	20160516	NPL	NPL	073	7.4	2	1	2	-1.60771704180064
540637101	20160516	NPL	NPL	073	7.4	1	1	1	-1.60771704180064
540637102	20160516	NPL	NPL	073	7.4	3	1	2	-1.60771704180064
540637106	20160516	NPL	NPL	073	7.4	2	1	2	-1.60771704180064
540637107	20160516	NPL	NPL	073	7.4	6	1	4	-1.60771704180064
540637108	20160516	NPL	NPL	073	7.4	2	1	2	-1.60771704180064
540637109	20160516	NPL	NPL	073	7.4	2	1	2	-1.60771704180064
540637333	20160516	SGP	CHN	020	3.0	1	1	1	2.3728813559322
540637334	20160516	SGP	CHN	020	3.0	4	1	4	2.3728813559322
540637338	20160516	SGP	USA	020	3.0	2	1	2	2.87859824780977
540637339	20160516	SGP	USA	020	3.0	2	1	2	2.87859824780977
540637342	20160516	SVK	AUT	020	3.0	2	1	2	1.68067226890756
540637343	20160516	SVK	AUT	020	3.0	2	1	2	1.68067226890756
540637344	20160516	SVK	AUT	020	3.0	4	1	4	1.68067226890756
540637345	20160516	SVK	AUT	020	3.0	2	1	2	1.68067226890756
540637346	20160516	SVK	SVK	020	3.0	2	1	2	1.68067226890756
540637347	20160516	SVK	SVK	020	3.0	4	1	4	1.68067226890756
540637371	20160516	TUN	LBY	026	4.0	2	1	2	-5.30697190426639
540637372	20160516	TUN	LBY	026	4.0	2	1	2	-5.30697190426639
540637417	20160516	UKR	AUS	025	-0.3	2	2	2	-5.12820512820513
540637614	20160516	USA	MEX	020	3.0	10	4	10	-3.79136738826008
540637623	20160516	USA	PAN	020	3.0	1	1	1	-5.3639846743295
540637734	20160516	USA	USA	071	7.4	2	1	2	-3.71352785145889
540637735	20160516	USA	USA	071	7.4	4	1	4	-3.71352785145889
540637736	20160516	USA	USA	071	7.4	1	1	1	-3.71352785145889
540637747	20160516	USA	USA	070	7.0	3	3	3	-0.663964771340646
540637748	20160516	USA	USA	070	7.0	2	2	2	-0.631427108408295
540637780	20160516	VUT	ARE	071	7.4	10	1	10	0.480769230769231
540637781	20160516	VUT	NZL	071	7.4	8	1	8	0.480769230769231
540637782	20160516	VUT	NZL	071	7.4	2	1	2	0.480769230769231
540637819	20150517	KOR	KOR	020	3.0	2	1	2	0
540637821	20150517	KOR	KOR	020	3.0	8	1	8	0
540638087	20160516	BEL	IRL	020	3.0	4	1	4	-0.13698630136987
540638088	20160516	BEL	IRL	020	3.0	16	1	16	-0.13698630136987
540638155	20160516	CAN	NOR	020	3.0	14	2	14	-5.80446122575171
540638156	20160516	CAN	NOR	020	3.0	6	2	6	-5.80446122575171
