305833957	20140719	BEL	GBR	020	3.0	3	1	3	1.0752688172043
305833958	20140719	BEL	GBR	020	3.0	1	1	1	1.0752688172043
305833959	20140719	BEL	GBR	020	3.0	1	1	1	1.0752688172043
305833974	20140719	BEL	USA	020	3.0	3	1	3	4.51541850220264
305833982	20140719	BEL	USA	0242	-0.3	1	1	1	1.78117048346056
305833983	20140719	BEL	USA	0242	-0.3	1	1	1	1.78117048346056
305833991	20140719	BEL	MYS	020	3.0	3	1	3	2.13903743315508
305834088	20140719	BGD	IND	020	3.0	6	1	6	1.5015015015015
305834178	20140719	BGR	BGR	071	7.4	24	2	24	1.43628869146676
305834182	20140719	BGR	BGR	027	4.0	2	1	2	3.72340425531915
305834256	20140719	BGR	USA	073	7.4	10	1	10	2.73037542662116
305834263	20140719	BGR	BGR	071	7.4	6	1	6	1.42348754448399
305834310	20140719	BHR	PSE	071	7.4	13	1	13	8.50898926894425
305834396	20140719	BHS	MDV	020	3.0	4	1	4	4.35897435897436
305834427	20140719	BLR	EUR	020	3.0	10	1	10	1.23456790123457
305834653	20140719	BRA	RUS	070	7.0	5	1	5	2.25490196078431
305834682	20140719	BRA	USA	020	3.0	4	1	4	2.71493212669683
305834703	20140719	BRB	BRB	020	3.0	5	1	5	2.96610169491525
305834706	20140719	BRB	TTO	020	3.0	9	1	9	2.96610169491525
305834714	20140719	BRB	BRB	020	3.0	4	1	4	3.27064595257563
305837356	20140719	CAN	CAN	020	3.0	10	1	10	1.8796992481203
305837357	20140719	CAN	CAN	020	3.0	70	7	70	2.07867896412371
305837358	20140719	CAN	CAN	020	3.0	8	2	8	1.90759155954402
305837359	20140719	CAN	CAN	020	3.0	4	1	4	2.89855072463768
305837371	20140719	CAN	CAN	071	7.4	2	1	2	3.75
305837459	20140719	CAN	EGY	020	3.0	1	1	1	1.84394409937888
305837475	20140719	CAN	GBR	020	3.0	2	1	2	1.18389897395422
305837476	20140719	CAN	GBR	020	3.0	3	1	3	1.18389897395422
305837477	20140719	CAN	GBR	020	3.0	1	1	1	1.18389897395422
305837478	20140719	CAN	GBR	020	3.0	2	1	2	1.18389897395422
305837547	20140719	CAN	IDN	073	7.4	2	1	2	2.65654648956357
305837548	20140719	CAN	IDN	073	7.4	6	1	6	2.65654648956357
305837555	20140719	CAN	ISR	020	3.0	2	1	2	1.48148148148148
305837556	20140719	CAN	ISR	020	3.0	2	1	2	1.48148148148148
305837557	20140719	CAN	ISR	020	3.0	2	1	2	3.2258064516129
305837624	20140719	CAN	MYS	020	3.0	30	3	30	1.80723416871588
305837625	20140719	CAN	MYS	020	3.0	30	3	30	1.80723416871588
305837660	20140719	CAN	PSE	020	3.0	6	1	6	1.48148148148148
305837661	20140719	CAN	PSE	020	3.0	4	1	4	3.2258064516129
305837662	20140719	CAN	PSE	020	3.0	1	1	1	3.2258064516129
305837725	20140719	CAN	UKR	070	7.0	1	1	1	1.76100628930818
305837726	20140719	CAN	UKR	070	7.0	1	1	1	1.76100628930818
305837727	20140719	CAN	UKR	073	7.4	8	1	8	2.65654648956357
305837739	20140719	CAN	USA	020	3.0	5	1	5	1.43149284253579
305837740	20140719	CAN	USA	020	3.0	1	1	1	2.58697591436218
305837741	20140719	CAN	USA	020	3.0	1	1	1	2.58697591436218
305837742	20140719	CAN	USA	020	3.0	6	2	6	1.01869929281097
305837743	20140719	CAN	USA	0214	3.4	4	1	4	0.869565217391304
305837744	20140719	CAN	USA	0231	3.4	1	1	1	2.18023255813953
305837745	20140719	CAN	USA	0231	3.4	1	1	1	2.18023255813953
305837762	20140719	CAN	USA	073	7.4	2	1	2	2.16606498194946
305837789	20140719	CAN	USA	073	7.4	8	1	8	2.16606498194946
305837828	20140719	CAN	USA	0214	3.4	6	1	6	0.869565217391304
305837843	20140719	CAN	CAN	070	7.0	8	1	8	1.52173913043478
305837867	20140719	CAN	CAN	020	3.0	2	1	2	4.38144329896907
305837868	20140719	CAN	CAN	020	3.0	2	1	2	1.32450331125828
305837927	20140719	CAN	UKR	070	7.0	2	1	2	1.76100628930818
305837928	20140719	CAN	UKR	070	7.0	4	1	4	1.76100628930818
305838026	20140719	CHE	IRN	071	7.4	6	1	6	0.537634408602151
305838027	20140719	CHE	IRN	071	7.4	2	1	2	0.43859649122807
305838028	20140719	CHE	IRN	071	7.4	8	1	8	0.43859649122807
305838029	20140719	CHE	IRN	071	7.4	4	1	4	0.537634408602151
305838049	20140719	CHE	USA	020	3.0	4	1	4	0.609756097560976
305838118	20140719	CHL	USA	020	3.0	4	1	4	2.17391304347826
305838382	20140719	CHN	ARG	070	7.0	22	11	22	3.20657527980501
305838383	20140719	CHN	ARG	070	7.0	111	9	111	3.06553940707787
305838384	20140719	CHN	ARG	070	7.0	80	10	80	3.21681294380782
305838385	20140719	CHN	ARG	070	7.0	3	2	3	2.90283545170972
305838386	20140719	CHN	ARG	070	7.0	4	2	4	2.87433774416078
305838387	20140719	CHN	ARG	070	7.0	10	5	10	2.98955840805598
305838388	20140719	CHN	ARG	070	7.0	18	6	18	3.07534977928497
305838389	20140719	CHN	ARG	070	7.0	1	1	1	2.95983086680761
305838390	20140719	CHN	ARG	070	7.0	10	3	10	3.0337464489745
305838391	20140719	CHN	ARG	070	7.0	20	3	20	3.20912311972872
305838392	20140719	CHN	ARG	070	7.0	28	4	28	3.52332094035962
305838393	20140719	CHN	ARG	070	7.0	2	1	2	4.44444444444444
305838394	20140719	CHN	ARG	070	7.0	1	1	1	2.95983086680761
305838395	20140719	CHN	ARG	071	7.4	4	1	4	1.38888888888889
305838396	20140719	CHN	ARG	071	7.4	16	1	16	1.38888888888889
305838397	20140719	CHN	ARG	071	7.4	8	1	8	1.58730158730159
305838398	20140719	CHN	ARG	071	7.4	30	2	30	1.23204322249994
305838399	20140719	CHN	ARG	071	7.4	42	2	42	1.39833711262283
305838418	20140719	CHN	BOL	071	7.4	2	1	2	3.76344086021505
305838419	20140719	CHN	BOL	071	7.4	2	1	2	3.76344086021505
305838420	20140719	CHN	BRA	026	4.0	2	1	2	2.6865671641791
305838421	20140719	CHN	BRA	026	4.0	2	1	2	1.97368421052632
305838422	20140719	CHN	BRA	026	4.0	2	1	2	2.6865671641791
305838434	20140719	CHN	BRA	026	4.0	3	2	3	2.44893951296151
305838435	20140719	CHN	BRA	026	4.0	2	1	2	1.97368421052632
305838436	20140719	CHN	BRA	026	4.0	4	1	4	2.6865671641791
305838469	20140719	CHN	CAN	020	3.0	1	1	1	3.21252059308072
305838470	20140719	CHN	CAN	020	3.0	3	1	3	3.21252059308072
305838471	20140719	CHN	CAN	020	3.0	2	1	2	3.21252059308072
305838472	20140719	CHN	CHN	026	4.0	4	1	4	4.29447852760736
305838478	20140719	CHN	CHN	020	3.0	80	7	80	2.03321843092509
305838479	20140719	CHN	CHN	020	3.0	12	3	12	2.22645266161313
305838480	20140719	CHN	CHN	020	3.0	4	2	4	2.2645130337438
305838481	20140719	CHN	CHN	020	3.0	2	1	2	0.932090545938748
305838482	20140719	CHN	CHN	020	3.0	4	1	4	3.03030303030303
305838483	20140719	CHN	CHN	020	3.0	6	1	6	3.03030303030303
305838484	20140719	CHN	CHN	020	3.0	4	1	4	2.98507462686567
305838485	20140719	CHN	CHN	020	3.0	37	8	37	0.969044967028416
305838486	20140719	CHN	CHN	020	3.0	8	2	8	3.248367654445
305838487	20140719	CHN	CHN	020	3.0	4	1	4	0.740740740740741
305838513	20140719	CHN	CHN	020	3.0	2	1	2	3.92156862745098
305838532	20140719	CHN	CUB	071	7.4	8	1	8	2
305838533	20140719	CHN	CUB	071	7.4	2	1	2	2
305838567	20140719	CHN	EUR	020	3.0	1	1	1	3.21252059308072
305838568	20140719	CHN	EUR	020	3.0	5	1	5	3.21252059308072
305838599	20140719	CHN	GBR	070	7.0	4	2	4	1.84859154929577
305838600	20140719	CHN	GBR	070	7.0	4	2	4	1.84859154929577
305838603	20140719	CHN	GBR	070	7.0	12	2	12	1.84859154929577
305838664	20140719	CHN	GRC	020	3.0	11	2	11	0.974318128000344
305838672	20140719	CHN	IDN	070	7.0	2	1	2	3.81194409148666
305838673	20140719	CHN	IDN	070	7.0	5	3	5	5.94321354321354
305838674	20140719	CHN	IDN	070	7.0	6	3	6	5.98227898227898
305838675	20140719	CHN	IDN	070	7.0	6	4	6	5.58800196792573
305838676	20140719	CHN	IDN	070	7.0	1	1	1	3.81194409148666
305838677	20140719	CHN	IDN	070	7.0	6	1	6	3.81194409148666
305838678	20140719	CHN	IDN	071	7.4	8	2	8	5.88461538461539
305838720	20140719	CHN	ISR	025	-0.3	2	1	2	2.40384615384615
305838721	20140719	CHN	ISR	025	-0.3	8	1	8	2.40384615384615
305838722	20140719	CHN	ISR	0256	-0.3	12	1	12	4.44444444444444
305838723	20140719	CHN	ISR	0256	-0.3	8	2	8	3.98598130841122
305838724	20140719	CHN	ISR	0256	-0.3	8	2	8	2.00002222246913
305838725	20140719	CHN	ISR	0256	-0.3	28	6	28	2.75702440455202
305838726	20140719	CHN	ISR	0256	-0.3	8	2	8	2.00002222246913
305838735	20140719	CHN	ISR	0256	-0.3	4	1	4	2.73972602739726
305838743	20140719	CHN	JPN	070	7.0	10	1	10	3.80779691749773
305838758	20140719	CHN	KOR	020	3.0	4	1	4	4.31177446102819
305838759	20140719	CHN	KOR	020	3.0	6	1	6	4.31177446102819
305838790	20140719	CHN	LKA	020	3.0	6	1	6	0.899100899100899
305838810	20140719	CHN	MMR	020	3.0	4	1	4	1.68918918918919
305838834	20140719	CHN	MYS	020	3.0	20	2	20	2.16216216216216
305838881	20140719	CHN	NLD	020	3.0	1	1	1	3.03030303030303
305838882	20140719	CHN	NLD	020	3.0	1	1	1	3.03030303030303
305838883	20140719	CHN	NLD	020	3.0	6	1	6	3.03030303030303
305838902	20140719	CHN	PSE	020	3.0	4	1	4	3.9906103286385
305838903	20140719	CHN	PSE	025	-0.3	2	1	2	2.40384615384615
305838904	20140719	CHN	PSE	025	-0.3	8	1	8	2.40384615384615
305838905	20140719	CHN	PSE	025	-0.3	10	1	10	2.40384615384615
305838906	20140719	CHN	PSE	0256	-0.3	18	1	18	4.44444444444444
305838907	20140719	CHN	PSE	0256	-0.3	12	2	12	3.98598130841122
305838908	20140719	CHN	PSE	0256	-0.3	2	1	2	1.05820105820106
305838909	20140719	CHN	PSE	0256	-0.3	10	1	10	1.50950606668577
305838910	20140719	CHN	PSE	0256	-0.3	2	1	2	1.05820105820106
305838911	20140719	CHN	PSE	0256	-0.3	6	1	6	1.52509060882243
305838912	20140719	CHN	PSE	0256	-0.3	2	1	2	1.51094960313665
305838913	20140719	CHN	PSE	0256	-0.3	8	1	8	1.05820105820106
305838914	20140719	CHN	PSE	0256	-0.3	12	2	12	2.00002222246913
305838915	20140719	CHN	PSE	0256	-0.3	86	8	86	2.29374281809055
305838916	20140719	CHN	PSE	0256	-0.3	30	4	30	3.2243590462353
305838917	20140719	CHN	PSE	0256	-0.3	20	3	20	1.6232937567619
305838922	20140719	CHN	PSE	0256	-0.3	2	1	2	2.73972602739726
305838981	20140719	CHN	USA	020	3.0	1	1	1	3.21252059308072
305838982	20140719	CHN	USA	020	3.0	5	1	5	3.21252059308072
305839024	20140719	CHN	USA	071	7.4	8	1	8	1.94444444444444
305839025	20140719	CHN	USA	071	7.4	2	1	2	1.94444444444444
305839049	20140719	CHN	VEN	070	7.0	2	1	2	2
305839050	20140719	CHN	VEN	070	7.0	8	1	8	2
305839075	20140719	CHN	ZWE	071	7.4	4	1	4	3.45572354211663
305839084	20140719	CHN	ARG	071	7.4	20	1	20	1.23456790123457
305839085	20140719	CHN	ARG	071	7.4	2	1	2	1.22699386503067
305839086	20140719	CHN	ARG	071	7.4	8	1	8	1.22699386503067
305839087	20140719	CHN	ARG	071	7.4	10	1	10	1.22699386503067
305839094	20140719	CHN	CHN	020	3.0	4	2	4	3.77358490566038
305839095	20140719	CHN	CHN	026	4.0	6	1	6	4.29447852760736
305839140	20140719	CHN	ARG	020	3.0	8	1	8	1.36363636363636
305839141	20140719	CHN	ARG	020	3.0	12	1	12	1.36363636363636
305839185	20140719	CHN	CHN	020	3.0	1	1	1	2.93501048218029
305839186	20140719	CHN	CHN	020	3.0	2	1	2	2.11480362537764
305839187	20140719	CHN	CHN	020	3.0	1	1	1	2.93501048218029
305839188	20140719	CHN	CHN	020	3.0	4	1	4	1.83908045977011
305839205	20140719	CHN	CHN	073	7.4	2	1	2	2.38611713665944
305839211	20140719	CHN	CHN	020	3.0	6	1	6	1.83908045977011
305839212	20140719	CHN	CHN	020	3.0	36	3	36	0.905214707379688
305839213	20140719	CHN	CHN	020	3.0	72	9	72	1.26592617002925
305839214	20140719	CHN	CHN	020	3.0	5	1	5	3.15457413249211
305839215	20140719	CHN	CHN	020	3.0	2	1	2	2.40963855421687
305839216	20140719	CHN	CHN	020	3.0	4	1	4	3.42465753424658
305839217	20140719	CHN	CHN	020	3.0	4	1	4	3.42465753424658
305839218	20140719	CHN	CHN	020	3.0	2	1	2	3.42465753424658
305839231	20140719	CHN	IDN	070	7.0	18	3	18	5.98227898227898
305839232	20140719	CHN	IDN	070	7.0	12	2	12	5.88461538461539
305839233	20140719	CHN	IDN	070	7.0	6	1	6	6.17760617760618
305839234	20140719	CHN	IDN	071	7.4	12	2	12	5.88461538461539
305839238	20140719	CHN	ISR	020	3.0	4	1	4	3.9906103286385
305839270	20140719	CHN	PSE	020	3.0	2	1	2	3.9906103286385
305839296	20140719	CHN	CHN	020	3.0	1	1	1	2.70935960591133
305839299	20140719	CHN	TWN	020	3.0	1	1	1	2.70935960591133
305839300	20140719	CHN	TWN	020	3.0	1	1	1	2.70935960591133
305839305	20140719	CHN	CHN	020	3.0	6	1	6	3.92156862745098
305839809	20140719	CMR	GBR	020	3.0	84	1	84	1.73051657781674
305839810	20140719	CMR	GBR	020	3.0	12	1	12	1.66666666666667
305839826	20140719	COD	ZMB	020	3.0	2	1	2	5.80912863070539
305839827	20140719	COD	COD	023	3.4	6	1	6	2.35081374321881
305839883	20140719	COL	GTM	070	7.0	22	7	22	1.59475321758211
305839884	20140719	COL	GTM	070	7.0	9	5	9	1.61992771699324
305839885	20140719	COL	GTM	070	7.0	3	2	3	1.4558101074955
305839887	20140719	COL	HND	070	7.0	9	5	9	1.61992771699324
305839888	20140719	COL	HND	070	7.0	1	1	1	1.55844155844156
305839900	20140719	COL	USA	020	3.0	1	1	1	5.19125683060109
305839901	20140719	COL	USA	020	3.0	1	1	1	5.19125683060109
305839906	20140719	COL	USA	070	7.0	20	6	20	1.61377910113807
305839907	20140719	COL	USA	070	7.0	2	1	2	1.40449438202247
305839910	20140719	COL	USA	020	3.0	4	1	4	1.1070110701107
305843536	20140719	CUB	HND	073	7.4	1	1	1	1.69491525423729
305843537	20140719	CUB	HND	073	7.4	4	1	4	1.69491525423729
305846149	20140719	CYP	DEU	020	3.0	2	1	2	1.78117048346056
305846150	20140719	CYP	DEU	020	3.0	2	1	2	1.78117048346056
305846164	20140719	CYP	ISR	020	3.0	2	1	2	2.69230769230769
305846176	20140719	CYP	PSE	020	3.0	3	1	3	2.69230769230769
305846177	20140719	CYP	PSE	020	3.0	2	1	2	1.0752688172043
305846178	20140719	CYP	PSE	020	3.0	4	1	4	1.0752688172043
305846179	20140719	CYP	PSE	020	3.0	4	1	4	1.0752688172043
305846189	20140719	CYP	CYP	020	3.0	8	1	8	2.32558139534884
305846222	20140719	CZE	CHN	020	3.0	16	1	16	4.95662949194548
305846223	20140719	CZE	CHN	020	3.0	4	1	4	4.95662949194548
305846415	20140719	DEU	CHN	071	7.4	10	1	10	2.58620689655172
305846444	20140719	DEU	DEU	020	3.0	24	5	24	1.93422496693755
305846445	20140719	DEU	DEU	020	3.0	4	1	4	2.43722304283604
305846446	20140719	DEU	DEU	020	3.0	8	2	8	1.00833960987218
305846447	20140719	DEU	DEU	022	3.2	2	1	2	1.09204368174727
305846451	20140719	DEU	DEU	071	7.4	5	1	5	2.58620689655172
305846457	20140719	DEU	DEU	020	3.0	4	1	4	3.82716049382716
305846466	20140719	DEU	DNK	020	3.0	3	1	3	6.04938271604938
