507670220	20160202	HTI	HTI	026	4.0	60	6	60	-5.29256458027369
507670221	20160202	HTI	HTI	026	4.0	10	1	10	-4.54545454545454
507670239	20160202	AFR	BDI	074	8.5	60	4	60	-1.04712189448002
507670257	20160202	EUR	COL	071	7.4	2	1	2	1.81818181818182
507670258	20160202	EUR	COL	071	7.4	8	1	8	1.81818181818182
507670328	20160202	IRL	COL	071	7.4	10	1	10	1.81818181818182
507670407	20160202	ISR	IRN	071	7.4	12	4	12	-2.77883183946007
507670420	20160202	ISR	NMR	022	3.2	1	1	1	0.67796610169492
507670442	20160202	ISR	USA	022	3.2	3	1	3	0.67796610169492
507670443	20160202	ISR	USA	022	3.2	1	1	1	0.67796610169492
507670508	20160202	JAM	PER	020	3.0	2	1	2	-5.39083557951483
507670509	20160202	JAM	PER	020	3.0	8	1	8	-5.39083557951483
507670772	20160202	LBN	SYR	020	3.0	8	1	8	1.17647058823529
507670773	20160202	LBN	SYR	023	3.4	2	1	2	1.17647058823529
507670774	20160202	LBN	SYR	070	7.0	6	1	6	1.17647058823529
507670775	20160202	LBN	SYR	070	7.0	4	1	4	1.17647058823529
507670978	20160202	MEX	MEX	070	7.0	5	1	4	3.54838709677419
507671064	20160202	USA	AUS	070	7.0	70	6	70	2.36220472440945
507671122	20160202	MYS	MYS	0214	3.4	11	8	11	-5.2411889102412
507671123	20160202	MYS	MYS	0214	3.4	19	15	19	-5.29043227965168
507671124	20160202	MYS	MYS	0214	3.4	12	10	12	-5.33593706076342
507671125	20160202	MYS	MYS	0214	3.4	66	8	66	-5.2411889102412
507671126	20160202	MYS	MYS	0214	3.4	66	10	66	-5.33593706076342
507671157	20160202	NGA	NGA	020	3.0	4	2	4	0.988792597901874
507671165	20160202	NGA	NGA	020	3.0	32	4	32	-0.108893159680238
507671166	20160202	NGA	NGA	020	3.0	4	2	4	2.21939612733837
507671196	20160202	NLD	NLD	020	3.0	2	1	2	-2.93040293040293
507671197	20160202	NLD	NLD	020	3.0	54	7	54	-4.45528187463965
507671204	20160202	NMR	USA	020	3.0	16	8	16	-3.74420919669434
507671207	20160202	NMR	USA	020	3.0	4	1	4	0.454545454545451
507671230	20160202	NZL	USA	020	3.0	2	1	2	5.21042084168337
507671231	20160202	NZL	USA	020	3.0	8	1	8	5.21042084168337
507671240	20160202	NZL	NZL	028	4.0	6	1	6	0.24038461538461
507671241	20160202	NZL	NZL	028	4.0	2	1	2	0.24038461538461
507671291	20160202	PAN	USA	071	7.4	4	1	4	0.22296544035674
507671295	20160202	PER	PER	020	3.0	2	1	2	-5.39083557951483
507671296	20160202	PER	PER	020	3.0	6	1	6	-5.39083557951483
507671303	20160202	PHL	MDV	020	3.0	16	1	16	-1.45933870480182
507671332	20160202	PSE	ISR	020	3.0	211	5	211	-0.712674894003126
507671493	20160202	RUS	RUS	020	3.0	2	1	2	-0.31847133757962
507671494	20160202	RUS	RUS	020	3.0	15	3	15	-0.724766347077233
507671532	20160202	SGP	SGP	020	3.0	8	1	8	3.87596899224806
507671629	20160202	SYR	SYR	020	3.0	4	2	4	-2.33853617739496
507671632	20160202	THA	AUS	020	3.0	2	1	2	1.68269230769231
507671687	20160202	TWN	CHN	020	3.0	2	1	2	-4.44015444015444
507671688	20160202	TWN	CHN	020	3.0	2	1	2	-4.44015444015444
507671689	20160202	TWN	CHN	020	3.0	6	1	6	-4.44015444015444
507671694	20160202	TWN	VNM	020	3.0	2	1	2	-4.44015444015444
507671695	20160202	TWN	VNM	020	3.0	2	1	2	-4.44015444015444
507671696	20160202	TWN	VNM	020	3.0	6	1	6	-4.44015444015444
507672494	20160202	USA	IRQ	020	3.0	10	5	10	1.60421421851201
507672593	20160202	USA	USA	020	3.0	2	1	2	-3.65853658536585
507672655	20160202	USA	USA	020	3.0	218	91	218	-1.01625712903065
507672659	20160202	USA	USA	020	3.0	6	1	6	0.714285714285716
507672669	20160202	USA	USA	020	3.0	70	19	70	-0.892481433369583
507672670	20160202	USA	USA	020	3.0	4	2	4	-5.62491254800143
507672681	20160202	USA	USA	071	7.4	48	9	48	-2.40783672324982
507672691	20160202	USA	USA	020	3.0	4	1	4	0
507672693	20160202	USA	USA	020	3.0	2	1	2	-1.48514851485148
507672728	20160202	USA	USA	020	3.0	9	4	9	-3.80572869024717
507672789	20160202	USA	USA	071	7.4	2	1	2	0.20790020790021
507672794	20160202	USA	USA	020	3.0	2	1	2	-1.57894736842105
507672797	20160202	USA	USA	070	7.0	2	1	2	-1.57894736842105
507672842	20160202	USA	USA	020	3.0	82	17	82	-0.00820020753525997
507672843	20160202	USA	USA	020	3.0	4	4	4	-2.54145843549733
507672844	20160202	USA	USA	021	3.4	8	3	8	-1.31338077678446
507672851	20160202	USA	USA	071	7.4	56	13	50	-0.063767722605317
507672857	20160202	USA	USA	020	3.0	23	4	23	-1.20920606234976
507672858	20160202	USA	USA	021	3.4	19	4	19	-1.20920606234976
507672860	20160202	USA	USA	020	3.0	22	3	22	-0.244808833091908
507672871	20160202	USA	USA	020	3.0	6	1	6	-1.48514851485148
507672946	20160202	USA	USA	020	3.0	26	10	26	-0.383246135770571
507672961	20160202	USA	ITA	070	7.0	6	3	6	-8.73962333282477
507672962	20160202	USA	LBN	070	7.0	21	3	21	-3.76990738763594
507672963	20160202	USA	LBN	070	7.0	3	3	3	-3.76990738763594
507672964	20160202	USA	LBN	070	7.0	22	21	22	-4.21145661975094
507672975	20160202	USA	USA	070	7.0	6	5	6	-0.72135181054051
507672976	20160202	USA	USA	070	7.0	92	11	92	-0.519441583482901
507672977	20160202	USA	USA	070	7.0	176	18	176	-9.09451298391922
507672978	20160202	USA	USA	070	7.0	3608	477	3608	-0.195138623415355
507672979	20160202	USA	USA	070	7.0	2	1	2	-0.31847133757962
507672980	20160202	USA	USA	070	7.0	60	27	60	-0.126031032774209
507672981	20160202	USA	USA	070	7.0	2	1	2	-0.31847133757962
507672982	20160202	USA	USA	070	7.0	72	9	72	-7.87389277010193
507672983	20160202	USA	USA	070	7.0	4	2	4	-10.1695156695157
507672984	20160202	USA	USA	070	7.0	8	3	8	-6.24029531538394
507672999	20160202	VNM	CHN	020	3.0	6	1	6	-4.44015444015444
507673000	20160202	VNM	CHN	020	3.0	2	1	2	-4.44015444015444
507673001	20160202	VNM	CHN	020	3.0	2	1	2	-4.44015444015444
507673007	20160202	VNM	TWN	020	3.0	6	1	6	-4.44015444015444
507673008	20160202	VNM	TWN	020	3.0	2	1	2	-4.44015444015444
507673009	20160202	VNM	TWN	020	3.0	2	1	2	-4.44015444015444
507675213	20150202	JAM	CAN	071	7.4	20	2	20	-0.317460317460318
507675849	20160202	ARE	QAT	071	7.4	3	1	3	-1.60857908847185
507675850	20160202	ARE	QAT	071	7.4	1	1	1	-1.60857908847185
507675851	20160202	ARE	QAT	071	7.4	1	1	1	-1.60857908847185
507675931	20160202	AUS	IDN	020	3.0	20	2	20	-6.67593880389429
507675950	20160202	AUS	USA	022	3.2	4	1	4	1.2448132780083
507675958	20160202	AUS	AUS	020	3.0	4	2	4	4.7008547008547
507675959	20160202	AUS	AUS	020	3.0	4	2	4	4.7008547008547
507676156	20160202	CAN	CAN	071	7.4	10	1	10	-3.38600451467268
507676182	20160202	CAN	USA	071	7.4	2	1	2	-0.82474226804124
507676193	20160202	CAN	CAN	071	7.4	4	1	4	7.09219858156028
507676238	20160202	CHN	MYS	026	4.0	2	1	2	-0.33003300330033
507676239	20160202	CHN	MYS	026	4.0	2	1	2	-0.33003300330033
507676250	20160202	CHN	MYS	026	4.0	6	1	6	-0.33003300330033
507676619	20160202	DNK	USA	020	3.0	6	1	6	-0.44843049327354
507676620	20160202	DNK	USA	020	3.0	2	1	2	-0.44843049327354
507676621	20160202	DNK	USA	020	3.0	2	1	2	-0.44843049327354
507676730	20160202	EGY	QAT	071	7.4	1	1	1	-1.60857908847185
507676731	20160202	EGY	QAT	071	7.4	4	1	4	-1.60857908847185
507676755	20160202	EUR	GBR	0233	3.4	289	79	289	-10.1723666618713
507676756	20160202	EUR	GBR	073	7.4	40	17	40	-8.81638476427941
507676757	20160202	EUR	GBR	073	7.4	26	12	26	-9.02120752296499
507676758	20160202	EUR	GBR	073	7.4	72	16	72	-8.90569710033517
507676874	20160202	GBR	GBR	020	3.0	59	13	59	0.265525216006888
507677281	20160202	IRN	TUR	0233	3.4	3	1	3	-13.2530120481928
507677297	20160202	IRQ	IRQ	072	8.3	1	1	1	-2.72189349112426
507677298	20160202	IRQ	IRQ	072	8.3	1	1	1	-2.72189349112426
507677321	20160202	ISR	ISR	070	7.0	4	1	4	0
507677406	20160202	JAM	JAM	020	3.0	4	1	4	-0.99255583126551
507677407	20160202	JAM	JAM	020	3.0	6	1	6	-0.99255583126551
507677877	20160202	FIN	KOR	070	7.0	8	1	8	0.40983606557377
507677878	20160202	FRA	USA	070	7.0	2	1	2	0.40983606557377
507678042	20160202	NZL	NZL	020	3.0	20	2	20	2.86226318484383
507678186	20160202	QAT	QAT	071	7.4	1	1	1	-1.60857908847185
507678187	20160202	QAT	QAT	071	7.4	4	1	4	-1.60857908847185
507678260	20160202	RUS	COL	075	7.0	2	2	2	3.11427051598239
507678261	20160202	RUS	COL	075	7.0	26	12	26	3.03885726174596
507678262	20160202	RUS	GBR	075	7.0	4	2	4	2.47349823321555
507678263	20160202	RUS	GBR	075	7.0	2	2	2	2.47349823321555
507678286	20160202	RUS	TUR	020	3.0	4	2	4	-5.91133004926108
507678287	20160202	RUS	TUR	020	3.0	4	2	4	-5.91133004926108
507678299	20160202	RUS	USA	075	7.0	1	1	1	2.94985250737463
507678300	20160202	RUS	USA	075	7.0	51	16	51	2.8362193323972
507678301	20160202	RUS	USA	075	7.0	2	2	2	2.47349823321555
507678311	20160202	RUS	TUR	020	3.0	8	2	8	-5.91133004926108
507678312	20160202	RUS	TUR	020	3.0	4	2	4	-5.91133004926108
507678335	20160202	SAU	QAT	071	7.4	1	1	1	-1.60857908847185
507678336	20160202	SAU	QAT	071	7.4	1	1	1	-1.60857908847185
507678337	20160202	SAU	QAT	071	7.4	3	1	3	-1.60857908847185
507678344	20160202	SEN	COG	0253	-0.3	170	19	170	-7.04008723312432
507678442	20160202	TUR	RUS	072	8.3	18	2	18	0.326797385620915
507678501	20160202	UGA	GBR	0233	3.4	84	51	84	-9.66436115912251
507678502	20160202	UGA	GBR	0233	3.4	56	51	56	-9.66436115912251
507678832	20160202	USA	AFR	020	3.0	10	1	10	-5.51470588235294
507678878	20160202	USA	CMR	072	8.3	10	1	10	1.38888888888889
507678942	20160202	USA	DNK	020	3.0	6	1	6	-0.44843049327354
507678943	20160202	USA	DNK	020	3.0	2	1	2	-0.44843049327354
507678944	20160202	USA	DNK	020	3.0	2	1	2	-0.44843049327354
507679112	20160202	USA	RUS	020	3.0	2	1	2	-0.3003003003003
507679113	20160202	USA	RUS	020	3.0	2	1	2	-0.3003003003003
507679132	20160202	USA	USA	020	3.0	6	1	6	2.56410256410257
507679133	20160202	USA	USA	020	3.0	2	1	2	2.56410256410257
507679134	20160202	USA	USA	020	3.0	2	1	2	-1.4218009478673
507679145	20160202	USA	USA	020	3.0	1	1	1	-1.72532781228434
507679146	20160202	USA	USA	020	3.0	3	1	3	-1.72532781228434
507679147	20160202	USA	USA	020	3.0	4	1	4	2.13980028530671
507679148	20160202	USA	USA	020	3.0	16	3	16	-2.08266088290505
507679181	20160202	USA	USA	070	7.0	2	1	2	1.05421686746988
507679255	20160202	USA	RUS	020	3.0	3	1	3	-0.3003003003003
507679258	20160202	USA	USA	020	3.0	4	1	4	-1.72532781228434
507679280	20160202	USA	COL	071	7.4	5	1	5	-6.74418604651163
507679309	20160202	USA	JOR	070	7.0	2	1	2	-5.5621301775148
507681359	20160202	ARG	AUS	020	3.0	6	5	5	0.579092553725352
507681360	20160202	ARG	AUS	020	3.0	8	6	7	0.59994802012324
507681656	20160202	CAN	USA	020	3.0	10	1	10	-0.31796502384738
507681669	20160202	CAN	CAN	026	4.0	8	1	8	0.70921985815603
507681719	20160202	CHN	CHN	020	3.0	4	1	4	-0.74294205052006
507681762	20160202	COL	NOR	070	7.0	9	8	9	3.09438492131501
507681763	20160202	COL	NOR	070	7.0	15	11	15	3.04627432461024
507682067	20160202	DEU	DEU	020	3.0	12	1	12	-7.23270440251572
507682076	20160202	ECU	SWE	020	3.0	40	2	40	-2.63157894736842
507682212	20160202	FIN	USA	020	3.0	2	1	2	0
507682213	20160202	FIN	USA	020	3.0	6	1	6	0
507682243	20160202	FRA	USA	025	-0.3	2	1	2	-7.01754385964912
507682286	20160202	GBR	SYR	020	3.0	10	1	10	-3.96039603960396
507682291	20160202	GBR	USA	020	3.0	4	1	4	1.03896103896104
507682596	20160202	IND	IND	020	3.0	2	1	2	-5.83333333333333
507682597	20160202	IND	IND	020	3.0	2	1	2	-5.83333333333333
507682692	20160202	ITA	TUR	071	7.4	70	4	70	-3.45027255826702
507682818	20160202	KHM	KHM	020	3.0	6	2	6	-6.52102885639265
507683049	20160202	GBR	NOR	020	3.0	2	1	2	2.25563909774436
507683051	20160202	GBR	NOR	020	3.0	8	1	8	2.25563909774436
507683097	20160202	MYS	MYS	0214	3.4	1	1	1	-4.89731437598736
507683271	20160202	RUS	COL	075	7.0	10	9	10	3.09442418546977
507683279	20160202	RUS	USA	075	7.0	10	9	10	3.09442418546977
507683294	20160202	SAU	GTM	020	3.0	8	1	8	0.30959752321982
507683920	20160202	USA	TUR	020	3.0	3	1	3	-3.38983050847458
507683921	20160202	USA	TUR	020	3.0	21	4	21	-6.70984608551601
507683927	20160202	USA	USA	022	3.2	1	1	1	0.85470085470085
507683928	20160202	USA	USA	022	3.2	1	1	1	0.85470085470085
507683940	20160202	USA	USA	020	3.0	1	1	1	-0.79250720461096
507683950	20160202	USA	USA	020	3.0	41	37	41	0.470551381811581
507683951	20160202	USA	USA	020	3.0	44	36	44	0.382797260185606
507683970	20160202	USA	USA	020	3.0	4	1	4	-2.29007633587786
507683992	20160202	USA	USA	020	3.0	4	1	4	-1.35135135135135
507683993	20160202	USA	USA	020	3.0	4	1	4	-1.35135135135135
507683996	20160202	USA	USA	071	7.4	4	1	4	5.70264765784114
507683997	20160202	USA	USA	070	7.0	1	1	1	-5.32445923460899
507684111	20160202	USA	USA	022	3.2	1	1	1	0.85470085470085
507684112	20160202	USA	USA	022	3.2	1	1	1	0.85470085470085
507684113	20160202	USA	USA	020	3.0	1	1	1	-0.79250720461096
507684117	20160202	USA	USA	020	3.0	6	1	6	-2.29007633587786
507684138	20160202	USA	USA	020	3.0	3	3	3	-0.106289926086213
507684160	20160202	USA	USA	070	7.0	1	1	1	-4.95238095238095
507684161	20160202	USA	USA	070	7.0	12	1	12	-3.35393657841416
507685733	20150202	USA	USA	071	7.4	2	1	2	-2.96610169491526
507686185	20160202	AFG	USA	073	7.4	1	1	1	0.37974683544304
507686186	20160202	AFG	USA	073	7.4	1	1	1	0.37974683544304
507686195	20160202	AFR	EGY	020	3.0	10	1	10	-3.43915343915344
507686199	20160202	AFR	IDN	020	3.0	15	3	15	3.61430851704063
507686251	20160202	BEN	NGA	020	3.0	2	1	2	-7.54352030947779
507686252	20160202	BEN	NGA	020	3.0	2	1	2	-7.54352030947779
507686422	20160202	CHN	CHN	070	7.0	4	1	4	1.23456790123457
507686458	20160202	COL	VEN	020	3.0	2	2	2	-8.31666464621973
507686459	20160202	COL	VEN	020	3.0	17	5	17	-8.01744326509336
507686460	20160202	COL	VEN	020	3.0	10	4	10	-7.9195752821438
507686704	20160202	DEU	RUS	020	3.0	7	1	7	-9.02527075812274
507686705	20160202	DEU	RUS	020	3.0	1	1	1	-9.02527075812274
507686712	20160202	DEU	USA	020	3.0	4	1	4	1.17302052785924
507686839	20160202	EGY	NGA	020	3.0	1	1	1	-7.61014686248332
507686840	20160202	EGY	NGA	020	3.0	4	1	4	-7.61014686248332
507686857	20160202	ETH	KEN	073	7.4	9	2	9	0.122922743746135
507686858	20160202	ETH	KEN	073	7.4	4	1	4	0.47732696897375
507686868	20160202	EUR	GBR	073	7.4	12	6	12	-8.93300248138961
507686869	20160202	EUR	GBR	073	7.4	18	6	18	-8.93300248138961
507686910	20160202	FRA	USA	020	3.0	2	1	2	0.55658627087199
507686966	20160202	GBR	USA	025	-0.3	2	1	2	-9.36708860759492
507686967	20160202	GBR	USA	025	-0.3	2	1	2	-9.36708860759492
507687266	20160202	HUN	EUR	070	7.0	5	1	5	3.18725099601594
507687269	20160202	HUN	USA	026	4.0	5	1	5	3.18725099601594
507687270	20160202	HUN	USA	026	4.0	2	1	2	3.18725099601594
507687271	20160202	HUN	USA	026	4.0	1	1	1	3.18725099601594
507687272	20160202	HUN	USA	026	4.0	2	1	2	3.18725099601594
507687340	20160202	IND	IND	020	3.0	2	1	2	-4.22535211267605
507687394	20160202	ISR	USA	020	3.0	10	2	10	-4.04502239903938
507687879	20160202	NGA	NGA	020	3.0	7	3	7	1.10920845505024
507687881	20160202	NGA	NGA	020	3.0	3	2	3	-1.77265613885333
507687882	20160202	NGA	NGA	025	-0.3	2	1	2	-1.01010101010101
507687921	20160202	USA	GNQ	070	7.0	2	1	2	2.10970464135021
507687922	20160202	USA	NGA	070	7.0	12	2	12	2.44374120956399
507687923	20160202	USA	NGA	070	7.0	4	2	4	2.44374120956399
507687932	20160202	NLD	NLD	020	3.0	2	1	2	-2.22984562607204
507688091	20160202	RUS	DEU	020	3.0	1	1	1	-9.02527075812274
507688092	20160202	RUS	DEU	020	3.0	1	1	1	-5.78231292517006
507688093	20160202	RUS	DEU	020	3.0	1	1	1	-5.78231292517006
507688094	20160202	RUS	DEU	020	3.0	1	1	1	-9.02527075812274
507688095	20160202	RUS	DEU	020	3.0	4	1	4	-5.78231292517006
507688145	20160202	RUS	SAU	020	3.0	16	2	16	-2.5909475465313
507688168	20160202	SGP	MYS	071	7.4	10	4	10	-3.21154775428731
507688263	20160202	TUR	SAU	075	7.0	4	1	4	-5.94262295081967
507688265	20160202	TUR	TUR	075	7.0	1	1	1	-5.94262295081967
507688494	20160202	USA	AFR	020	3.0	70	34	70	-1.46949061756364
507688495	20160202	USA	AFR	020	3.0	70	34	70	-1.46949061756364
507688538	20160202	USA	CUB	020	3.0	6	1	6	0.55658627087199
507688564	20160202	USA	DNK	020	3.0	3	1	3	-0.11415525114155
507688624	20160202	USA	HUN	070	7.0	8	1	8	3.18725099601594
507688625	20160202	USA	HUN	070	7.0	2	1	2	3.18725099601594
507688683	20160202	USA	USA	020	3.0	10	1	10	0
507688684	20160202	USA	USA	020	3.0	9	2	9	3.56051821095027
507688691	20160202	USA	NGA	020	3.0	8	1	8	-5.56621880998081
507688697	20160202	USA	PER	020	3.0	4	1	4	3.80434782608696
507688702	20160202	USA	RUS	0241	-0.3	4	2	4	-3.88273968169964
507688703	20160202	USA	RUS	0241	-0.3	6	2	6	-3.88273968169964
507688704	20160202	USA	RUS	0241	-0.3	2	2	2	-3.88273968169964
507688726	20160202	USA	USA	0214	3.4	68	12	68	-2.06629635380506
507688740	20160202	USA	USA	020	3.0	48	16	48	-0.722131313716406
507688750	20160202	USA	USA	020	3.0	122	49	122	-0.603010532745013
507688751	20160202	USA	USA	020	3.0	2	1	2	-1.82370820668694
507688758	20160202	USA	USA	071	7.4	4	1	4	0.70671378091873
507688799	20160202	USA	USA	020	3.0	2	1	2	-1.04477611940298
507688800	20160202	USA	USA	021	3.4	2	1	2	-1.04477611940298
507688802	20160202	USA	USA	020	3.0	6	1	6	-1.04477611940298
507688803	20160202	USA	USA	021	3.4	6	1	6	-1.04477611940298
507688832	20160202	USA	USA	020	3.0	65	65	65	-1.15281937445383
507688833	20160202	USA	USA	020	3.0	50	44	50	-0.692635967680025
507688894	20160202	USA	USA	071	7.4	2	1	2	0.70671378091873
507688903	20160202	USA	USA	071	7.4	8	2	8	5.89061467283542
507688915	20160202	USA	USA	0214	3.4	17	12	17	-2.06629635380506
507690490	20150202	AUT	EUR	0233	3.4	4	1	4	-8.12854442344045
507690491	20150202	AUT	EUR	0233	3.4	1	1	1	-8.12854442344045
507691120	20160202	BDI	RWA	072	8.3	1	1	1	-0.41782729805014
507691121	20160202	BDI	RWA	072	8.3	1	1	1	-0.41782729805014
507691125	20160202	BEL	USA	020	3.0	12	2	12	-1.81086519114688
507691130	20160202	BRA	AUS	025	-0.3	30	3	30	-5
507691269	20160202	CAN	CAN	022	3.2	1	1	1	1.17302052785923
507691297	20160202	CAN	IND	071	7.4	5	1	5	0
507691403	20160202	CHN	CHN	071	7.4	38	9	38	-6.39846119115562
507691405	20160202	CHN	GBR	071	7.4	8	8	8	-6.2563378148658
507691759	20160202	DEU	SYR	073	7.4	2	1	2	-3.25581395348837
507692355	20160202	GRC	USA	020	3.0	10	1	10	-1.56739811912226
507692357	20160202	GRC	USA	020	3.0	8	1	8	-1.68460458586804
507692358	20160202	GRC	USA	020	3.0	2	1	2	-1.68460458586804
507692410	20160202	HTI	HTI	020	3.0	2	1	2	-5.03048780487805
507692432	20160202	AFR	NGA	071	7.4	10	1	10	-2.68456375838926
507692597	20160202	ISR	PSE	020	3.0	20	5	20	-3.71864374207136
507692721	20160202	KEN	UGA	020	3.0	2	1	2	-3.80673499267936
507693106	20160202	POL	GBR	020	3.0	8	1	8	-3.33333333333334
507693148	20160202	QAT	PHL	020	3.0	8	1	8	-1.17994100294985
507693149	20160202	QAT	QAT	020	3.0	4	1	4	-1.17994100294985
507693150	20160202	QAT	QAT	020	3.0	8	1	8	-1.17994100294985
507693288	20160202	SEN	COG	0253	-0.3	20	10	20	-7.17783407328129
507693299	20160202	SLV	USA	020	3.0	2	1	2	-3.73878364905284
507693399	20160202	TUR	SYR	022	3.2	2	1	2	-10.2112676056338
507693400	20160202	TUR	SYR	022	3.2	2	1	2	-10.2112676056338
507693407	20160202	TUR	SYR	022	3.2	6	1	6	-10.2112676056338
507693420	20160202	TWN	CHN	020	3.0	2	1	2	0
507693421	20160202	TWN	CHN	020	3.0	2	1	2	0
507693663	20160202	USA	ARG	071	7.4	10	1	10	-4.34782608695652
507693864	20160202	USA	USA	071	7.4	66	32	66	1.28222644699693
507693893	20160202	USA	USA	073	7.4	4	1	4	-5.23560209424083
507693897	20160202	USA	USA	020	3.0	24	8	18	-1.3243944057401
507693900	20160202	USA	USA	071	7.4	8	1	8	15.0273224043716
507693967	20160202	USA	USA	020	3.0	2	1	2	-5.93220338983051
507693968	20160202	USA	USA	020	3.0	73	18	73	-1.60638249868982
507693969	20160202	USA	USA	020	3.0	6	3	6	-1.75428908033282
507693970	20160202	USA	USA	020	3.0	1	1	1	-4.93827160493827
507693975	20160202	USA	USA	073	7.4	6	1	6	-5.23560209424083
507693998	20160202	USA	USA	070	7.0	2	1	2	1.17860380779692
507693999	20160202	USA	USA	070	7.0	2	1	2	1.52284263959391
507694017	20160202	ZAF	AFR	0241	-0.3	4	1	4	-3.1578947368421
507695858	20160202	AFR	USA	070	7.0	16	2	16	3.40537805074413
507695896	20160202	AUS	AUS	070	7.0	6	2	6	-0.28735632183908
507696374	20160202	DEU	RUS	071	7.4	8	1	8	-4.01721664275467
507696501	20160202	ESP	USA	020	3.0	10	1	10	1.77935943060498
507696510	20160202	EUR	GBR	073	7.4	2	1	2	-8.85572139303483
507696511	20160202	EUR	GBR	073	7.4	12	2	12	-9.4021317085243
507696523	20160202	FRA	CUB	025	-0.3	42	4	42	-0.67820995198551
507696539	20160202	FRA	KHM	020	3.0	10	1	10	-7.3469387755102
507696555	20160202	GBR	EGY	020	3.0	6	1	6	-1.66666666666666
507696556	20160202	GBR	EGY	020	3.0	2	1	2	-1.66666666666666
507696557	20160202	GBR	EGY	020	3.0	2	1	2	-1.66666666666666
507696843	20160202	GUY	GUY	020	3.0	2	1	2	-0.35971223021582
507696899	20160202	EUR	ISR	020	3.0	10	5	10	-7.15840708718262
507696968	20160202	ISR	PSE	020	3.0	62	12	50	-5.72740353653731
507696988	20160202	ITA	EGY	020	3.0	2	1	2	-1.66666666666666
507696989	20160202	ITA	EGY	020	3.0	2	1	2	-1.66666666666666
507696990	20160202	ITA	EGY	020	3.0	6	1	6	-1.66666666666666
507697025	20160202	JPN	JPN	020	3.0	4	1	4	-0.80645161290322
507697026	20160202	JPN	JPN	020	3.0	2	1	2	0.78585461689588
507697027	20160202	JPN	JPN	020	3.0	10	1	10	0.78585461689588
507697343	20160202	USA	USA	070	7.0	7	3	7	0.175000688384387
