466824255	20150915	KHM	SGP	071	7.4	1	1	1	4.80769230769231
466824284	20150915	LBN	SYR	020	3.0	24	6	24	-3.42987804878049
466824285	20150915	LBN	SYR	020	3.0	6	6	6	-3.42987804878049
466824406	20150915	MCO	CAN	070	7.0	2	1	2	2.4
466824572	20150915	MEX	EGY	020	3.0	709	75	636	-4.18283652047751
466824573	20150915	MEX	EGY	020	3.0	144	65	136	-4.16694695122593
466824777	20150915	NGA	NGA	071	7.4	10	3	10	-1.14431002740643
466824779	20150915	NGA	NGA	020	3.0	8	1	8	-8.1081081081081
466824812	20150915	NMR	EUR	071	7.4	1	1	1	0.754716981132076
466824813	20150915	NMR	USA	071	7.4	2	1	2	0.754716981132076
466824989	20150915	RUS	AFG	071	7.4	35	34	35	-3.89970737161445
466824990	20150915	RUS	AFG	071	7.4	6	6	6	-3.829887055631
466824991	20150915	RUS	AFG	071	7.4	9	9	9	-3.94411385395662
466824992	20150915	RUS	AFG	071	7.4	8	7	8	-4.06157287162252
466825075	20150915	RUS	RUS	073	7.4	4	3	4	-1.63143758540067
466825076	20150915	RUS	RUS	073	7.4	10	4	10	-1.52970096652413
466825175	20150915	SYR	KWT	0233	3.4	6	6	6	-3.42987804878049
466825176	20150915	SYR	KWT	0233	3.4	6	6	6	-3.42987804878049
466825190	20150915	SYR	SYR	020	3.0	50	22	50	-6.73781270957246
466825206	20150915	SYR	USA	073	7.4	20	2	20	-6.08856088560886
466825215	20150915	SYR	BEL	020	3.0	148	22	148	-6.73781270957246
466825218	20150915	SYR	CAN	020	3.0	2	1	2	-6.83760683760683
466825229	20150915	SYR	USA	0233	3.4	12	2	12	-6.08856088560886
466825256	20150915	THA	EUR	020	3.0	8	1	8	-1.55993431855501
466825698	20150915	USA	AUS	020	3.0	2	1	2	1.36411332633788
466825870	20150915	USA	EUR	071	7.4	4	1	4	0.754716981132076
466825871	20150915	USA	EUR	071	7.4	2	1	2	0.754716981132076
466826051	20150915	USA	RUS	073	7.4	5	4	5	-1.52970096652413
466826052	20150915	USA	RUS	073	7.4	5	4	5	-1.52970096652413
466826059	20150915	USA	SYR	0233	3.4	4	2	4	-6.08856088560886
466826060	20150915	USA	SYR	0233	3.4	4	2	4	-6.08856088560886
466826090	20150915	USA	USA	020	3.0	58	17	58	0.117190551307159
466826091	20150915	USA	USA	020	3.0	29	6	29	3.42625725647142
466826092	20150915	USA	USA	020	3.0	35	16	35	-1.41530505035949
466826093	20150915	USA	USA	020	3.0	3	2	3	-1.5025041736227
466826105	20150915	USA	USA	071	7.4	70	55	70	-0.384423468213734
466826106	20150915	USA	USA	071	7.4	38	35	38	-0.0951030249436148
466826107	20150915	USA	USA	071	7.4	3	3	3	0.8695652173913
466826108	20150915	USA	USA	071	7.4	12	1	12	-5.51724137931035
466826113	20150915	USA	USA	020	3.0	4	1	4	-2.77777777777778
466826116	20150915	USA	USA	020	3.0	48	22	48	-3.3101695073796
466826124	20150915	USA	USA	020	3.0	2	1	2	-5.39956803455723
466826234	20150915	USA	USA	020	3.0	75	34	75	-0.0283721773285717
466826235	20150915	USA	USA	020	3.0	230	44	230	-0.405609907091745
466826236	20150915	USA	USA	020	3.0	60	14	60	-0.211818042998463
466826237	20150915	USA	USA	020	3.0	36	9	36	0.51850170319439
466826257	20150915	USA	USA	071	7.4	1	1	1	3.90455531453362
466826258	20150915	USA	USA	071	7.4	1	1	1	3.90455531453362
466826259	20150915	USA	USA	071	7.4	3	1	3	3.90455531453362
466826301	20150915	USA	ITA	070	7.0	3	2	3	3.57392207615286
466826302	20150915	USA	ITA	070	7.0	1	1	1	3.6101083032491
466826312	20150915	USA	RUS	070	7.0	8	4	8	-2.13333333333333
466826313	20150915	USA	RUS	070	7.0	8	4	8	-2.13333333333333
466826316	20150915	USA	USA	070	7.0	108	49	96	-4.08961755053549
466826317	20150915	USA	USA	070	7.0	2	2	2	-4.7093023255814
466826318	20150915	USA	USA	070	7.0	23	12	23	-7.43278935992403
466826319	20150915	USA	USA	070	7.0	68	31	68	-2.25846171184571
466826320	20150915	USA	USA	070	7.0	508	184	508	-7.13619932542802
466826321	20150915	USA	USA	070	7.0	20	8	20	-4.71834614129303
466826322	20150915	USA	USA	070	7.0	1299	228	1299	-4.78984486906747
466826323	20150915	USA	USA	070	7.0	180	86	180	-3.12003079111162
466826324	20150915	USA	USA	070	7.0	550	99	550	-7.988484606407
466826330	20150915	USA	USA	070	7.0	19	8	19	-4.71834614129303
466826331	20150915	USA	YEM	070	7.0	18	9	18	-4.51375402662733
466826332	20150915	USA	YEM	070	7.0	66	33	66	-4.79986923954568
466826333	20150915	USA	YEM	070	7.0	336	42	336	-4.73855883677746
466826338	20150915	UZB	KAZ	020	3.0	1	1	1	0.95057034220532
466826339	20150915	UZB	KAZ	020	3.0	3	1	3	0.95057034220532
466826340	20150915	UZB	KAZ	020	3.0	1	1	1	0.95057034220532
466826354	20150915	YEM	ARE	070	7.0	45	45	45	-4.79400918318606
466826355	20150915	YEM	ARE	070	7.0	46	46	46	-4.78942927340666
466828640	20140915	USA	USA	020	3.0	4	2	4	-0.16751424872195
466829198	20150915	AUS	AUS	020	3.0	21	11	21	1.7825827783389
466829241	20150915	AUT	EUR	073	7.4	1	1	1	-3.71134020618557
466829242	20150915	AUT	EUR	073	7.4	4	1	4	-3.71134020618557
466829248	20150915	AUT	EUR	020	3.0	2	1	2	-2.48901903367497
466829253	20150915	AUT	SYR	073	7.4	2	1	2	-3.71134020618557
466829264	20150915	BEL	SYR	023	3.4	20	14	20	-7.07668633775609
466829266	20150915	BEL	SYR	023	3.4	36	15	36	-7.08383164389352
466829269	20150915	BEL	BEL	073	7.4	2	1	2	-2.48901903367497
466829286	20150915	BHR	BHR	027	4.0	6	1	6	-2.95275590551181
466829290	20150915	BRA	SYR	027	4.0	7	1	7	-1.00334448160535
466829291	20150915	BRA	SYR	027	4.0	1	1	1	-1.00334448160535
466829779	20150915	DEU	EUR	073	7.4	5	1	5	-3.71134020618557
466829798	20150915	DEU	SYR	073	7.4	2	1	2	-3.71134020618557
466830000	20150915	EUR	EUR	020	3.0	3	1	3	-0.83234244946492
466830001	20150915	EUR	EUR	020	3.0	3	1	3	-0.83234244946492
466830077	20150915	GBR	GBR	020	3.0	5	2	5	0.632716049382715
466830078	20150915	GBR	GBR	020	3.0	32	8	32	-1.99685638194665
466830093	20150915	GBR	JOR	070	7.0	10	5	10	-4.13853666703846
466830094	20150915	GBR	JOR	070	7.0	36	6	36	-4.0724535919588
466830095	20150915	GBR	JOR	070	7.0	12	6	12	-4.0724535919588
466830102	20150915	GBR	LBN	070	7.0	10	5	10	-4.13853666703846
466830103	20150915	GBR	LBN	070	7.0	36	6	36	-4.0724535919588
466830104	20150915	GBR	LBN	070	7.0	14	6	14	-4.0724535919588
466830110	20150915	GBR	SYR	075	7.0	2	2	2	-3.44827586206897
466830111	20150915	GBR	SYR	023	3.4	4	2	4	-3.44827586206897
466830112	20150915	GBR	SYR	023	3.4	20	5	20	-3.9630887526342
466830113	20150915	GBR	SYR	023	3.4	20	5	20	-3.9630887526342
466830114	20150915	GBR	SYR	070	7.0	10	5	10	-4.13853666703846
466830118	20150915	GBR	TUR	070	7.0	10	5	10	-4.13853666703846
466830119	20150915	GBR	TUR	070	7.0	12	6	12	-4.0724535919588
466830120	20150915	GBR	TUR	070	7.0	36	6	36	-4.0724535919588
466830125	20150915	GBR	GBR	020	3.0	4	1	4	-1.63934426229508
466830484	20150915	GRC	USA	070	7.0	2	1	2	1.26262626262626
466830559	20150915	IDN	CAN	020	3.0	2	1	2	-1.94805194805195
466830564	20150915	EUR	IRL	073	7.4	10	1	10	-3.6764705882353
466830652	20150915	IRN	SYR	027	4.0	1	1	1	-1.00334448160535
466830653	20150915	IRN	SYR	027	4.0	1	1	1	-1.00334448160535
466831074	20150915	MEX	EGY	020	3.0	5	3	5	-5.49289730690047
466831252	20150915	NGA	NGA	020	3.0	20	2	20	-1.83489075168339
466831270	20150915	NLD	EUR	020	3.0	3	1	3	-0.83234244946492
466831271	20150915	NLD	EUR	020	3.0	1	1	1	-0.83234244946492
466831404	20150915	RUS	VEN	020	3.0	4	1	4	-4.41988950276243
466831405	20150915	RUS	VEN	020	3.0	32	4	26	-4.50404266567595
466831406	20150915	RUS	VEN	020	3.0	12	4	10	-4.50404266567595
466831445	20150915	SYR	EUR	020	3.0	36	4	36	-4.92816068129861
466831446	20150915	SYR	HUN	020	3.0	4	1	4	-7.00934579439253
466831447	20150915	SYR	IRQ	020	3.0	1	1	1	-3.42417889587701
466831461	20150915	SYR	USA	073	7.4	10	2	10	-3.95438155537085
466831462	20150915	SYR	EUR	020	3.0	6	1	6	-3.71134020618557
466831980	20150915	USA	EUR	073	7.4	30	4	30	-3.91135552353432
466832122	20150915	USA	USA	020	3.0	12	3	12	1.20903786859259
466832128	20150915	USA	NZL	020	3.0	6	1	6	-6.09756097560975
466832138	20150915	USA	RUS	020	3.0	10	1	10	-3.42417889587701
466832145	20150915	USA	USA	020	3.0	4	1	4	-2.80658938377059
466832179	20150915	USA	USA	020	3.0	124	58	124	-2.15207407171944
466832180	20150915	USA	USA	020	3.0	16	4	16	-1.53341228374681
466832196	20150915	USA	USA	0214	3.4	2	1	2	0.35523978685613
466832206	20150915	USA	USA	020	3.0	2	1	2	-1.46842878120412
466832207	20150915	USA	USA	020	3.0	8	3	8	-1.15000526339729
466832215	20150915	USA	USA	020	3.0	8	1	8	0.87209302325581
466832216	20150915	USA	USA	020	3.0	4	1	4	0.87209302325581
466832244	20150915	USA	USA	020	3.0	1	1	1	-4.23076923076923
466832245	20150915	USA	USA	020	3.0	1	1	1	-4.23076923076923
466832254	20150915	USA	USA	071	7.4	8	2	8	2.69464707553117
466832255	20150915	USA	USA	071	7.4	4	2	4	2.69464707553117
466832298	20150915	USA	PHL	020	3.0	3	1	3	1.06100795755969
466832299	20150915	USA	PHL	020	3.0	4	1	4	1.06100795755969
466832305	20150915	USA	USA	020	3.0	2	1	2	-0.68093385214008
466832315	20150915	USA	USA	020	3.0	9	3	9	0.2615518744551
466832316	20150915	USA	USA	020	3.0	21	3	21	0.2615518744551
466832373	20150915	USA	IDN	070	7.0	5	5	5	-3.06959517735082
466832374	20150915	USA	IDN	070	7.0	5	5	5	-3.06959517735082
466832377	20150915	USA	LBN	070	7.0	2	2	2	-3.44827586206897
466832378	20150915	USA	LBN	070	7.0	36	5	36	-3.9630887526342
466832388	20150915	USA	USA	070	7.0	1	1	1	-5.20716685330347
466832389	20150915	USA	USA	070	7.0	17	10	17	-6.84895245621775
466832392	20150915	USA	YEM	070	7.0	2	2	2	-4.73887257442276
466832393	20150915	USA	YEM	070	7.0	8	2	8	-4.73887257442276
466834062	20150816	USA	USA	020	3.0	2	2	2	-1.08695652173913
466834078	20150908	ITA	NGA	020	3.0	2	1	2	-3.54948805460751
466834079	20150908	ITA	NGA	020	3.0	2	1	2	-3.54948805460751
466834080	20150908	ITA	NGA	020	3.0	6	1	6	-3.54948805460751
466834367	20150915	AFR	USA	026	4.0	5	1	5	2.1484375
466834380	20150915	ARE	AFG	070	7.0	2	2	2	-4.33145009416195
466834468	20150915	BEL	SYR	023	3.4	1	1	1	-7.04845814977974
466834469	20150915	BEL	SYR	023	3.4	1	1	1	-7.04845814977974
466834470	20150915	BEL	SYR	023	3.4	6	1	6	-7.04845814977974
466834471	20150915	BEN	TCD	070	7.0	4	2	4	-7.92007703418392
466834472	20150915	BEN	TCD	070	7.0	18	3	18	-7.8711800342078
466834473	20150915	BEN	TCD	070	7.0	4	2	4	-7.92007703418392
466834618	20150915	CHE	GBR	020	3.0	20	1	20	-3.94088669950739
466834639	20150915	CHN	CHN	070	7.0	8	3	8	-2.4541157001974
466834650	20150915	CHN	NGA	070	7.0	16	3	16	-2.4541157001974
466834664	20150915	CHN	CHN	020	3.0	31	12	31	0.762559391240844
466834665	20150915	CHN	CHN	071	7.4	14	5	12	2.14435327298446
466834667	20150915	CHN	EUR	071	7.4	21	5	18	2.14435327298446
466834693	20150915	CMR	TCD	070	7.0	12	2	12	-7.92007703418392
466834694	20150915	CMR	TCD	070	7.0	4	2	4	-7.92007703418392
466834695	20150915	CMR	TCD	070	7.0	6	3	6	-7.8711800342078
466834992	20150915	EGY	USA	020	3.0	2	1	2	4.11140583554377
466835045	20150915	FRA	EUR	026	4.0	2	1	2	-3.81861575178997
466835046	20150915	FRA	EUR	026	4.0	6	1	6	-3.81861575178997
466835047	20150915	FRA	EUR	026	4.0	2	1	2	-3.81861575178997
466835052	20150915	FRA	USA	026	4.0	8	1	8	-3.81861575178997
466835053	20150915	FRA	USA	026	4.0	2	1	2	-3.81861575178997
466835082	20150915	GBR	EUR	071	7.4	10	1	10	2.11267605633802
466835089	20150915	GBR	KEN	071	7.4	1	1	1	-4.34782608695652
466835090	20150915	GBR	KEN	071	7.4	1	1	1	-4.34782608695652
466835100	20150915	GBR	SYR	020	3.0	4	2	4	-7.99538055776644
466835101	20150915	GBR	SYR	020	3.0	2	2	2	-7.99538055776644
466835327	20150915	GRC	USA	020	3.0	8	1	8	0
466835382	20150915	EUR	GRC	020	3.0	1	1	1	-4.14402173913044
466835383	20150915	EUR	GRC	020	3.0	4	1	4	-4.14402173913044
466835384	20150915	EUR	GRC	022	3.2	1	1	1	-4.14402173913044
466835385	20150915	EUR	GRC	022	3.2	4	1	4	-4.14402173913044
466835386	20150915	EUR	ITA	020	3.0	5	1	5	-4.14402173913044
466835387	20150915	EUR	ITA	022	3.2	5	1	5	-4.14402173913044
466835392	20150915	EUR	TWN	020	3.0	30	2	30	1.80985177822622
466835498	20150915	JOR	EUR	020	3.0	54	8	54	-4.20267302477596
466835499	20150915	JOR	EUR	020	3.0	76	10	76	-4.6672533117621
466835574	20150915	KEN	GBR	071	7.4	6	1	6	-4.34782608695652
466835575	20150915	KEN	GBR	071	7.4	2	1	2	-4.34782608695652
466835576	20150915	KEN	GBR	071	7.4	2	1	2	-4.34782608695652
466835696	20150915	LUX	DEU	020	3.0	10	1	10	1.93050193050194
466835697	20150915	LUX	NOR	020	3.0	2	1	2	-8.44594594594594
466835817	20150915	USA	USA	070	7.0	5	1	5	0.73891625615764
466835840	20150915	MYS	MYS	023	3.4	20	1	20	-2.55387233695624
466835852	20150915	NER	TCD	070	7.0	6	3	6	-7.8711800342078
466835853	20150915	NER	TCD	070	7.0	18	3	18	-7.8711800342078
466835854	20150915	NER	TCD	070	7.0	4	2	4	-7.92007703418392
466835867	20150915	NGA	TCD	070	7.0	4	2	4	-7.92007703418392
466835868	20150915	NGA	TCD	070	7.0	18	3	18	-7.8711800342078
466835869	20150915	NGA	TCD	070	7.0	6	3	6	-7.8711800342078
466835886	20150915	NMR	CAN	020	3.0	12	2	12	-2.23875469883302
466835887	20150915	NMR	USA	020	3.0	19	4	19	-2.33206391658069
466835889	20150915	NOR	NOR	020	3.0	5	1	5	-8.44594594594594
466835916	20150915	NZL	NZL	020	3.0	20	1	20	1.05541161609974
466835944	20150915	PAK	PAK	020	3.0	2	1	2	-6.72268907563026
466836121	20150915	THA	THA	020	3.0	3	1	3	-6.70391061452514
466836140	20150915	TWN	BEL	070	7.0	6	2	6	1.80985177822622
466836355	20150915	USA	CAN	020	3.0	8	2	8	-2.23875469883302
466836412	20150915	USA	DEU	020	3.0	21	2	21	0.99306198585558
466836435	20150915	USA	FRA	073	7.4	10	1	10	6.57894736842105
466836560	20150915	USA	USA	020	3.0	2	1	2	0.41666666666667
466836590	20150915	USA	USA	020	3.0	1	1	1	-0.52287581699346
466836591	20150915	USA	USA	020	3.0	20	4	20	1.71699445815557
466836592	20150915	USA	USA	020	3.0	39	12	39	0.547626319336379
466836607	20150915	USA	USA	020	3.0	5	1	5	-0.76481835564053
466836646	20150915	USA	USA	070	7.0	104	40	104	-4.54145342420036
466836647	20150915	USA	USA	070	7.0	10	4	10	-1.59876685225234
466836648	20150915	USA	USA	070	7.0	78	10	78	-1.24673789514725
466836649	20150915	USA	USA	070	7.0	107	53	107	-7.10656988701667
466838852	20150915	AUS	MYS	073	7.4	2	1	2	1.72413793103449
466838853	20150915	AUS	MYS	073	7.4	2	1	2	1.72413793103449
466838916	20150915	BEL	SRB	070	7.0	1	1	1	-4.45029459696628
466838917	20150915	BEL	SRB	070	7.0	6	5	6	-4.94798586207113
466838918	20150915	BEL	SRB	070	7.0	2	1	2	-4.45015513301777
466838919	20150915	BEL	SYR	0233	3.4	7	1	7	-3.44827586206897
466839122	20150915	CAN	SYR	023	3.4	14	5	14	-5.86264656616415
466839123	20150915	CAN	SYR	023	3.4	14	5	14	-5.86264656616415
466839124	20150915	CAN	SYR	023	3.4	42	5	42	-5.86264656616415
466839592	20150915	EGY	USA	020	3.0	12	12	12	-0.789246467817888
466840079	20150915	IND	IND	020	3.0	3	1	3	-0.6578947368421
466840095	20150915	IRN	IRQ	072	8.3	2	1	2	-1.00502512562814
466840096	20150915	IRN	IRQ	072	8.3	4	1	4	-1.00502512562814
466840097	20150915	IRN	IRQ	072	8.3	1	1	1	-1.00502512562814
466840142	20150915	ITA	PSE	020	3.0	1	1	1	-1.30391173520562
466840143	20150915	ITA	PSE	020	3.0	1	1	1	-1.30391173520562
466840744	20150915	RUS	UKR	072	8.3	2	1	2	-1.00502512562814
466840745	20150915	RUS	UKR	072	8.3	2	1	2	-1.00502512562814
466840750	20150915	RUS	UKR	072	8.3	6	1	6	-1.00502512562814
466840833	20150915	SYR	RUS	025	-0.3	2	1	2	-4.21166306695464
466840834	20150915	SYR	RUS	025	-0.3	1	1	1	-4.21166306695464
466840837	20150915	SYR	SYR	020	3.0	2	1	2	-4.21166306695464
466840838	20150915	SYR	SYR	020	3.0	4	2	4	-3.77249820014398
466840888	20150915	TUR	TUR	027	4.0	4	1	4	0.43290043290043
466841336	20150915	USA	USA	020	3.0	55	5	55	-2.65102890263352
466841340	20150915	USA	USA	071	7.4	4	1	4	1.91570881226054
466841347	20150915	USA	USA	020	3.0	4	2	4	-14.5749258160238
466841353	20150915	USA	USA	020	3.0	1	1	1	-0.921658986175115
466841354	20150915	USA	USA	020	3.0	1	1	1	-0.921658986175115
466841355	20150915	USA	USA	020	3.0	3	1	3	-0.921658986175115
466841392	20150915	USA	KEN	071	7.4	4	1	4	-0.204488449388595
466841400	20150915	USA	USA	020	3.0	24	12	24	-0.789246467817888
466841401	20150915	USA	USA	020	3.0	24	12	24	-0.789246467817888
466841402	20150915	USA	USA	020	3.0	32	19	32	-0.759630477086759
466841403	20150915	USA	USA	020	3.0	76	19	76	-0.759630477086759
466841431	20150915	USA	USA	020	3.0	6	3	6	-2.12787212787213
466842795	20150908	DEU	FRA	020	3.0	54	16	51	-1.14686262015227
466842796	20150908	DEU	FRA	020	3.0	21	17	20	-1.17029399964273
466842800	20150908	EUR	DEU	020	3.0	54	16	51	-1.14686262015227
466842801	20150908	EUR	DEU	020	3.0	41	17	39	-1.17029399964273
466842802	20150908	EUR	FRA	020	3.0	75	17	71	-1.17029399964273
466843155	20150915	AUS	NZL	020	3.0	2	1	2	-1.6366612111293
466843156	20150915	AUS	NZL	020	3.0	8	1	8	-1.6366612111293
466843186	20150915	BEL	IRQ	020	3.0	1	1	1	-4.68986384266264
466843187	20150915	BEL	IRQ	020	3.0	1	1	1	-4.68986384266264
466843355	20150915	CAN	SLV	020	3.0	14	2	14	0.69112174375333
466843361	20150915	CAN	USA	020	3.0	24	3	24	2.58985483672995
466843394	20150915	CHN	SEA	020	3.0	30	3	30	0.159691861643737
466843453	20150915	CIV	CIV	020	3.0	2	1	2	-5.95611285266458
466843680	20150915	DOM	TTO	020	3.0	4	1	4	2.58064516129033
466843765	20150915	EGY	GRC	020	3.0	10	1	10	-4.58715596330276
466843851	20150915	GBR	SYR	023	3.4	4	1	4	-4.65116279069768
466843852	20150915	GBR	SYR	070	7.0	1	1	1	-7.46268656716418
466843853	20150915	GBR	SYR	070	7.0	3	3	3	-3.47363156900556
466843854	20150915	GBR	SYR	023	3.4	3	1	3	-4.65116279069768
466843862	20150915	GBR	USA	020	3.0	2	1	2	3.34075723830735
466844068	20150915	GRC	GRC	020	3.0	1	1	1	-4.07407407407408
466844349	20150915	LBN	SYR	073	7.4	5	5	5	-5.64814634249428
466844350	20150915	LBN	SYR	073	7.4	15	5	15	-5.64814634249428
466844351	20150915	LBN	SYR	073	7.4	5	5	5	-5.64814634249428
466844457	20150915	MEX	EGY	020	3.0	8	3	8	-4.85038068628448
466844704	20150915	RUS	AFG	071	7.4	6	6	6	-3.72254172497778
466844724	20150915	SAU	NPL	020	3.0	30	1	30	-3.83141762452107
466844733	20150915	SGP	CHN	020	3.0	80	9	80	0.114928167985562
466844734	20150915	SGP	CHN	020	3.0	20	9	20	0.114928167985562
466844757	20150915	SYR	EUR	0233	3.4	105	7	105	-6.85255908585811
466844758	20150915	SYR	EUR	0233	3.4	70	6	70	-5.86312180311936
466844821	20150915	TUR	USA	073	7.4	10	1	10	-5.88822355289421
466845144	20150915	USA	ITA	020	3.0	4	1	4	5.01567398119122
466845186	20150915	USA	MEX	026	4.0	8	1	8	-6.6735112936345
466845198	20150915	USA	NMR	020	3.0	2	1	2	0
466845214	20150915	USA	USA	020	3.0	10	1	10	-7.27272727272727
466845215	20150915	USA	USA	020	3.0	40	9	40	-4.16702627984618
466845220	20150915	USA	USA	020	3.0	4	1	4	2.08845208845209
466845221	20150915	USA	USA	020	3.0	2	2	2	-8.57908847184987
466845239	20150915	USA	USA	020	3.0	2	1	2	2.00803212851406
466845260	20150915	USA	USA	020	3.0	2	1	2	-3.40136054421768
466845303	20150915	USA	RUS	020	3.0	48	20	48	2.80112810437439
466845304	20150915	USA	RUS	020	3.0	44	19	44	2.84701888436298
466845318	20150915	USA	USA	020	3.0	132	19	132	2.84701888436298
466845333	20150915	USA	USA	020	3.0	6	1	6	0.950431246746305
466845341	20150915	USA	USA	020	3.0	8	1	8	2.00803212851406
466845360	20150915	USA	USA	070	7.0	601	192	597	-2.63796632883604
466845439	20150816	CHN	USA	020	3.0	14	8	14	-4.76807087031907
466845440	20150816	CHN	USA	020	3.0	13	7	13	-4.69986386766962
466845836	20150915	AFR	BDI	020	3.0	12	2	8	-4.8822072205444
466845838	20150915	AFR	BDI	074	8.5	10	1	10	-4.91452991452991
466845840	20150915	AFR	SWE	020	3.0	20	5	20	2.62771035020996
466845869	20150915	AUS	AUS	022	3.2	12	1	12	-2.07852193995381
466845876	20150915	AUS	PAK	070	7.0	2	2	2	-4.39159750386098
466845877	20150915	AUS	PAK	070	7.0	2	2	2	-4.39159750386098
466845879	20150915	AUS	SGP	071	7.4	16	3	16	2.63389545674193
466845880	20150915	AUS	AUS	022	3.2	18	1	18	-2.07852193995381
466845893	20150915	BDI	ZMB	020	3.0	24	3	24	-5.70196589551429
466846008	20150915	CAN	SWE	020	3.0	1	1	1	-0.62972292191436
