434009073	20150518	DEU	EUR	020	3.0	2	1	2	-0.81632653061225
434009074	20150518	DEU	EUR	020	3.0	2	1	2	-0.81632653061225
434009084	20150518	DEU	EUR	020	3.0	3	1	3	-0.81632653061225
434009085	20150518	DEU	EUR	020	3.0	3	1	3	-0.81632653061225
434009170	20150518	GBR	DEU	072	8.3	10	1	10	-1.54798761609907
434009175	20150518	GBR	USA	020	3.0	14	2	14	0.358624665465989
434009361	20150518	IDN	MYS	020	3.0	1	1	1	-1.19189511323004
434009362	20150518	IDN	MYS	020	3.0	1	1	1	-1.19189511323004
434009365	20150518	IDN	SGP	026	4.0	2	1	2	-1.19189511323004
434009369	20150518	IDN	MYS	020	3.0	3	1	3	-1.19189511323004
434009394	20150518	IND	AFG	070	7.0	12	1	12	-1.73410404624278
434009448	20150518	IRQ	USA	020	3.0	16	13	16	-7.22103739619468
434009449	20150518	IRQ	USA	020	3.0	11	11	11	-7.10555589661327
434009479	20150518	ITA	USA	020	3.0	4	1	4	-2.9504741833509
434009655	20150518	MMR	MYS	020	3.0	75	7	75	-6.40646956625327
434009743	20150518	NPL	CAN	073	7.4	3	1	3	-1.64556962025316
434009761	20150518	NZL	NZL	020	3.0	4	1	4	-0.31847133757962
434009763	20150518	NZL	NZL	020	3.0	10	1	10	2.87081339712919
434009774	20150518	PAK	LAO	020	3.0	1	1	1	-1.12517580872011
434009775	20150518	PAK	LAO	020	3.0	1	1	1	-1.12517580872011
434009776	20150518	PAK	LAO	020	3.0	3	1	3	-1.12517580872011
434009852	20150518	SGP	SGP	026	4.0	3	1	3	-1.19189511323004
434009891	20150518	TWN	USA	020	3.0	4	1	4	1.33037694013304
434010073	20150518	USA	PSE	020	3.0	2	1	2	-4.71311475409836
434010074	20150518	USA	PSE	020	3.0	8	1	8	-4.71311475409836
434010091	20150518	USA	USA	070	7.0	2	1	2	-3.38114754098361
434010092	20150518	USA	USA	070	7.0	1	1	1	-3.38114754098361
434010093	20150518	USA	USA	070	7.0	7	1	7	-3.38114754098361
434010096	20150518	USA	USA	023	3.4	16	4	16	-4.06585275619682
434010099	20150518	USA	USA	070	7.0	301	43	301	-2.19334923764611
434010126	20150518	USA	USA	020	3.0	1	1	1	-1.36425648021828
434010141	20150518	USA	USA	070	7.0	86	43	86	-2.19334923764611
434011087	20150518	AFR	GHA	020	3.0	12	2	12	-2.32516330077306
434011164	20150518	BDI	AFR	072	8.3	23	2	23	-4.20570712532011
434011165	20150518	BDI	AFR	072	8.3	516	63	516	-5.98539746099642
434011166	20150518	BDI	AFR	072	8.3	149	64	149	-5.94673332178383
434011381	20150518	DJI	YEM	020	3.0	62	5	62	-6.01654343209205
434011382	20150518	DJI	YEM	020	3.0	19	9	19	-5.81214548028871
434011430	20150518	EGY	ARE	070	7.0	1	1	1	-1.16772823779193
434011479	20150518	GBR	GBR	072	8.3	10	1	10	-1.91387559808613
434011490	20150518	GHA	AFR	020	3.0	8	2	8	-2.32516330077306
434011674	20150518	IRQ	USA	020	3.0	19	9	19	-7.25257519839629
434011708	20150518	ITA	BDI	020	3.0	668	62	668	-5.92330817089496
434011766	20150518	KEN	AFR	072	8.3	144	65	144	-5.87788539874777
434011767	20150518	KEN	AFR	072	8.3	544	64	544	-5.91347776475325
434011858	20150518	USA	AFR	020	3.0	10	1	10	-0.75757575757576
434011892	20150518	NGA	NGA	020	3.0	1	1	1	-0.72358900144718
434012008	20150518	SAU	YEM	020	3.0	6	3	6	-3.29110317044876
434012071	20150518	UGA	AFR	072	8.3	144	65	144	-5.87788539874777
434012072	20150518	UGA	AFR	072	8.3	544	64	544	-5.91347776475325
434012222	20150518	USA	USA	020	3.0	6	1	6	-2.6027397260274
434012255	20150518	USA	USA	070	7.0	6	5	6	-3.40678222546628
434012256	20150518	USA	USA	070	7.0	42	5	42	-3.40678222546628
434013689	20150517	BGD	MYS	020	3.0	2	1	2	-5.32212885154062
434013695	20150517	JOR	MYS	020	3.0	6	1	6	-5.32212885154062
434013696	20150517	JOR	MYS	020	3.0	2	1	2	-5.32212885154062
434013935	20150518	AFR	ZAF	020	3.0	8	2	8	-5.64493657452755
434013960	20150518	BDI	SOM	072	8.3	46	11	46	-5.6669081838501
434013961	20150518	BDI	SOM	072	8.3	2	1	2	-5.88235294117647
434013962	20150518	BDI	SOM	072	8.3	2	1	2	-5.88235294117647
434014033	20150518	CAN	CAN	020	3.0	7	2	7	-1.22351827993777
434014245	20150518	DEU	MMR	020	3.0	8	1	8	1.86915887850468
434014248	20150518	DEU	GRC	020	3.0	45	6	45	-1.95448313476513
434014250	20150518	DEU	GRC	020	3.0	8	1	8	-1.6260162601626
434014390	20150518	GBR	GBR	020	3.0	4	2	4	0.206403659233845
434014394	20150518	GBR	IRL	020	3.0	4	1	4	-0.18018018018018
434014395	20150518	GBR	IRL	020	3.0	16	1	16	-0.18018018018018
434014694	20150518	IRQ	USA	020	3.0	1	1	1	-3.74603174603174
434014695	20150518	IRQ	USA	020	3.0	3	1	3	-3.74603174603174
434014696	20150518	IRQ	USA	020	3.0	1	1	1	-3.74603174603174
434014697	20150518	IRQ	USA	020	3.0	5	2	5	-0.521918954849085
434014698	20150518	IRQ	USA	070	7.0	3	2	3	-4.03908085496533
434014699	20150518	IRQ	USA	070	7.0	1	1	1	-3.74603174603174
434014750	20150518	JPN	AUS	0231	3.4	8	1	8	-4.44444444444444
434014751	20150518	JPN	AUS	0231	3.4	2	1	2	-4.44444444444444
434014760	20150518	JPN	USA	0231	3.4	2	1	2	-4.44444444444444
434015055	20150518	MYS	IDN	026	4.0	13	5	9	-6.15793313041974
434015056	20150518	MYS	IDN	026	4.0	71	6	47	-6.271395888253
434015062	20150518	MYS	THA	026	4.0	6	2	4	-6.15721019083007
434015063	20150518	MYS	THA	026	4.0	25	6	19	-6.271395888253
434015064	20150518	MYS	THA	026	4.0	29	5	29	-6.34197880683046
434015076	20150518	NMR	USA	070	7.0	1	1	1	-0.79666160849772
434015077	20150518	NMR	USA	070	7.0	1	1	1	-0.79666160849772
434015120	20150518	PAK	PAK	020	3.0	1	1	1	-2.34741784037559
434015212	20150518	RUS	IRN	020	3.0	6	2	6	-0.98387883792508
434015214	20150518	RUS	KHM	020	3.0	1	1	1	-4.68140442132639
434015215	20150518	RUS	KHM	020	3.0	1	1	1	-4.68140442132639
434015216	20150518	RUS	KHM	020	3.0	6	1	6	-4.68140442132639
434015217	20150518	RUS	KHM	020	3.0	4	2	4	-8.50423197361971
434015226	20150518	RUS	NMR	070	7.0	2	1	2	-0.79666160849772
434015233	20150518	RUS	USA	020	3.0	6	2	6	-0.98387883792508
434015236	20150518	RUS	USA	070	7.0	2	1	2	-0.79666160849772
434015245	20150518	RUS	KHM	020	3.0	6	2	6	-8.50423197361971
434015267	20150518	SAU	YEM	070	7.0	4	1	4	-4.40366972477064
434015574	20150518	USA	JPN	020	3.0	3	2	3	-1.61111706498053
434015607	20150518	USA	USA	073	7.4	8	2	8	0.489234449760765
434015637	20150518	USA	USA	020	3.0	10	2	10	-5.64493657452755
434015694	20150518	USA	USA	020	3.0	4	2	4	-5.64493657452755
434015695	20150518	USA	USA	020	3.0	8	1	8	-6.20782726045883
434016536	20150518	ARE	NZL	020	3.0	2	1	2	3.6036036036036
434016537	20150518	ARE	NZL	020	3.0	2	1	2	3.6036036036036
434016735	20150518	CUB	CUB	025	-0.3	6	1	6	-5.63380281690141
434016746	20150518	CUB	CUB	025	-0.3	2	1	2	-5.63380281690141
434016747	20150518	CUB	CUB	025	-0.3	2	1	2	-5.63380281690141
434016848	20150518	EGY	USA	020	3.0	2	1	2	0.30257186081694
434016857	20150518	EUR	USA	070	7.0	8	1	8	5.8011049723757
434016910	20150518	GBR	GBR	071	7.4	10	1	10	-2.32312565997888
434017057	20150518	IDN	GRC	071	7.4	2	1	2	-2.85343709468224
434017094	20150518	IND	ZAF	026	4.0	2	1	2	-3.42679127725857
434017122	20150518	IRQ	USA	020	3.0	1	1	1	-6.39853747714808
434017217	20150518	LBN	ISR	020	3.0	2	1	2	-4.01069518716577
434017235	20150518	LBN	SYR	020	3.0	4	2	4	-4.43528603669905
434017318	20150518	LKA	LKA	020	3.0	10	1	10	-0.49751243781095
434017480	20150518	MYS	MMR	020	3.0	36	9	36	-4.1111036666564
434017481	20150518	MYS	MMR	020	3.0	4	1	4	-3.91644908616188
434017488	20150518	MYS	MMR	020	3.0	54	9	54	-4.1111036666564
434017489	20150518	MYS	MMR	020	3.0	6	1	6	-3.91644908616188
434017542	20150518	NPL	USA	073	7.4	6	1	6	2.80172413793104
434017543	20150518	NPL	USA	073	7.4	4	1	4	2.80172413793104
434017637	20150518	RUS	RUS	070	7.0	1	1	1	-0.96969696969697
434017638	20150518	RUS	RUS	070	7.0	4	1	4	-0.96969696969697
434017686	20150518	SYR	SYR	071	7.4	1	1	1	-4.47761194029851
434017687	20150518	SYR	SYR	071	7.4	1	1	1	-4.47761194029851
434017724	20150518	THA	THA	020	3.0	2	1	2	-8.71080139372818
434017914	20150518	USA	USA	071	7.4	2	1	2	0.31525851197983
434017926	20150518	USA	USA	070	7.0	2	1	2	5.8011049723757
434017953	20150518	VAT	BDI	020	3.0	10	1	10	4.23728813559322
434017971	20150518	VNM	VNM	020	3.0	2	1	2	-0.3683241252302
434018268	20150518	AUS	NZL	020	3.0	2	1	2	2.5706940874036
434018371	20150518	CHN	CHN	071	7.4	12	2	12	1.18446368446368
434018510	20150518	DEU	CHN	020	3.0	10	1	10	-3.89972144846796
434018534	20150518	DEU	UKR	020	3.0	1	1	1	-3.9832285115304
434018535	20150518	DEU	UKR	020	3.0	7	1	7	-3.9832285115304
434018537	20150518	DJI	YEM	020	3.0	2	1	2	-3.71057513914657
434018538	20150518	DJI	YEM	020	3.0	6	1	6	-3.71057513914657
434018911	20150518	JPN	JPN	020	3.0	8	1	8	2.3121387283237
434018912	20150518	JPN	JPN	020	3.0	2	1	2	-4.0520984081042
434018915	20150518	JPN	JPN	020	3.0	10	1	10	-4.71264367816092
434018916	20150518	JPN	NLD	020	3.0	2	1	2	2.3121387283237
434019118	20150518	MYS	MMR	020	3.0	4	1	4	-5.05050505050505
434019121	20150518	MYS	MMR	020	3.0	6	1	6	-5.05050505050505
434019168	20150518	NZL	NLD	020	3.0	2	1	2	0.27700831024931
434019169	20150518	NZL	NLD	020	3.0	8	1	8	0.27700831024931
434019241	20150518	RWA	AFR	023	3.4	30	3	30	2.80614030536387
434019242	20150518	RWA	AFR	074	8.5	30	3	30	2.80614030536387
434019247	20150518	RWA	RWA	0211	3.4	18	3	18	2.80614030536387
434019250	20150518	RWA	RWA	0211	3.4	6	3	6	2.80614030536387
434019280	20150518	THA	MMR	026	4.0	1	1	1	-5.54323725055432
434019281	20150518	THA	MMR	026	4.0	1	1	1	-5.54323725055432
434019282	20150518	THA	MMR	026	4.0	3	1	3	-4.88176964149504
434019284	20150518	THA	MYS	026	4.0	3	1	3	-4.88176964149504
434019290	20150518	TJK	RUS	020	3.0	8	1	8	-5.33642691415313
434019369	20150518	USA	DEU	071	7.4	6	2	6	-2.70947786859619
434019410	20150518	USA	PHL	020	3.0	2	1	2	0.35971223021583
434019455	20150518	USA	USA	070	7.0	1030	299	1030	-1.89404746488497
434019461	20150518	VNM	CHN	020	3.0	6	1	6	5.18358531317494
434019462	20150518	VNM	CHN	020	3.0	2	1	2	5.18358531317494
434020552	20150517	GBR	NPL	020	3.0	8	3	8	1.36131089930984
434020807	20150518	AUS	AUS	073	7.4	4	1	4	1.08991825613079
434020828	20150518	BGD	MMR	020	3.0	35	9	35	-7.12377911548693
434020829	20150518	BGD	MMR	020	3.0	1	1	1	-8.40579710144928
434020963	20150518	CHN	BRN	025	-0.3	8	4	8	-1.53206531004365
434020964	20150518	CHN	BRN	025	-0.3	8	4	8	-1.53206531004365
434020972	20150518	CHN	CHN	072	8.3	4	2	4	3.17786277347498
434021008	20150518	CHN	NPL	071	7.4	20	1	20	0.49627791563275
434021018	20150518	CHN	PAK	071	7.4	10	1	10	2.32558139534884
434021176	20150518	DJI	YEM	020	3.0	72	7	72	-5.86236063075211
434021675	20150518	ISR	IRN	020	3.0	2	1	2	0.16625103906899
434021693	20150518	ISR	USA	020	3.0	2	1	2	0.16625103906899
434021694	20150518	ISR	IRN	020	3.0	3	1	3	0.16625103906899
434021955	20150518	MRT	YEM	026	4.0	1	1	1	-2.63157894736842
434021956	20150518	MRT	YEM	026	4.0	1	1	1	-2.63157894736842
434021957	20150518	MRT	YEM	026	4.0	6	1	6	-2.63157894736842
434021970	20150518	MYS	MMR	020	3.0	2	1	2	-8.12641083521444
434021971	20150518	MYS	MMR	020	3.0	2	1	2	-8.12641083521444
434021981	20150518	MYS	MMR	020	3.0	6	1	6	-8.12641083521444
434022197	20150518	PHL	USA	020	3.0	2	1	2	-1.6245487364621
434022198	20150518	PHL	USA	020	3.0	3	1	3	-1.6245487364621
434022199	20150518	PHL	USA	022	3.2	3	1	3	-1.6245487364621
434022200	20150518	PHL	USA	022	3.2	2	1	2	-1.6245487364621
434022308	20150518	SGP	PRK	070	7.0	2	1	2	0.93959731543624
434022343	20150518	THA	THA	073	7.4	3	2	3	-6.88796974950072
434022348	20150518	TJK	RUS	020	3.0	1	1	1	-4.35356200527704
434022349	20150518	TJK	RUS	020	3.0	15	2	15	-4.20655096204312
434022479	20150518	USA	DEU	071	7.4	6	3	6	-2.37424598618628
434022515	20150518	USA	GRC	071	7.4	1	1	1	2.14592274678112
434022516	20150518	USA	GRC	071	7.4	1	1	1	2.14592274678112
434022517	20150518	USA	GTM	075	7.0	16	1	16	4.85137772857854
434022518	20150518	USA	GTM	075	7.0	2	1	2	4.85137772857854
434022519	20150518	USA	GTM	075	7.0	2	1	2	4.85137772857854
434022558	20150518	USA	RUS	070	7.0	3	1	3	-3.81231671554252
434022567	20150518	USA	USA	070	7.0	5	1	5	-2.10237659963437
434022571	20150518	USA	USA	073	7.4	4	1	4	-9.41176470588235
434022575	20150518	USA	USA	020	3.0	1	1	1	-1.04541758624695
434022579	20150518	USA	USA	070	7.0	1	1	1	-2.21465076660988
434022586	20150518	USA	USA	020	3.0	2	1	2	2.06794682422452
434022587	20150518	USA	USA	020	3.0	2	1	2	2.06794682422452
434022607	20150518	USA	USA	020	3.0	2	1	2	-4.48113207547169
434022614	20150518	USA	USA	020	3.0	1	1	1	-1.04541758624695
434022623	20150518	USA	USA	070	7.0	1	1	1	-2.10237659963437
434022624	20150518	USA	USA	070	7.0	1	1	1	-2.10237659963437
434022650	20150518	YEM	SAU	072	8.3	30	2	30	-3.09691212280535
434022669	20150518	ZWE	ZWE	071	7.4	2	2	2	-0.57859326227944
434022945	20150518	AUS	JPN	020	3.0	1	1	1	-2.95250320924262
434022946	20150518	AUS	JPN	020	3.0	1	1	1	-2.95250320924262
434023036	20150518	CHL	MYS	020	3.0	2	1	2	-5.04451038575668
434023057	20150518	CHN	KOR	0211	3.4	2	1	2	0.96153846153847
434023058	20150518	CHN	KOR	0211	3.4	4	2	4	0.937321937321943
