185736871	20070607	ALB	ALB	020	3	5	1	1	7.69230769230769
185736921	20070607	ARE	GBR	073	7.4	16	4	16	5.64174557727037
185736985	20070607	ARM	AZE	075	7	2	2	2	5.17985611510791
185736986	20070607	ARM	AZE	075	7	1	1	1	5.17985611510791
185736990	20070607	ARM	AZE	027	4	4	1	4	5.42986425339367
185736991	20070607	ARM	AZE	027	4	4	1	4	5.42986425339367
185737007	20070607	ARM	EUR	020	3	7	1	1	2.79329608938547
185737023	20070607	ARM	RUS	020	3	1	1	1	2.79329608938547
185737024	20070607	ARM	RUS	020	3	1	1	1	2.79329608938547
185737025	20070607	ARM	RUS	020	3	8	1	1	2.79329608938547
185737215	20070607	AUS	AUS	020	3	4	1	4	6.11015490533563
185737224	20070607	AUS	AUS	020	3	9	1	9	6.97115384615385
185737225	20070607	AUS	AUS	0213	3.4	1	1	1	0.925925925925926
185737226	20070607	AUS	AUS	0213	3.4	1	1	1	0.925925925925926
185737230	20070607	AUS	AUS	071	7.4	9	1	9	6.97115384615385
185737236	20070607	AUS	AUS	073	7.4	4	1	4	3.40579710144928
185737237	20070607	AUS	AUS	073	7.4	1	1	1	3.40579710144928
185737584	20070607	AUT	KAZ	023	3.4	1	1	1	3.77358490566038
185737585	20070607	AUT	KAZ	023	3.4	1	1	1	3.77358490566038
185737594	20070607	AUT	UKR	020	3	1	1	1	6.35798203178991
185737595	20070607	AUT	UKR	020	3	1	1	1	6.35798203178991
185737596	20070607	AUT	UKR	020	3	3	1	3	6.35798203178991
185737604	20070607	AUT	KAZ	023	3.4	3	1	1	3.77358490566038
185737627	20070607	AZE	AFG	026	4	1	1	1	10.6508875739645
185737628	20070607	AZE	AFG	026	4	1	1	1	10.6508875739645
185737629	20070607	AZE	AFG	026	4	3	1	1	10.6508875739645
185737642	20070607	AZE	AZE	027	4	10	1	10	5.42986425339367
185737691	20070607	AZE	TUR	026	4	1	1	1	3.34075723830735
185737692	20070607	AZE	TUR	026	4	1	1	1	3.34075723830735
185737693	20070607	AZE	USA	020	3	1	1	1	3.44827586206897
185737773	20070607	BEL	BEL	020	3	7	1	1	5.78512396694215
185739202	20070607	CAN	CAN	020	3	1	1	1	7.69230769230769
185739203	20070607	CAN	CAN	020	3	1	1	1	7.71144278606965
185739204	20070607	CAN	CAN	020	3	1	1	1	7.71144278606965
185739206	20070607	CAN	CHL	020	3	9	1	9	5.90062111801242
185739274	20070607	CAN	DNK	072	8.3	2	1	2	6.83760683760684
185739392	20070607	CAN	USA	020	3	2	2	2	8.106659821271
185739393	20070607	CAN	USA	020	3	10	2	10	8.106659821271
185739394	20070607	CAN	NMR	020	3	6	1	6	4.87106017191977
185739395	20070607	CAN	NMR	020	3	6	1	6	5.45808966861598
185739396	20070607	CAN	NMR	020	3	6	1	6	5.26315789473684
185739425	20070607	CAN	USA	020	3	3	1	3	4.87106017191977
185739426	20070607	CAN	USA	020	3	2	2	2	8.106659821271
185739427	20070607	CAN	USA	020	3	3	1	3	5.45808966861598
185739428	20070607	CAN	USA	020	3	3	1	3	5.26315789473684
185739429	20070607	CAN	USA	020	3	2	1	2	8.15286624203822
185739430	20070607	CAN	USA	020	3	2	1	2	8.06045340050378
185739486	20070607	CAN	AFG	0214	3.4	1	1	1	4.68227424749164
185739487	20070607	CAN	AFG	0214	3.4	1	1	1	4.68227424749164
185739560	20070607	CHE	IRN	025	-0.3	1	1	1	5.10344827586207
185739561	20070607	CHE	IRN	025	-0.3	1	1	1	5.10344827586207
185739562	20070607	CHE	IRN	025	-0.3	2	1	2	6.69456066945607
185739563	20070607	CHE	IRN	025	-0.3	2	1	2	6.69456066945607
185739564	20070607	CHE	IRN	025	-0.3	2	1	2	6.69456066945607
185739565	20070607	CHE	IRN	025	-0.3	4	1	4	5.10344827586207
185739589	20070607	CHE	UKR	070	7	2	1	2	6.81818181818182
185739590	20070607	CHE	UKR	070	7	1	1	1	6.81818181818182
185739591	20070607	CHE	UKR	070	7	6	1	6	6.81818181818182
185739631	20070607	CHL	CHL	020	3	72	1	72	7.64872521246458
185739635	20070607	CHL	CHL	020	3	2	1	1	7.17703349282297
185739645	20070607	CHL	PER	020	3	3	2	3	5.59610705596107
185739646	20070607	CHL	PER	020	3	2	1	2	6.14754098360656
185739665	20070607	CHL	PER	020	3	3	1	2	7.09131659746082
185739666	20070607	CHL	PER	020	3	8	2	7	6.50145683880191
185739669	20070607	CHL	PER	020	3	6	2	6	5.59610705596107
185739670	20070607	CHL	PER	020	3	3	1	1	7.17703349282297
185739671	20070607	CHL	PER	020	3	4	1	1	7.04845814977974
185739672	20070607	CHL	PER	020	3	1	1	1	7.04845814977974
185739928	20070607	CHN	CHN	020	3	9	1	9	5.37634408602151
185739942	20070607	CHN	CHN	020	3	3	2	2	8.08080808080808
185739943	20070607	CHN	CHN	026	4	4	1	1	7.80590717299578
185739974	20070607	CHN	CHN	070	7	3	1	3	9.96376811594203
185739975	20070607	CHN	CHN	070	7	48	1	48	5.76923076923077
185739976	20070607	CHN	CHN	071	7.4	3	1	3	9.96376811594203
185739977	20070607	CHN	CHN	071	7.4	2	1	2	8.16326530612245
185740153	20070607	CHN	IDN	020	3	2	1	2	4.69798657718121
185740154	20070607	CHN	IDN	020	3	7	1	7	4.69798657718121
185740170	20070607	CHN	IDN	072	8.3	2	1	2	4.69798657718121
185740171	20070607	CHN	IDN	072	8.3	1	1	1	4.69798657718121
185740172	20070607	CHN	IDN	072	8.3	6	1	6	4.69798657718121
185740200	20070607	CHN	IND	020	3	4	1	4	4.29184549356223
185740201	20070607	CHN	IND	020	3	2	1	2	4.29184549356223
185740309	20070607	CHN	KOR	020	3	1	1	1	5.42026708562451
185740310	20070607	CHN	KOR	020	3	6	1	4	5.42026708562451
185740311	20070607	CHN	KOR	020	3	1	1	1	5.42026708562451
185740348	20070607	CHN	CHN	020	3	5	1	5	1.36054421768707
185740406	20070607	CHN	SUR	071	7.4	5	1	1	6.03174603174603
185740469	20070607	CHN	USA	020	3	1	1	1	8.63509749303621
185740470	20070607	CHN	USA	020	3	2	1	2	8.63509749303621
185740540	20070607	CHN	CHN	0211	3.4	2	1	2	9.02527075812274
185740541	20070607	CHN	CHN	0211	3.4	2	1	2	9.22509225092251
185740560	20070607	CHN	CHN	020	3	2	1	2	4.95436766623207
185740590	20070607	CHN	CHN	026	4	5	1	1	7.80590717299578
185741006	20070607	COM	COM	020	3	4	1	1	4.13793103448276
185741969	20070607	CPV	PRT	020	3	2	2	2	4.76190476190476
185741999	20070607	CRI	CHN	020	3	4	1	4	7.58354755784062
185742000	20070607	CRI	CHN	020	3	16	2	16	7.53409087225304
185742001	20070607	CRI	CHN	020	3	4	1	4	7.16448032290616
185742002	20070607	CRI	CHN	020	3	35	4	28	7.9854539180543
185742003	20070607	CRI	CHN	020	3	4	2	4	8.65131578947368
185742004	20070607	CRI	CHN	020	3	1	1	1	7.16448032290616
185742005	20070607	CRI	CHN	020	3	2	1	2	7.75193798449612
185742006	20070607	CRI	CHN	020	3	4	2	4	7.56039928781813
185742007	20070607	CRI	CHN	020	3	2	1	2	7.95631825273011
185742008	20070607	CRI	CHN	020	3	11	2	11	7.82625808203576
185742447	20070607	CUB	BEL	020	3	6	1	6	7.28862973760933
185742455	20070607	CUB	CUB	020	3	2	1	2	6.73400673400673
185742456	20070607	CUB	CUB	020	3	2	1	2	6.73400673400673
185742457	20070607	CUB	CUB	020	3	4	2	4	7.48326373699211
185742458	20070607	CUB	CUB	020	3	4	2	4	7.48326373699211
185742466	20070607	CUB	EUR	025	-0.3	8	1	8	7.31000401836478
185742467	20070607	CUB	EUR	025	-0.3	20	1	20	7.31000401836479
185742506	20070607	CUB	EUR	025	-0.3	8	1	8	7.31000401836478
185743067	20070607	CZE	EUR	020	3	2	1	1	5.18518518518519
185743095	20070607	CZE	POL	020	3	5	1	1	6.63900414937759
185743099	20070607	CZE	RUS	020	3	8	1	8	2.57936507936508
185743100	20070607	CZE	RUS	020	3	1	1	1	2.57936507936508
185743125	20070607	CZE	CZE	020	3	2	1	2	5.87044534412955
185743287	20070607	DEU	AFR	020	3	1	1	1	6.47668393782383
185743288	20070607	DEU	AFR	020	3	4	1	4	6.47668393782383
185743289	20070607	DEU	AFR	020	3	2	1	2	6.47668393782383
185743290	20070607	DEU	AFR	023	3.4	7	1	7	6.47668393782383
185743305	20070607	DEU	AZE	020	3	2	1	2	5.16431924882629
185743311	20070607	DEU	CAN	020	3	8	1	8	4.52554744525547
185743312	20070607	DEU	CAN	020	3	1	1	1	4.52554744525547
185743344	20070607	DEU	CHN	020	3	2	1	2	8.09555408095554
185743345	20070607	DEU	CHN	020	3	2	1	2	8.09555408095554
185743396	20070607	DEU	DEU	020	3	2	1	2	3.4
185743397	20070607	DEU	DEU	020	3	7	1	7	3.4
185743420	20070607	DEU	DEU	071	7.4	3	2	2	6.71378091872792
185743427	20070607	DEU	DEU	071	7.4	7	2	2	6.71378091872792
185743428	20070607	DEU	DEU	071	7.4	2	2	2	6.71378091872792
185743452	20070607	DEU	EUR	020	3	9	2	8	7.86802684025279
185743453	20070607	DEU	EUR	020	3	4	1	4	4.73421926910299
185743454	20070607	DEU	EUR	020	3	1	1	1	4.73421926910299
185743455	20070607	DEU	EUR	020	3	2	1	2	8.11965811965812
185743456	20070607	DEU	EUR	020	3	3	1	3	8.11965811965812
185743457	20070607	DEU	EUR	020	3	2	1	2	7.83699059561129
185743458	20070607	DEU	EUR	020	3	8	1	8	6.91489361702128
185743459	20070607	DEU	EUR	020	3	1	1	1	6.91489361702128
185743496	20070607	DEU	GBR	020	3	4	2	4	2.62592592592592
185743497	20070607	DEU	GBR	020	3	2	1	2	1.85185185185185
185743677	20070607	DEU	USA	020	3	2	2	2	8.106659821271
185743678	20070607	DEU	USA	020	3	2	2	2	8.106659821271
185743679	20070607	DEU	USA	020	3	8	2	8	8.106659821271
185743746	20070607	DEU	RUS	026	4	1	1	1	2.7972027972028
185743747	20070607	DEU	RUS	026	4	8	1	8	2.7972027972028
185743793	20070607	DEU	RWA	071	7.4	2	1	1	5.56701030927835
185743794	20070607	DEU	RWA	071	7.4	1	1	1	5.56701030927835
185743795	20070607	DEU	SDN	022	3.2	2	1	2	8.18639798488665
185743796	20070607	DEU	SDN	022	3.2	2	1	2	6.74603174603175
185743797	20070607	DEU	SDN	022	3.2	4	2	4	7.4662148654592
185743804	20070607	DEU	UKR	020	3	1	1	1	6.35798203178991
185743805	20070607	DEU	UKR	020	3	1	1	1	6.35798203178991
185743806	20070607	DEU	UKR	020	3	1	1	1	6.35798203178991
185743807	20070607	DEU	UKR	020	3	2	1	2	6.35798203178991
185743811	20070607	DEU	USA	020	3	4	2	4	8.106659821271
185743812	20070607	DEU	USA	020	3	2	2	2	8.106659821271
185743813	20070607	DEU	USA	020	3	2	1	2	4.31266846361186
185743881	20070607	DEU	DEU	020	3	4	1	4	3.4
185743883	20070607	DEU	PRT	020	3	2	1	2	3.4
185743884	20070607	DEU	PRT	020	3	7	1	7	3.4
185743886	20070607	DEU	DEU	020	3	2	1	2	5.81542351453856
185743921	20070607	DEU	DEU	026	4	6	1	6	5.6
185744101	20070607	DZA	ITA	071	7.4	9	1	1	2.68817204301075
185744696	20070607	EGY	IRN	070	7	9	3	9	2.73821266521997
185744760	20070607	EGY	PSE	020	3	2	1	1	8.82352941176471
185744761	20070607	EGY	PSE	026	4	7	1	1	7.53968253968254
185744797	20070607	EGY	SDN	075	7	1	1	1	4.30839002267574
185744798	20070607	EGY	SDN	075	7	1	1	1	4.30839002267574
185744814	20070607	EGY	USA	070	7	2	1	2	4.22885572139304
185744823	20070607	EGY	SDN	075	7	5	1	1	4.30839002267574
185744835	20070607	EGY	PSE	020	3	2	1	1	8.82352941176471
185744957	20070607	ESP	EUR	020	3	3	1	3	4.21585160202361
185744959	20070607	ESP	IRN	020	3	1	1	1	4.50819672131148
185744960	20070607	ESP	IRN	020	3	1	1	1	4.50819672131148
185744979	20070607	ESP	LBR	020	3	4	1	4	6.31872900864184
185744980	20070607	ESP	LBR	020	3	4	1	4	6.31872900864184
185745023	20070607	ESP	ESP	020	3	4	1	1	4.50819672131148
185745024	20070607	ESP	ESP	020	3	1	1	1	4.50819672131148
185745035	20070607	ESP	IRN	020	3	1	1	1	4.50819672131148
185745036	20070607	ESP	IRN	020	3	4	1	1	4.50819672131148
185745042	20070607	ESP	LBR	020	3	10	1	10	6.31872900864184
185745070	20070607	ETH	AFR	020	3	4	1	4	7.04225352112676
185745114	20070607	ETH	SOM	072	8.3	2	1	1	7.58807588075881
185745115	20070607	ETH	SOM	072	8.3	7	1	1	7.58807588075881
185745125	20070607	ETH	AFR	020	3	5	1	5	7.04225352112676
185745129	20070607	ETH	ETH	020	3	2	1	1	7.77777777777778
185745130	20070607	ETH	ETH	020	3	2	1	1	7.77777777777778
185745198	20070607	EUR	CAN	020	3	1	1	1	9.73123262279889
185745199	20070607	EUR	CAN	020	3	1	1	1	9.73123262279889
185745201	20070607	EUR	DEU	026	4	18	2	10	2.41654501216545
185745202	20070607	EUR	DEU	026	4	9	1	9	4.92091388400703
185745228	20070607	EUR	WST	072	8.3	3	1	1	7.06436420722135
185745229	20070607	EUR	WST	072	8.3	5	1	1	7.06436420722135
185745235	20070607	EUR	ISR	020	3	4	1	4	6.64819944598338
185745236	20070607	EUR	ISR	020	3	14	1	14	6.64819944598338
185745254	20070607	EUR	NLD	020	3	4	2	2	4.76190476190476
185745282	20070607	EUR	USA	020	3	4	2	4	5.83972719522592
185745330	20070607	FIN	IRN	025	-0.3	5	1	5	6.99152542372881
185745331	20070607	FIN	IRN	025	-0.3	1	1	1	6.99152542372881
185745332	20070607	FIN	IRN	025	-0.3	1	1	1	6.99152542372881
185745359	20070607	FIN	IRN	020	3	4	1	4	6.99152542372881
185745360	20070607	FIN	IRN	020	3	7	1	7	6.88524590163934
185745361	20070607	FIN	IRN	020	3	3	1	3	6.99152542372881
185745362	20070607	FIN	IRN	020	3	3	2	3	6.9206724090025
185745363	20070607	FIN	IRN	020	3	1	1	1	6.99152542372881
185745505	20070607	FRA	AFG	071	7.4	7	4	7	3.78244126299843
185745506	20070607	FRA	AFG	071	7.4	6	3	5	3.78500719206063
185745507	20070607	FRA	AFG	071	7.4	22	4	18	3.79715245445428
185745509	20070607	FRA	ALB	020	3	4	1	1	3.20855614973262
185745535	20070607	FRA	CAN	020	3	1	1	1	4.52554744525547
185745536	20070607	FRA	CAN	020	3	8	1	8	4.52554744525547
185745563	20070607	FRA	COL	020	3	5	2	2	7.96252927400468
185745579	20070607	FRA	DEU	020	3	1	1	1	4.01662049861496
185745580	20070607	FRA	DEU	020	3	1	1	1	4.01662049861496
185745629	20070607	FRA	EUR	020	3	2	1	2	5.4320987654321
185745652	20070607	FRA	FRA	071	7.4	1	1	1	8.97755610972569
185745704	20070607	FRA	ITA	020	3	2	2	2	2.41654501216545
185745705	20070607	FRA	ITA	020	3	2	2	2	2.41654501216545
185745757	20070607	FRA	NGA	071	7.4	5	1	5	4.08163265306122
185745861	20070607	FRA	EUR	020	3	5	1	5	5.4320987654321
185745866	20070607	FRA	FRA	071	7.4	1	1	1	8.97755610972569
185745871	20070607	FRA	FRA	071	7.4	5	1	5	8.97755610972569
185746178	20070607	GBR	AZE	020	3	2	1	2	8.24175824175824
185746179	20070607	GBR	AZE	020	3	2	1	2	8.24175824175824
185746180	20070607	GBR	AZE	026	4	2	1	2	8.24175824175824
185746181	20070607	GBR	AZE	026	4	2	1	2	8.24175824175824
185746209	20070607	GBR	CAN	020	3	8	1	8	4.52554744525547
185746210	20070607	GBR	CAN	020	3	1	1	1	4.52554744525547
185746288	20070607	GBR	DEU	020	3	2	1	2	1.85185185185185
185746289	20070607	GBR	DEU	020	3	2	1	2	1.85185185185185
185746319	20070607	GBR	DEU	071	7.4	2	1	2	6.70520231213873
185746320	20070607	GBR	DEU	071	7.4	2	1	2	6.70520231213873
185746326	20070607	GBR	DEU	071	7.4	5	1	5	6.70520231213873
185746371	20070607	GBR	GBR	020	3	10	2	10	12.0122448979592
185746385	20070607	GBR	GBR	020	3	8	2	8	7.78915056162031
185746386	20070607	GBR	GBR	020	3	4	1	4	6.36042402826855
185746408	20070607	GBR	GBR	025	-0.3	7	1	7	8.78378378378378
185746409	20070607	GBR	GBR	025	-0.3	2	1	2	8.78378378378378
185746420	20070607	GBR	GHA	070	7	4	1	4	11.4561027837259
185746482	20070607	GBR	IRL	0231	3.4	7	1	7	3.08641975308642
185746483	20070607	GBR	IRL	0231	3.4	1	1	1	3.08641975308642
185746493	20070607	GBR	IRQ	0253	-0.3	2	1	2	4.34027777777778
185746494	20070607	GBR	IRQ	0253	-0.3	2	1	2	4.34027777777778
185746626	20070607	GBR	MDV	020	3	9	1	9	5
185746658	20070607	GBR	NLD	020	3	2	1	2	4.67289719626168
185746675	20070607	GBR	RUS	020	3	2	1	2	7.14285714285714
185746676	20070607	GBR	RUS	020	3	2	1	2	7.14285714285714
185746677	20070607	GBR	RUS	0213	3.4	3	1	1	3.14009661835749
185746678	20070607	GBR	RUS	0213	3.4	1	1	1	4.35483870967742
185746704	20070607	GBR	SAU	020	3	2	1	2	5.44871794871795
185746722	20070607	GBR	SDN	071	7.4	2	1	2	8.22510822510823
185746723	20070607	GBR	SDN	071	7.4	4	1	4	8.22510822510823
185746761	20070607	GBR	USA	020	3	2	1	2	5.49450549450549
185746762	20070607	GBR	USA	020	3	4	1	4	4.1123370110331
185746763	20070607	GBR	USA	020	3	2	1	2	5.49450549450549
185746764	20070607	GBR	USA	020	3	4	1	4	4.1123370110331
185746765	20070607	GBR	USA	020	3	4	1	4	5.76131687242798
185746803	20070607	GBR	USA	070	7	5	1	5	4.77064220183486
185746826	20070607	GBR	GBR	020	3	18	2	18	12.0122448979592
185746930	20070607	GBR	GBR	020	3	2	1	2	4.7438330170778
185746931	20070607	GBR	GBR	020	3	9	1	9	12.8
185746932	20070607	GBR	GBR	026	4	4	2	4	3.76354964590259
185746963	20070607	GBR	GBR	026	4	2	1	2	5.18292682926829
185747019	20070607	GBR	RUS	020	3	5	1	5	7.14285714285714
185747058	20070607	GBR	GBR	020	3	6	1	6	5.80046403712297
185747059	20070607	GBR	GBR	020	3	6	1	6	5.80046403712297
185749814	20070607	GRC	AUS	0213	3.4	2	1	2	1.08695652173913
185749822	20070607	GRC	CAN	020	3	6	1	6	6.85197155785391
185749823	20070607	GRC	CAN	020	3	1	1	1	6.85197155785391
185749842	20070607	GRC	ESP	020	3	1	1	1	6.85197155785391
185749843	20070607	GRC	ESP	020	3	1	1	1	6.85197155785391
185749849	20070607	GRC	GRC	020	3	9	1	9	5.02283105022831
185749850	20070607	GRC	GRC	071	7.4	4	1	4	10.4838709677419
185750206	20070607	HRV	SRB	026	4	2	1	2	5.37190082644628
185750207	20070607	HRV	SRB	026	4	3	1	3	5.37190082644628
185750279	20070607	IDN	CHN	026	4	1	1	1	2.68817204301075
185750280	20070607	IDN	CHN	026	4	1	1	1	2.68817204301075
185750356	20070607	IDN	IDN	020	3	4	1	4	3.89105058365759
185750357	20070607	IDN	IDN	026	4	5	1	5	2.68817204301075
185750600	20070607	EUR	IDN	020	3	7	2	2	2.74725274725275
185750615	20070607	EUR	ISR	026	4	7	1	7	5.83596214511041
185750616	20070607	EUR	ISR	026	4	2	1	2	5.83596214511041
185750638	20070607	EUR	POL	020	3	9	1	1	10.2564102564103
185750664	20070607	EUR	TUR	020	3	3	1	1	4.50704225352113
185750665	20070607	EUR	TUR	020	3	6	1	1	4.50704225352113
185750673	20070607	EUR	USA	020	3	9	1	1	7.42857142857143
185750698	20070607	EUR	AZE	020	3	1	1	1	6.55864197530864
185750699	20070607	EUR	AZE	020	3	1	1	1	6.55864197530864
185750709	20070607	EUR	MDA	020	3	6	1	1	6.3953488372093
185750710	20070607	EUR	MDA	020	3	3	1	1	6.3953488372093
185750715	20070607	EUR	RUS	020	3	2	1	1	6.55864197530864
185750990	20070607	WST	SRB	020	3	4	1	4	4.01662049861496
185750991	20070607	WST	SRB	020	3	5	1	5	4.01662049861496
185751239	20070607	IND	IND	020	3	4	1	4	3.27272727272727
185751240	20070607	IND	IND	020	3	4	1	4	3.27272727272727
185751382	20070607	IRL	FRA	073	7.4	9	1	9	3.58744394618834
185751408	20070607	IRL	IRL	071	7.4	3	1	3	6.66666666666667
185751467	20070607	IRN	CHE	020	3	2	1	2	5.10344827586207
185751571	20070607	IRN	EUR	020	3	17	2	10	6.92574810045522
185751587	20070607	IRN	IRN	020	3	2	1	1	9.04761904761905
185751599	20070607	IRN	IRN	072	8.3	3	1	1	5.3475935828877
185751601	20070607	IRN	IRN	020	3	4	1	1	9.96503496503496
185751603	20070607	IRN	IRN	020	3	5	1	1	5.3475935828877
185751608	20070607	IRN	IRQ	020	3	3	1	3	4.97737556561086
185751609	20070607	IRN	IRQ	020	3	12	2	9	5.55626354020645
185751610	20070607	IRN	IRQ	020	3	15	2	11	5.55626354020645
185751707	20070607	IRN	RUS	020	3	17	2	10	6.92574810045522
185751746	20070607	IRN	USA	020	3	2	1	1	6.01503759398496
185751747	20070607	IRN	USA	020	3	7	1	1	6.01503759398496
185751748	20070607	IRN	USA	020	3	17	2	10	6.92574810045522
185751749	20070607	IRN	USA	020	3	4	1	4	5.32687651331719
185751750	20070607	IRN	USA	020	3	14	1	14	5.32687651331719
185751761	20070607	IRN	USA	071	7.4	2	1	2	4.53834115805947
185751762	20070607	IRN	USA	071	7.4	2	1	2	4.53834115805947
185751990	20070607	IRQ	AUS	020	3	6	1	6	5.6109091902823
185752030	20070607	IRQ	EGY	020	3	2	1	1	4.31034482758621
185752031	20070607	IRQ	EGY	020	3	2	1	1	4.31034482758621
185752040	20070607	IRQ	GBR	0253	-0.3	2	1	1	12.6696832579186
185752041	20070607	IRQ	GBR	0253	-0.3	2	1	1	12.6696832579186
185752042	20070607	IRQ	GBR	0253	-0.3	5	1	1	12.6696832579186
185752100	20070607	IRQ	IRN	020	3	2	1	2	4.97737556561086
185752101	20070607	IRQ	IRN	020	3	2	1	2	2.73162612577667
185752102	20070607	IRQ	IRN	020	3	10	1	10	2.73162612577667
185752103	20070607	IRQ	IRN	020	3	2	1	2	2.73162612577667
185752111	20070607	IRQ	IRQ	072	8.3	4	1	4	5.2158273381295
185752134	20070607	IRQ	IRQ	020	3	2	1	1	4.14364640883978
185752135	20070607	IRQ	IRQ	020	3	1	1	1	4.14364640883978
185752144	20070607	IRQ	IRQ	020	3	8	2	8	2.66222747840395
185752164	20070607	IRQ	JOR	020	3	2	1	1	4.18326693227092
185752165	20070607	IRQ	JOR	020	3	1	1	1	4.18326693227092
185752297	20070607	IRQ	SWE	020	3	8	1	8	7.71929824561404
185752298	20070607	IRQ	SYR	020	3	1	1	1	4.18326693227092
185752299	20070607	IRQ	SYR	020	3	2	1	1	4.18326693227092
185752357	20070607	IRQ	USA	020	3	4	1	4	5.88957055214724
185752358	20070607	IRQ	USA	020	3	1	1	1	5.28942115768463
185752359	20070607	IRQ	USA	020	3	9	1	9	5.2760736196319
185752360	20070607	IRQ	USA	020	3	5	1	5	6.49819494584837
185752361	20070607	IRQ	USA	020	3	1	1	1	5.28942115768463
185752362	20070607	IRQ	USA	020	3	4	1	4	6.49819494584837
185752385	20070607	IRQ	USA	070	7	9	1	9	5.43130990415335
185752420	20070607	IRQ	USA	020	3	2	1	2	4.90367775831874
185752493	20070607	IRQ	GBR	025	-0.3	2	1	2	3.09139784946237
185752494	20070607	IRQ	GBR	025	-0.3	5	1	5	3.09139784946237
185752496	20070607	IRQ	GBR	025	-0.3	4	1	4	3.09139784946237
185752497	20070607	IRQ	GBR	0256	-0.3	4	1	4	3.09139784946237
185752504	20070607	IRQ	IRQ	020	3	2	1	1	4.18326693227092
185752505	20070607	IRQ	IRQ	020	3	2	1	1	4.18326693227092
185752513	20070607	IRQ	IRQ	020	3	10	2	10	2.66222747840395
185752550	20070607	IRQ	USA	072	8.3	18	1	18	3.1328320802005
185752655	20070607	ISR	CAN	075	7	3	1	3	5.9482155353394
185752656	20070607	ISR	CAN	075	7	6	1	6	5.9482155353394
185752712	20070607	ISR	IRN	020	3	7	1	7	7.73809523809524
185752730	20070607	ISR	ISR	020	3	2	1	1	5.97938144329897
185752742	20070607	ISR	ISR	020	3	3	1	3	7.37704918032787
185752795	20070607	ISR	PSE	020	3	2	1	2	4.73421926910299
185752796	20070607	ISR	PSE	020	3	3	1	3	4.33070866141732
185752797	20070607	ISR	PSE	020	3	6	1	6	4.33070866141732
185752798	20070607	ISR	PSE	020	3	4	2	4	3.68355481727575
185752799	20070607	ISR	PSE	020	3	12	2	12	4.03377630121816
185752800	20070607	ISR	PSE	020	3	4	1	4	7.37704918032787
185752801	20070607	ISR	PSE	025	-0.3	9	1	9	4.33070866141732
185752802	20070607	ISR	PSE	025	-0.3	2	1	2	4.73421926910299
185752803	20070607	ISR	PSE	025	-0.3	16	2	16	3.94622093023256
185752804	20070607	ISR	PSE	0254	-0.3	18	1	18	7.25190839694656
185752805	20070607	ISR	PSE	026	4	4	1	4	7.37704918032787
185752806	20070607	ISR	PSE	026	4	4	1	1	8.29015544041451
185752828	20070607	ISR	PSE	075	7	2	1	2	7.37704918032787
185752855	20070607	ISR	PSE	020	3	6	1	6	3.45679012345679
185752864	20070607	ISR	PSE	020	3	9	1	9	2.48565965583174
185752868	20070607	ISR	PSE	020	3	2	1	2	7.37704918032787
185752880	20070607	ISR	SYR	020	3	3	1	3	5.67260940032415
185752881	20070607	ISR	SYR	020	3	6	1	6	5.67260940032415
185752882	20070607	ISR	SYR	020	3	2	1	2	5.64066852367688
185752883	20070607	ISR	SYR	020	3	4	1	4	5.07848568790397
185752884	20070607	ISR	SYR	020	3	2	1	2	5.64066852367688
185752923	20070607	ISR	USA	020	3	2	1	2	4.73429951690821
185752924	20070607	ISR	USA	020	3	2	1	2	4.73429951690821
185752947	20070607	ISR	USA	026	4	2	1	2	5.83596214511041
185752948	20070607	ISR	USA	026	4	2	1	2	5.83596214511041
185752967	20070607	ISR	ISR	020	3	2	1	2	3.41786108048512
185752969	20070607	ISR	ISR	020	3	2	1	2	3.41786108048512
185753012	20070607	ISR	LBN	020	3	1	1	1	4.76190476190476
185753023	20070607	ISR	SYR	020	3	5	1	5	5.64066852367688
185753031	20070607	ISR	USA	020	3	2	1	2	4.73429951690821
185753032	20070607	ISR	USA	020	3	3	1	3	4.73429951690821
185753035	20070607	ISR	USA	026	4	5	1	5	5.83596214511041
185753088	20070607	ISR	PSE	075	7	2	1	2	7.37704918032787
185753089	20070607	ISR	PSE	075	7	2	1	2	7.37704918032787
185753092	20070607	ISR	PSE	0256	-0.3	3	1	1	2.78745644599303
185753145	20070607	ITA	CAN	020	3	1	1	1	4.52554744525547
185753146	20070607	ITA	CAN	020	3	8	1	8	4.52554744525547
185753340	20070607	ITA	SYR	020	3	4	1	1	6.36042402826855
185753371	20070607	ITA	USA	070	7	6	1	6	3.60766629086809
185753406	20070607	ITA	SYR	020	3	5	1	1	6.36042402826855
185753484	20070607	JOR	IRQ	020	3	3	3	3	3.51499426390333
185753485	20070607	JOR	IRQ	020	3	9	3	6	3.51499426390333
185753516	20070607	JOR	SYR	075	7	6	1	1	4.31930016402406
185753517	20070607	JOR	SYR	075	7	1	1	1	4.31930016402406
185753628	20070607	JPN	ARE	020	3	2	1	2	8.16326530612245
185753651	20070607	JPN	CAF	020	3	2	1	2	1.3553679705148
185753656	20070607	JPN	CAN	020	3	1	1	1	4.52554744525547
185753657	20070607	JPN	CAN	020	3	8	1	8	4.52554744525547
185753854	20070607	JPN	SEA	020	3	9	1	9	8.83116883116883
185753857	20070607	JPN	SEA	070	7	9	1	9	8.83116883116883
185753882	20070607	JPN	JPN	020	3	9	1	9	7.89473684210526
