315581260	20140918	USA	USA	020	3.0	10	1	10	2.5830258302583
315581262	20140918	NLD	GBR	020	3.0	4	1	4	0.673400673400673
315581349	20140918	SLE	USA	073	7.4	2	1	2	2.93367346938776
315581350	20140918	SLE	USA	073	7.4	2	1	2	2.93367346938776
315581365	20140918	SYR	TUR	0233	3.4	1	1	1	1.03004291845494
315581366	20140918	SYR	TUR	0233	3.4	1	1	1	1.03004291845494
315581367	20140918	SYR	TUR	0233	3.4	3	1	3	1.03004291845494
315581370	20140918	SYR	TUR	073	7.4	77	10	77	2.43893486544611
315581371	20140918	SYR	TUR	073	7.4	11	10	11	2.43893486544611
315581385	20140918	THA	THA	020	3.0	2	1	2	1.40252454417952
315581390	20140918	THA	THA	070	7.0	2	1	2	0.725513905683192
315581425	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512
315581426	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512
315581427	20140918	TUR	SYR	075	7.0	2	1	2	3.05206463195691
315581428	20140918	TUR	SYR	075	7.0	8	1	8	3.05206463195691
315581431	20140918	TUR	SYR	073	7.4	2	1	2	2.57997936016512
315581432	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512
315581433	20140918	TUR	SYR	073	7.4	4	1	4	2.57997936016512
315581434	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512
315581505	20140918	UKR	UKR	070	7.0	1	1	1	1.91780821917808
315581506	20140918	UKR	UKR	070	7.0	1	1	1	1.91780821917808
315581508	20140918	UKR	USA	023	3.4	10	1	10	4.51505016722408
315581675	20140918	USA	IRQ	020	3.0	2	2	2	1.64602368866329
315581678	20140918	USA	JPN	020	3.0	10	1	10	2.07614942528735
315581679	20140918	USA	JPN	020	3.0	46	2	46	2.84774106591862
315581745	20140918	USA	USA	071	7.4	2	1	2	2.09125475285171
315581813	20140918	USA	PRK	025	-0.3	2	1	2	2.83185840707965
315581814	20140918	USA	TUR	020	3.0	10	1	10	2.16049382716049
315581817	20140918	USA	UKR	070	7.0	3	1	3	1.91780821917808
315581820	20140918	USA	USA	020	3.0	10	1	10	2.69503546099291
315581821	20140918	USA	USA	0231	3.4	7	1	7	3.48027842227378
315581822	20140918	USA	USA	0231	3.4	1	1	1	3.48027842227378
315581866	20140918	YEM	YEM	073	7.4	5	1	5	3.05810397553517
315582012	20140924	AFR	FRA	026	4.0	4	1	4	6.77966101694915
315582330	20140924	FRA	NLD	020	3.0	4	2	4	0.803212851405622
315582331	20140924	FRA	NLD	020	3.0	6	2	6	0.803212851405622
315582416	20140924	GHA	GHA	020	3.0	7	1	7	3.7037037037037
315582558	20140924	GRC	CYP	073	7.4	10	1	10	2.57234726688103
315582703	20140924	IRQ	FRA	020	3.0	2	1	2	2.01342281879195
315582704	20140924	IRQ	FRA	020	3.0	6	1	6	2.01342281879195
315582705	20140924	IRQ	FRA	020	3.0	2	1	2	2.01342281879195
315582711	20140924	IRQ	USA	020	3.0	2	1	2	2.01342281879195
315582712	20140924	IRQ	USA	020	3.0	8	1	8	2.01342281879195
315583196	20140924	SYR	LBN	071	7.4	3	1	3	0.958904109589041
315583260	20140924	TUR	SYR	073	7.4	2	1	2	3.67817976639435
315583261	20140924	TUR	SYR	073	7.4	1	1	1	3.38078291814947
315583262	20140924	TUR	SYR	073	7.4	3	1	3	3.57904748364606
315583277	20140924	TWN	TWN	025	-0.3	2	1	2	3.84615384615385
315583342	20140924	USA	AFR	071	7.4	1	1	1	3.26633165829146
315583343	20140924	USA	AFR	071	7.4	1	1	1	3.26633165829146
315583387	20140924	USA	MYS	071	7.4	2	1	2	1.85185185185185
315583394	20140924	USA	RUS	020	3.0	6	1	6	3.78250591016548
315583395	20140924	USA	RUS	020	3.0	2	1	2	3.78250591016548
315583396	20140924	USA	RUS	020	3.0	2	1	2	3.78250591016548
315583516	20140924	ZAF	FRA	026	4.0	4	1	4	6.77966101694915
315583519	20140924	ZAF	FRA	026	4.0	2	1	2	6.77966101694915
315599196	20140925	AFG	AFG	072	8.3	2	1	2	2.53521126760563
315599198	20140925	AFG	AFG	020	3.0	10	5	10	2.29749167722546
315599205	20140925	AFG	AFG	020	3.0	3	1	3	2.90322580645161
315599296	20140925	AFG	DEU	020	3.0	1	1	1	3.32825755927779
315599297	20140925	AFG	DEU	020	3.0	1	1	1	3.32825755927779
315599306	20140925	AFG	EUR	020	3.0	4	1	4	3.32825755927779
315599431	20140925	AFG	PAK	020	3.0	2	1	2	2.35964354757554
315599432	20140925	AFG	PAK	020	3.0	2	1	2	2.35964354757554
315599451	20140925	AFG	PAK	075	7.0	2	1	2	2.53475061324612
315599452	20140925	AFG	PAK	075	7.0	6	1	6	2.53475061324612
315599473	20140925	AFG	PAK	020	3.0	1	1	1	2.53475061324612
315599474	20140925	AFG	PAK	020	3.0	4	1	4	2.53475061324612
315599525	20140925	AFG	USA	020	3.0	1	1	1	2.32300884955752
315599526	20140925	AFG	USA	020	3.0	48	6	48	2.25771365258984
315599527	20140925	AFG	USA	020	3.0	1	1	1	2.32300884955752
315599528	20140925	AFG	USA	020	3.0	12	6	12	2.30387582657833
315599529	20140925	AFG	USA	020	3.0	2	1	2	2.0460358056266
315599555	20140925	AFG	USA	070	7.0	2	1	2	1.82315405651778
315599556	20140925	AFG	USA	070	7.0	1	1	1	1.82315405651778
315599557	20140925	AFG	USA	070	7.0	3	1	3	1.82315405651778
315599587	20140925	AFG	USA	023	3.4	1	1	1	5.39932508436445
315599588	20140925	AFG	USA	023	3.4	2	2	2	5.27515099688915
315599589	20140925	AFG	USA	023	3.4	1	1	1	5.15097690941385
315599590	20140925	AFG	USA	023	3.4	4	1	4	5.0767414403778
315599591	20140925	AFG	USA	023	3.4	1	1	1	4.7008547008547
315599592	20140925	AFG	USA	023	3.4	1	1	1	4.7008547008547
315599594	20140925	AFG	USA	020	3.0	4	1	4	2.18579234972678
315599727	20140925	AFG	AFG	073	7.4	10	1	10	2.08333333333333
315599757	20140925	AFG	SAU	020	3.0	2	1	2	3.74609781477627
315599759	20140925	AFG	USA	020	3.0	4	1	4	3.74609781477627
315599760	20140925	AFG	USA	020	3.0	10	1	10	2.51889168765743
315599789	20140925	AFG	AFG	020	3.0	12	1	12	2.35964354757554
315600133	20140925	AFR	AFR	020	3.0	4	1	4	4.93273542600897
315600134	20140925	AFR	AFR	020	3.0	4	1	4	1.04712041884817
315600149	20140925	AFR	AUS	072	8.3	6	1	6	3.59712230215827
315600204	20140925	AFR	COG	070	7.0	2	1	2	4.84061393152302
315600264	20140925	AFR	EUR	020	3.0	10	1	10	0.602409638554217
315600274	20140925	AFR	GBR	020	3.0	27	7	27	2.17801815787968
315600275	20140925	AFR	GBR	020	3.0	11	4	11	1.6456022781568
315600282	20140925	AFR	GBR	020	3.0	70	5	70	2.35130885151281
315600285	20140925	AFR	GHA	020	3.0	2	1	2	1.22850122850123
315600286	20140925	AFR	GHA	020	3.0	2	1	2	1.22850122850123
315600287	20140925	AFR	GHA	020	3.0	6	1	6	1.22850122850123
315600288	20140925	AFR	GHA	020	3.0	5	1	5	7.07182320441989
315600295	20140925	AFR	GIN	020	3.0	5	1	5	1.63398692810458
315600418	20140925	AFR	KEN	020	3.0	2	1	2	3.52020860495437
315600419	20140925	AFR	KEN	020	3.0	2	1	2	3.52020860495437
315600447	20140925	AFR	LBY	020	3.0	4	1	4	2.32991612301957
315600448	20140925	AFR	LBY	020	3.0	2	1	2	2.32991612301957
315600449	20140925	AFR	LBY	020	3.0	2	1	2	2.32991612301957
315600510	20140925	AFR	USA	020	3.0	10	1	10	4.41176470588235
315600511	20140925	AFR	USA	071	7.4	8	1	8	2.17391304347826
315600548	20140925	AFR	NGA	070	7.0	10	1	10	1.78041543026706
315600616	20140925	AFR	SDN	070	7.0	10	1	10	2.77246653919694
315600675	20140925	AFR	USA	020	3.0	4	1	4	1.33587786259542
315600676	20140925	AFR	USA	020	3.0	2	1	2	3.97111913357401
315600677	20140925	AFR	USA	020	3.0	10	1	10	2.04081632653061
315600748	20140925	AFR	USA	020	3.0	10	1	10	3.83522727272727
315600759	20140925	AFR	USA	020	3.0	4	1	4	1.90735694822888
315600776	20140925	AFR	ZAF	020	3.0	4	1	4	3.2
315600821	20140925	AFR	ZAF	026	4.0	10	2	10	2.50076804915515
315600823	20140925	AFR	ZAF	020	3.0	1	1	1	4.93273542600897
315600824	20140925	AFR	ZAF	020	3.0	1	1	1	1.04712041884817
315600825	20140925	AFR	ZAF	026	4.0	15	3	15	2.40209991395888
315600826	20140925	AFR	ZAF	026	4.0	14	2	14	1.66216465099146
315600870	20140925	AFR	NGA	020	3.0	3	1	3	3.08182784272051
315600888	20140925	AFR	AFR	071	7.4	4	1	4	2.55681818181818
315600892	20140925	AFR	EUR	020	3.0	10	1	10	3.46938775510204
315600930	20140925	AFR	USA	072	8.3	2	1	2	6.61764705882353
315600931	20140925	AFR	USA	072	8.3	1	1	1	4.7008547008547
315600932	20140925	AFR	USA	072	8.3	1	1	1	4.7008547008547
315601384	20140925	ARE	BHR	070	7.0	6	1	6	3.09892729439809
315601385	20140925	ARE	BHR	070	7.0	4	1	4	3.09892729439809
315601549	20140925	ARE	QAT	071	7.4	8	2	8	1.77243021089711
315601550	20140925	ARE	QAT	071	7.4	2	1	2	1.67106420404573
315601551	20140925	ARE	QAT	071	7.4	2	1	2	1.67106420404573
315601562	20140925	ARE	RUS	071	7.4	4	1	4	1.45316563899154
315601563	20140925	ARE	RUS	071	7.4	8	1	8	1.73410404624277
315601564	20140925	ARE	RUS	071	7.4	8	1	8	1.17222723174031
315601589	20140925	ARE	SYR	070	7.0	5	1	5	2.53998118532455
315601590	20140925	ARE	SYR	070	7.0	3	3	3	2.53646613578853
315601591	20140925	ARE	SYR	070	7.0	20	4	20	2.53734489817254
315601592	20140925	ARE	SYR	070	7.0	12	3	12	2.53646613578853
315601593	20140925	ARE	SYR	071	7.4	2	1	2	2.4468085106383
315601594	20140925	ARE	SYR	071	7.4	6	1	6	2.44498777506112
315601595	20140925	ARE	SYR	071	7.4	8	1	8	1.417004048583
315601596	20140925	ARE	SYR	071	7.4	8	1	8	0.844390832328106
315601597	20140925	ARE	SYR	071	7.4	2	1	2	0.844390832328106
315601598	20140925	ARE	SYR	071	7.4	4	2	4	2.47423241326074
315601599	20140925	ARE	SYR	071	7.4	64	7	64	2.5944458549016
315601600	20140925	ARE	SYR	071	7.4	164	17	164	2.18800924026149
315601601	20140925	ARE	SYR	071	7.4	8	3	8	2.4271120295611
315601602	20140925	ARE	SYR	071	7.4	8	4	8	2.36515770621747
315601603	20140925	ARE	SYR	071	7.4	2	1	2	2.03160270880361
315601604	20140925	ARE	SYR	071	7.4	2	1	2	1.417004048583
315601605	20140925	ARE	SYR	071	7.4	32	12	32	2.25733955640146
315601674	20140925	ARE	USA	020	3.0	8	3	8	2.2513416157598
315601675	20140925	ARE	USA	020	3.0	5	1	5	2.4812030075188
315601676	20140925	ARE	USA	020	3.0	9	2	9	2.71865371394868
315601677	20140925	ARE	USA	020	3.0	8	3	8	2.48851223674785
315601678	20140925	ARE	USA	020	3.0	4	1	4	2.31822971548999
315601679	20140925	ARE	USA	020	3.0	1	1	1	2.31822971548999
315601680	20140925	ARE	USA	020	3.0	2	1	2	3.1524926686217
315601681	20140925	ARE	USA	020	3.0	8	1	8	3.1524926686217
315601730	20140925	ARE	USA	072	8.3	2	1	2	3.01204819277108
315601766	20140925	ARE	ARE	070	7.0	4	1	4	2.87081339712919
315601828	20140925	ARG	ARG	022	3.2	2	1	2	0.523560209424084
315601829	20140925	ARG	ARG	022	3.2	2	1	2	0.523560209424084
315601832	20140925	ARG	ARG	071	7.4	4	1	4	1.08695652173913
315601843	20140925	ARG	ARG	071	7.4	10	1	10	0.574712643678161
315601912	20140925	ARG	ITA	071	7.4	21	1	21	1.23798757379386
315601924	20140925	ARG	PHL	020	3.0	2	1	2	3.64741641337386
315601942	20140925	ARG	USA	071	7.4	4	1	4	1.38888888888889
315601960	20140925	ARG	USA	071	7.4	6	1	6	1.38888888888889
315602048	20140925	ARM	ARM	070	7.0	4	1	4	3.6697247706422
315602064	20140925	ARM	ARM	071	7.4	8	1	8	3.67647058823529
315602119	20140925	ARM	CZE	020	3.0	6	1	4	2.55591054313099
315602120	20140925	ARM	CZE	020	3.0	2	1	2	2.55591054313099
315602167	20140925	ARM	WST	070	7.0	12	1	12	2.81030444964871
315602168	20140925	ARM	WST	070	7.0	4	1	4	2.81030444964871
315602169	20140925	ARM	WST	070	7.0	1	1	1	1.97044334975369
315602170	20140925	ARM	WST	070	7.0	2	1	2	2.21914435210834
315602171	20140925	ARM	WST	070	7.0	4	1	4	2.81030444964871
315602178	20140925	ARM	IRN	072	8.3	24	1	24	1.81818181818182
315602275	20140925	ARM	USA	070	7.0	4	1	4	3.6697247706422
315602293	20140925	ARM	ARM	070	7.0	4	1	4	3.6697247706422
315602304	20140925	ARM	USA	070	7.0	8	1	8	3.6697247706422
315602321	20140925	ARM	ARM	020	3.0	6	1	6	3.67647058823529
315602976	20140925	AUS	AFG	072	8.3	6	1	6	0.761421319796954
315602977	20140925	AUS	AFG	072	8.3	2	1	2	0.761421319796954
315602978	20140925	AUS	AFG	072	8.3	2	1	2	0.761421319796954
315602996	20140925	AUS	AUS	026	4.0	2	1	2	1.75438596491228
315603009	20140925	AUS	AUS	020	3.0	4	1	4	1.55440414507772
315603017	20140925	AUS	AUS	020	3.0	8	2	8	1.46904673819213
315603022	20140925	AUS	AUS	071	7.4	2	1	2	2.4904214559387
315603031	20140925	AUS	AUS	020	3.0	12	1	12	2.52897787144363
315603041	20140925	AUS	AUS	071	7.4	2	1	2	1.70212765957447
315603042	20140925	AUS	AUS	071	7.4	2	1	2	1.70212765957447
315603043	20140925	AUS	AUS	071	7.4	4	1	4	3.15533980582524
315603044	20140925	AUS	AUS	071	7.4	16	4	16	1.69078369419768
315603051	20140925	AUS	AUS	020	3.0	6	1	6	4.65890183028286
315603063	20140925	AUS	AUS	071	7.4	2	1	2	1.41342756183746
315603066	20140925	AUS	AUS	020	3.0	4	1	4	2.52707581227437
315603106	20140925	AUS	AUS	020	3.0	1	1	1	3.47003154574132
315603176	20140925	AUS	BWA	073	7.4	4	1	4	4.58715596330275
315603178	20140925	AUS	CAN	020	3.0	2	1	2	1.68483647175421
315603188	20140925	AUS	CAN	070	7.0	4	1	4	2.58823529411765
315603189	20140925	AUS	CAN	070	7.0	1	1	1	2.58823529411765
315603190	20140925	AUS	CAN	070	7.0	16	2	16	2.92265804475453
315603191	20140925	AUS	CAN	070	7.0	4	2	4	2.92265804475453
315603201	20140925	AUS	CHN	020	3.0	10	1	10	1.44092219020173
315603213	20140925	AUS	CHN	071	7.4	2	1	2	2.5974025974026
315603214	20140925	AUS	CHN	071	7.4	2	1	2	2.5974025974026
315603352	20140925	AUS	DEU	070	7.0	5	1	5	2.58823529411765
315603353	20140925	AUS	DEU	070	7.0	20	2	20	2.92265804475453
315603400	20140925	AUS	EUR	020	3.0	5	1	5	3.66132723112128
315603410	20140925	AUS	FRA	020	3.0	2	1	2	1.98473282442748
315603411	20140925	AUS	FRA	020	3.0	6	1	6	1.98473282442748
315603412	20140925	AUS	FRA	020	3.0	2	1	2	1.98473282442748
315603413	20140925	AUS	FRA	020	3.0	2	1	2	1.44628099173554
315603417	20140925	AUS	FRA	070	7.0	2	1	2	1.44628099173554
315603434	20140925	AUS	GBR	020	3.0	8	1	8	4.52755905511811
315603435	20140925	AUS	GBR	020	3.0	2	1	2	4.52755905511811
315603449	20140925	AUS	GBR	071	7.4	7	1	7	1.22699386503067
315603450	20140925	AUS	GBR	071	7.4	1	1	1	1.22699386503067
315603591	20140925	AUS	IRQ	020	3.0	3	3	3	2.97678240597968
315603592	20140925	AUS	IRQ	020	3.0	7	7	7	2.57298705223685
315603593	20140925	AUS	IRQ	020	3.0	10	10	10	2.6941256583597
315603603	20140925	AUS	IRQ	070	7.0	8	1	8	3.57751277683135
315603604	20140925	AUS	IRQ	070	7.0	2	1	2	3.57751277683135
315603605	20140925	AUS	IRQ	072	8.3	7	7	7	2.57298705223685
315603606	20140925	AUS	IRQ	072	8.3	3	3	3	2.97678240597968
315603607	20140925	AUS	IRQ	072	8.3	10	10	10	2.6941256583597
315603608	20140925	AUS	IRQ	075	7.0	2	1	2	1.66666666666667
315603609	20140925	AUS	IRQ	075	7.0	2	1	2	1.66666666666667
315603619	20140925	AUS	IRQ	075	7.0	6	1	6	1.66666666666667
315603621	20140925	AUS	ISR	020	3.0	4	1	4	3.74592833876222
315603688	20140925	AUS	KHM	073	7.4	5	1	5	1.7982017982018
315604060	20140925	AUS	SYR	020	3.0	4	1	4	1.82767624020888
315604066	20140925	AUS	SYR	071	7.4	2	1	2	0.390625
315604067	20140925	AUS	SYR	071	7.4	12	4	12	0.440845841738854
315604068	20140925	AUS	SYR	071	7.4	14	5	14	0.43367143577616
315604076	20140925	AUS	SYR	020	3.0	2	1	2	3.26409495548961
315604127	20140925	AUS	USA	020	3.0	2	1	2	1.98473282442748
315604128	20140925	AUS	USA	020	3.0	8	1	8	1.98473282442748
315604129	20140925	AUS	USA	020	3.0	2	1	2	7.87037037037037
315604174	20140925	AUS	USA	070	7.0	1	1	1	2.58823529411765
315604175	20140925	AUS	USA	070	7.0	4	1	4	2.58823529411765
315604176	20140925	AUS	USA	070	7.0	4	2	4	2.92265804475453
315604177	20140925	AUS	USA	070	7.0	16	2	16	2.92265804475453
315604178	20140925	AUS	USA	070	7.0	4	1	4	0.760456273764259
315604199	20140925	AUS	USA	020	3.0	8	1	8	3.17919075144509
315604200	20140925	AUS	USA	020	3.0	4	1	4	3.1055900621118
315604201	20140925	AUS	USA	020	3.0	4	1	4	0.581395348837209
315604262	20140925	AUS	AUS	020	3.0	1	1	1	1.28205128205128
315604321	20140925	AUS	AUS	020	3.0	4	1	4	1.5092990882755
315604322	20140925	AUS	AUS	0231	3.4	8	1	8	3.63636363636364
315604342	20140925	AUS	AUS	020	3.0	2	1	2	4.43213296398892
315604346	20140925	AUS	AUS	070	7.0	3	1	3	3.32541567695962
315604347	20140925	AUS	AUS	070	7.0	1	1	1	3.32541567695962
315604348	20140925	AUS	AUS	070	7.0	1	1	1	3.32541567695962
315604349	20140925	AUS	AUS	071	7.4	4	1	4	2.25872689938398
315604350	20140925	AUS	AUS	071	7.4	3	1	3	3.32541567695962
315604351	20140925	AUS	AUS	071	7.4	1	1	1	3.32541567695962
315604352	20140925	AUS	AUS	071	7.4	1	1	1	3.32541567695962
315604369	20140925	AUS	MUS	070	7.0	2	1	2	3.47222222222222
315604370	20140925	AUS	MUS	070	7.0	2	1	2	3.47222222222222
315604372	20140925	AUS	MUS	070	7.0	6	1	6	3.47222222222222
315604373	20140925	AUS	USA	071	7.4	2	1	2	0.498753117206983
315604415	20140925	AUS	AUS	020	3.0	7	1	7	4.34227330779055
315604416	20140925	AUS	AUS	020	3.0	8	4	8	1.55642285175964
315604417	20140925	AUS	AUS	020	3.0	6	1	6	1.93075898801598
315604418	20140925	AUS	AUS	020	3.0	4	1	4	2.52897787144363
315604508	20140925	AUS	AUS	0253	-0.3	20	2	20	2.66513922157106
315604516	20140925	AUS	FRA	020	3.0	4	2	4	1.48203119510995
315604532	20140925	AUS	AUS	020	3.0	8	3	8	1.12548287752273
315604560	20140925	AUS	AUS	020	3.0	2	1	2	2.52100840336134
315604561	20140925	AUS	AUS	026	4.0	1	1	1	1.82926829268293
315604564	20140925	AUS	AUS	072	8.3	10	1	10	2.20994475138122
315604567	20140925	AUS	AUS	071	7.4	1	1	1	0.956937799043062
315604661	20140925	AUS	AUS	0233	3.4	1	1	1	2.14285714285714
315604662	20140925	AUS	AUS	0233	3.4	1	1	1	2.14285714285714
315604677	20140925	AUS	AUS	020	3.0	2	1	2	3.26409495548961
315604751	20140925	AUT	AUT	020	3.0	2	1	2	1.0752688172043
315604780	20140925	AUT	ISR	026	4.0	10	1	10	0.925925925925926
315604823	20140925	AUT	RUS	020	3.0	10	1	10	2.01149425287356
315604827	20140925	AUT	USA	027	4.0	10	1	10	6.72268907563025
315604832	20140925	AUT	USA	020	3.0	8	1	8	1.03626943005181
315604843	20140925	AUT	AUT	020	3.0	2	1	2	1.63265306122449
315604890	20140925	AZE	AFG	072	8.3	8	1	8	0.99009900990099
315604891	20140925	AZE	AFG	072	8.3	2	1	2	0.99009900990099
315604910	20140925	AZE	ARM	072	8.3	4	1	4	1.48514851485149
315604937	20140925	AZE	AZE	0234	3.4	2	1	2	1.36518771331058
315604938	20140925	AZE	AZE	026	4.0	2	1	2	2.54957507082153
315604939	20140925	AZE	AZE	026	4.0	2	1	2	2.54957507082153
315604973	20140925	AZE	EUR	020	3.0	2	1	2	2.87081339712919
315604974	20140925	AZE	EUR	020	3.0	2	1	2	2.87081339712919
315605038	20140925	AZE	IRQ	072	8.3	10	1	10	0.99009900990099
315605166	20140925	AZE	ARM	072	8.3	2	1	2	1.48514851485149
315605167	20140925	AZE	ARM	072	8.3	4	1	4	1.48514851485149
315605175	20140925	AZE	AZE	072	8.3	6	1	6	1.48514851485149
315605206	20140925	AZE	RUS	026	4.0	6	1	6	2.54957507082153
315605241	20140925	BDI	RWA	0214	3.4	2	1	2	1.18764845605701
315605242	20140925	BDI	RWA	0214	3.4	8	1	8	1.18764845605701
315605243	20140925	BDI	RWA	0214	3.4	40	2	40	1.42139906183654
315605244	20140925	BDI	RWA	0214	3.4	10	2	10	1.42139906183654
315605374	20140925	BEL	EUR	020	3.0	3	1	3	2.50696378830084
315605375	20140925	BEL	EUR	026	4.0	6	3	6	1.50584404304657
315605376	20140925	BEL	EUR	026	4.0	2	2	2	1.47570703408267
315605382	20140925	BEL	EUR	071	7.4	3	1	3	0.606060606060606
315605396	20140925	BEL	IRQ	070	7.0	2	1	2	4.9079754601227
315605397	20140925	BEL	IRQ	070	7.0	18	2	18	4.16882952496084
315605454	20140925	BEL	OMN	070	7.0	2	1	2	4.9079754601227
315605455	20140925	BEL	OMN	070	7.0	2	1	2	4.9079754601227
315605456	20140925	BEL	OMN	070	7.0	2	1	2	4.9079754601227
315605457	20140925	BEL	OMN	070	7.0	2	1	2	4.9079754601227
315605474	20140925	BEL	SYR	070	7.0	30	3	30	4.16699101213751
315605489	20140925	BEL	USA	020	3.0	10	3	10	2.94026490435884
315605582	20140925	BGD	ARE	070	7.0	2	1	2	5.22388059701492
315605780	20140925	BGD	BGD	020	3.0	2	1	2	3.05164319248826
315605827	20140925	BGR	BGR	020	3.0	30	1	30	2.72410956542469
315605828	20140925	BGR	BGR	020	3.0	2	1	2	0.860215053763441
315605835	20140925	BGR	COL	026	4.0	6	1	6	3.68949232585596
315605886	20140925	BGR	RUS	020	3.0	1	1	1	2.21327967806841
315605887	20140925	BGR	RUS	020	3.0	1	1	1	2.21327967806841
315605920	20140925	BGR	COL	070	7.0	18	1	18	4.95049504950495
315605921	20140925	BGR	COL	070	7.0	12	1	12	4.95049504950495
315606055	20140925	BHR	QAT	071	7.4	2	1	2	1.67106420404573
315606056	20140925	BHR	QAT	071	7.4	2	1	2	1.67106420404573
315606057	20140925	BHR	QAT	071	7.4	8	2	8	1.77243021089711
315606240	20140925	BHS	CHN	071	7.4	2	1	2	1.49476831091181
315606241	20140925	BHS	CHN	071	7.4	2	1	2	1.49476831091181
315606242	20140925	BHS	CHN	071	7.4	2	1	2	1.49476831091181
315606243	20140925	BHS	CHN	071	7.4	2	1	2	1.49476831091181
315606281	20140925	BHS	USA	071	7.4	2	1	2	0.898203592814371
315606282	20140925	BHS	USA	071	7.4	10	1	10	2.59605399792316
315606483	20140925	BLZ	BLZ	020	3.0	1	1	1	2.47787610619469
315606486	20140925	BLZ	BLZ	020	3.0	10	1	10	1.1037527593819
315606493	20140925	BLZ	BLZ	020	3.0	1	1	1	2.47787610619469
315606499	20140925	BMU	EUR	071	7.4	10	1	10	2.42566510172144
315606514	20140925	BMU	EUR	020	3.0	6	1	6	2.97723292469352
315606531	20140925	BMU	SOM	020	3.0	6	1	6	2.57731958762887
315606532	20140925	BMU	SOM	020	3.0	2	1	2	2.57731958762887
315606591	20140925	BOL	CHN	071	7.4	4	1	4	1.35135135135135
315606592	20140925	BOL	CHN	071	7.4	4	1	4	1.35135135135135
315606593	20140925	BOL	CHN	071	7.4	12	1	12	2.1671826625387
315606594	20140925	BOL	CHN	071	7.4	4	1	4	2.1671826625387
315606619	20140925	BOL	USA	020	3.0	2	1	2	3.82022471910112
315606620	20140925	BOL	USA	021	3.4	1	1	1	1.25
315606621	20140925	BOL	USA	026	4.0	1	1	1	1.35135135135135
315606622	20140925	BOL	USA	026	4.0	27	2	27	1.89523889214292
315606623	20140925	BOL	USA	026	4.0	2	1	2	2.1671826625387
315606644	20140925	BOL	CHN	071	7.4	1	1	1	1.35135135135135
315606645	20140925	BOL	CHN	071	7.4	2	1	2	2.1671826625387
315606730	20140925	BRA	AFR	072	8.3	16	3	16	5.17594621863348
