485191395	20151116	USA	USA	070	7.0	1	1	1	6.34920634920635
485191396	20151116	USA	USA	070	7.0	1	1	1	6.34920634920635
485191430	20151116	USA	FRA	020	3.0	317	29	309	-6.69137101645993
485191434	20151116	USA	FRA	073	7.4	1	1	1	-3.69515011547344
485191435	20151116	USA	FRA	073	7.4	15	2	15	-3.73436751056691
485191464	20151116	USA	RUS	020	3.0	5	1	5	0.66666666666666
485191488	20151116	USA	USA	072	8.3	3	2	3	-3.0685116345868
485191489	20151116	USA	USA	072	8.3	2	1	2	-3.08056872037914
485191504	20151116	USA	EGY	070	7.0	2	1	2	-5.89318600368324
485191505	20151116	USA	EGY	070	7.0	2	1	2	-5.89318600368324
485191510	20151116	USA	IRL	070	7.0	2	2	2	-7.72334293948127
485191511	20151116	USA	MEX	070	7.0	10	5	10	-0.498132623003436
485191512	20151116	USA	MEX	070	7.0	10	5	10	-0.498132623003436
485191514	20151116	USA	USA	070	7.0	140	124	140	-5.49285884747314
485191515	20151116	USA	USA	070	7.0	21	11	21	-1.06601919543039
485191536	20151116	ZAF	AFR	020	3.0	2	1	2	-7.22021660649819
485191544	20151116	ZWE	ZWE	020	3.0	10	1	10	-1.35746606334841
485192340	20141116	AFR	TZA	070	7.0	2	1	2	-0.36057692307692
485192775	20151116	AUS	AUS	020	3.0	4	2	4	-4.23452768729642
485192776	20151116	AUS	AUS	020	3.0	8	3	8	-4.0220592255837
485192791	20151116	AUT	AUT	020	3.0	2	1	2	-5.95567867036011
485192834	20151116	BEL	IRL	070	7.0	18	16	18	-7.45323502778932
485192964	20151116	CAN	USA	020	3.0	42	19	42	2.3172476460461
485192975	20151116	CHE	USA	071	7.4	5	1	5	-3.09653916211293
485192989	20151116	CHN	CHN	020	3.0	3	2	3	2.66025681710042
485192990	20151116	CHN	CHN	020	3.0	3	2	3	2.66025681710042
485192999	20151116	CHN	USA	020	3.0	8	2	8	-0.271298669946775
485193279	20151116	EUR	FRA	020	3.0	83	8	63	-7.21645442376755
485193357	20151116	FRA	AUS	020	3.0	8	1	4	-5.79710144927536
485193427	20151116	FRA	FRA	020	3.0	38	5	38	-2.78235206279962
485193443	20151116	FRA	EUR	020	3.0	340	36	340	-7.63311035072173
485193444	20151116	FRA	EUR	020	3.0	10	5	10	-5.88242879291252
485193447	20151116	FRA	EUR	026	4.0	10	5	10	-5.88242879291252
485193448	20151116	FRA	EUR	026	4.0	10	5	10	-5.88242879291252
485193489	20151116	FRA	SYR	020	3.0	12	2	12	-6.21963737228108
485193519	20151116	FRA	USA	070	7.0	15	13	15	-3.73520476705583
485193529	20151116	FRA	USA	020	3.0	11	11	11	-2.24601063709227
485193530	20151116	FRA	USA	020	3.0	11	11	11	-2.24601063709227
485193547	20151116	FRA	AUS	020	3.0	6	2	6	-4.23452768729642
485193548	20151116	FRA	FRA	022	3.2	2	1	2	-3.09433962264151
485193565	20151116	FRA	EUR	026	4.0	30	5	30	-5.88242879291252
485193591	20151116	GBR	EUR	020	3.0	3	2	3	-6.44009661835749
485193592	20151116	GBR	EUR	020	3.0	1	1	1	-6.28019323671498
485193883	20151116	IRQ	IRN	020	3.0	4	4	4	-5.72773203107706
485194028	20151116	LUX	FRA	020	3.0	88	37	88	-6.53216256788964
485194245	20151116	NGA	USA	020	3.0	2	1	2	-2.01688555347092
485194259	20151116	USA	ZWE	071	7.4	16	2	16	0.252239299709909
485194280	20151116	NZL	SYR	073	7.4	2	1	2	-3.37078651685393
485194281	20151116	NZL	SYR	073	7.4	8	1	8	-3.37078651685393
485194300	20151116	PHL	USA	020	3.0	13	5	13	-3.58510945917698
485194421	20151116	SLE	AFR	020	3.0	16	4	16	-0.788177594752035
485194475	20151116	SYR	IRQ	020	3.0	3	1	3	-3.09433962264151
485194476	20151116	SYR	IRQ	020	3.0	1	1	1	-3.09433962264151
485194477	20151116	SYR	IRQ	020	3.0	1	1	1	-3.09433962264151
485194489	20151116	SYR	NZL	073	7.4	2	1	2	-3.37078651685393
485194490	20151116	SYR	NZL	073	7.4	8	1	8	-3.37078651685393
485194589	20151116	TUR	TUR	070	7.0	28	20	28	-4.58590976823687
485194592	20151116	TUV	FRA	026	4.0	18	3	18	-2.12164073550212
485194594	20151116	TUV	TZA	020	3.0	60	3	60	-2.12164073550212
485194756	20151116	USA	EUR	020	3.0	16	4	16	-2.85820827773325
485194757	20151116	USA	FRA	020	3.0	84	28	84	-2.72047559218643
485194758	20151116	USA	FRA	020	3.0	2	1	2	0
485194769	20151116	USA	FRA	070	7.0	17	16	17	-3.31448428723235
485194778	20151116	USA	FRA	020	3.0	2	1	2	0
485194779	20151116	USA	FRA	020	3.0	14	1	14	0
485194838	20151116	USA	SYR	020	3.0	8	4	8	-5.999410484861
485194839	20151116	USA	SYR	020	3.0	4	2	4	-5.63827675203494
485194840	20151116	USA	SYR	020	3.0	19	11	19	-5.92471263575229
485194841	20151116	USA	SYR	020	3.0	2	1	2	-6.95754716981133
485194847	20151116	USA	SYR	026	4.0	33	9	33	-5.68239465749638
485194873	20151116	USA	EUR	020	3.0	22	4	22	-2.85820827773325
485194961	20151116	USA	USA	020	3.0	33	11	33	-2.24601063709227
485194969	20151116	USA	IRL	070	7.0	17	15	17	-7.46459264267326
485194970	20151116	USA	IRQ	070	7.0	30	3	30	-3.38345864661654
485194971	20151116	USA	USA	070	7.0	277	32	277	-5.04201747447553
485197073	20151116	ARG	USA	070	7.0	14	1	14	3.22928139355949
485197141	20151116	AUS	SDN	020	3.0	21	7	21	-1.18333047504716
485197142	20151116	AUS	SDN	020	3.0	35	7	35	-1.18333047504716
485197143	20151116	AUS	SOM	020	3.0	14	7	14	-1.18333047504716
485197144	20151116	AUS	SOM	020	3.0	8	7	8	-1.18333047504716
485197145	20151116	AUS	SOM	020	3.0	6	6	6	-1.17647058823529
485197146	20151116	AUS	SOM	020	3.0	42	7	42	-1.18333047504716
485197310	20151116	CAN	GBR	026	4.0	4	1	4	-1.85185185185185
485197323	20151116	CAN	SYR	075	7.0	2	1	2	-7.71604938271605
485197324	20151116	CAN	SYR	075	7.0	2	1	2	-7.71604938271605
485197325	20151116	CAN	SYR	075	7.0	6	1	6	-7.71604938271605
485197377	20151116	CHN	CHN	070	7.0	2	1	2	-0.63091482649842
485197593	20151116	DEU	SYR	073	7.4	6	1	6	-7.44336569579288
485197594	20151116	DEU	SYR	073	7.4	20	2	20	-7.69892638824678
485197685	20151116	EUR	EUR	073	7.4	155	14	155	-8.02015803986709
485197689	20151116	EUR	SYR	075	7.0	20	2	20	-4.57317073170732
485197721	20151116	FRA	AUS	020	3.0	10	3	10	-3.5411981330396
485197722	20151116	FRA	AUS	020	3.0	1044	112	928	-2.53521126760564
485197723	20151116	FRA	AUS	020	3.0	232	112	232	-2.53521126760564
485197724	20151116	FRA	AUS	020	3.0	116	112	116	-2.53521126760564
485197725	20151116	FRA	AUS	020	3.0	6	1	6	-2.48520710059172
485197938	20151116	GBR	GBR	020	3.0	4	1	4	1.21765601217656
485197951	20151116	GBR	GBR	020	3.0	10	1	10	1.54440154440154
485198162	20151116	GRC	SYR	020	3.0	3	2	3	-5.71949500520929
485198165	20151116	GRC	USA	020	3.0	7	1	7	-4.08163265306123
485198166	20151116	GRC	USA	025	-0.3	7	1	7	-4.08163265306123
485198169	20151116	GRC	GRC	073	7.4	1	1	1	-0.24096385542169
485198206	20151116	EUR	FRA	020	3.0	14	4	14	-5.72049772775677
485198208	20151116	EUR	FRA	020	3.0	7	3	7	-5.26019006093053
485198210	20151116	EUR	LUX	020	3.0	24	3	24	-5.79711897498259
485198239	20151116	IRL	GBR	020	3.0	1	1	1	1.21765601217656
485198321	20151116	JOR	JOR	020	3.0	2	1	2	-3.40522133938706
485198356	20151116	KEN	FRA	020	3.0	8	1	8	-7.26783310901749
485198357	20151116	KEN	FRA	020	3.0	2	1	2	-7.26783310901749
485198431	20151116	LBY	SYR	020	3.0	19	7	19	-4.74799760947672
485198506	20151116	LKA	LKA	026	4.0	6	1	6	-4.92610837438424
485198876	20151116	NZL	NZL	071	7.4	20	1	20	2.64136156149892
485198934	20151116	PSE	ISR	020	3.0	4	1	4	-4.93827160493828
485198999	20151116	RUS	SYR	027	4.0	26	2	26	-3.51337181026763
485199307	20151116	USA	AFG	020	3.0	2	1	2	-0.38022813688213
485199334	20151116	USA	DEU	020	3.0	58	26	58	-4.6509681382053
485199386	20151116	USA	SWE	070	7.0	2	1	2	1.16550116550117
485199387	20151116	USA	SYR	020	3.0	63	9	63	-6.89662822133467
485199402	20151116	USA	USA	070	7.0	12	4	12	-1.88775149661306
485199403	20151116	USA	USA	070	7.0	28	4	28	-1.88775149661306
485199405	20151116	USA	USA	020	3.0	96	12	96	-4.74368395290898
485199406	20151116	USA	USA	025	-0.3	11	5	11	-6.75163193371892
485199408	20151116	USA	USA	071	7.4	4	1	4	-0.980392156862745
485199437	20151116	USA	RUS	022	3.2	4	1	4	-3.64741641337386
485199438	20151116	USA	RUS	022	3.2	8	1	8	-3.64741641337386
485199439	20151116	USA	RUS	022	3.2	8	1	8	-3.64741641337386
485201024	20141116	USA	SYR	075	7.0	12	3	12	-4.70267081798714
485201025	20141116	USA	SYR	073	7.4	1	1	1	-3.48372358652199
485201026	20141116	USA	SYR	073	7.4	2	1	2	-3.48372358652199
485201027	20141116	USA	SYR	073	7.4	5	1	5	-3.48372358652199
485201028	20141116	USA	SYR	073	7.4	2	1	2	-3.48372358652199
485201029	20141116	USA	SYR	075	7.0	30	5	30	-4.56003075806397
485201307	20151116	AUS	FRA	020	3.0	30	3	28	-0.587924541163244
485201321	20151116	AUS	PHL	023	3.4	4	2	4	4.28658909981628
485201451	20151116	CHN	CHN	020	3.0	10	5	10	2.94871954009765
485201480	20151116	CHN	CHN	070	7.0	18	6	18	3.38381304262678
485201492	20151116	COG	USA	073	7.4	2	1	2	-3.48372358652199
485201493	20151116	COG	USA	073	7.4	5	1	5	-3.48372358652199
485201494	20151116	COG	USA	073	7.4	1	1	1	-3.48372358652199
485201787	20151116	FRA	SYR	020	3.0	20	8	20	-7.51250919119839
485201809	20151116	FRA	EUR	0233	3.4	15	5	15	-4.56003075806397
485201985	20151116	GRC	EUR	075	7.0	5	1	5	-3.28407224958949
485202010	20151116	EUR	EUR	025	-0.3	40	3	40	-6.59787580840212
485202054	20151116	IRQ	IRN	020	3.0	2	1	2	-5.25876460767946
485202055	20151116	IRQ	RUS	020	3.0	2	1	2	-5.25876460767946
485202060	20151116	IRQ	USA	073	7.4	6	1	6	-3.48372358652199
485202061	20151116	IRQ	USA	073	7.4	1	1	1	-3.48372358652199
485202062	20151116	IRQ	USA	073	7.4	1	1	1	-3.48372358652199
485202124	20151116	JPN	CHN	020	3.0	24	6	24	-4.54482114819687
485202125	20151116	JPN	CHN	020	3.0	23	7	23	-4.54958623379853
485202126	20151116	JPN	CHN	020	3.0	64	7	64	-4.44749057674192
485202316	20151116	MMR	USA	073	7.4	5	1	5	-3.48372358652199
485202317	20151116	MMR	USA	073	7.4	2	1	2	-3.48372358652199
485202318	20151116	MMR	USA	073	7.4	1	1	1	-3.48372358652199
485202568	20151116	RUS	SYR	020	3.0	7	3	7	-3.15455002072838
485202569	20151116	RUS	SYR	020	3.0	5	3	5	-3.15455002072838
485202612	20151116	SYR	FRA	070	7.0	2	2	2	-6.0194116228599
485202613	20151116	SYR	FRA	070	7.0	1	1	1	-6.26959247648902
485202630	20151116	SYR	SYR	020	3.0	18	3	18	-3.15455002072838
485202641	20151116	SYR	FRA	070	7.0	2	1	2	-6.26959247648902
485202642	20151116	SYR	FRA	070	7.0	4	1	4	-6.26959247648902
485202836	20151116	USA	AUS	020	3.0	4	1	4	-1.54711673699015
485202837	20151116	USA	AUS	020	3.0	4	1	4	-1.54711673699015
485202859	20151116	USA	DEU	020	3.0	55	20	55	-3.82053642496449
485202931	20151116	USA	SYR	075	7.0	2	1	2	-3.48372358652199
485202932	20151116	USA	SYR	075	7.0	2	1	2	-3.48372358652199
485202933	20151116	USA	SYR	075	7.0	9	4	9	-5.72809148344817
485202934	20151116	USA	SYR	075	7.0	6	3	6	-6.39190370984074
485202935	20151116	USA	SYR	075	7.0	9	3	9	-6.39190370984074
485202936	20151116	USA	SYR	075	7.0	8	5	8	-6.83393684956132
485202950	20151116	USA	USA	071	7.4	3	1	3	-0.60240963855422
485202951	20151116	USA	USA	071	7.4	7	1	7	-0.60240963855422
485203003	20151116	USA	USA	020	3.0	16	1	16	1.31386861313869
485203021	20151116	USA	USA	070	7.0	2	1	2	-5.25876460767946
485203022	20151116	USA	USA	070	7.0	2	1	2	-6.77570093457944
485203024	20151116	YEM	SYR	075	7.0	6	1	6	-3.48372358652199
485203025	20151116	YEM	SYR	075	7.0	2	1	2	-3.48372358652199
485204541	20141116	USA	IRQ	020	3.0	2	1	2	-1.3986013986014
485204547	20141116	USA	USA	020	3.0	1	1	1	-7.75
485204550	20141116	USA	USA	020	3.0	1	1	1	-7.75
485204551	20141116	USA	USA	020	3.0	1	1	1	-7.75
485204552	20141116	USA	USA	020	3.0	1	1	1	-7.75
485204553	20141116	USA	USA	020	3.0	1	1	1	-7.75
485204610	20151109	USA	SYR	020	3.0	2	2	2	-5.14496484589148
485204611	20151109	USA	SYR	020	3.0	2	2	2	-5.14496484589148
485204616	20151109	USA	SYR	020	3.0	2	2	2	-5.14496484589148
485204617	20151109	USA	SYR	020	3.0	2	2	2	-5.14496484589148
485204904	20151116	AFR	DZA	020	3.0	6	1	6	-6.75990675990676
485204905	20151116	AFR	NGA	070	7.0	2	1	2	0.76335877862595
485204906	20151116	AFR	NGA	070	7.0	8	1	8	0.76335877862595
485204907	20151116	AFR	NLD	020	3.0	2	1	2	-6.75990675990676
485204972	20151116	AUS	FRA	020	3.0	2	2	2	-3.7830344765908
485204985	20151116	AUS	IRQ	070	7.0	2	1	2	-2.30073952341825
485205017	20151116	BEL	BEL	020	3.0	2	1	2	-3.67504835589942
485205023	20151116	BEL	IRQ	070	7.0	12	2	12	-1.19425829567426
485205024	20151116	BEL	IRQ	070	7.0	4	2	4	-1.19425829567426
485205025	20151116	BEL	IRQ	070	7.0	4	2	4	-1.19425829567426
485205055	20151116	BRB	USA	071	7.4	5	1	5	4.34782608695652
485205138	20151116	CAN	IRQ	070	7.0	4	2	4	-1.19425829567426
485205139	20151116	CAN	IRQ	070	7.0	12	2	12	-1.19425829567426
485205140	20151116	CAN	IRQ	070	7.0	4	2	4	-1.19425829567426
485205160	20151116	CAN	USA	071	7.4	160	10	160	-5.25533148281768
485205173	20151116	CHN	CHN	020	3.0	4	1	4	1.10294117647059
485205187	20151116	CHN	CHN	020	3.0	6	1	6	1.10294117647059
485205385	20151116	DNK	IRQ	070	7.0	4	2	4	-1.19425829567426
485205386	20151116	DNK	IRQ	070	7.0	4	2	4	-1.19425829567426
485205387	20151116	DNK	IRQ	070	7.0	12	2	12	-1.19425829567426
485205514	20151116	EUR	RUS	020	3.0	6	2	6	-2.99443607148118
485205605	20151116	FRA	IRQ	070	7.0	12	2	12	-1.19425829567426
485205606	20151116	FRA	IRQ	070	7.0	4	2	4	-1.19425829567426
485205607	20151116	FRA	IRQ	070	7.0	4	2	4	-1.19425829567426
485205650	20151116	FRA	SYR	071	7.4	4	1	4	-5.96330275229358
485205659	20151116	FRA	SYR	0233	3.4	5	3	4	-4.02948733524602
485205660	20151116	FRA	SYR	071	7.4	3	1	3	-5.96330275229358
485205678	20151116	FRA	USA	071	7.4	2	1	2	-5.96330275229358
485205686	20151116	FRA	USA	0233	3.4	15	4	15	-3.74201078939263
485205687	20151116	FRA	USA	0233	3.4	4	2	4	-4.40768972294719
485205688	20151116	FRA	USA	0233	3.4	4	3	4	-4.02948733524602
485205689	20151116	FRA	USA	026	4.0	96	9	96	-3.3033910013095
485205690	20151116	FRA	USA	075	7.0	26	3	20	-4.02948733524602
485205691	20151116	FRA	USA	075	7.0	4	3	3	-4.02948733524602
485205692	20151116	FRA	USA	075	7.0	1	1	1	-4.84048404840484
485205700	20151116	FRA	FRA	020	3.0	176	29	176	-8.26991762625374
485205716	20151116	FRA	CHN	020	3.0	20	2	20	-1.92959913288229
485205740	20151116	GBR	GBR	020	3.0	22	5	22	-2.07431023120383
485205748	20151116	GBR	IRQ	070	7.0	4	2	4	-1.19425829567426
485205749	20151116	GBR	IRQ	070	7.0	4	2	4	-1.19425829567426
485205750	20151116	GBR	IRQ	070	7.0	12	2	12	-1.19425829567426
485205770	20151116	GBR	FRA	071	7.4	10	1	10	-3.85109114249037
485206088	20151116	EUR	EUR	020	3.0	10	1	10	-3.90243902439025
485206106	20151116	WST	ITA	020	3.0	16	2	16	-1.19425829567426
485206131	20151116	IND	CHN	020	3.0	2	1	2	1.36186770428016
485206132	20151116	IND	CHN	020	3.0	8	1	8	1.36186770428016
485206197	20151116	IRQ	RUS	020	3.0	4	2	4	-1.19425829567426
485206198	20151116	IRQ	RUS	020	3.0	4	2	4	-1.19425829567426
485206199	20151116	IRQ	RUS	020	3.0	12	2	12	-1.19425829567426
485206252	20151116	ITA	FRA	020	3.0	2	1	2	1.01351351351351
485206253	20151116	ITA	FRA	020	3.0	2	1	2	1.01351351351351
485206256	20151116	ITA	WST	020	3.0	4	2	4	-1.19425829567426
485206271	20151116	JPN	CHN	020	3.0	16	8	16	-4.49945269013586
485206272	20151116	JPN	CHN	020	3.0	9	8	9	-4.52947045848942
485206273	20151116	JPN	CHN	020	3.0	47	9	47	-4.25796822779656
485206428	20151116	LUX	LUX	026	4.0	2	1	2	-6.62983425414365
485206609	20151116	NGA	AFR	070	7.0	2	1	2	0.76335877862595
485206610	20151116	NGA	AFR	070	7.0	8	1	8	0.76335877862595
485206649	20151116	NLD	DZA	020	3.0	2	1	2	-6.75990675990676
485206650	20151116	NLD	IRQ	070	7.0	4	2	4	-1.19425829567426
485206651	20151116	NLD	IRQ	070	7.0	4	2	4	-1.19425829567426
485206652	20151116	NLD	IRQ	070	7.0	12	2	12	-1.19425829567426
485206675	20151116	NZL	NZL	071	7.4	92	1	92	1.26877842572192
485206736	20151116	POL	RUS	020	3.0	20	2	20	-4.26553215570556
485206789	20151116	RUS	SYR	020	3.0	30	9	30	-5.49929398458008
485206790	20151116	RUS	SYR	020	3.0	1	1	1	-7.83744557329463
485206816	20151116	SDN	SDN	020	3.0	4	1	4	-3.26797385620915
485207057	20151116	USA	AFG	020	3.0	2	1	2	-2.6027397260274
485207086	20151116	USA	DEU	020	3.0	9	8	9	-5.19303236972232
485207108	20151116	USA	FRA	020	3.0	2	1	2	-3.90243902439025
485207109	20151116	USA	FRA	020	3.0	2	2	2	3.78787878787879
485207110	20151116	USA	FRA	020	3.0	46	23	46	-1.98841954779285
485207148	20151116	USA	IND	020	3.0	4	1	4	-2.73633534030928
485207149	20151116	USA	IRQ	070	7.0	16	2	16	-1.19425829567426
485207150	20151116	USA	IRQ	070	7.0	4	2	4	-1.19425829567426
485207179	20151116	USA	SYR	071	7.4	6	2	6	-0.60183066361556
485207180	20151116	USA	SYR	071	7.4	6	1	6	2
485207194	20151116	USA	USA	022	3.2	1	1	1	-2.65957446808511
485207195	20151116	USA	USA	022	3.2	1	1	1	-2.65957446808511
485207215	20151116	USA	FRA	020	3.0	6	1	6	-3.90243902439025
485207239	20151116	USA	NGA	020	3.0	10	1	10	0.76335877862595
485207247	20151116	USA	SYR	0233	3.4	2	1	2	-4.84048404840484
485207248	20151116	USA	SYR	0233	3.4	113	32	113	-4.57059524423558
485207255	20151116	USA	SYR	0233	3.4	12	2	12	-4.10477494916413
485207258	20151116	USA	USA	020	3.0	1	1	1	-7.75
485207259	20151116	USA	USA	020	3.0	4	3	4	-4.70261984392419
485207269	20151116	USA	USA	020	3.0	1	1	1	-7.75
485207286	20151116	USA	USA	020	3.0	10	1	10	-1.94805194805194
485207291	20151116	USA	AFG	020	3.0	6	1	6	-2.6027397260274
485208810	20151109	SYR	RUS	070	7.0	1	1	1	-3.26975476839237
485208811	20151109	SYR	RUS	070	7.0	1	1	1	-3.26975476839237
485208812	20151109	SYR	RUS	070	7.0	6	1	6	-3.26975476839237
485209172	20151116	AUS	FRA	020	3.0	9	2	9	1.13607514597613
485209181	20151116	AUS	USA	070	7.0	6	3	6	-2.73843116438038
485209182	20151116	AUS	USA	070	7.0	110	10	110	-4.9772988744728
485209282	20151116	CAN	DMA	071	7.4	4	1	4	2.94117647058823
485209295	20151116	CAN	DMA	071	7.4	4	1	4	2.94117647058823
485209296	20151116	CAN	DMA	071	7.4	2	1	2	2.94117647058823
485209554	20151116	DEU	DEU	020	3.0	2	1	2	0.24509803921569
485209653	20151116	EUR	RUS	020	3.0	2	1	2	-2.12765957446809
485209683	20151116	FRA	AUS	020	3.0	2	1	2	1.28205128205128
485209719	20151116	FRA	GBR	071	7.4	2	1	2	-6.20006391818472
485209720	20151116	FRA	GBR	071	7.4	2	1	2	-6.20006391818472
485209756	20151116	FRA	NGA	022	3.2	2	1	2	-5.23415977961432
485209757	20151116	FRA	NGA	022	3.2	2	1	2	-5.23415977961432
485209765	20151116	FRA	SYR	020	3.0	30	14	30	-5.28577749099381
485209780	20151116	FRA	USA	020	3.0	4	1	4	0.68626041966082
485209802	20151116	FRA	DEU	020	3.0	2	1	2	-10.1449275362319
485209838	20151116	GBR	CAN	020	3.0	1	1	1	-5.4892601431981
485209839	20151116	GBR	CAN	020	3.0	1	1	1	-5.4892601431981
485209840	20151116	GBR	CAN	020	3.0	2	1	2	-5.4892601431981
485209841	20151116	GBR	COG	071	7.4	1	1	1	-6.20006391818472
485209851	20151116	GBR	EUR	020	3.0	38	19	38	-7.06762218523714
485209852	20151116	GBR	EUR	020	3.0	172	20	172	-7.05806236669271
485209864	20151116	GBR	RWA	026	4.0	10	1	10	-5.70469798657718
485209866	20151116	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
485209867	20151116	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
485209868	20151116	GBR	UGA	071	7.4	4	1	4	-6.20006391818472
485209869	20151116	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
485210108	20151116	IRN	SYR	020	3.0	2	1	2	-7.77656078860898
485210109	20151116	IRN	SYR	020	3.0	8	1	8	-7.77656078860898
485210149	20151116	ISR	CAN	071	7.4	1	1	1	-0.41666666666666
485210150	20151116	ISR	CAN	071	7.4	1	1	1	-0.41666666666666
485210264	20151116	LBN	RUS	071	7.4	1	1	1	-4.25531914893617
485210265	20151116	LBN	RUS	071	7.4	1	1	1	-4.25531914893617
485210502	20151116	NGA	NGA	020	3.0	7	4	7	-2.2123017654131
485210550	20151116	NZL	NZL	020	3.0	8	2	6	-0.648714369742777
485210656	20151116	RUS	MNG	070	7.0	2	1	2	1.07382550335571
485210657	20151116	RUS	MNG	070	7.0	4	1	4	1.07382550335571
485210665	20151116	RUS	SYR	020	3.0	2	1	2	-7.77656078860898
485210666	20151116	RUS	SYR	020	3.0	2	1	2	-7.77656078860898
485210667	20151116	RUS	SYR	020	3.0	592	114	592	-7.63150928602225
485210670	20151116	RUS	USA	027	4.0	2	1	2	-3.26975476839237
485210671	20151116	RUS	USA	027	4.0	3	1	3	-3.26975476839237
485210726	20151116	SYR	AUT	026	4.0	2	1	2	-3.26975476839237
485210727	20151116	SYR	AUT	026	4.0	2	1	2	-3.26975476839237
