289732128	20140215	JPN	USA	070	7.0	2	1	2	4.20560747663551
289732129	20140215	JPN	USA	070	7.0	2	1	2	4.20560747663551
289732130	20140215	JPN	USA	070	7.0	2	1	2	4.20560747663551
289732151	20140215	NGA	NGA	020	3.0	1	1	1	2.89017341040462
289732206	20140215	PSE	ISR	020	3.0	1	1	1	3.48314606741573
289732207	20140215	PSE	ISR	020	3.0	1	1	1	3.48314606741573
289732332	20140215	UKR	RUS	072	8.3	16	1	16	2.20729366602687
289732352	20140215	UKR	RUS	072	8.3	8	1	8	2.20729366602687
289732353	20140215	UKR	RUS	072	8.3	16	1	16	2.20729366602687
289732506	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039
289732507	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039
289732508	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039
289732571	20140215	ZWE	ZWE	020	3.0	2	1	2	3.85906040268456
289732729	20140310	AFR	AFR	020	3.0	8	2	8	1.21398570481173
289732753	20140310	AUS	AUS	070	7.0	5	1	5	2.23642172523962
289732781	20140310	BEL	KHM	0253	-0.3	2	1	2	0.613496932515337
289732869	20140310	CAN	ISR	020	3.0	2	1	2	2.01612903225806
289732888	20140310	CHN	CAN	020	3.0	7	1	7	9.59752321981424
289732911	20140310	CHN	UKR	020	3.0	2	1	2	1.48698884758364
289732922	20140310	CHN	UKR	020	3.0	4	1	4	1.48698884758364
289732923	20140310	CHN	UKR	020	3.0	2	1	2	1.48698884758364
289732935	20140310	COD	USA	071	7.4	1	1	1	2.35294117647059
289732936	20140310	COD	USA	071	7.4	2	1	2	2.35294117647059
289732937	20140310	COD	USA	071	7.4	1	1	1	2.35294117647059
289733030	20140310	CZE	UKR	020	3.0	1	1	1	3.44827586206897
289733031	20140310	CZE	UKR	020	3.0	1	1	1	3.44827586206897
289733095	20140310	EGY	USA	070	7.0	2	1	2	2.29202037351443
289733096	20140310	EGY	USA	070	7.0	2	1	2	2.13414634146341
289733390	20140310	EUR	KHM	0253	-0.3	3	1	3	0.613496932515337
289733477	20140310	ISR	NLD	020	3.0	2	1	2	2.76497695852535
289733478	20140310	ISR	NLD	020	3.0	1	1	1	2.76497695852535
289733479	20140310	ISR	NLD	020	3.0	1	1	1	2.76497695852535
289733536	20140310	JPN	JPN	026	4.0	1	1	1	1.25786163522013
289733537	20140310	JPN	JPN	026	4.0	4	1	4	1.25786163522013
289733779	20140310	MEX	MEX	020	3.0	8	1	8	0.714285714285714
289733835	20140310	MYS	MYS	020	3.0	6	1	6	0.921658986175115
289733840	20140310	MYS	TUR	071	7.4	6	1	6	0.583657587548638
289733934	20140310	POL	UKR	072	8.3	1	1	1	1.30057803468208
289733935	20140310	POL	UKR	072	8.3	2	1	2	0.954199342075912
289733936	20140310	POL	UKR	072	8.3	17	2	17	1.11409828606636
289733937	20140310	POL	USA	072	8.3	4	2	4	1.08749621260251
289733938	20140310	POL	USA	072	8.3	16	2	16	1.08749621260251
289733950	20140310	POL	UKR	020	3.0	10	1	10	2.18579234972678
289733954	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755
289733955	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755
289733956	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755
289733957	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755
289734009	20140310	RUS	DEU	020	3.0	21	1	21	2.39234449760766
289734010	20140310	RUS	DEU	020	3.0	3	1	3	2.39234449760766
289734017	20140310	RUS	ITA	020	3.0	6	1	6	1.87601957585644
289734140	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546
289734141	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546
289734177	20140310	UKR	ISR	070	7.0	7	1	7	2.20883534136546
289734178	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546
289734391	20140310	USA	UKR	020	3.0	2	1	2	1.48698884758364
289734392	20140310	USA	UKR	020	3.0	2	1	2	1.48698884758364
289734393	20140310	USA	UKR	020	3.0	6	1	6	1.48698884758364
289734405	20140310	USA	USA	071	7.4	3	1	3	2.34604105571848
289734407	20140310	USA	USA	071	7.4	2	1	2	3.59052711993888
289734550	20140310	USA	COD	071	7.4	2	1	2	2.35294117647059
289734551	20140310	USA	COD	071	7.4	8	1	8	2.35294117647059
289734705	20140316	AUS	AUS	020	3.0	66	1	66	1.65165470316146
289734861	20140316	EGY	USA	020	3.0	3	1	3	2.66875981161695
289734890	20140316	GHA	GHA	020	3.0	10	1	10	5.96205962059621
289735069	20140316	ISR	PSE	022	3.2	1	1	1	3.15985130111524
289735070	20140316	ISR	PSE	022	3.2	1	1	1	3.15985130111524
289735078	20140316	ISR	ISR	022	3.2	6	1	6	3.15985130111524
289735142	20140316	KOR	PRK	020	3.0	1	1	1	1.31578947368421
289735266	20140316	MWI	MWI	071	7.4	5	1	5	1.93236714975845
289735535	20140316	TWN	MYS	073	7.4	5	1	5	1.63934426229508
289735557	20140316	UKR	RUS	020	3.0	8	1	8	2.0952380952381
289735688	20140316	VAT	USA	020	3.0	1	1	1	2.66875981161695
289735689	20140316	VAT	USA	020	3.0	1	1	1	2.66875981161695
289735690	20140316	VAT	USA	020	3.0	2	1	2	2.66875981161695
289748589	20140317	AFG	AFG	020	3.0	4	1	4	3.57507660878447
289748590	20140317	AFG	AFG	020	3.0	1	1	1	3.28358208955224
289748591	20140317	AFG	AFG	020	3.0	2	1	2	0.546448087431694
289748592	20140317	AFG	AFG	020	3.0	2	1	2	2.95064377682403
289748593	20140317	AFG	AFG	022	3.2	1	1	1	3.08166409861325
289748594	20140317	AFG	AFG	022	3.2	1	1	1	3.08166409861325
289748616	20140317	AFG	AFG	020	3.0	6	1	6	2.46153846153846
289748617	20140317	AFG	AFG	020	3.0	2	1	2	2.46153846153846
289748618	20140317	AFG	AFG	020	3.0	2	1	2	2.46153846153846
289748619	20140317	AFG	AFG	020	3.0	2	1	2	3.17880794701987
289748683	20140317	AFG	GBR	020	3.0	5	1	5	1
289748691	20140317	AFG	GBR	020	3.0	2	1	2	2.10084033613445
289748692	20140317	AFG	GBR	020	3.0	2	1	2	2.10084033613445
289748752	20140317	AFG	IRQ	020	3.0	2	1	2	2.5062656641604
289748753	20140317	AFG	IRQ	020	3.0	2	1	2	2.5062656641604
289748754	20140317	AFG	IRQ	020	3.0	6	1	6	2.5062656641604
289748825	20140317	AFG	PAK	072	8.3	10	1	10	2.26510067114094
289748877	20140317	AFG	TUR	020	3.0	1	1	1	2.24260958205912
289748878	20140317	AFG	TUR	020	3.0	1	1	1	2.24260958205912
289749004	20140317	AFG	JPN	071	7.4	10	1	10	2.11946050096339
289749146	20140317	AFG	PAK	026	4.0	1	1	1	2.08955223880597
289749147	20140317	AFG	PAK	026	4.0	1	1	1	2.08955223880597
289749148	20140317	AFG	PAK	026	4.0	3	1	3	2.08955223880597
289749149	20140317	AFG	PAK	026	4.0	4	1	4	2.08955223880597
289749157	20140317	AFG	PAK	071	7.4	6	1	6	4.0983606557377
289749198	20140317	AFG	USA	020	3.0	7	1	7	0.823045267489712
289749199	20140317	AFG	USA	020	3.0	7	1	7	0.823045267489712
289749202	20140317	AFG	AFG	020	3.0	2	1	2	3.17880794701987
289749538	20140317	AFR	AFG	022	3.2	18	2	18	3.88805094687448
289749539	20140317	AFR	AFG	022	3.2	2	1	2	3.84615384615385
289749544	20140317	AFR	AFR	020	3.0	5	1	5	1.58033362598771
289749614	20140317	AFR	CAN	020	3.0	4	1	4	3.67521367521368
289749688	20140317	AFR	DEU	020	3.0	5	1	5	2.3121387283237
289749783	20140317	AFR	ITA	072	8.3	2	1	2	4.7244094488189
289749822	20140317	AFR	KEN	070	7.0	4	2	4	1.53856835089373
289749823	20140317	AFR	KEN	070	7.0	16	2	16	1.53856835089373
289749928	20140317	AFR	RWA	075	7.0	2	1	2	0
289749940	20140317	AFR	SDN	072	8.3	10	1	10	2.57289879931389
289749941	20140317	AFR	SDN	074	8.5	10	1	10	2.57289879931389
289749946	20140317	AFR	SSD	072	8.3	280	1	280	3.83631713554986
289749947	20140317	AFR	SSD	074	8.5	280	1	280	3.83631713554986
289749957	20140317	AFR	TZA	020	3.0	8	1	8	2.28136882129278
289749958	20140317	AFR	TZA	070	7.0	10	1	10	5.68181818181818
289749967	20140317	AFR	USA	020	3.0	2	1	2	3.4833091436865
289749968	20140317	AFR	USA	020	3.0	2	2	2	0.759637188208617
289749969	20140317	AFR	USA	020	3.0	21	15	21	1.16632122636777
289749970	20140317	AFR	USA	020	3.0	19	13	19	1.20913007248979
289749971	20140317	AFR	USA	020	3.0	19	16	19	1.25434179555437
289749972	20140317	AFR	USA	020	3.0	19	16	19	1.25434179555437
289749973	20140317	AFR	USA	026	4.0	4	1	4	4.48430493273543
289750045	20140317	AFR	USA	020	3.0	2	1	2	1.13314447592068
289750046	20140317	AFR	USA	020	3.0	2	1	2	1.43198090692124
289750047	20140317	AFR	USA	020	3.0	6	3	6	1.13913270337155
289750048	20140317	AFR	USA	020	3.0	2	1	2	0.852272727272727
289750073	20140317	AFR	ZAF	020	3.0	4	1	4	4.27807486631016
289750074	20140317	AFR	ZAF	023	3.4	3	1	3	1.13293051359517
289750124	20140317	AFR	ZAF	020	3.0	4	2	4	3.42697881828316
289750143	20140317	AFR	USA	071	7.4	4	1	4	2.40963855421687
289750144	20140317	AFR	USA	071	7.4	4	1	4	1.61290322580645
289750463	20140317	ALB	MKD	020	3.0	2	1	2	5.38922155688623
289750464	20140317	ALB	MKD	020	3.0	6	1	6	5.38922155688623
289750555	20140317	ARE	AFR	020	3.0	100	1	100	6.25
289750564	20140317	ARE	ARE	072	8.3	8	1	8	5.18018018018018
289750565	20140317	ARE	ARE	020	3.0	4	1	4	1.75879396984925
289750570	20140317	ARE	AUS	071	7.4	8	1	8	2.64550264550265
289750650	20140317	ARE	EGY	071	7.4	10	1	10	0
289750692	20140317	ARE	KWT	020	3.0	6	1	6	1.58311345646438
289750759	20140317	ARE	USA	020	3.0	10	1	10	4.41176470588235
289750775	20140317	ARE	ARE	020	3.0	8	1	8	2.61437908496732
289750811	20140317	ARE	TUN	070	7.0	1	1	1	6.34146341463415
289750812	20140317	ARE	TUN	070	7.0	7	1	7	6.34146341463415
289750813	20140317	ARE	TUN	070	7.0	1	1	1	6.34146341463415
289750814	20140317	ARE	TUN	070	7.0	1	1	1	6.34146341463415
289750880	20140317	ARG	MEX	070	7.0	8	1	8	3.05343511450382
289750881	20140317	ARG	MEX	070	7.0	2	1	2	3.05343511450382
289750939	20140317	ARM	ARM	072	8.3	4	2	4	3.02267002518892
289750946	20140317	ARM	ARM	073	7.4	2	1	2	0
289751079	20140317	ARM	RUS	073	7.4	3	1	3	0
289751691	20140317	AUS	AFR	073	7.4	7	1	7	1.21951219512195
289751703	20140317	AUS	AUS	020	3.0	10	1	10	0.714285714285714
289751715	20140317	AUS	AUS	020	3.0	4	1	4	2.23390275952694
289751716	20140317	AUS	AUS	020	3.0	3	1	3	2.80146163215591
289751717	20140317	AUS	AUS	020	3.0	4	1	4	3.13672044645689
289751723	20140317	AUS	AUS	070	7.0	1	1	1	4.33255269320843
289751724	20140317	AUS	AUS	070	7.0	1	1	1	4.33255269320843
289751725	20140317	AUS	AUS	073	7.4	1	1	1	1.51228733459357
289751749	20140317	AUS	AUS	071	7.4	1	1	1	0.613496932515337
289751763	20140317	AUS	AUS	070	7.0	3	1	3	2.23642172523962
289751764	20140317	AUS	AUS	071	7.4	4	1	4	0.432900432900433
289751765	20140317	AUS	AUS	071	7.4	4	1	4	0.432900432900433
289751766	20140317	AUS	AUS	071	7.4	10	1	10	3.35570469798658
289751790	20140317	AUS	AUS	0214	3.4	6	1	6	1.02170771003915
289751841	20140317	AUS	CAN	070	7.0	6	1	6	3.84615384615385
289751986	20140317	AUS	FRA	070	7.0	1	1	1	1.37524557956778
289751991	20140317	AUS	GBR	020	3.0	4	1	4	1.69172932330827
289751992	20140317	AUS	GBR	020	3.0	5	1	5	1.21065375302663
289752256	20140317	AUS	LIE	071	7.4	4	1	4	1.9774011299435
289752257	20140317	AUS	LIE	071	7.4	6	1	6	1.9774011299435
289752315	20140317	AUS	USA	070	7.0	16	1	16	0.89058524173028
289752316	20140317	AUS	USA	070	7.0	4	1	4	0.89058524173028
289752335	20140317	AUS	MYS	020	3.0	2	1	2	1.18577075098814
289752336	20140317	AUS	MYS	020	3.0	15	3	15	1.14505711936744
289752337	20140317	AUS	MYS	020	3.0	6	1	6	1.31061598951507
289752338	20140317	AUS	MYS	020	3.0	6	1	6	1.31061598951507
289752339	20140317	AUS	MYS	020	3.0	5	1	5	1.15606936416185
289752340	20140317	AUS	MYS	020	3.0	2	1	2	2.12201591511936
289752341	20140317	AUS	MYS	020	3.0	2	1	2	2.12201591511936
289752342	20140317	AUS	MYS	020	3.0	2	1	2	1.18577075098814
289752343	20140317	AUS	MYS	020	3.0	5	1	5	1.11731843575419
289752344	20140317	AUS	MYS	0214	3.4	2	1	2	2.12201591511936
289752345	20140317	AUS	MYS	0214	3.4	2	1	2	2.12201591511936
289752404	20140317	AUS	MYS	070	7.0	1	1	1	0.552104899930987
289752405	20140317	AUS	MYS	070	7.0	1	1	1	0.552104899930987
289752406	20140317	AUS	MYS	070	7.0	2	1	2	0.552104899930987
289752407	20140317	AUS	MYS	070	7.0	1	1	1	1.37524557956778
289752408	20140317	AUS	MYS	072	8.3	1	1	1	0.898371701291409
289752409	20140317	AUS	MYS	072	8.3	4	4	4	0.871132903712821
289752410	20140317	AUS	MYS	072	8.3	11	7	11	0.825362449868969
289752411	20140317	AUS	MYS	072	8.3	7	6	7	1.06086610376557
289752412	20140317	AUS	MYS	072	8.3	40	15	40	0.907450753079137
289752413	20140317	AUS	MYS	072	8.3	14	5	14	0.919838772588646
289752414	20140317	AUS	MYS	072	8.3	100	15	100	0.907450753079137
289752415	20140317	AUS	MYS	072	8.3	1	1	1	1.98991031390135
289752416	20140317	AUS	MYS	072	8.3	43	16	43	1.08162754098572
289752417	20140317	AUS	MYS	072	8.3	85	15	85	1.0832670776478
289752418	20140317	AUS	MYS	072	8.3	18	8	18	0.818262428249922
289752496	20140317	AUS	MYS	073	7.4	4	4	4	1.19062417013678
289752626	20140317	AUS	THA	070	7.0	2	1	2	1.03626943005181
289752637	20140317	AUS	USA	020	3.0	2	1	2	4.06779661016949
289752638	20140317	AUS	USA	020	3.0	8	4	8	1.67446472208215
289752639	20140317	AUS	USA	020	3.0	8	4	8	1.67446472208215
289752640	20140317	AUS	USA	020	3.0	8	1	8	0.948058950395399
289752641	20140317	AUS	USA	022	3.2	4	1	4	3.50877192982456
289752715	20140317	AUS	USA	020	3.0	12	1	12	0.948058950395399
289752763	20140317	AUS	AUS	070	7.0	2	1	2	2.00445434298441
289752784	20140317	AUS	AUS	020	3.0	4	1	4	1.2448132780083
289752797	20140317	AUS	AUS	020	3.0	6	3	6	1.51515151515152
289752837	20140317	AUS	AUS	020	3.0	4	1	4	1.93050193050193
289752838	20140317	AUS	AUS	020	3.0	4	1	4	2.80146163215591
289752839	20140317	AUS	AUS	020	3.0	24	1	24	1.27940467988334
289752844	20140317	AUS	AUS	071	7.4	6	1	6	3.73066424021838
289752860	20140317	AUS	AUS	020	3.0	8	2	8	2.16823406478578
289752861	20140317	AUS	AUS	020	3.0	2	1	2	3.49462365591398
289752889	20140317	AUS	MYS	020	3.0	2	1	2	1.18577075098814
289752890	20140317	AUS	MYS	020	3.0	4	1	4	1.18577075098814
289752891	20140317	AUS	MYS	020	3.0	18	1	18	1.31061598951507
289752892	20140317	AUS	MYS	020	3.0	2	1	2	2.12201591511936
289752893	20140317	AUS	MYS	020	3.0	4	1	4	2.12201591511936
289752894	20140317	AUS	MYS	0214	3.4	6	1	6	2.12201591511936
289753203	20140317	AUT	USA	020	3.0	5	1	5	0.548446069469835
289753280	20140317	AZE	AFG	071	7.4	2	1	2	4.31034482758621
289753281	20140317	AZE	AFG	071	7.4	2	1	2	4.31034482758621
289753282	20140317	AZE	AFG	071	7.4	2	1	2	4.31034482758621
289753283	20140317	AZE	AFG	071	7.4	1	1	1	4.31034482758621
289753345	20140317	AZE	AZE	020	3.0	2	1	2	3.63636363636364
289753503	20140317	AZE	RUS	020	3.0	3	1	3	4.76190476190476
289753504	20140317	AZE	RUS	020	3.0	2	1	2	4.76190476190476
289753505	20140317	AZE	RUS	025	-0.3	4	1	4	4.11764705882353
289753646	20140317	BDI	DJI	072	8.3	56	1	56	3.83631713554987
289753647	20140317	BDI	DJI	072	8.3	174	2	174	3.79275098602448
289753648	20140317	BDI	DJI	072	8.3	2	1	2	2.57289879931389
289753649	20140317	BDI	DJI	072	8.3	58	2	58	3.7927509860245
289753765	20140317	BEL	CAF	020	3.0	10	1	10	5.75221238938053
289753831	20140317	BEL	GBR	020	3.0	2	1	2	1.6566265060241
289753879	20140317	BEL	EUR	020	3.0	7	1	7	3.43053173241853
289753942	20140317	BEL	RUS	020	3.0	1	1	1	1.60680529300567
289753943	20140317	BEL	RUS	020	3.0	1	1	1	2.0746887966805
289753944	20140317	BEL	RUS	020	3.0	1	1	1	2.05920205920206
289753945	20140317	BEL	RUS	020	3.0	1	1	1	2.03252032520325
289753946	20140317	BEL	RUS	020	3.0	1	1	1	1.37481910274964
289753947	20140317	BEL	RUS	020	3.0	1	1	1	1.99826238053866
289753948	20140317	BEL	RUS	020	3.0	2	1	2	1.90217391304348
289753949	20140317	BEL	RUS	020	3.0	2	1	2	1.90217391304348
289753950	20140317	BEL	RUS	020	3.0	1	1	1	1.59529806884971
289753951	20140317	BEL	RUS	020	3.0	13	6	13	1.80096772966899
289753952	20140317	BEL	RUS	020	3.0	25	20	25	1.82580817488577
289753953	20140317	BEL	RUS	020	3.0	18	17	18	1.70243185588503
289754009	20140317	BEL	UKR	020	3.0	1	1	1	1.60680529300567
289754010	20140317	BEL	UKR	020	3.0	2	2	2	1.72475394971507
289754011	20140317	BEL	UKR	020	3.0	1	1	1	2.05920205920206
289754012	20140317	BEL	UKR	020	3.0	1	1	1	2.03252032520325
289754013	20140317	BEL	UKR	020	3.0	1	1	1	1.99826238053866
289754014	20140317	BEL	UKR	020	3.0	2	1	2	2.76752767527675
289754015	20140317	BEL	UKR	020	3.0	2	1	2	2.76752767527675
289754016	20140317	BEL	UKR	020	3.0	1	1	1	1.59529806884971
289754017	20140317	BEL	UKR	020	3.0	25	20	25	1.82580817488577
289754018	20140317	BEL	UKR	020	3.0	29	22	29	1.74220385945331
289754019	20140317	BEL	UKR	020	3.0	2	2	2	1.76622098374067
289754091	20140317	BEL	RUS	020	3.0	3	1	3	2.8169014084507
289754182	20140317	BGD	BGD	020	3.0	2	1	2	0
289754228	20140317	BGD	MYS	070	7.0	10	1	10	1.16279069767442
289754229	20140317	BGD	MYS	070	7.0	10	1	10	0
289754347	20140317	BGR	RUS	020	3.0	1	1	1	1.10091743119266
289754348	20140317	BGR	RUS	020	3.0	1	1	1	1.10091743119266
289754354	20140317	BGR	RUS	020	3.0	1	1	1	1.10091743119266
289754355	20140317	BGR	RUS	020	3.0	2	1	2	1.10091743119266
289754611	20140317	BHS	UKR	020	3.0	2	1	2	1.72413793103448
289754613	20140317	BHS	USA	020	3.0	2	1	2	9.68858131487889
289754614	20140317	BHS	USA	020	3.0	6	1	6	9.68858131487889
289754615	20140317	BHS	USA	020	3.0	2	1	2	9.68858131487889
289754635	20140317	BHS	BHS	020	3.0	10	1	10	2.86659316427784
289754708	20140317	BLR	RUS	020	3.0	4	1	4	2.18978102189781
289754709	20140317	BLR	RUS	020	3.0	4	1	4	2.18978102189781
289754710	20140317	BLR	RUS	020	3.0	2	1	2	2.18978102189781
289754915	20140317	BOL	BOL	0213	3.4	2	1	2	2.71393325542137
289754916	20140317	BOL	BOL	0213	3.4	2	1	2	2.71393325542137
289754917	20140317	BOL	BOL	0213	3.4	6	1	6	2.71393325542137
289754999	20140317	BRA	FRA	020	3.0	2	1	2	1.30718954248366
289755000	20140317	BRA	FRA	020	3.0	2	1	2	1.30718954248366
289755016	20140317	BRA	JPN	020	3.0	4	1	4	0.366300366300366
289755023	20140317	BRA	MEX	070	7.0	10	1	10	3.05343511450382
289755031	20140317	BRA	QAT	071	7.4	2	1	2	1.91082802547771
289755032	20140317	BRA	QAT	071	7.4	8	1	8	1.91082802547771
289755034	20140317	BRA	SWE	020	3.0	10	1	10	2.48520710059172
289755035	20140317	BRA	UKR	071	7.4	2	1	2	3.125
289755036	20140317	BRA	USA	020	3.0	1	1	1	4.60606060606061
289755037	20140317	BRA	USA	020	3.0	1	1	1	4.60606060606061
289755038	20140317	BRA	USA	020	3.0	2	1	2	3.125
289755039	20140317	BRA	USA	020	3.0	2	1	2	4.60606060606061
289755058	20140317	BRA	BRA	020	3.0	3	1	3	5.25328330206379
289755089	20140317	BRB	USA	020	3.0	4	2	4	4.00375391064973
289755090	20140317	BRB	USA	020	3.0	4	2	4	4.00375391064973
289755120	20140317	BRN	GBR	023	3.4	1	1	1	1.51933701657459
289755121	20140317	BRN	GBR	023	3.4	1	1	1	1.51933701657459
289755122	20140317	BRN	IDN	020	3.0	6	1	6	3.48101265822785
289755123	20140317	BRN	IDN	023	3.4	1	1	1	1.51933701657459
289755124	20140317	BRN	IDN	023	3.4	11	2	11	1.61510696439061
289755125	20140317	BRN	IDN	023	3.4	6	2	6	1.63638917501639
289755128	20140317	BRN	MYS	020	3.0	15	4	15	0.513152810724617
289755129	20140317	BRN	MYS	020	3.0	812	131	808	0.664687018549982
289755130	20140317	BRN	MYS	020	3.0	4	1	4	0.891861761426979
289755131	20140317	BRN	MYS	020	3.0	4	1	4	0.668896321070234
289755132	20140317	BRN	MYS	020	3.0	5	4	5	0.513152810724617
289755133	20140317	BRN	MYS	020	3.0	4	2	4	0.670396121666055
289755134	20140317	BRN	MYS	020	3.0	4	1	4	0.598802395209581
289759078	20140317	BWA	AFR	020	3.0	2	1	2	3.83386581469649
289759085	20140317	BWA	AFR	020	3.0	2	1	2	3.83386581469649
289759099	20140317	BWA	AFR	020	3.0	5	1	5	3.83386581469649
289759100	20140317	BWA	AFR	020	3.0	2	1	2	3.83386581469649
289759101	20140317	BWA	ZAF	020	3.0	2	1	2	3.83386581469649
289759102	20140317	BWA	ZAF	020	3.0	1	1	1	3.83386581469649
289759139	20140317	CAF	GBR	020	3.0	10	1	10	2.91036088474971
289759144	20140317	CAF	EUR	073	7.4	5	1	5	2.7027027027027
289759621	20140317	CAN	AFG	071	7.4	12	1	12	2.67489711934156
289759622	20140317	CAN	AFG	071	7.4	3	1	3	2.27272727272727
289759623	20140317	CAN	AFG	071	7.4	24	1	24	2.67489711934156
289759624	20140317	CAN	AFG	072	8.3	1	1	1	4.77386934673367
289759625	20140317	CAN	AFG	072	8.3	6	1	6	4.77386934673367
289759626	20140317	CAN	AFG	072	8.3	1	1	1	4.77386934673367
289759716	20140317	CAN	CAN	026	4.0	1	1	1	3.69685767097967
289759717	20140317	CAN	CAN	026	4.0	1	1	1	3.69685767097967
289759743	20140317	CAN	CAN	020	3.0	12	3	12	4.20258980785297
289759744	20140317	CAN	CAN	020	3.0	2	1	2	0.844594594594595
289759763	20140317	CAN	CAN	071	7.4	7	1	7	4.65631929046563
289759764	20140317	CAN	CAN	071	7.4	18	2	18	6.31575034385339
289759765	20140317	CAN	CAN	072	8.3	10	1	10	4.95867768595041
289759779	20140317	CAN	CAN	020	3.0	1	1	1	2.66920877025739
289759780	20140317	CAN	CAN	020	3.0	1	1	1	2.66920877025739
289759784	20140317	CAN	CAN	020	3.0	2	1	2	0.78125
289759786	20140317	CAN	CAN	020	3.0	6	1	6	2.5440313111546
289759787	20140317	CAN	CAN	020	3.0	10	1	10	0.571428571428571
289759894	20140317	CAN	CYP	072	8.3	5	1	5	2.50783699059561
289759936	20140317	CAN	EUR	020	3.0	8	1	8	2.19560878243513
289759937	20140317	CAN	EUR	020	3.0	2	1	2	2.19560878243513
289760067	20140317	CAN	GTM	020	3.0	45	4	45	1.12476128022354
289760068	20140317	CAN	GTM	020	3.0	2	1	2	1.50905432595573
289760069	20140317	CAN	GTM	020	3.0	2	1	2	1.50905432595573
289760108	20140317	CAN	EUR	025	-0.3	6	1	6	1.87110187110187
289760109	20140317	CAN	EUR	025	-0.3	2	1	2	1.87110187110187
289760110	20140317	CAN	EUR	025	-0.3	2	1	2	1.87110187110187
289760170	20140317	CAN	JPN	023	3.4	1	1	1	2.94328786791098
289760171	20140317	CAN	JPN	023	3.4	1	1	1	2.94328786791098
289760172	20140317	CAN	JPN	025	-0.3	6	1	6	1.87110187110187
289760173	20140317	CAN	JPN	025	-0.3	4	1	4	1.87110187110187
289760193	20140317	CAN	KEN	020	3.0	4	1	4	4.40251572327044
289760196	20140317	CAN	KOR	023	3.4	2	1	2	2.94328786791098
289760251	20140317	CAN	MDV	073	7.4	4	1	4	1.35135135135135
289760252	20140317	CAN	MDV	073	7.4	1	1	1	1.35135135135135
289760278	20140317	CAN	MEX	020	3.0	18	2	18	2.37312669450535
289760315	20140317	CAN	USA	070	7.0	8	1	8	9.18367346938776
289760343	20140317	CAN	PAK	020	3.0	2	1	2	3.78151260504202
289760411	20140317	CAN	RUS	020	3.0	2	1	2	2.64550264550265
289760412	20140317	CAN	RUS	020	3.0	2	1	2	2.64550264550265
289760413	20140317	CAN	RUS	020	3.0	6	1	6	2.64550264550265
