520250109	20160312	PRY	BRA	020	3.0	5	3	5	-6.03818241356574
520250267	20160312	SAU	IRN	020	3.0	9	8	9	-2.85419868191918
520250268	20160312	SAU	IRN	020	3.0	9	8	9	-3.01913528945397
520250319	20160312	SSD	CAF	024	-0.3	55	7	55	-4.24076310216179
520250366	20160312	SYR	IND	0241	-0.3	5	1	5	-4.18470418470418
520250391	20160312	SYR	USA	020	3.0	25	4	17	-4.1166458137268
520250392	20160312	SYR	USA	020	3.0	6	3	6	-4.02097117671219
520250409	20160312	TCD	TCD	070	7.0	14	7	14	0.594132194968653
520251071	20160312	USA	CUB	020	3.0	68	13	68	-2.09757197892934
520251218	20160312	USA	IRN	072	8.3	10	1	10	-3.56234096692112
520251227	20160312	USA	ITA	070	7.0	6	1	6	1.56739811912226
520251373	20160312	USA	USA	023	3.4	10	1	10	-7.86516853932584
520251385	20160312	USA	USA	020	3.0	2	1	2	-0.91100210231254
520251386	20160312	USA	USA	020	3.0	1	1	1	-0.91100210231254
520251397	20160312	USA	USA	020	3.0	6	3	6	-1.32537752102969
520251407	20160312	USA	USA	020	3.0	2	1	2	-1.953125
520251408	20160312	USA	USA	020	3.0	6	3	6	-4.02097117671219
520251409	20160312	USA	USA	020	3.0	46	12	46	-2.52402982393156
520251435	20160312	USA	USA	020	3.0	4	4	4	-2.78803188953181
520251436	20160312	USA	USA	020	3.0	4	4	4	-2.78803188953181
520251439	20160312	USA	USA	020	3.0	2	1	2	-0.34965034965035
520251440	20160312	USA	USA	020	3.0	4	1	4	-4.15754923413567
520251445	20160312	USA	USA	020	3.0	144	29	144	0.407488911738687
520251458	20160312	USA	USA	020	3.0	4	1	4	-5.31177829099307
520251493	20160312	USA	USA	020	3.0	4	1	4	-4.7244094488189
520251494	20160312	USA	USA	020	3.0	4	1	4	-4.7244094488189
520251516	20160312	USA	USA	070	7.0	4	1	4	2.23048327137547
520251529	20160312	USA	USA	020	3.0	6	3	6	-1.32537752102969
520251613	20160312	USA	SYR	020	3.0	4	4	4	-4.1166458137268
520251651	20160312	USA	USA	020	3.0	4	1	4	-2.71186440677966
520251659	20160312	USA	USA	020	3.0	2	1	2	-0.34965034965035
520251681	20160312	USA	USA	020	3.0	58	24	58	0.340694506702034
520251682	20160312	USA	USA	020	3.0	120	25	112	-11.6653477910664
520251683	20160312	USA	USA	025	-0.3	2	1	2	-1.96629213483146
520251690	20160312	USA	USA	020	3.0	58	24	58	0.340694506702034
520251701	20160312	USA	CUB	070	7.0	4	2	4	-2.00768671057296
520251702	20160312	USA	CUB	070	7.0	2	1	2	-4.46650124069479
520251713	20160312	USA	LBN	070	7.0	9	9	9	-3.98593566106825
520251714	20160312	USA	LBN	070	7.0	70	10	70	-4.00745667166417
520251720	20160312	USA	USA	070	7.0	459	73	459	-2.18158095223812
520251721	20160312	USA	USA	070	7.0	54	44	54	-5.17099897355738
520251722	20160312	USA	USA	070	7.0	26	10	26	-3.76435170239811
520251723	20160312	USA	USA	070	7.0	444	75	444	-2.05774725536675
520251724	20160312	USA	USA	070	7.0	29	29	29	1.09485988518691
520251725	20160312	USA	USA	070	7.0	35	31	35	-1.2458952102868
520251726	20160312	USA	USA	070	7.0	164	119	164	-0.702964089704399
520251727	20160312	USA	USA	070	7.0	36	17	36	-4.50240267928796
520251728	20160312	USA	USA	070	7.0	4	2	4	-4.68570930290498
520251757	20160312	ZAF	AFR	020	3.0	4	1	4	-5.58620689655173
520251762	20160312	ZAF	NGA	020	3.0	2	1	2	-5.58620689655173
520254055	20160312	AUS	NZL	020	3.0	22	2	22	0.28251993362708
520254057	20160312	AUS	USA	020	3.0	32	16	32	3.84615384615384
520254058	20160312	AUS	USA	020	3.0	2	1	2	-1.28755364806867
520254059	20160312	AUS	USA	020	3.0	2	1	2	-1.28755364806867
520254060	20160312	AUS	USA	071	7.4	8	4	8	-1.47134139697069
520254061	20160312	AUS	ZAF	020	3.0	10	1	10	1.26182965299684
520254062	20160312	AUS	ZAF	028	4.0	10	1	10	1.26182965299684
520254068	20160312	AUT	AUT	026	4.0	7	4	7	-4.86596287804261
520254257	20160312	CAN	USA	020	3.0	4	1	4	-1.69515450159122
520254258	20160312	CAN	USA	020	3.0	4	1	4	-1.69515450159122
520254273	20160312	CAN	USA	020	3.0	6	1	6	-1.69515450159122
520254274	20160312	CAN	USA	020	3.0	3	1	3	-1.69515450159122
520254275	20160312	CAN	USA	020	3.0	9	2	9	-1.46153262474683
520254292	20160312	CHL	CHL	071	7.4	4	1	4	-2.35496840896037
520255139	20160312	GRC	HRV	073	7.4	8	1	8	-5.97539543057997
520255140	20160312	GRC	HRV	073	7.4	2	1	2	-5.97539543057997
520255203	20160312	EUR	USA	022	3.2	5	1	5	-0.81610446137106
520255293	20160312	IRQ	IRQ	020	3.0	2	1	2	-2.29276895943562
520255325	20160312	ITA	USA	073	7.4	10	1	10	2.8892455858748
520255745	20160312	MYS	MYS	020	3.0	6	2	6	-1.54761904761905
520255860	20160312	PHL	CHN	020	3.0	1	1	1	-2.12314225053079
520255861	20160312	PHL	CHN	020	3.0	1	1	1	-2.12314225053079
520255990	20160312	RUS	RUS	020	3.0	2	1	2	-3.09951060358891
520256009	20160312	SRB	GRC	073	7.4	149	34	149	-5.79310298915048
520256010	20160312	SRB	GRC	073	7.4	50	42	50	-5.78899846631408
520256023	20160312	SOM	ETH	075	7.0	11	1	11	-3.08955647212485
520256024	20160312	SOM	ETH	075	7.0	66	1	66	-3.08955647212485
520256025	20160312	SOM	ETH	075	7.0	10	1	10	-3.08516712172321
520256036	20160312	SOM	SOM	020	3.0	16	1	16	-3.08955647212485
520256072	20160312	SYR	TUR	020	3.0	2	1	2	-3.17460317460317
520256074	20160312	SYR	TUR	020	3.0	8	1	8	-3.17460317460317
520256116	20160312	TUR	SYR	075	7.0	55	51	55	-5.87600520000712
520256117	20160312	TUR	SYR	075	7.0	53	49	53	-5.79123581275904
520256436	20160312	USA	ARG	026	4.0	104	24	104	-2.11818854306164
520256453	20160312	USA	CAN	020	3.0	10	1	10	-1.24416796267496
520256629	20160312	USA	ISR	020	3.0	4	1	4	-2.54872563718141
520256710	20160312	USA	MEX	026	4.0	23	22	23	-2.12557800153721
520256711	20160312	USA	MEX	026	4.0	27	25	27	-2.11519457639728
520256712	20160312	USA	MEX	026	4.0	3	3	3	-2.16010165184244
520256740	20160312	USA	PHL	073	7.4	1	1	1	2.63032042085127
520256741	20160312	USA	PHL	073	7.4	7	1	7	2.63032042085127
520256774	20160312	USA	SYR	073	7.4	2	1	2	-5.6768558951965
520256775	20160312	USA	SYR	073	7.4	6	1	6	-5.6768558951965
520256776	20160312	USA	TCD	020	3.0	28	7	28	0
520256788	20160312	USA	USA	020	3.0	4	1	4	-6.38297872340425
520256810	20160312	USA	USA	020	3.0	1	1	1	1.42857142857143
520256811	20160312	USA	USA	020	3.0	6	3	6	-2.65827729643519
520256820	20160312	USA	USA	071	7.4	2	1	2	0
520256839	20160312	USA	USA	028	4.0	2	1	2	-3.90143737166325
520256846	20160312	USA	USA	020	3.0	2	1	2	-3.10945273631841
520256847	20160312	USA	USA	020	3.0	3	1	3	1.21751205689729
520256848	20160312	USA	USA	071	7.4	2	1	2	-3.10945273631841
520256856	20160312	USA	USA	073	7.4	5	5	5	-4.75292064715861
520256857	20160312	USA	USA	073	7.4	5	5	5	-4.75292064715861
520256895	20160312	USA	USA	020	3.0	4	1	4	-0.3875968992248
520256920	20160312	USA	USA	070	7.0	1	1	1	-2.84573140289566
520256921	20160312	USA	USA	070	7.0	5	1	5	-2.84573140289566
520257032	20160312	USA	SAU	025	-0.3	2	1	2	-2.84573140289566
520257036	20160312	USA	TCD	020	3.0	4	1	4	-0.53333333333333
520257039	20160312	USA	USA	020	3.0	2	1	2	2.17155266015201
520257075	20160312	USA	USA	020	3.0	2	1	2	5.27704485488126
520257076	20160312	USA	USA	020	3.0	4	1	4	5.27704485488126
520257101	20160312	USA	GBR	020	3.0	2	1	2	-0.54347826086956
520257103	20160312	USA	USA	020	3.0	30	2	30	0.29761904761904
520257104	20160312	USA	USA	022	3.2	1	1	1	-1.1986301369863
520257106	20160312	USA	USA	071	7.4	3	1	3	0.34108527131782
520257119	20160312	USA	PRK	020	3.0	1	1	1	-3.09951060358891
520257120	20160312	USA	PRK	020	3.0	3	1	3	-3.09951060358891
520257121	20160312	USA	PRK	020	3.0	2	1	2	-3.09951060358891
520257122	20160312	USA	RUS	020	3.0	1	1	1	-3.09951060358891
520257123	20160312	USA	RUS	020	3.0	1	1	1	-3.09951060358891
520257127	20160312	USA	USA	070	7.0	2	1	2	0
520257128	20160312	USA	USA	070	7.0	6	6	6	1.38457239146044
520257129	20160312	USA	USA	070	7.0	6	5	6	2.09816898601145
520257130	20160312	USA	USA	070	7.0	4	2	4	-4.40395999183507
520257135	20160312	USA	USA	071	7.4	4	2	4	0
520258460	20150313	GRC	JAM	020	3.0	1	1	1	-1.72143974960876
520258462	20150313	GRC	USA	020	3.0	8	2	8	-0.42194092827004
520258885	20160312	ARE	ARE	020	3.0	2	1	2	0.961538461538462
520258886	20160312	ARE	ARE	020	3.0	2	1	2	0.961538461538462
520258928	20160312	BOL	BOL	070	7.0	1	1	1	-2.87141073657928
520259063	20160312	CAN	USA	020	3.0	2	1	2	0.47244094488189
520259068	20160312	CAN	USA	075	7.0	2	1	2	0.43859649122807
520259069	20160312	CAN	USA	075	7.0	3	1	3	0.43859649122807
520259070	20160312	CAN	USA	075	7.0	2	1	2	0.43859649122807
520259071	20160312	CAN	USA	075	7.0	1	1	1	0.43859649122807
520259072	20160312	CAN	USA	075	7.0	1	1	1	0.43859649122807
520259073	20160312	CAN	USA	075	7.0	1	1	1	0.43859649122807
520259074	20160312	CAN	USA	020	3.0	2	1	2	0.47244094488189
520259100	20160312	CHN	AFR	070	7.0	10	1	10	-3.64963503649635
520259101	20160312	CHN	AGO	070	7.0	9	1	9	-3.64963503649635
520259102	20160312	CHN	AGO	070	7.0	1	1	1	-3.64963503649635
520259103	20160312	CHN	AGO	070	7.0	3	1	3	-3.64963503649635
520259104	20160312	CHN	AGO	071	7.4	2	1	2	-3.64963503649635
520259105	20160312	CHN	AGO	071	7.4	1	1	1	-3.64963503649635
520259108	20160312	CHN	CHN	071	7.4	2	1	2	-3.64963503649635
520259130	20160312	CHN	NGA	070	7.0	5	1	5	-3.64963503649635
520259131	20160312	CHN	NGA	071	7.4	5	1	5	-3.64963503649635
520259536	20160312	EUR	RUS	020	3.0	4	1	4	-2.36842105263158
520259600	20160312	GBR	CHN	020	3.0	8	1	8	-3.78006872852233
520260033	20160312	WST	EUR	071	7.4	2	1	2	-4.92610837438423
520260070	20160312	IND	IND	071	7.4	3	1	3	0
520260169	20160312	JOR	USA	020	3.0	6	2	6	-2.66504113411436
520260178	20160312	JPN	USA	020	3.0	8	1	8	-1.8348623853211
520260311	20160312	KOR	PRK	020	3.0	5	1	5	-3.35731414868105
520260316	20160312	KWT	KWT	071	7.4	5	1	5	-0.80482897384306
520260317	20160312	KWT	KWT	071	7.4	5	1	5	-0.80482897384306
520260365	20160312	LBY	NGA	020	3.0	24	3	24	-3.32648887983139
520260366	20160312	LBY	NGA	020	3.0	8	3	8	-3.32648887983139
520260367	20160312	LBY	NGA	020	3.0	8	3	8	-3.32648887983139
520260852	20160312	TUR	EUR	071	7.4	2	1	2	-4.74452554744526
520260867	20160312	TUR	SYR	020	3.0	4	1	4	-6.0952380952381
520260870	20160312	TUR	SYR	020	3.0	6	1	6	-6.0952380952381
520260875	20160312	TUR	EUR	071	7.4	8	1	8	-4.74452554744526
520260912	20160312	UKR	RUS	020	3.0	1	1	1	-2.36842105263158
520261330	20160312	USA	MCO	020	3.0	4	1	4	0.0991080277502396
520261359	20160312	USA	MUS	020	3.0	4	1	4	2.46609124537608
520261391	20160312	USA	USA	071	7.4	5	1	5	1.05263157894737
520261398	20160312	USA	USA	020	3.0	32	6	28	-4.27710673891901
520261421	20160312	USA	USA	020	3.0	14	5	14	-1.6670038028762
520261422	20160312	USA	USA	020	3.0	10	2	10	-1.10009671179884
520261438	20160312	USA	USA	072	8.3	2	1	2	-3.22834645669291
520261439	20160312	USA	USA	072	8.3	4	1	4	-3.22834645669291
520261440	20160312	USA	USA	072	8.3	4	1	4	-3.22834645669291
520261524	20160312	USA	USA	020	3.0	2	1	2	-1.92926045016077
520261529	20160312	USA	USA	071	7.4	2	1	2	-1.92926045016077
520261530	20160312	USA	USA	071	7.4	66	7	66	-1.72988031876763
520261538	20160312	USA	USA	020	3.0	2	1	2	-6.78733031674208
520261556	20160312	USA	USA	071	7.4	2	1	2	2.27790432801823
520261575	20160312	USA	USA	070	7.0	29	27	29	-1.48582847398532
520263370	20160312	AUS	SDN	070	7.0	6	1	6	-0.91954022988506
520263375	20160312	AUS	AUS	020	3.0	5	1	5	2.76923076923077
520263540	20160312	CHN	PAK	020	3.0	2	1	2	-0.22883295194508
520263541	20160312	CHN	PAK	020	3.0	6	1	6	-0.22883295194508
520263542	20160312	CHN	PAK	020	3.0	2	1	2	-0.22883295194508
520263547	20160312	CHN	PAK	070	7.0	4	2	4	-0.166554119351055
520263548	20160312	CHN	PAK	070	7.0	16	2	16	-0.166554119351055
520263552	20160312	CHN	SGP	070	7.0	10	1	10	1.83098591549296
520263723	20160312	CUB	USA	020	3.0	8	2	8	-4.13092750578176
520263724	20160312	CUB	USA	020	3.0	12	2	12	-4.13092750578176
520263824	20160312	DNK	SGP	020	3.0	1	1	1	1.83098591549296
520263825	20160312	DNK	SGP	020	3.0	4	1	4	1.83098591549296
520263932	20160312	EUR	GRC	027	4.0	10	1	10	-3.99408284023669
520264007	20160312	GBR	IRQ	072	8.3	32	4	32	-2.12630393551447
520264008	20160312	GBR	IRQ	072	8.3	29	6	29	-1.64601945924577
520264386	20160312	IND	IND	020	3.0	2	1	2	0
520264393	20160312	IRL	CAN	020	3.0	2	2	2	-0.64557779212395
520264394	20160312	IRL	CAN	020	3.0	2	2	2	-0.64557779212395
520264427	20160312	IRQ	GBR	072	8.3	22	5	18	-1.32446621097608
520264472	20160312	JOR	CAN	020	3.0	4	1	4	-1.70212765957447
520264473	20160312	JOR	CAN	020	3.0	1	1	1	-1.70212765957447
520264867	20160312	MMR	CHN	020	3.0	2	1	2	1.61616161616162
520264947	20160312	NGA	USA	073	7.4	2	2	2	-0.66147121592299
520264948	20160312	NGA	USA	073	7.4	2	2	2	-0.66147121592299
520264997	20160312	PAK	CHN	071	7.4	3	1	3	-0.22883295194508
520265023	20160312	PSE	ISR	020	3.0	6	1	6	-3.97350993377483
520265067	20160312	RUS	NZL	020	3.0	20	2	20	-5.86014945859387
520265119	20160312	SAU	KWT	071	7.4	2	1	2	-2.38403252633524
520265120	20160312	SAU	KWT	071	7.4	2	1	2	-2.38403252633524
520265121	20160312	SAU	KWT	071	7.4	6	1	6	-2.38403252633524
520265142	20160312	SRB	GRC	073	7.4	1	1	1	-7.50172057811424
520265143	20160312	SRB	GRC	073	7.4	1	1	1	-5.77915376676987
520265144	20160312	SRB	GRC	073	7.4	4	1	4	-5.77915376676987
520265145	20160312	SRB	GRC	073	7.4	30	11	30	-6.36024619424905
520265146	20160312	SDN	LBN	071	7.4	1	1	1	-2.38403252633524
520265147	20160312	SDN	LBN	071	7.4	4	1	4	-2.38403252633524
520265177	20160312	SSD	SDN	070	7.0	1	1	1	-0.91954022988506
520265178	20160312	SSD	SDN	070	7.0	1	1	1	-0.91954022988506
520265222	20160312	TUR	SYR	075	7.0	1	1	1	-7.50172057811424
520265223	20160312	TUR	SYR	075	7.0	2	2	2	-6.12151604688303
520265507	20160312	USA	AUT	020	3.0	2	1	2	-3.11750599520384
520265508	20160312	USA	AUT	020	3.0	2	1	2	-3.11750599520384
520265533	20160312	USA	CAN	020	3.0	2	1	2	-1.70212765957447
520265614	20160312	USA	ETH	0256	-0.3	8	1	8	-7.24070450097847
520265615	20160312	USA	ETH	0256	-0.3	2	1	2	-7.24070450097847
520265657	20160312	USA	HND	020	3.0	4	2	4	-2.39889571673034
520265658	20160312	USA	HND	020	3.0	4	2	4	-2.39889571673034
520265659	20160312	USA	HND	020	3.0	8	2	8	-2.39889571673034
520265660	20160312	USA	HND	020	3.0	4	2	4	-2.39889571673034
520265726	20160312	USA	USA	072	8.3	4	1	4	8.46994535519125
520265728	20160312	USA	NGA	073	7.4	2	2	2	-0.66147121592299
520265729	20160312	USA	NOR	020	3.0	2	1	2	-0.58708414872798
520265730	20160312	USA	NOR	020	3.0	2	1	2	-0.58708414872798
520265777	20160312	USA	USA	073	7.4	2	1	2	-0.8
520265799	20160312	USA	USA	071	7.4	4	1	4	-1.08695652173913
520265801	20160312	USA	USA	020	3.0	1	1	1	-2.38726790450929
520265806	20160312	USA	USA	028	4.0	2	1	2	-3.69685767097966
520265809	20160312	USA	USA	020	3.0	4	1	4	-7.34463276836158
520265814	20160312	USA	USA	071	7.4	4	1	4	-1.08695652173913
520265848	20160312	USA	USA	020	3.0	1	1	1	0.87912087912088
520265849	20160312	USA	USA	020	3.0	1	1	1	0.87912087912088
520265914	20160312	USA	USA	070	7.0	2	1	2	3.16622691292876
520265972	20160312	USA	USA	070	7.0	2	1	2	-6.11510791366907
520267386	20160211	ISR	FRA	020	3.0	1	1	1	-2.96735905044511
520267387	20160211	ISR	FRA	020	3.0	1	1	1	-2.96735905044511
520267388	20160211	ISR	FRA	020	3.0	6	1	6	-2.96735905044511
520267391	20160211	UKR	NLD	025	-0.3	4	2	4	-3.45649582836711
520267395	20160211	USA	USA	020	3.0	4	2	4	-0.85573479904795
520267765	20160312	ARE	BHR	0256	-0.3	4	3	4	-5.84026796092106
520267768	20160312	ARE	KWT	0256	-0.3	4	3	4	-5.84026796092106
520267769	20160312	ARE	SAU	0256	-0.3	4	3	4	-5.84026796092106
520267770	20160312	ARG	CUB	075	7.0	2	1	2	4.40771349862259
520267812	20160312	AUS	KHM	073	7.4	10	1	10	-1.14285714285714
520267816	20160312	AUS	USA	071	7.4	2	1	2	-1.11111111111112
520267827	20160312	AUS	ITA	020	3.0	2	1	2	-6.24
520267850	20160312	BGD	BGD	020	3.0	3	1	3	-4.02097902097902
520267867	20160312	BGD	NMR	020	3.0	3	1	3	-4.02097902097902
520267868	20160312	BGD	USA	020	3.0	4	1	4	-4.02097902097902
520267955	20160312	CAN	CAN	020	3.0	4	1	4	-4.85436893203883
520267968	20160312	CAN	CAN	020	3.0	12	2	12	-4.09385113268608
520267983	20160312	CHE	USA	070	7.0	4	1	4	2.92163652686931
520267984	20160312	CHE	USA	070	7.0	4	1	4	2.92163652686931
520267988	20160312	CHL	USA	070	7.0	4	1	4	-0.35460992907801
520268370	20160312	EGY	ISR	026	4.0	1	1	1	-2.96735905044511
520268371	20160312	EGY	ISR	026	4.0	1	1	1	-2.96735905044511
520268469	20160312	FRA	USA	072	8.3	1	1	1	0.59701492537313
520268472	20160312	FRA	USA	072	8.3	1	1	1	0.59701492537313
520268502	20160312	GBR	GBR	071	7.4	8	1	8	7.10382513661202
520268503	20160312	GBR	GBR	020	3.0	4	4	4	-4.71717087291644
520268518	20160312	GBR	CAN	073	7.4	10	1	10	-1.94174757281553
520268522	20160312	GBR	USA	020	3.0	2	1	2	-2.70793036750484
520268524	20160312	GBR	USA	020	3.0	2	1	2	-2.70793036750484
520268525	20160312	GBR	USA	020	3.0	3	1	3	-2.70793036750484
520268526	20160312	GBR	GBR	020	3.0	5	4	5	-4.84397081204553
520268731	20160312	GRC	TUR	073	7.4	2	1	2	-5.24475524475525
520268732	20160312	GRC	TUR	073	7.4	5	1	5	-5.24475524475525
520268733	20160312	GRC	TUR	073	7.4	1	1	1	-5.24475524475525
520268868	20160312	IRN	GBR	020	3.0	4	3	4	-1.41767068273092
520268869	20160312	IRN	GBR	020	3.0	24	3	24	-1.41767068273092
520268912	20160312	IRQ	IRQ	020	3.0	1	1	1	-4.38799076212471
520268964	20160312	JOR	USA	020	3.0	9	7	9	0.688876272187662
520268965	20160312	JOR	USA	020	3.0	9	7	9	0.688876272187662
520268966	20160312	JOR	USA	020	3.0	36	7	36	0.688876272187662
520268967	20160312	JOR	SAU	025	-0.3	10	1	10	-5.54089709762533
520269118	20160312	KWT	QAT	071	7.4	6	1	6	-1.69616519174041
520269119	20160312	KWT	QAT	071	7.4	2	1	2	-1.69616519174041
520269120	20160312	KWT	QAT	071	7.4	2	1	2	-1.69616519174041
520269159	20160312	LBN	SYR	020	3.0	2	1	2	-3.50877192982457
520269160	20160312	LBN	YEM	020	3.0	2	1	2	-3.50877192982457
520269456	20160312	MYS	MYS	020	3.0	2	1	2	-4.9808429118774
520269574	20160312	PER	USA	071	7.4	6	1	6	-1.875
520269618	20160312	QAT	KWT	071	7.4	4	1	4	-1.69616519174041
520269619	20160312	QAT	KWT	071	7.4	6	1	6	-1.69616519174041
520269677	20160312	SAU	ARE	0256	-0.3	7	3	7	-5.84026796092106
520269678	20160312	SAU	ARE	0256	-0.3	3	3	3	-5.84026796092106
520269679	20160312	SAU	ARE	0256	-0.3	1	1	1	-5.59796437659033
520269680	20160312	SAU	BHR	0256	-0.3	7	3	7	-5.84026796092106
520269681	20160312	SAU	BHR	0256	-0.3	3	3	3	-5.84026796092106
520269682	20160312	SAU	BHR	0256	-0.3	2	2	2	-5.88540194138159
520269690	20160312	SAU	KWT	0256	-0.3	3	3	3	-5.84026796092106
520269691	20160312	SAU	KWT	0256	-0.3	7	3	7	-5.84026796092106
520269692	20160312	SAU	KWT	0256	-0.3	2	2	2	-5.88540194138159
520269719	20160312	SRB	GRC	073	7.4	9	2	9	-6.34850401621325
520269795	20160312	SYR	TUR	073	7.4	1	1	1	-5.24475524475525
520269796	20160312	SYR	TUR	073	7.4	1	1	1	-5.24475524475525
520269803	20160312	TUR	EUR	020	3.0	2	1	2	-5.04731861198738
520269804	20160312	TUR	EUR	020	3.0	2	1	2	-5.04731861198738
520269813	20160312	TUR	SYR	0233	3.4	5	1	5	-5.24475524475525
520269814	20160312	TUR	SYR	0233	3.4	1	1	1	-5.24475524475525
520269815	20160312	TUR	SYR	0233	3.4	2	1	2	-5.24475524475525
520269824	20160312	TUR	TUR	020	3.0	6	1	6	-5.04731861198738
520270103	20160312	USA	CAN	020	3.0	5	1	5	0.10471204188481
520270104	20160312	USA	CAN	020	3.0	1	1	1	0.10471204188481
520270129	20160312	USA	CUB	075	7.0	8	1	8	4.40771349862259
520270211	20160312	USA	IRN	072	8.3	12	2	12	-5.16350254316997
520270339	20160312	USA	USA	071	7.4	52	13	52	-3.17626399831695
520270355	20160312	USA	USA	070	7.0	1	1	1	2.50696378830084
520270360	20160312	USA	USA	020	3.0	2	1	2	-0.81168831168831
520270362	20160312	USA	USA	020	3.0	2	2	2	-0.85573479904795
520270388	20160312	USA	FRA	020	3.0	2	1	2	-3.37552742616034
520270389	20160312	USA	FRA	020	3.0	2	1	2	-3.37552742616034
520270390	20160312	USA	FRA	020	3.0	4	1	4	-3.37552742616034
520270420	20160312	USA	USA	071	7.4	5	1	5	1.92307692307693
520270421	20160312	USA	USA	071	7.4	1	1	1	1.92307692307693
520270467	20160312	USA	USA	020	3.0	64	13	64	-1.00396314797338
520270468	20160312	USA	USA	020	3.0	121	31	121	-0.0916029556702981
520270469	20160312	USA	USA	020	3.0	2	1	2	-3.78787878787879
520270475	20160312	USA	USA	071	7.4	32	3	32	-1.04877086752177
520270476	20160312	USA	USA	071	7.4	22	11	22	-3.17272308625692
520270486	20160312	USA	USA	020	3.0	2	1	2	-2.20588235294117
520270497	20160312	USA	USA	020	3.0	14	7	14	0.684208589747679
520270498	20160312	USA	USA	020	3.0	10	5	10	0.857450663729978
520270520	20160312	USA	SYR	020	3.0	3	3	3	-0.901211069885547
520270522	20160312	USA	USA	070	7.0	3	3	3	-4.50024073243423
520270523	20160312	USA	USA	070	7.0	2	2	2	-1.87564912125355
520270626	20160305	USA	USA	021	3.4	2	1	2	-0.92978518756012
520270627	20160305	USA	USA	021	3.4	6	1	4	-0.92978518756012
520271020	20160312	CHN	PRK	028	4.0	10	1	10	-2.27272727272727
