320372907	20141026	EGY	USA	020	3.0	4	1	4	2.56410256410256
320372908	20141026	EGY	USA	020	3.0	4	1	4	2.56410256410256
320372986	20141026	EGY	EGY	071	7.4	10	1	10	0
320372987	20141026	EGY	EGY	071	7.4	6	2	6	0
320372988	20141026	EGY	EGY	071	7.4	3	1	3	0
320372989	20141026	EGY	EGY	071	7.4	3	2	3	0
320372998	20141026	EGY	EGY	020	3.0	23	12	23	2.59114946645381
320373042	20141026	EGY	EGY	020	3.0	3	1	3	3.2967032967033
320373048	20141026	EGY	EGY	070	7.0	1	1	1	3.04568527918782
320373417	20141026	ESP	ARE	071	7.4	7	1	7	2.75229357798165
320373436	20141026	ESP	DEU	020	3.0	1	1	1	1.84049079754601
320373437	20141026	ESP	DEU	020	3.0	2	2	2	1.96078431372549
320373438	20141026	ESP	DEU	020	3.0	1	1	1	1.76600441501104
320373439	20141026	ESP	DEU	020	3.0	5	4	5	1.45247523841366
320373440	20141026	ESP	DEU	020	3.0	1	1	1	1.84049079754601
320373441	20141026	ESP	DEU	020	3.0	3	1	3	1.84049079754601
320373442	20141026	ESP	DEU	020	3.0	12	4	12	1.61874365431629
320373520	20141026	ESP	MEX	020	3.0	8	1	8	3.10846560846561
320373523	20141026	ESP	USA	071	7.4	2	1	2	2.40601503759399
320373529	20141026	ESP	NOR	020	3.0	20	2	20	4.48425483878554
320373550	20141026	ESP	USA	020	3.0	2	1	2	2.76774969915764
320373551	20141026	ESP	USA	020	3.0	4	1	4	2.76774969915764
320373552	20141026	ESP	USA	020	3.0	2	1	2	2.76774969915764
320373578	20141026	ESP	VEN	020	3.0	4	1	4	3.24074074074074
320373605	20141026	ESP	ESP	020	3.0	2	1	2	1.13268608414239
320373606	20141026	ESP	ESP	020	3.0	2	2	2	1.47681954137588
320373607	20141026	ESP	ESP	020	3.0	2	1	2	2
320373635	20141026	EST	EST	020	3.0	2	2	2	3.83386581469649
320373636	20141026	EST	EST	025	-0.3	2	2	2	3.83386581469649
320373667	20141026	EST	RUS	020	3.0	2	1	2	1.68067226890756
320373729	20141026	ETH	EGY	070	7.0	4	1	4	3.47309136420526
320373730	20141026	ETH	EGY	070	7.0	8	1	8	3.47309136420526
320373731	20141026	ETH	ETH	071	7.4	4	1	4	2.88912964969303
320373755	20141026	ETH	SDN	070	7.0	8	1	8	3.47309136420526
320373864	20141026	EUR	BEL	070	7.0	3	3	3	2.22206865626718
320373865	20141026	EUR	BEL	070	7.0	2	2	2	1.9683387164107
320373866	20141026	EUR	BEL	070	7.0	1	1	1	2.72952853598015
320373941	20141026	EUR	JPN	071	7.4	20	1	20	1.97628458498024
320373955	20141026	EUR	MYS	020	3.0	3	1	3	3.20855614973262
320373956	20141026	EUR	MYS	020	3.0	1	1	1	3.20855614973262
320373957	20141026	EUR	MYS	020	3.0	1	1	1	3.20855614973262
320373962	20141026	EUR	NLD	020	3.0	1	1	1	1.72413793103448
320373963	20141026	EUR	NLD	020	3.0	2	1	2	1.72413793103448
320373983	20141026	EUR	UKR	020	3.0	10	1	10	3.99429386590585
320373988	20141026	EUR	UKR	070	7.0	12	3	12	2.63902066938289
320373989	20141026	EUR	USA	020	3.0	4	1	4	6.9672131147541
320373990	20141026	EUR	USA	020	3.0	1	1	1	1.72413793103448
320373991	20141026	EUR	USA	020	3.0	1	1	1	1.72413793103448
320373992	20141026	EUR	USA	0231	3.4	10	1	10	1.87793427230047
320374024	20141026	EUR	CHN	0231	3.4	5	1	5	2.62008733624454
320374025	20141026	EUR	EUR	0231	3.4	4	1	4	0
320374026	20141026	EUR	EUR	0231	3.4	5	1	5	1.71428571428571
320374027	20141026	EUR	EUR	0231	3.4	2	1	2	1.74927113702624
320374028	20141026	EUR	USA	0231	3.4	6	1	6	0
320374029	20141026	EUR	USA	0231	3.4	5	1	5	1.74165457184325
320374030	20141026	EUR	USA	0231	3.4	5	1	5	1.74966352624495
320374031	20141026	EUR	USA	0231	3.4	5	1	5	1.85185185185185
320374032	20141026	EUR	USA	0231	3.4	10	1	10	1.85758513931889
320374033	20141026	EUR	USA	0231	3.4	5	1	5	1.84049079754601
320374034	20141026	EUR	USA	0231	3.4	10	2	10	1.83672589270312
320374035	20141026	EUR	USA	0231	3.4	5	1	5	1.98412698412698
320374087	20141026	FIN	CAF	071	7.4	8	1	8	5.02692998204668
320374088	20141026	FIN	CAF	071	7.4	2	1	2	5.02692998204668
320374102	20141026	FIN	RUS	072	8.3	2	1	2	0.613496932515337
320374103	20141026	FIN	RUS	072	8.3	2	1	2	0.613496932515337
320374106	20141026	FIN	RUS	072	8.3	2	1	2	0.613496932515337
320374107	20141026	FIN	RUS	072	8.3	4	1	4	0.613496932515337
320374110	20141026	FIN	SWE	020	3.0	10	1	10	1.09489051094891
320374111	20141026	FIN	SYR	071	7.4	4	1	4	5.02692998204668
320374112	20141026	FIN	SYR	071	7.4	6	1	6	5.02692998204668
320374152	20141026	FJI	NZL	071	7.4	10	1	10	0.662251655629139
320374359	20141026	FRA	DEU	020	3.0	3	1	3	1.84049079754601
320374360	20141026	FRA	DEU	020	3.0	2	2	2	1.96078431372549
320374361	20141026	FRA	DEU	020	3.0	1	1	1	1.76600441501104
320374362	20141026	FRA	DEU	020	3.0	14	4	14	1.73750680853246
320374363	20141026	FRA	DEU	020	3.0	3	1	3	0.78740157480315
320374364	20141026	FRA	DEU	020	3.0	2	1	2	1.84049079754601
320374400	20141026	FRA	ESP	020	3.0	1	1	1	2.13675213675214
320374401	20141026	FRA	ESP	020	3.0	6	3	6	1.95559687930974
320374420	20141026	FRA	FRA	020	3.0	4	1	4	0.884955752212389
320374422	20141026	FRA	FRA	020	3.0	6	1	6	2.25733634311512
320374496	20141026	FRA	IDN	020	3.0	2	1	2	2.38473767885533
320374534	20141026	FRA	JPN	020	3.0	2	1	2	2.24719101123596
320374535	20141026	FRA	JPN	020	3.0	2	1	2	2.24719101123596
320374561	20141026	FRA	CAN	020	3.0	12	1	12	1.6304347826087
320374605	20141026	FRA	PHL	070	7.0	1	1	1	1.41369863013699
320374651	20141026	FRA	USA	027	4.0	32	3	32	2.54364601901367
320374652	20141026	FRA	USA	027	4.0	8	3	8	2.54364601901367
320374672	20141026	FRA	USA	070	7.0	2	1	2	3.04182509505703
320374673	20141026	FRA	USA	071	7.4	2	1	2	3.28553276456707
320374683	20141026	FRA	USA	071	7.4	1	1	1	3.28553276456707
320374686	20141026	FRA	USA	020	3.0	4	1	4	1.6304347826087
320374707	20141026	FRA	FRA	020	3.0	4	1	4	2.25733634311512
320374708	20141026	FRA	FRA	020	3.0	1	1	1	6
320374709	20141026	FRA	FRA	020	3.0	4	4	4	4.06115524660708
320374773	20141026	FRA	IDN	020	3.0	6	1	6	2.38473767885533
320374782	20141026	FRA	RUS	027	4.0	10	1	10	2.85714285714286
320375357	20141026	GBR	AFG	020	3.0	8	2	8	1.70622152661007
320375358	20141026	GBR	AFG	020	3.0	8	1	8	2.30769230769231
320375404	20141026	GBR	AFG	070	7.0	8	4	8	2.76830649966965
320375405	20141026	GBR	AFG	072	8.3	2	1	2	1.9982664880624
320375406	20141026	GBR	AFG	072	8.3	9	1	9	1.95121951219512
320375407	20141026	GBR	AFG	072	8.3	1	1	1	1.95121951219512
320375408	20141026	GBR	AFG	072	8.3	4	1	4	1.875
320375409	20141026	GBR	AFG	072	8.3	16	2	16	1.9828581770546
320375653	20141026	GBR	AFG	020	3.0	12	2	12	1.70622152661008
320375660	20141026	GBR	AFR	020	3.0	2	1	2	2.16346153846154
320375661	20141026	GBR	AFR	020	3.0	2	1	2	2.16346153846154
320375683	20141026	GBR	AUS	020	3.0	8	1	8	3.1413612565445
320375684	20141026	GBR	AUS	020	3.0	6	1	6	1.06100795755968
320375685	20141026	GBR	AUS	020	3.0	2	1	2	3.1413612565445
320375686	20141026	GBR	AUS	020	3.0	2	1	2	1.06100795755968
320375687	20141026	GBR	AUS	020	3.0	2	1	2	1.06100795755968
320375700	20141026	GBR	AUS	073	7.4	6	1	6	1.06100795755968
320375701	20141026	GBR	AUS	073	7.4	2	1	2	1.06100795755968
320375702	20141026	GBR	AUS	073	7.4	2	1	2	1.06100795755968
320375766	20141026	GBR	CAN	020	3.0	10	1	10	2.8735632183908
320375767	20141026	GBR	CAN	0231	3.4	4	1	4	3.7037037037037
320375799	20141026	GBR	CHE	020	3.0	3	1	3	2.90697674418605
320375880	20141026	GBR	DEU	020	3.0	4	2	4	2.12433862433863
320375881	20141026	GBR	DEU	020	3.0	1	1	1	2.72952853598015
320375882	20141026	GBR	DEU	020	3.0	1	1	1	2.72952853598015
320375967	20141026	GBR	EUR	020	3.0	4	1	4	1.51187904967603
320375968	20141026	GBR	EUR	020	3.0	6	1	6	1.51187904967603
320375969	20141026	GBR	EUR	020	3.0	4	1	4	2.14285714285714
320375970	20141026	GBR	EUR	020	3.0	7	1	7	1.34730538922156
320375971	20141026	GBR	EUR	020	3.0	3	1	3	2.14285714285714
320375979	20141026	GBR	EUR	071	7.4	4	1	4	2.74841437632135
320376036	20141026	GBR	GBR	020	3.0	2	1	2	2.15827338129496
320376037	20141026	GBR	GBR	020	3.0	4	1	4	1.73160173160173
320376049	20141026	GBR	GBR	020	3.0	1	1	1	2.5
320376050	20141026	GBR	GBR	020	3.0	2	1	2	0.644329896907216
320376051	20141026	GBR	GBR	020	3.0	4	1	4	2.15827338129496
320376052	20141026	GBR	GBR	020	3.0	1	1	1	2.5
320376219	20141026	GBR	EUR	020	3.0	10	1	10	1.23626373626374
320376220	20141026	GBR	EUR	020	3.0	8	1	8	3.27715355805243
320376221	20141026	GBR	EUR	020	3.0	2	1	2	3.27715355805243
320376230	20141026	GBR	EUR	070	7.0	10	1	10	1.23626373626374
320376267	20141026	GBR	IRN	020	3.0	6	1	6	2.35294117647059
320376268	20141026	GBR	IRN	020	3.0	4	1	4	2.35294117647059
320376269	20141026	GBR	IRN	020	3.0	4	1	4	2.35294117647059
320376303	20141026	GBR	IRQ	072	8.3	2	1	2	2.6615969581749
320376304	20141026	GBR	IRQ	072	8.3	2	1	2	2.6615969581749
320376366	20141026	GBR	LKA	071	7.4	4	1	4	1.08695652173913
320376367	20141026	GBR	LKA	071	7.4	6	1	6	1.08695652173913
320376431	20141026	GBR	MMR	071	7.4	4	1	4	1.56521739130435
320376435	20141026	GBR	GBR	070	7.0	2	1	2	4.08163265306122
320376493	20141026	GBR	PAK	020	3.0	5	1	5	3.38266384778013
320376494	20141026	GBR	PAK	020	3.0	1	1	1	3.38266384778013
320376516	20141026	GBR	PSE	020	3.0	8	1	8	2.68456375838926
320376517	20141026	GBR	PSE	020	3.0	2	1	2	2.68456375838926
320376519	20141026	GBR	QAT	023	3.4	16	1	16	2.28136882129278
320376523	20141026	GBR	QAT	071	7.4	16	1	16	2.28136882129278
320376544	20141026	GBR	SAU	071	7.4	4	1	4	1.58311345646438
320376545	20141026	GBR	SAU	071	7.4	2	1	2	1.39470013947001
320376546	20141026	GBR	SAU	071	7.4	2	1	2	1.39470013947001
320376547	20141026	GBR	SAU	071	7.4	22	8	22	1.51404796939015
320376548	20141026	GBR	SAU	071	7.4	22	9	22	1.5011824290568
320376549	20141026	GBR	SAU	071	7.4	4	1	4	1.73228346456693
320376550	20141026	GBR	SAU	071	7.4	8	1	4	1.56826568265683
320376551	20141026	GBR	SAU	071	7.4	2	1	2	1.54241645244216
320376552	20141026	GBR	SAU	071	7.4	2	1	2	1.54241645244216
320376553	20141026	GBR	SAU	071	7.4	2	1	2	1.47651006711409
320376554	20141026	GBR	SAU	071	7.4	2	1	2	1.40845070422535
320376555	20141026	GBR	SAU	071	7.4	12	2	8	1.62293827662686
320376570	20141026	GBR	SYR	023	3.4	1	1	1	1.42857142857143
320376622	20141026	GBR	THA	071	7.4	6	1	6	1.56521739130435
320376623	20141026	GBR	THA	071	7.4	2	1	2	2.31990231990232
320376624	20141026	GBR	THA	071	7.4	2	1	2	2.31990231990232
320376633	20141026	GBR	TUR	073	7.4	7	1	7	0.644329896907216
320376634	20141026	GBR	TUR	073	7.4	2	1	2	0.644329896907216
320376667	20141026	GBR	UGA	071	7.4	3	1	3	1.34048257372654
320376680	20141026	GBR	USA	020	3.0	2	1	2	4.9469964664311
320376681	20141026	GBR	USA	027	4.0	8	3	8	2.54364601901367
320376682	20141026	GBR	USA	027	4.0	32	3	32	2.54364601901367
320376774	20141026	GBR	USA	070	7.0	2	1	2	2.34986945169713
320376775	20141026	GBR	USA	071	7.4	10	1	10	5.1792828685259
320376860	20141026	GBR	ZAF	020	3.0	2	1	2	2.16346153846154
320376861	20141026	GBR	ZAF	020	3.0	2	1	2	2.16346153846154
320376867	20141026	GBR	ZMB	020	3.0	2	1	2	1.75953079178886
320376868	20141026	GBR	ZMB	020	3.0	2	1	2	1.75953079178886
320376911	20141026	GBR	GBR	020	3.0	8	1	8	4
320376920	20141026	GBR	SAU	071	7.4	6	1	6	1.58311345646438
320376921	20141026	GBR	SAU	071	7.4	6	1	6	1.39470013947001
320376922	20141026	GBR	SAU	071	7.4	78	11	78	1.50528184842847
320376923	20141026	GBR	SAU	071	7.4	36	2	24	1.62293827662686
320376956	20141026	GBR	GBR	020	3.0	10	1	10	2.67857142857143
320376976	20141026	GBR	THA	071	7.4	6	1	6	2.31990231990232
320377095	20141026	GBR	CAN	0231	3.4	6	1	6	3.7037037037037
320377117	20141026	GBR	GBR	020	3.0	30	7	28	1.9540303742255
320377118	20141026	GBR	GBR	020	3.0	2	1	2	3.38266384778013
320377119	20141026	GBR	GBR	020	3.0	2	1	2	3.19488817891374
320377120	20141026	GBR	GBR	025	-0.3	4	1	4	2.24867724867725
320377121	20141026	GBR	GBR	025	-0.3	8	2	8	2.17391304347826
320377144	20141026	GBR	GBR	070	7.0	10	1	10	1.64203612479475
320377145	20141026	GBR	GBR	071	7.4	2	1	2	1.12866817155756
320377177	20141026	GBR	EUR	070	7.0	30	3	30	1.81318078142771
320377179	20141026	GBR	IRN	020	3.0	3	1	3	2.35294117647059
320377216	20141026	GBR	THA	020	3.0	2	1	2	0.705467372134039
320377277	20141026	GBR	GBR	020	3.0	1	1	1	2.16919739696312
320377278	20141026	GBR	GBR	020	3.0	1	1	1	2.16919739696312
320377290	20141026	GBR	GBR	020	3.0	2	1	2	1.00200400801603
320377316	20141026	GBR	AFG	070	7.0	1	1	1	1.43929912390488
320377345	20141026	GBR	GBR	020	3.0	2	1	2	2.6615969581749
320377450	20141026	GHA	AFR	020	3.0	10	1	10	2.58899676375405
320377579	20141026	GIN	AUS	020	3.0	2	1	2	1.92735359525575
320377580	20141026	GIN	AUS	020	3.0	8	1	8	1.92735359525575
320385054	20141026	GRC	CYP	020	3.0	10	1	10	2.99625468164794
320385077	20141026	GRC	EUR	020	3.0	5	1	5	3.3033033033033
320385078	20141026	GRC	EUR	020	3.0	30	6	30	3.66282106062764
320385079	20141026	GRC	EUR	020	3.0	5	1	5	2.01729106628242
320385080	20141026	GRC	EUR	020	3.0	74	15	74	1.89661296847259
320385081	20141026	GRC	EUR	020	3.0	1	1	1	1.96078431372549
320385094	20141026	GRC	GRC	020	3.0	2	1	2	4.49438202247191
320385127	20141026	GRC	TUR	0233	3.4	1	1	1	0.427350427350427
320385128	20141026	GRC	TUR	0233	3.4	2	1	2	0.427350427350427
320385129	20141026	GRC	TUR	0233	3.4	1	1	1	0.427350427350427
320385130	20141026	GRC	TUR	0233	3.4	1	1	1	0.427350427350427
320385136	20141026	GRC	USA	020	3.0	2	1	2	3.44827586206897
320385162	20141026	GRC	EUR	020	3.0	3	1	3	1.33689839572193
320385163	20141026	GRC	EUR	0232	3.4	3	1	3	1.33689839572193
320385164	20141026	GRC	EUR	071	7.4	3	1	3	1.33689839572193
320385230	20141026	GUY	CHN	020	3.0	12	4	12	3.86791664926713
320385231	20141026	GUY	CHN	020	3.0	16	4	16	3.86791664926713
320385232	20141026	GUY	CHN	020	3.0	10	1	10	2.88461538461538
320386566	20141026	HUN	AUS	020	3.0	4	1	4	2.44498777506112
320386589	20141026	HUN	HUN	020	3.0	10	3	10	2.59840297377297
320386616	20141026	HUN	USA	071	7.4	1	1	1	1.29589632829374
320386617	20141026	HUN	USA	071	7.4	1	1	1	1.29589632829374
320386629	20141026	HUN	EUR	020	3.0	4	2	4	1.18059398634938
320386632	20141026	HUN	AUS	020	3.0	6	1	6	2.44498777506112
320386688	20141026	IDN	AUS	073	7.4	8	1	8	4.89510489510489
320386798	20141026	IDN	IDN	070	7.0	5	1	5	2.20673635307782
320386865	20141026	IDN	NZL	020	3.0	10	1	10	1.38888888888889
320386891	20141026	IDN	USA	020	3.0	4	1	4	1.18577075098814
320386893	20141026	IDN	IDN	071	7.4	8	1	4	3.44827586206897
320386918	20141026	IDN	IDN	020	3.0	1	1	1	4.16666666666667
320386931	20141026	IDN	IDN	020	3.0	6	1	6	3.65853658536585
320386963	20141026	ASA	PAK	071	7.4	10	1	10	2.1978021978022
320387088	20141026	EUR	BEL	071	7.4	10	1	10	5.48961424332344
320387111	20141026	EUR	EGY	020	3.0	56	7	56	2.22318621814214
320387112	20141026	EUR	EGY	020	3.0	8	1	8	2.33160621761658
320387113	20141026	EUR	EGY	020	3.0	16	8	16	2.23673871807644
320387153	20141026	EUR	EUR	020	3.0	10	1	10	3.36906584992343
320387178	20141026	EUR	PRK	020	3.0	18	5	18	3.11856384535868
320387179	20141026	EUR	PRK	020	3.0	72	5	72	3.11856384535868
320387185	20141026	EUR	RUS	020	3.0	2	1	2	2.92397660818713
320387208	20141026	EUR	USA	070	7.0	8	1	8	0.87260034904014
320387209	20141026	EUR	USA	070	7.0	2	1	2	0.87260034904014
320387210	20141026	EUR	USA	071	7.4	5	1	5	4.32098765432099
320387291	20141026	SAS	BGD	020	3.0	4	1	4	1.83823529411765
320387292	20141026	SAS	BGD	020	3.0	4	1	4	1.83823529411765
320387313	20141026	SEA	SEA	070	7.0	5	1	5	2.90088638195004
320387627	20141026	WST	AFG	020	3.0	10	1	10	2.52918287937743
320387664	20141026	WST	RUS	022	3.2	10	1	10	2.63929618768328
320387798	20141026	SAS	PAK	020	3.0	10	1	10	9.09090909090909
320388332	20141026	IND	FRA	071	7.4	2	1	2	0.972762645914397
320388333	20141026	IND	FRA	071	7.4	4	2	4	1.13573197230785
320388337	20141026	IND	GBR	070	7.0	5	1	5	4.25867507886435
320388512	20141026	IND	IND	020	3.0	2	1	2	2.82051282051282
320388516	20141026	IND	IND	020	3.0	3	1	3	3.15151515151515
320388517	20141026	IND	IND	020	3.0	2	1	2	3.15151515151515
320388518	20141026	IND	IND	020	3.0	2	1	2	1.2448132780083
320388519	20141026	IND	IND	020	3.0	3	1	3	2.15311004784689
320388520	20141026	IND	IND	0231	3.4	1	1	1	2.3598820058997
320388536	20141026	IND	IND	070	7.0	4	1	4	6.40732265446224
320388547	20141026	IND	ITA	020	3.0	2	1	2	4.02219140083218
320388668	20141026	IND	SAU	020	3.0	2	1	2	3.16742081447964
320388669	20141026	IND	SAU	020	3.0	4	1	4	3.16742081447964
320388682	20141026	IND	USA	026	4.0	8	2	8	0.69176088927055
320388690	20141026	IND	USA	070	7.0	4	1	4	3.57142857142857
320388691	20141026	IND	USA	071	7.4	4	1	4	3.57142857142857
320388778	20141026	IND	IND	020	3.0	3	1	3	3.29512893982808
320388779	20141026	IND	IND	020	3.0	2	1	2	3.29512893982808
320388901	20141026	IND	IND	020	3.0	8	1	8	3.15151515151515
320388902	20141026	IND	IND	020	3.0	2	1	2	3.15151515151515
320388911	20141026	IND	IND	071	7.4	20	1	10	1.89328743545611
320388929	20141026	IND	USA	026	4.0	2	1	2	0.78740157480315
320388930	20141026	IND	USA	026	4.0	6	3	6	0.70708974303044
320388931	20141026	IND	USA	026	4.0	4	2	4	0.69176088927055
320389171	20141026	IRL	CUB	073	7.4	5	1	5	2.18340611353712
320389193	20141026	IRL	FRA	020	3.0	2	1	2	2.06378986866792
320389194	20141026	IRL	FRA	020	3.0	2	1	2	2.06378986866792
320389195	20141026	IRL	FRA	020	3.0	6	1	6	2.06378986866792
320389226	20141026	IRL	IRL	020	3.0	8	4	8	1.51411338461698
320389227	20141026	IRL	IRL	020	3.0	4	1	4	2.50481695568401
320389234	20141026	IRL	IRL	020	3.0	10	1	10	1.8018018018018
320389280	20141026	IRL	USA	020	3.0	8	1	8	2.37068965517241
320389317	20141026	IRL	IRL	020	3.0	2	1	2	1.49253731343284
320389345	20141026	IRL	IRL	020	3.0	8	1	8	2.09251101321586
320389535	20141026	IRN	EGY	020	3.0	1	1	1	3.33333333333333
320389593	20141026	IRN	IRN	071	7.4	1	1	1	2.36220472440945
320389594	20141026	IRN	IRN	071	7.4	1	1	1	2.36220472440945
320389627	20141026	IRN	IRQ	070	7.0	4	1	4	2.99057763211798
320389628	20141026	IRN	IRQ	070	7.0	1	1	1	2.99057763211798
320389759	20141026	IRN	PAK	020	3.0	10	1	10	3.83386581469649
320389806	20141026	IRN	SGP	075	7.0	5	1	5	1.17096018735363
320389818	20141026	IRN	TJK	020	3.0	1	1	1	4.11985018726592
320389819	20141026	IRN	TJK	020	3.0	1	1	1	4.11985018726592
320389860	20141026	IRN	USA	070	7.0	12	1	12	2.50052239325764
320389939	20141026	IRN	IRN	0231	3.4	2	1	2	3.52798053527981
320389949	20141026	IRN	USA	070	7.0	6	1	6	2.50052239325764
320389950	20141026	IRN	USA	070	7.0	12	1	12	2.50052239325764
320390114	20141026	IRQ	CHE	020	3.0	10	1	10	3.57142857142857
320390115	20141026	IRQ	CHN	020	3.0	10	1	10	2.7027027027027
320390145	20141026	IRQ	GBR	020	3.0	2	1	2	2.6615969581749
320390146	20141026	IRQ	GBR	020	3.0	2	1	2	3.04054054054054
320390169	20141026	IRQ	GBR	020	3.0	6	1	6	2.6615969581749
320390212	20141026	IRQ	IRQ	020	3.0	2	1	2	1.63934426229508
320390214	20141026	IRQ	IRQ	020	3.0	4	1	4	0.584795321637427
320390228	20141026	IRQ	IRQ	020	3.0	4	1	4	2.45842371655821
320390229	20141026	IRQ	IRQ	020	3.0	2	1	2	2.78884462151394
320390230	20141026	IRQ	IRQ	020	3.0	12	1	12	2.45842371655821
320390231	20141026	IRQ	IRQ	020	3.0	4	1	4	2.45842371655821
320390241	20141026	IRQ	IRQ	072	8.3	4	1	4	2.45842371655821
320390242	20141026	IRQ	IRQ	072	8.3	4	1	4	2.45842371655821
320390243	20141026	IRQ	IRQ	072	8.3	8	1	8	2.45842371655821
320390244	20141026	IRQ	IRQ	072	8.3	4	1	4	2.45842371655821
320390251	20141026	IRQ	IRQ	075	7.0	5	1	5	4.20475319926874
320390264	20141026	IRQ	JOR	022	3.2	2	1	2	1.61579892280072
320390265	20141026	IRQ	JOR	022	3.2	2	1	2	2.01612903225806
320390266	20141026	IRQ	JOR	022	3.2	8	1	8	2.01612903225806
320390267	20141026	IRQ	JOR	022	3.2	2	1	2	1.61579892280072
320390268	20141026	IRQ	JOR	023	3.4	20	2	20	1.8409005393202
320390269	20141026	IRQ	JOR	023	3.4	30	3	30	1.7086175576518
320390270	20141026	IRQ	JOR	026	4.0	2	1	2	1.0443864229765
320390271	20141026	IRQ	JOR	026	4.0	2	1	2	1.0443864229765
320390302	20141026	IRQ	JOR	072	8.3	2	1	2	2.6027397260274
320390303	20141026	IRQ	JOR	072	8.3	2	1	2	2.6027397260274
320390329	20141026	IRQ	JOR	072	8.3	2	1	2	2.6027397260274
320390330	20141026	IRQ	JOR	072	8.3	2	1	2	2.6027397260274
320390492	20141026	IRQ	SAU	020	3.0	2	1	2	2.02702702702703
320390500	20141026	IRQ	SGP	075	7.0	2	1	2	1.17096018735363
320390501	20141026	IRQ	SGP	075	7.0	3	1	3	1.17096018735363
320390554	20141026	IRQ	TUR	071	7.4	5	1	5	2.86554004408523
320390561	20141026	IRQ	TUR	0211	3.4	6	1	6	2.86554004408523
320390642	20141026	IRQ	USA	072	8.3	10	1	10	3
320390676	20141026	IRQ	USA	025	-0.3	2	1	2	2.53953042644945
320390702	20141026	IRQ	IRQ	025	-0.3	2	1	2	2.53953042644945
320390734	20141026	IRQ	IRQ	020	3.0	6	1	6	0.584795321637427
320390742	20141026	IRQ	JOR	022	3.2	2	1	2	1.61579892280072
320390743	20141026	IRQ	JOR	022	3.2	4	1	4	1.61579892280072
320390744	20141026	IRQ	JOR	022	3.2	3	3	3	1.80197966989163
320390745	20141026	IRQ	JOR	022	3.2	6	3	6	1.80197966989163
320390746	20141026	IRQ	JOR	026	4.0	6	1	6	1.0443864229765
320390808	20141026	IRQ	IRQ	020	3.0	6	5	6	2.81025717269233
320390842	20141026	ISL	DNK	020	3.0	4	1	4	0.479616306954436
320391116	20141026	ISR	AUS	020	3.0	6	1	6	3.10880829015544
320391215	20141026	ISR	DEU	020	3.0	2	1	2	1.43312101910828
320391216	20141026	ISR	DEU	020	3.0	2	1	2	1.43312101910828
320391279	20141026	ISR	EGY	020	3.0	4	1	4	2.0501138952164
320391316	20141026	ISR	ESP	020	3.0	8	1	8	2.68456375838926
320391317	20141026	ISR	ESP	020	3.0	8	1	8	3.43915343915344
320391318	20141026	ISR	EUR	020	3.0	2	2	2	2.47397633634493
320391319	20141026	ISR	EUR	020	3.0	8	2	8	2.47397633634493
320391324	20141026	ISR	FRA	075	7.0	3	1	3	2.87162162162162
320391325	20141026	ISR	FRA	075	7.0	2	1	2	2.87162162162162
320391326	20141026	ISR	FRA	075	7.0	5	1	5	2.87162162162162
320391390	20141026	ISR	GRC	070	7.0	2	1	2	6.06585788561525
320391406	20141026	ISR	IRN	071	7.4	1	1	1	1.08108108108108
320391407	20141026	ISR	IRN	071	7.4	1	1	1	1.08108108108108
320391429	20141026	ISR	ISR	020	3.0	2	1	2	0.589970501474926
320391443	20141026	ISR	ISR	020	3.0	2	1	2	1.46252285191956
320391444	20141026	ISR	ISR	020	3.0	2	1	2	1.67064439140811
320391445	20141026	ISR	ISR	020	3.0	1	1	1	1.43884892086331
320391446	20141026	ISR	ISR	020	3.0	19	5	19	1.44987947691832
320391450	20141026	ISR	ISR	070	7.0	2	1	2	5.44959128065395
320391467	20141026	ISR	ISR	071	7.4	4	1	4	2.17669654289373
320391481	20141026	ISR	ISR	020	3.0	6	1	6	0.963855421686747
320391546	20141026	ISR	ISR	020	3.0	4	1	4	2.97520661157025
320391790	20141026	ISR	PSE	020	3.0	22	7	22	0.609976887962427
320391791	20141026	ISR	PSE	020	3.0	30	7	30	0.552665174418328
320391792	20141026	ISR	PSE	020	3.0	2	1	2	3.81551362683438
320391793	20141026	ISR	PSE	020	3.0	2	1	2	2.89634146341463
320391794	20141026	ISR	PSE	020	3.0	2	1	2	3.81551362683438
320391857	20141026	ISR	PSE	071	7.4	6	1	6	4.07709414381023
320391858	20141026	ISR	PSE	071	7.4	4	1	4	4.07709414381023
320391981	20141026	ISR	PSE	020	3.0	1	1	1	1.85758513931889
320391982	20141026	ISR	PSE	020	3.0	4	1	4	1.85758513931889
320391983	20141026	ISR	PSE	020	3.0	8	1	8	2.94505494505495
320391984	20141026	ISR	PSE	020	3.0	2	1	2	2.94505494505495
320392056	20141026	ISR	USA	020	3.0	1	1	1	1.66358595194085
320392057	20141026	ISR	USA	020	3.0	1	1	1	1.66358595194085
320392141	20141026	ISR	USA	020	3.0	8	1	8	4.03669724770642
320392142	20141026	ISR	USA	026	4.0	8	1	8	1.68067226890756
320392143	20141026	ISR	USA	026	4.0	47	6	47	2.22799043191686
320392144	20141026	ISR	USA	026	4.0	1	1	1	2.81456953642384
320392145	20141026	ISR	USA	026	4.0	1	1	1	3.10077519379845
320392146	20141026	ISR	USA	026	4.0	23	3	23	2.50259861275147
320392156	20141026	ISR	USA	071	7.4	8	1	8	2.55681818181818
320392157	20141026	ISR	USA	071	7.4	2	1	2	2.55681818181818
