423873006	20150409	EGY	USA	0253	-0.3	2	1	2	-2.16316440049443
423873007	20150409	EGY	USA	0253	-0.3	1	1	1	-2.16316440049443
423873037	20150409	EUR	RUS	023	3.4	40	6	40	-2.20870028968485
423873038	20150409	EUR	RUS	023	3.4	122	3	122	-2.26038447739753
423873040	20150409	EUR	USA	020	3.0	1	1	1	1.32013201320132
423873041	20150409	EUR	USA	020	3.0	1	1	1	1.32013201320132
423873153	20150409	GBR	GBR	020	3.0	16	2	16	-2.75976044429708
423873390	20150409	GRC	RUS	020	3.0	20	2	20	-2.18233884635615
423873391	20150409	GRC	RUS	020	3.0	21	2	21	-2.22136036832914
423873392	20150409	GRC	RUS	023	3.4	76	10	76	-2.15276153404158
423873393	20150409	GRC	RUS	023	3.4	48	5	48	-2.50914690033506
423873397	20150409	GRC	RUS	070	7.0	112	9	112	-2.92595577693472
423873453	20150409	IDN	PHL	020	3.0	2	1	2	-4.24597364568082
423873454	20150409	IDN	PHL	020	3.0	1	1	1	-4.24597364568082
423873455	20150409	IDN	IDN	020	3.0	1	1	1	-4.24597364568082
423873458	20150409	IDN	PHL	020	3.0	6	1	6	-4.24597364568082
423873461	20150409	AFR	MAR	020	3.0	10	1	10	-2.64150943396226
423873475	20150409	WAF	WAF	020	3.0	90	7	90	-1.03408669156423
423873484	20150409	IND	YEM	073	7.4	2	1	2	3.58208955223881
423873556	20150409	IRN	YEM	027	4.0	10	1	10	-0.10152284263959
423873597	20150409	IRQ	USA	020	3.0	3	3	3	-3.56148004440341
423873598	20150409	IRQ	USA	020	3.0	1	1	1	-3.65044247787611
423873613	20150409	ISR	IRN	020	3.0	3	1	3	-0.34188034188035
423873632	20150409	ITA	USA	020	3.0	4	1	4	3.15374507227332
423873757	20150409	KEN	AFR	071	7.4	4	1	4	-4.05709992486852
423873758	20150409	KEN	AFR	071	7.4	1	1	1	-4.05709992486852
423873772	20150409	KEN	SOM	072	8.3	2	1	2	-4.05709992486852
423873773	20150409	KEN	SOM	072	8.3	8	1	8	-4.05709992486852
423873794	20150409	KEN	KEN	070	7.0	22	12	22	-5.41458774159414
423873799	20150409	KHM	PHL	020	3.0	2	1	2	3.26086956521739
423873800	20150409	KHM	PHL	020	3.0	2	1	2	3.26086956521739
423873998	20150409	MMR	PHL	020	3.0	2	1	2	3.26086956521739
423873999	20150409	MMR	PHL	020	3.0	2	1	2	3.26086956521739
423874193	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437
423874194	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437
423874198	20150409	PAK	YEM	027	4.0	2	1	2	-0.10152284263959
423874199	20150409	PAK	YEM	027	4.0	8	1	8	-0.10152284263959
423874221	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437
423874222	20150409	PAK	SAU	071	7.4	4	1	4	-4.36590436590437
423874233	20150409	PAN	USA	072	8.3	4	1	4	-0.56497175141243
423874234	20150409	PAN	USA	072	8.3	6	1	6	-0.56497175141243
423874398	20150409	SOM	AFR	020	3.0	10	1	10	-4.05709992486852
423874409	20150409	SOM	SOM	073	7.4	1	1	1	-2.53869969040248
423874410	20150409	SOM	SOM	073	7.4	1	1	1	-2.53869969040248
423874413	20150409	SOM	SOM	020	3.0	4	1	4	-5.20673813169985
423874414	20150409	SOM	SOM	020	3.0	8	1	4	-5.20673813169985
423874452	20150409	SYR	SYR	073	7.4	1	1	1	-9.01771336553943
423874453	20150409	SYR	SYR	073	7.4	1	1	1	-9.01771336553943
423874470	20150409	THA	JPN	020	3.0	1	1	1	-1.87667560321716
423874471	20150409	THA	JPN	020	3.0	1	1	1	-1.87667560321716
423874472	20150409	THA	PHL	020	3.0	2	1	2	3.26086956521739
423874473	20150409	THA	PHL	020	3.0	2	1	2	3.26086956521739
423874894	20150409	USA	ITA	020	3.0	2	1	2	0.61601642710473
423874895	20150409	USA	ITA	020	3.0	6	1	6	0.61601642710473
423874896	20150409	USA	ITA	020	3.0	6	1	6	3.15374507227332
423874948	20150409	USA	NMR	020	3.0	2	1	2	2.99906279287722
423874962	20150409	USA	USA	020	3.0	2	1	2	0
423874963	20150409	USA	USA	020	3.0	4	1	4	0
423874975	20150409	USA	USA	020	3.0	2	1	2	-2.57731958762886
423874976	20150409	USA	USA	020	3.0	8	2	8	-8.16326530612245
423874977	20150409	USA	USA	0214	3.4	4	1	4	-2.27272727272727
423874998	20150409	USA	USA	020	3.0	2	1	2	-1.40845070422535
423875001	20150409	USA	USA	071	7.4	2	1	2	-1.40845070422535
423875016	20150409	USA	USA	020	3.0	2	1	2	0
423875132	20150409	USA	USA	020	3.0	3	1	3	-2.38931834153198
423875145	20150409	USA	USA	070	7.0	3	3	3	-6.58319730437586
423875146	20150409	USA	USA	070	7.0	2	1	2	-0.92402464065708
423875147	20150409	USA	USA	070	7.0	2	1	2	-1.52931180968564
423875148	20150409	USA	USA	070	7.0	2	1	2	-1.52931180968564
423875166	20150409	VEN	PAN	020	3.0	6	2	6	-0.709260207468087
423875167	20150409	VEN	PAN	020	3.0	4	1	4	-0.70546737213403
423878682	20140409	WST	AFG	072	8.3	1	1	1	-6.98198198198198
423878714	20150310	SWE	EGY	020	3.0	8	1	8	-0.66445182724253
423878763	20150408	IDN	IDN	020	3.0	2	1	2	1.42517814726841
423879152	20150409	ARM	TUR	020	3.0	3	1	3	-2.94486215538847
423879153	20150409	ARM	TUR	020	3.0	6	1	6	-2.94486215538847
423879154	20150409	ARM	TUR	020	3.0	1	1	1	-2.94486215538847
423879178	20150409	AUS	AUS	020	3.0	3	2	3	-2.27585200252375
423879195	20150409	AUS	FRA	070	7.0	4	1	4	4.93273542600897
423879696	20150409	DEU	DEU	070	7.0	2	1	2	4.25138632162662
423879710	20150409	DEU	GRC	071	7.4	8	1	8	-6.16666666666667
423879711	20150409	DEU	GRC	071	7.4	2	1	2	-6.16666666666667
423879729	20150409	DEU	DEU	020	3.0	4	2	4	-0.85439940258141
423879978	20150409	GBR	GBR	073	7.4	4	2	4	2.42257524700273
423880262	20150409	IDN	AFR	026	4.0	2	1	2	3.6036036036036
423880275	20150409	IDN	AFR	026	4.0	8	1	8	3.6036036036036
423880320	20150409	IRL	AUS	020	3.0	2	1	2	-2.2883295194508
423880326	20150409	IRL	IRL	070	7.0	5	1	5	1.57068062827226
423880376	20150409	IRN	SAU	0256	-0.3	14	5	14	-2.33858478348793
423880377	20150409	IRN	SAU	0256	-0.3	59	6	59	-2.34674245478271
423880431	20150409	JPN	USA	020	3.0	2	1	2	0.28328611898016
423880813	20150409	USA	USA	020	3.0	10	1	10	-0.53144375553587
423880893	20150409	NMR	EUR	0231	3.4	30	4	30	5.57491289198607
423880911	20150409	OMN	IRN	026	4.0	57	6	57	-2.34674245478271
423880912	20150409	OMN	IRN	026	4.0	15	6	15	-2.34674245478271
423880966	20150409	PAK	PAK	070	7.0	6	1	6	0.34129692832764
423880967	20150409	PAK	PAK	020	3.0	2	1	2	-2.83018867924528
423881011	20150409	PHL	PER	020	3.0	2	1	2	0.44742729306488
423881012	20150409	PHL	PER	020	3.0	2	1	2	0.44742729306488
423881031	20150409	POL	AUT	071	7.4	2	1	2	0
423881032	20150409	POL	AUT	071	7.4	8	1	8	0
423881114	20150409	RUS	THA	020	3.0	1	1	1	1.99667221297837
423881115	20150409	RUS	THA	020	3.0	1	1	1	1.99667221297837
423881116	20150409	RUS	THA	020	3.0	6	1	6	1.99667221297837
423881131	20150409	SDN	SSD	071	7.4	2	1	2	3.08747855917667
423881133	20150409	SDN	SSD	071	7.4	2	1	2	3.08747855917667
423881158	20150409	THA	RUS	020	3.0	4	1	4	1.99667221297837
423881159	20150409	THA	RUS	028	4.0	2	1	2	1.99667221297837
423881160	20150409	THA	RUS	028	4.0	2	1	2	1.99667221297837
423881166	20150409	THA	RUS	028	4.0	4	1	4	1.99667221297837
423881167	20150409	THA	RUS	028	4.0	2	1	2	1.99667221297837
423881174	20150409	THA	THA	020	3.0	1	1	1	1.99667221297837
423881175	20150409	THA	THA	020	3.0	1	1	1	1.99667221297837
423881204	20150409	TUR	NLD	020	3.0	2	1	2	-6.30048465266559
423881205	20150409	TUR	NLD	020	3.0	1	1	1	-6.30048465266559
423881206	20150409	TUR	NLD	020	3.0	1	1	1	-6.30048465266559
423881220	20150409	TUR	NLD	020	3.0	6	1	6	-6.30048465266559
423881221	20150409	TUR	NLD	020	3.0	6	1	6	-6.30048465266559
423881439	20150409	USA	AFG	020	3.0	1	1	1	-6.98198198198198
423881440	20150409	USA	AFG	020	3.0	1	1	1	-6.98198198198198
423881441	20150409	USA	AFG	020	3.0	4	3	4	-7.51650558023388
423881442	20150409	USA	AFG	020	3.0	4	3	4	-7.51650558023388
423881533	20150409	USA	EUR	0231	3.4	40	4	40	5.57491289198607
423881677	20150409	USA	USA	020	3.0	18	2	18	-2.17295112354847
423881690	20150409	USA	USA	020	3.0	4	1	4	-1.48698884758365
423881691	20150409	USA	USA	020	3.0	11	2	11	-1.18183457574974
423881699	20150409	USA	USA	020	3.0	4	2	4	0.57144723092999
423881712	20150409	USA	USA	020	3.0	27	1	27	-0.74786324786325
423881790	20150409	USA	USA	020	3.0	1	1	1	1.1764705882353
423881791	20150409	USA	USA	020	3.0	1	1	1	1.1764705882353
423881817	20150409	USA	USA	020	3.0	2	1	2	-8.02919708029202
423881818	20150409	USA	USA	020	3.0	2	1	2	-8.02919708029202
423881826	20150409	USA	COL	020	3.0	12	1	12	-7.57575757575757
423881827	20150409	USA	COL	020	3.0	3	1	3	-7.57575757575757
423881834	20150409	USA	MEX	020	3.0	15	1	15	-7.57575757575757
423881838	20150409	USA	PHL	020	3.0	15	1	15	-7.57575757575757
423881888	20150409	VNM	USA	070	7.0	2	2	2	-1.72539322755684
423881889	20150409	VNM	USA	070	7.0	5	2	5	-1.72539322755684
423881890	20150409	VNM	USA	070	7.0	8	2	8	-1.72539322755684
423881891	20150409	VNM	USA	070	7.0	1	1	1	-2.02898550724638
423881908	20150409	YEM	USA	073	7.4	2	1	2	-3.85164051355206
423883164	20150402	CAN	USA	071	7.4	10	1	10	-3.19148936170213
423883563	20150409	AUS	AUS	020	3.0	70	7	70	0.46296296296296
423883574	20150409	AUS	ESP	071	7.4	10	1	10	0.76219512195122
423883582	20150409	AUS	USA	071	7.4	24	6	24	-0.57049714751427
423883585	20150409	AUS	USA	0231	3.4	2	1	2	-3.17241379310345
423884241	20150409	GBR	GBR	020	3.0	6	2	6	-1.9294757344587
423884249	20150409	GBR	GBR	020	3.0	14	2	14	3.53991193168465
423884253	20150409	GBR	AFR	020	3.0	4	1	4	1.5439429928741
423884531	20150409	GRC	EUR	073	7.4	20	1	20	-2.5624599615631
423884534	20150409	GRC	RUS	020	3.0	11	2	11	-3.20131546831443
423884682	20150409	IRN	USA	020	3.0	4	2	4	-3.63664109090687
423884683	20150409	IRN	USA	020	3.0	15	3	15	-2.98852995804048
423884686	20150409	IRN	USA	020	3.0	14	2	14	-1.80395558639833
423884813	20150409	JOR	IRN	020	3.0	1	1	1	-0.71574642126789
423884824	20150409	JPN	BRN	023	3.4	2	1	2	-2.3121387283237
423884827	20150409	JPN	CHN	023	3.4	1	1	1	-2.3121387283237
423884828	20150409	JPN	CHN	023	3.4	3	1	3	-2.3121387283237
423884952	20150409	LBY	SYR	020	3.0	2	1	2	-2.49140893470791
423884953	20150409	LBY	SYR	020	3.0	2	1	2	-2.49140893470791
423885035	20150409	MDG	MOZ	020	3.0	24	3	24	1.98600609645169
423885036	20150409	MDG	MOZ	020	3.0	6	3	6	1.98600609645169
423885184	20150409	MOZ	MDG	020	3.0	24	3	24	1.98600609645169
423885185	20150409	MOZ	MDG	020	3.0	6	3	6	1.98600609645169
423885407	20150409	RUS	GRC	0231	3.4	1	1	1	-0.8298755186722
423885408	20150409	RUS	GRC	070	7.0	3	2	3	-1.01374015454568
423885409	20150409	RUS	GRC	0231	3.4	1	1	1	-0.8298755186722
423885410	20150409	RUS	GRC	070	7.0	1	1	1	-0.8298755186722
423885416	20150409	RUS	SRB	071	7.4	6	1	6	-2.5624599615631
423885417	20150409	RUS	SRB	071	7.4	2	1	2	-2.5624599615631
423885420	20150409	RUS	USA	020	3.0	1	1	1	-4.85436893203884
423885421	20150409	RUS	USA	020	3.0	1	1	1	-4.85436893203884
423885422	20150409	RUS	USA	020	3.0	1	1	1	-4.85436893203884
423885423	20150409	RUS	USA	020	3.0	1	1	1	-4.85436893203884
423885431	20150409	RUS	USA	020	3.0	2	1	2	-4.85436893203884
423885432	20150409	RUS	USA	020	3.0	4	1	4	-4.85436893203884
423885455	20150409	SLV	USA	0231	3.4	4	1	2	-3.17241379310345
423885464	20150409	SOM	SOM	025	-0.3	3	1	3	4.40967283072546
423885491	20150409	SYR	SYR	020	3.0	6	1	6	-2.49140893470791
423885761	20150409	USA	CUB	020	3.0	4	1	4	3.63128491620112
423885762	20150409	USA	CUB	020	3.0	22	3	22	2.18949503111864
423885791	20150409	USA	DOM	020	3.0	6	1	6	-2.76872964169381
423885903	20150409	USA	SYR	020	3.0	2	1	2	-2.49140893470791
423885904	20150409	USA	USA	020	3.0	12	2	12	-1.83908045977011
423885919	20150409	USA	USA	020	3.0	42	6	42	-2.93318787786475
423885934	20150409	USA	USA	020	3.0	2	1	2	-2.76872964169381
423885948	20150409	USA	USA	020	3.0	13	4	13	-2.34704652389685
423886000	20150409	USA	IRN	020	3.0	35	5	35	-1.08147934474429
423886056	20150409	USA	BRA	070	7.0	9	6	9	-2.38395372035296
423886059	20150409	USA	ASA	020	3.0	10	1	10	-4.34782608695652
423886061	20150409	USA	USA	070	7.0	6	1	6	-6.08424336973479
423886133	20150409	ZWE	ITA	070	7.0	4	2	4	2.8580640350223
423886134	20150409	ZWE	ITA	070	7.0	4	2	4	2.8580640350223
423887276	20150310	USA	USA	020	3.0	10	1	10	-7.22222222222222
423887656	20150409	AUS	FRA	023	3.4	14	4	14	-2.02854949734376
423887835	20150409	CHN	EUR	020	3.0	16	2	16	-1.2842255470819
423887842	20150409	CHN	KOR	020	3.0	1	1	1	-3.23383084577114
423887843	20150409	CHN	KOR	020	3.0	2	1	2	-3.23383084577114
423887844	20150409	CHN	KOR	020	3.0	5	1	5	-3.23383084577114
423887850	20150409	CHN	SSD	072	8.3	16	2	16	4.13812785388128
423887970	20150409	CUB	USA	020	3.0	10	1	10	-1.84696569920844
423888045	20150409	DEU	JPN	020	3.0	6	3	6	-5.87131064336186
423888046	20150409	DEU	JPN	020	3.0	6	3	6	-5.87131064336186
423888058	20150409	DEU	JPN	020	3.0	18	3	18	-5.87131064336186
423888167	20150409	ESP	ESP	020	3.0	1	1	1	0
423888185	20150409	FJI	TON	020	3.0	10	1	10	0.13596193065942
423888201	20150409	FRA	ISR	071	7.4	42	4	42	-2.02854949734376
423888202	20150409	FRA	ISR	071	7.4	14	4	14	-2.02854949734376
423888214	20150409	FRA	FRA	071	7.4	28	4	28	-2.02854949734376
423888215	20150409	FRA	ISR	071	7.4	14	4	14	-2.02854949734376
423888491	20150409	GRC	RUS	023	3.4	2	1	2	-0.15974440894569
423888496	20150409	GRC	RUS	071	7.4	1	1	1	-2.03389830508474
423888497	20150409	GRC	RUS	071	7.4	3	1	3	-2.03389830508474
423888498	20150409	GRC	RUS	071	7.4	1	1	1	-2.03389830508474
423888587	20150409	IND	IND	020	3.0	3	1	3	-0.63694267515923
423888599	20150409	IRN	BGD	073	7.4	2	1	2	-8.05626598465473
423888600	20150409	IRN	BGD	073	7.4	2	1	2	-8.05626598465473
423888633	20150409	IRN	YEM	027	4.0	40	2	40	-1.89654711177497
423888634	20150409	IRN	YEM	027	4.0	6	2	6	-2.20051524259338
423888635	20150409	IRN	BGD	073	7.4	6	1	6	-8.05626598465473
423888667	20150409	ISR	USA	020	3.0	1	1	1	-1.956745623069
423888668	20150409	ISR	USA	020	3.0	4	1	4	-1.956745623069
423888821	20150409	KEN	SOM	071	7.4	10	1	10	-5.31914893617022
423889074	20150409	NGA	NGA	070	7.0	8	2	8	3.72295415797258
423889105	20150409	NZL	CHN	020	3.0	24	2	24	-1.3975424022153
423889106	20150409	NZL	CHN	020	3.0	6	2	6	-1.3975424022153
423889108	20150409	NZL	FRA	020	3.0	6	2	6	-1.3975424022153
423889109	20150409	NZL	FRA	020	3.0	24	2	24	-1.3975424022153
423889110	20150409	NZL	GBR	020	3.0	30	2	30	-1.3975424022153
423889111	20150409	NZL	RUS	020	3.0	24	2	24	-1.3975424022153
423889112	20150409	NZL	RUS	020	3.0	6	2	6	-1.3975424022153
423889113	20150409	NZL	USA	020	3.0	24	2	24	-1.3975424022153
423889114	20150409	NZL	USA	020	3.0	6	2	6	-1.3975424022153
423889137	20150409	PAK	CHN	020	3.0	10	1	10	-2.4822695035461
423889145	20150409	PAK	PAK	073	7.4	3	1	3	-3.70713623725672
423889180	20150409	PSE	ISR	020	3.0	1	1	1	-1.956745623069
423889181	20150409	PSE	ISR	020	3.0	1	1	1	-1.956745623069
423889241	20150409	RUS	GRC	020	3.0	10	1	10	-2.0703933747412
423889285	20150409	SAU	MDV	020	3.0	12	3	12	-1.30848813884528
423889317	20150409	SDN	SSD	072	8.3	6	1	6	4.10958904109589
423889318	20150409	SDN	SSD	072	8.3	2	1	2	4.10958904109589
423889365	20150409	SYR	PSE	020	3.0	3	1	3	-9.15119363395222
423889651	20150409	USA	GBR	020	3.0	4	1	4	2.36382322713258
423889739	20150409	USA	RUS	027	4.0	12	1	12	-3.58335312237795
423889744	20150409	USA	TUR	020	3.0	6	2	6	1.03762919896641
423889745	20150409	USA	TUR	020	3.0	6	2	6	1.03762919896641
423889746	20150409	USA	TUR	020	3.0	6	2	6	1.03762919896641
423889747	20150409	USA	TUR	020	3.0	5	2	5	1.03762919896641
423889764	20150409	USA	USA	020	3.0	18	3	18	-4.6
423889765	20150409	USA	USA	020	3.0	1803	198	1759	-3.14063803523663
423889786	20150409	USA	USA	020	3.0	16	2	16	6.25
423889794	20150409	USA	YEM	020	3.0	1	1	1	-6.63058186738836
423889795	20150409	USA	YEM	020	3.0	2	1	2	-6.63058186738836
423889821	20150409	USA	USA	027	4.0	6	1	6	-3.58335312237795
423889822	20150409	USA	USA	027	4.0	2	1	2	-3.56659029977591
423889885	20150409	USA	USA	020	3.0	1421	271	1357	-3.22838880815011
423889896	20150409	USA	USA	020	3.0	174	63	174	-2.65742631093138
423889906	20150409	USA	USA	020	3.0	2	1	2	-4.97076023391813
423889907	20150409	USA	USA	020	3.0	2	1	2	-3.17460317460317
423889909	20150409	USA	USA	020	3.0	4	1	4	-3.17460317460317
423889912	20150409	USA	TUR	020	3.0	1	1	1	1.5625
423889919	20150409	USA	IRN	070	7.0	2	1	2	-0.53590568060022
423889921	20150409	USA	USA	020	3.0	476	72	444	-2.82293629635108
423889978	20150409	YEM	SAU	020	3.0	2	1	2	-6.63058186738836
423889979	20150409	YEM	SAU	020	3.0	2	1	2	-6.63058186738836
423889991	20150409	YEM	SAU	020	3.0	6	1	6	-6.63058186738836
423891172	20140409	GRC	EUR	071	7.4	10	1	10	-0.58823529411765
423891174	20140409	NGA	AFR	070	7.0	1	1	1	0.73746312684366
423891175	20140409	NGA	AFR	070	7.0	1	1	1	0.73746312684366
423891176	20140409	NGA	SEN	070	7.0	1	1	1	0.73746312684366
423891177	20140409	NGA	SEN	070	7.0	1	1	1	0.73746312684366
423891178	20140409	NGA	SEN	070	7.0	3	1	3	0.73746312684366
423891613	20150409	CAN	CAN	020	3.0	2	1	2	-1.09090909090909
423891655	20150409	CAN	CAN	020	3.0	1	1	1	-0.69252077562327
423891656	20150409	CAN	CAN	020	3.0	1	1	1	-0.69252077562327
423891985	20150409	ESP	WST	070	7.0	20	2	20	2.25772594752187
423891993	20150409	EUR	RUS	023	3.4	4	1	4	-2.322206095791
423892417	20150409	KOR	KOR	026	4.0	8	1	8	-2.60840108401084
423892420	20150409	KOR	PRK	026	4.0	12	1	12	-2.60840108401084
423892649	20150409	NZL	NZL	073	7.4	10	2	10	-1.56659031413613
423892722	20150409	RUS	GRC	0232	3.4	6	2	6	-0.62524347487339
423892733	20150409	RUS	RUS	020	3.0	4	1	4	-1.90217391304348
423892734	20150409	RUS	RUS	070	7.0	10	1	10	-1.90217391304348
423892741	20150409	RUS	UKR	070	7.0	1	1	1	-3.03550973654067
423892742	20150409	RUS	UKR	070	7.0	1	1	1	-3.03550973654067
423892746	20150409	RUS	RUS	020	3.0	6	1	6	-1.90217391304348
423892810	20150409	UKR	RUS	020	3.0	2	1	2	-6.88073394495412
423892813	20150409	UKR	RUS	020	3.0	5	1	5	-6.88073394495412
423892818	20150409	UKR	UKR	020	3.0	2	1	2	-3.03550973654067
423893059	20150409	USA	JPN	020	3.0	4	1	4	1.42450142450142
423893102	20150409	USA	USA	071	7.4	4	1	4	-4.24076607387141
423893254	20150409	USA	USA	020	3.0	13	5	13	-6.12693676913068
423893259	20150409	USA	USA	071	7.4	42	5	42	-6.62410075583512
423893265	20150409	USA	USA	020	3.0	12	4	12	-6.61494500673034
423893266	20150409	USA	USA	020	3.0	545	49	545	-2.97178686701865
423893297	20150409	USA	EGY	070	7.0	1	1	1	-2.03792810642514
423894394	20140409	SAU	PAK	071	7.4	16	2	16	-3.29424695885333
423894395	20140409	SAU	PAK	071	7.4	8	2	8	-3.29424695885333
423894396	20140409	SAU	PAK	071	7.4	16	2	16	-3.29424695885333
423894407	20140409	USA	USA	020	3.0	1	1	1	-3.96039603960396
423894408	20140409	USA	USA	020	3.0	7	1	7	-3.96039603960396
423894440	20150402	AUS	AUS	020	3.0	2	1	2	-6.28465804066543
423894456	20150402	KHM	KHM	073	7.4	6	1	6	0
423894777	20150409	AFR	USA	020	3.0	10	1	10	0.88235294117647
423894779	20150409	AFR	USA	070	7.0	5	1	5	0.88235294117647
423895393	20150409	FRA	ISR	071	7.4	22	1	22	-1.12549142399889
423895769	20150409	IDN	PHL	020	3.0	2	1	2	-6.27615062761506
423895773	20150409	IDN	IDN	020	3.0	1	1	1	-6.27615062761506
423895776	20150409	IDN	PHL	020	3.0	6	1	6	-6.27615062761506
423895854	20150409	IRN	USA	020	3.0	3	2	3	-1.56931717410583
423895893	20150409	JOR	LBN	073	7.4	8	1	8	-6.73575129533679
423895894	20150409	JOR	LBN	073	7.4	2	1	2	-6.73575129533679
423895897	20150409	JOR	TUR	073	7.4	8	1	8	-6.73575129533679
423895898	20150409	JOR	TUR	073	7.4	2	1	2	-6.73575129533679
423896067	20150409	LBN	JOR	073	7.4	2	1	2	-6.73575129533679
423896068	20150409	LBN	JOR	073	7.4	8	1	8	-6.73575129533679
423896069	20150409	LBN	TUR	073	7.4	2	1	2	-6.73575129533679
423896070	20150409	LBN	TUR	073	7.4	8	1	8	-6.73575129533679
423896156	20150409	LKA	JPN	072	8.3	3	1	3	-3.86879730866275
423896251	20150409	FRA	FRA	071	7.4	44	1	44	-1.12549142399889
423896253	20150409	FRA	ISR	071	7.4	22	1	22	-1.12549142399889
