282704412	20140112	FRA	CAF	027	4.0	10	1	10	1.98675496688742
282704424	20140112	FRA	CHE	020	3.0	10	1	10	3.02114803625378
282704458	20140112	FRA	CHN	020	3.0	10	1	10	3.02114803625378
282704576	20140112	FRA	ESP	020	3.0	2	1	2	3.40909090909091
282704579	20140112	FRA	ESP	070	7.0	5	1	5	3.25732899022801
282704581	20140112	FRA	EUR	026	4.0	16	3	16	4.32024500749601
282704582	20140112	FRA	EUR	026	4.0	4	1	4	3.9647577092511
282704584	20140112	FRA	FRA	022	3.2	2	1	2	2.81195079086116
282704593	20140112	FRA	FRA	020	3.0	6	1	6	1.30478420876547
282704608	20140112	FRA	FRA	073	7.4	4	1	4	1.68855200882531
282704631	20140112	FRA	GBR	020	3.0	2	1	2	3.02114803625378
282704632	20140112	FRA	GBR	020	3.0	8	1	8	3.02114803625378
282704633	20140112	FRA	GBR	020	3.0	1	1	1	1.58394931362196
282704634	20140112	FRA	GBR	020	3.0	1	1	1	1.58394931362196
282704635	20140112	FRA	GBR	020	3.0	6	1	6	1.58394931362196
282704739	20140112	FRA	AFR	072	8.3	10	1	10	1.50943396226415
282704871	20140112	FRA	ISR	026	4.0	48	6	48	1.76081205725881
282704872	20140112	FRA	ISR	026	4.0	10	5	10	1.76913492716329
282704873	20140112	FRA	ISR	026	4.0	2	1	2	1.71919770773639
282704953	20140112	FRA	LBN	020	3.0	2	1	2	1.4808362369338
282704954	20140112	FRA	LBN	020	3.0	8	1	8	1.4808362369338
282705016	20140112	FRA	MEX	020	3.0	2	1	2	0.564971751412429
282705027	20140112	FRA	MLI	072	8.3	4	1	4	2.77777777777778
282705090	20140112	FRA	POL	020	3.0	5	1	5	2.89532293986637
282705130	20140112	FRA	RUS	020	3.0	10	1	10	3.02114803625378
282705222	20140112	FRA	SYR	026	4.0	3	1	3	3.79746835443038
282705223	20140112	FRA	SYR	026	4.0	2	1	2	3.87931034482759
282705224	20140112	FRA	SYR	026	4.0	2	1	2	3.87931034482759
282705225	20140112	FRA	SYR	026	4.0	1	1	1	3.79746835443038
282705226	20140112	FRA	SYR	026	4.0	1	1	1	3.79746835443038
282705338	20140112	FRA	USA	020	3.0	10	1	10	3.02114803625378
282705339	20140112	FRA	USA	020	3.0	4	1	4	3.77952755905512
282705428	20140112	FRA	FRA	020	3.0	1	1	1	3.08571428571429
282705475	20140112	FRA	ESP	020	3.0	2	1	2	3.40909090909091
282705477	20140112	FRA	FRA	020	3.0	2	1	2	1.30478420876547
282705478	20140112	FRA	FRA	025	-0.3	2	1	2	2.11361002917732
282705501	20140112	FRA	FRA	020	3.0	3	1	3	2.63929618768328
282705522	20140112	FRA	MLI	072	8.3	6	1	6	2.77777777777778
282705538	20140112	FRA	SYR	026	4.0	6	1	6	3.87931034482759
282705985	20140112	GBR	AUS	020	3.0	2	1	2	2.29132569558101
282705986	20140112	GBR	AUS	020	3.0	2	1	2	2.29132569558101
282705987	20140112	GBR	AUS	020	3.0	10	1	10	2.91777188328912
282706000	20140112	GBR	BGR	020	3.0	8	1	8	6.81818181818182
282706001	20140112	GBR	BGR	020	3.0	2	1	2	6.81818181818182
282706050	20140112	GBR	CAN	020	3.0	2	1	2	2.88713910761155
282706051	20140112	GBR	CAN	020	3.0	4	2	4	3.21046373365042
282706052	20140112	GBR	CAN	020	3.0	6	3	6	3.10268885830413
282706197	20140112	GBR	DEU	071	7.4	2	1	2	5.47045951859956
282706246	20140112	GBR	ESP	020	3.0	18	3	18	3.10268885830413
282706249	20140112	GBR	EUR	020	3.0	10	1	10	0.425531914893617
282706254	20140112	GBR	EUR	071	7.4	10	1	10	1.90114068441065
282706335	20140112	GBR	GBR	020	3.0	2	1	2	1.47492625368732
282706351	20140112	GBR	GBR	071	7.4	2	1	2	2.33516483516484
282706512	20140112	GBR	IRN	022	3.2	1	1	1	2.60586319218241
282706513	20140112	GBR	IRN	022	3.2	1	1	1	2.60586319218241
282706592	20140112	GBR	IRQ	020	3.0	16	1	16	0.726392251815981
282706593	20140112	GBR	IRQ	0214	3.4	5	1	5	1.58730158730159
282706594	20140112	GBR	IRQ	0214	3.4	3	1	3	1.58730158730159
282706595	20140112	GBR	IRQ	0214	3.4	10	1	10	0.509337860780985
282706596	20140112	GBR	IRQ	0214	3.4	10	1	10	0.858369098712446
282706597	20140112	GBR	IRQ	0214	3.4	10	2	10	0.407664491458497
282706598	20140112	GBR	IRQ	0214	3.4	30	2	30	0.407664491458498
282706599	20140112	GBR	IRQ	0214	3.4	10	1	10	0
282706600	20140112	GBR	IRQ	0214	3.4	12	2	12	0.407060476888815
282706601	20140112	GBR	IRQ	0214	3.4	6	1	6	0.404040404040404
282706602	20140112	GBR	IRQ	0214	3.4	2	1	2	0.404040404040404
282706603	20140112	GBR	IRQ	0214	3.4	2	1	2	1.58730158730159
282706860	20140112	GBR	PRT	020	3.0	1	1	1	1.70777988614801
282706861	20140112	GBR	PRT	020	3.0	1	1	1	1.70777988614801
282706914	20140112	GBR	RUS	020	3.0	2	1	2	4.09711684370258
282706931	20140112	GBR	SYR	026	4.0	1	1	1	3.79746835443038
282706932	20140112	GBR	SYR	026	4.0	4	1	4	3.79746835443038
282707014	20140112	GBR	USA	075	7.0	1	1	1	3.25027085590466
282707015	20140112	GBR	USA	075	7.0	2	1	2	3.25027085590466
282707016	20140112	GBR	USA	075	7.0	1	1	1	3.25027085590466
282707045	20140112	GBR	ZAF	020	3.0	5	1	5	6.97050938337802
282707051	20140112	GBR	ZWE	071	7.4	8	1	8	3.27868852459016
282707052	20140112	GBR	ZWE	071	7.4	2	1	2	3.27868852459016
282707107	20140112	GBR	PRT	020	3.0	4	1	4	1.70777988614801
282707108	20140112	GBR	PRT	020	3.0	2	1	2	1.70777988614801
282707110	20140112	GBR	GBR	020	3.0	2	1	2	1.17733627667402
282707111	20140112	GBR	GBR	020	3.0	2	1	2	1.17733627667402
282707112	20140112	GBR	GBR	020	3.0	6	1	6	1.17733627667402
282707135	20140112	GBR	GBR	071	7.4	2	1	2	2.33516483516484
282707165	20140112	GBR	IRN	022	3.2	1	1	1	2.60586319218241
282707166	20140112	GBR	IRN	022	3.2	2	1	2	2.60586319218241
282707211	20140112	GBR	CHN	020	3.0	12	6	12	3.70846553988987
282707218	20140112	GBR	DEU	020	3.0	2	1	2	3.53045013239188
282707226	20140112	GBR	GBR	020	3.0	1	1	1	4.36893203883495
282707227	20140112	GBR	GBR	020	3.0	1	1	1	4.36893203883495
282707281	20140112	GBR	MWI	020	3.0	8	1	8	2.6602176541717
282707282	20140112	GBR	MWI	020	3.0	2	1	2	2.6602176541717
282707328	20140112	GBR	GBR	020	3.0	2	1	2	2.18921032056294
282707336	20140112	GBR	RUS	020	3.0	5	1	5	4.09711684370258
282707346	20140112	GBR	GBR	020	3.0	2	1	2	0.425531914893617
282707447	20140112	GIN	JPN	071	7.4	2	1	2	1.625
282707448	20140112	GIN	JPN	071	7.4	3	1	3	1.625
282707468	20140112	GMB	SSD	072	8.3	6	1	6	5.63380281690141
282707469	20140112	GMB	SSD	072	8.3	14	1	10	5.63380281690141
282714152	20140112	GRC	EGY	020	3.0	8	1	8	3.13479623824451
282714153	20140112	GRC	EGY	020	3.0	2	1	2	3.13479623824451
282714157	20140112	GRC	EGY	070	7.0	2	1	2	3.13479623824451
282714158	20140112	GRC	EGY	070	7.0	2	1	2	3.13479623824451
282714211	20140112	GRC	USA	020	3.0	2	1	2	3.54223433242507
282714212	20140112	GRC	USA	020	3.0	4	1	4	2.40213523131673
282714213	20140112	GRC	USA	020	3.0	8	1	8	3.54223433242507
282714268	20140112	GRD	GRD	020	3.0	2	1	2	2.21774193548387
282714274	20140112	GRD	KNA	070	7.0	10	1	10	3.56472795497186
282715336	20140112	IDN	AUS	020	3.0	2	1	2	2.36794171220401
282715337	20140112	IDN	AUS	020	3.0	2	1	2	2.36794171220401
282715379	20140112	IDN	CHN	020	3.0	10	1	10	1.50753768844221
282715428	20140112	IDN	IDN	020	3.0	4	1	4	2.36794171220401
282715565	20140112	IDN	IDN	020	3.0	3	1	3	1.06382978723404
282715566	20140112	IDN	IDN	020	3.0	3	1	3	0.892857142857143
282715567	20140112	IDN	IDN	020	3.0	6	1	6	1.85185185185185
282715645	20140112	CAF	BEN	025	-0.3	2	1	2	1.71428571428571
282715724	20140112	EUR	BGD	020	3.0	2	1	2	2.92887029288703
282715732	20140112	EUR	BGR	071	7.4	4	1	4	2.72822665267576
282715735	20140112	EUR	CAF	070	7.0	10	1	10	4.3956043956044
282715736	20140112	EUR	CAF	072	8.3	3	1	3	2.39179954441913
282715746	20140112	EUR	DEU	020	3.0	2	1	2	2.29357798165138
282715747	20140112	EUR	DEU	020	3.0	18	1	18	2.3168200644129
282715748	20140112	EUR	DEU	020	3.0	4	1	4	2.66666666666667
282715749	20140112	EUR	DEU	020	3.0	24	1	24	2.88556110186726
282715750	20140112	EUR	DEU	020	3.0	8	1	8	2.66666666666667
282715751	20140112	EUR	DEU	020	3.0	4	1	4	2.99500831946755
282715761	20140112	EUR	EUR	020	3.0	10	1	10	3.23741007194245
282715829	20140112	EUR	JOR	071	7.4	10	1	10	2.38805970149254
282715874	20140112	EUR	EUR	020	3.0	2	1	2	1.66666666666667
282715875	20140112	EUR	EUR	020	3.0	8	1	8	1.66666666666667
282715995	20140112	PGS	LBN	071	7.4	4	1	4	1.8724400234055
282716829	20140112	IND	CHN	020	3.0	1	1	1	2.47678018575851
282716988	20140112	IND	IND	020	3.0	1	1	1	1.52439024390244
282716989	20140112	IND	IND	020	3.0	8	2	8	4.74629265678042
282716990	20140112	IND	IND	020	3.0	2	1	2	2.32558139534884
282716991	20140112	IND	IND	020	3.0	11	2	11	5.88961717488363
282717014	20140112	IND	ISR	070	7.0	3	1	3	2
282717029	20140112	IND	KOR	020	3.0	4	1	4	2.44988864142539
282717031	20140112	IND	KOR	020	3.0	2	1	2	2.44988864142539
282717079	20140112	IND	MDV	070	7.0	10	1	10	4.61538461538462
282717096	20140112	IND	GBR	020	3.0	6	1	6	2.02931745304627
282717097	20140112	IND	GBR	020	3.0	9	1	9	2.02931745304627
282717109	20140112	IND	PAK	070	7.0	1	1	1	3.71681415929204
282717110	20140112	IND	PAK	070	7.0	1	1	1	3.71681415929204
282717135	20140112	IND	USA	020	3.0	4	1	4	1.2779552715655
282717148	20140112	IND	USA	020	3.0	6	1	6	2.23463687150838
282717252	20140112	IND	IND	020	3.0	8	1	8	2.09424083769634
282717271	20140112	IND	IND	020	3.0	20	1	20	2.69230769230769
282717272	20140112	IND	IND	020	3.0	22	2	22	1.1291867990933
282717273	20140112	IND	IND	020	3.0	8	1	8	0.9765625
282717282	20140112	IND	ISR	070	7.0	2	1	2	2
282717283	20140112	IND	ISR	070	7.0	5	1	5	2
282717293	20140112	IND	USA	020	3.0	6	1	6	4.3613707165109
282717509	20140112	IRL	CHN	020	3.0	3	3	3	4.66926186847025
282717510	20140112	IRL	CHN	020	3.0	3	3	3	4.66926186847025
282717570	20140112	IRL	EUR	026	4.0	10	1	10	3.7037037037037
282717571	20140112	IRL	EUR	071	7.4	5	1	5	3.7037037037037
282717588	20140112	IRL	IRL	020	3.0	6	1	6	6.77966101694915
282717632	20140112	IRL	IRL	071	7.4	4	1	4	1.50943396226415
282717655	20140112	IRL	USA	073	7.4	5	1	5	3.93258426966292
282717666	20140112	IRL	EUR	022	3.2	8	1	8	2.7027027027027
282717667	20140112	IRL	IRL	022	3.2	2	1	2	2.7027027027027
282717687	20140112	IRL	IRL	071	7.4	2	1	2	3.31056227009984
282717704	20140112	IRL	IRL	020	3.0	1	1	1	6.77966101694915
282717705	20140112	IRL	IRL	020	3.0	1	1	1	6.77966101694915
282717916	20140112	IRN	ARM	026	4.0	2	1	2	2.39234449760766
282717917	20140112	IRN	AUS	071	7.4	10	1	10	1.65016501650165
282717945	20140112	IRN	CHE	070	7.0	6	3	6	4.02418337345782
282717946	20140112	IRN	CHE	070	7.0	18	3	18	4.02418337345782
282717947	20140112	IRN	CHE	070	7.0	6	3	6	4.02418337345782
282717984	20140112	IRN	ECU	073	7.4	1	1	1	3.37837837837838
282717985	20140112	IRN	ECU	073	7.4	1	1	1	3.37837837837838
282718031	20140112	IRN	FRA	071	7.4	5	3	5	2.29854856534364
282718032	20140112	IRN	FRA	071	7.4	1	1	1	1.90735694822888
282718033	20140112	IRN	FRA	071	7.4	23	3	23	2.24752357180693
282718034	20140112	IRN	FRA	071	7.4	1	1	1	1.90735694822888
282718037	20140112	IRN	FSM	020	3.0	10	1	10	3.04709141274238
282718178	20140112	IRN	IRN	020	3.0	4	1	4	2.15716486902928
282718208	20140112	IRN	IRN	025	-0.3	5	1	5	1.02040816326531
282718210	20140112	IRN	IRN	020	3.0	4	1	4	6.63716814159292
282718216	20140112	IRN	IRN	026	4.0	7	1	7	3.81679389312977
282718219	20140112	IRN	IRN	073	7.4	8	1	8	7.89473684210526
282718260	20140112	IRN	IRQ	073	7.4	6	1	6	2.92792792792793
282718340	20140112	IRN	KEN	020	3.0	5	1	5	4.25531914893617
282718395	20140112	IRN	LBN	070	7.0	10	1	10	1.08695652173913
282718580	20140112	IRN	SAU	070	7.0	3	1	3	3.95095367847411
282718601	20140112	IRN	SYR	027	4.0	2	1	2	3.36134453781513
282718602	20140112	IRN	SYR	027	4.0	8	1	8	3.36134453781513
282718636	20140112	IRN	SYR	073	7.4	10	1	10	1.08695652173913
282718637	20140112	IRN	SYR	073	7.4	8	1	8	2.48868778280543
282718643	20140112	IRN	THA	071	7.4	10	1	10	1.54320987654321
282718725	20140112	IRN	USA	020	3.0	4	1	4	2.06185567010309
282718726	20140112	IRN	USA	020	3.0	3	2	3	3.52492337324407
282718727	20140112	IRN	USA	020	3.0	16	4	16	2.60421969231297
282718728	20140112	IRN	USA	020	3.0	2	1	2	2.5260029717682
282718845	20140112	IRN	USA	020	3.0	4	4	4	3.46137878266225
282718846	20140112	IRN	USA	020	3.0	8	4	8	3.46137878266225
282718847	20140112	IRN	USA	020	3.0	4	4	4	3.46137878266225
282718848	20140112	IRN	USA	020	3.0	4	4	4	3.46137878266225
282718849	20140112	IRN	USA	020	3.0	8	4	8	3.46137878266225
282718850	20140112	IRN	USA	020	3.0	5	1	5	3.64145658263305
282718851	20140112	IRN	USA	020	3.0	91	11	91	3.29865397186868
282718852	20140112	IRN	USA	020	3.0	4	1	4	3.03448275862069
282718853	20140112	IRN	USA	020	3.0	6	1	6	3.03448275862069
282718854	20140112	IRN	USA	020	3.0	3	1	3	6.37191157347204
282718855	20140112	IRN	USA	020	3.0	2	1	2	3.86100386100386
282718856	20140112	IRN	USA	020	3.0	2	1	2	3.64145658263305
282718857	20140112	IRN	USA	020	3.0	81	12	81	3.33149724503304
282718858	20140112	IRN	USA	020	3.0	1	1	1	3.240058910162
282718859	20140112	IRN	USA	020	3.0	3	1	3	3.2520325203252
282718860	20140112	IRN	USA	020	3.0	6	1	6	3.27332242225859
282718861	20140112	IRN	USA	020	3.0	3	1	3	3.41296928327645
282718862	20140112	IRN	USA	020	3.0	5	1	5	2.94117647058824
282718863	20140112	IRN	USA	020	3.0	30	10	30	3.39796997511486
282718864	20140112	IRN	USA	020	3.0	4	1	4	3.240058910162
282718865	20140112	IRN	USA	020	3.0	6	1	6	3.28947368421053
282718866	20140112	IRN	USA	020	3.0	3	1	3	3.24149108589951
282718867	20140112	IRN	USA	020	3.0	27	8	27	3.26338614227086
282718868	20140112	IRN	USA	020	3.0	3	1	3	3.57723577235772
282718869	20140112	IRN	USA	020	3.0	5	1	5	1.49253731343284
282718870	20140112	IRN	USA	020	3.0	5	1	5	3.86100386100386
282718871	20140112	IRN	USA	020	3.0	3	1	3	3.55871886120996
282718872	20140112	IRN	USA	020	3.0	24	5	24	3.83196474441758
282718873	20140112	IRN	USA	026	4.0	6	3	6	2.97155435112129
282718874	20140112	IRN	USA	026	4.0	6	5	6	2.99704152553776
282718875	20140112	IRN	USA	026	4.0	18	5	18	2.99704152553776
282718876	20140112	IRN	USA	026	4.0	15	3	15	2.97155435112129
282718877	20140112	IRN	USA	026	4.0	43	6	43	2.70433094469931
282718878	20140112	IRN	USA	026	4.0	30	9	30	3.1127343913427
282718879	20140112	IRN	USA	026	4.0	3	1	3	2.96296296296296
282718880	20140112	IRN	USA	026	4.0	15	4	15	2.95004398566661
282718881	20140112	IRN	USA	026	4.0	3	1	3	2.18579234972678
282718882	20140112	IRN	USA	026	4.0	6	5	6	2.99704152553776
282718883	20140112	IRN	USA	026	4.0	12	5	12	2.99704152553776
282718884	20140112	IRN	USA	026	4.0	10	2	10	3.59669733489974
282718885	20140112	IRN	USA	026	4.0	4	2	4	3.59669733489975
282718886	20140112	IRN	USA	026	4.0	2	1	2	2.1505376344086
282718887	20140112	IRN	USA	026	4.0	17	2	17	2.43812813986112
282718888	20140112	IRN	USA	070	7.0	4	1	4	3.36391437308868
282718974	20140112	IRN	IRN	0232	3.4	1	1	1	3.69393139841689
282719012	20140112	IRN	SYR	073	7.4	12	1	12	2.48868778280543
282719043	20140112	IRN	USA	020	3.0	6	1	6	2.06185567010309
282719045	20140112	IRN	IRN	070	7.0	1	1	1	4.61165048543689
282719046	20140112	IRN	IRN	020	3.0	2	1	2	2.89855072463768
282719047	20140112	IRN	IRN	020	3.0	86	32	84	2.51429488529552
282719048	20140112	IRN	IRN	020	3.0	2	1	2	2.74636510500808
282719066	20140112	IRN	USA	020	3.0	1	1	1	2.52873563218391
282719067	20140112	IRN	USA	020	3.0	2	1	2	2.52873563218391
282719068	20140112	IRN	USA	020	3.0	6	1	6	2.52873563218391
282719069	20140112	IRN	USA	020	3.0	1	1	1	2.52873563218391
282719185	20140112	IRQ	AFG	020	3.0	1	1	1	2.04918032786885
282719186	20140112	IRQ	AFG	020	3.0	4	1	4	2.04918032786885
282719187	20140112	IRQ	AFG	020	3.0	1	1	1	2.04918032786885
282719256	20140112	IRQ	DEU	020	3.0	8	1	8	2.22222222222222
282719257	20140112	IRQ	DEU	020	3.0	8	1	8	2.18579234972678
282719381	20140112	IRQ	IRN	020	3.0	1	1	1	2.27518959913326
282719382	20140112	IRQ	IRN	020	3.0	1	1	1	2.27518959913326
282719396	20140112	IRQ	IRN	071	7.4	10	1	10	1.01302460202605
282719397	20140112	IRQ	IRN	072	8.3	1	1	1	1.80790960451977
282719398	20140112	IRQ	IRN	072	8.3	1	1	1	1.80790960451977
282719418	20140112	IRQ	IRQ	072	8.3	20	1	20	2.05223880597015
282719469	20140112	IRQ	JOR	020	3.0	1	1	1	1.98412698412698
282719470	20140112	IRQ	JOR	020	3.0	1	1	1	1.98412698412698
282719638	20140112	IRQ	TUR	026	4.0	2	1	2	2.12121212121212
282719639	20140112	IRQ	TUR	026	4.0	13	4	13	1.66785786586965
282719640	20140112	IRQ	TUR	026	4.0	12	3	12	1.42591338496188
282719641	20140112	IRQ	TUR	026	4.0	9	3	9	1.87876170863838
282719642	20140112	IRQ	TUR	026	4.0	16	3	16	1.36776609363142
282719657	20140112	IRQ	TUR	071	7.4	30	1	30	2.56410256410256
282719658	20140112	IRQ	TUR	071	7.4	4	1	4	1.08108108108108
282719659	20140112	IRQ	TUR	071	7.4	30	2	30	1.13668655868144
282719666	20140112	IRQ	TUR	026	4.0	3	1	3	2.12121212121212
282719667	20140112	IRQ	TUR	026	4.0	27	3	27	1.87876170863838
282719668	20140112	IRQ	TUR	026	4.0	48	3	48	1.36776609363142
282719726	20140112	IRQ	USA	020	3.0	2	1	2	2.92490118577075
282719727	20140112	IRQ	USA	020	3.0	2	1	2	2.92490118577075
282719728	20140112	IRQ	USA	020	3.0	2	1	2	2.92490118577075
282719729	20140112	IRQ	USA	020	3.0	2	1	2	1.90023752969121
282719730	20140112	IRQ	USA	020	3.0	10	1	10	2.7027027027027
282719731	20140112	IRQ	USA	020	3.0	1	1	1	1.90023752969121
282719732	20140112	IRQ	USA	023	3.4	2	1	2	1.90023752969121
282719733	20140112	IRQ	USA	023	3.4	1	1	1	1.90023752969121
282719759	20140112	IRQ	USA	070	7.0	4	1	4	1.79372197309417
282719760	20140112	IRQ	USA	073	7.4	20	1	20	2.05223880597015
282719789	20140112	IRQ	USA	072	8.3	2	1	2	2.02746893394375
282719790	20140112	IRQ	USA	072	8.3	6	1	6	2.02746893394375
282719791	20140112	IRQ	USA	072	8.3	2	1	2	2.02746893394375
282719792	20140112	IRQ	USA	020	3.0	10	1	10	2.02746893394375
282719914	20140112	IRQ	IRQ	020	3.0	12	1	12	1.30718954248366
282719915	20140112	IRQ	IRQ	022	3.2	18	7	18	1.21415022788602
282719916	20140112	IRQ	IRQ	022	3.2	63	7	63	1.21415022788602
282719917	20140112	IRQ	IRQ	025	-0.3	16	1	16	0
282719938	20140112	IRQ	TUR	071	7.4	6	1	6	1.08108108108108
282719964	20140112	IRQ	IRN	020	3.0	6	1	6	2.27518959913326
282720548	20140112	ISR	EUR	020	3.0	1	1	1	2.24
282720549	20140112	ISR	EUR	020	3.0	1	1	1	2.24
282720551	20140112	ISR	EUR	073	7.4	10	1	10	5.88235294117647
282720741	20140112	ISR	EUR	020	3.0	8	1	8	2.36111111111111
282720742	20140112	ISR	EUR	020	3.0	2	1	2	2.36111111111111
282720767	20140112	ISR	IRN	020	3.0	1	1	1	3.03030303030303
282720768	20140112	ISR	IRN	020	3.0	1	1	1	3.03030303030303
282720880	20140112	ISR	ISR	070	7.0	2	1	2	1.16279069767442
282720992	20140112	ISR	ISR	072	8.3	2	1	2	2.18778486782133
282720993	20140112	ISR	ISR	072	8.3	12	2	12	2.27456245585522
282721105	20140112	ISR	LBN	020	3.0	1	1	1	3.09318715740016
282721106	20140112	ISR	LBN	020	3.0	1	1	1	3.09318715740016
282721107	20140112	ISR	LBN	020	3.0	2	1	2	3.09318715740016
282721108	20140112	ISR	LBN	020	3.0	8	1	8	3.09318715740016
282721123	20140112	ISR	LBN	072	8.3	2	1	2	3.27245053272451
282721124	20140112	ISR	LBN	072	8.3	2	1	2	3.27245053272451
282721125	20140112	ISR	LBN	072	8.3	8	2	8	2.23985142064167
282721126	20140112	ISR	LBN	072	8.3	4	1	4	3.27245053272451
282721127	20140112	ISR	LBN	072	8.3	2	1	2	3.27245053272451
282721185	20140112	ISR	MDV	020	3.0	2	1	2	2.46085011185682
282721186	20140112	ISR	MDV	020	3.0	2	1	2	2.46085011185682
282721336	20140112	ISR	PSE	020	3.0	2	1	2	3.75275938189845
282721337	20140112	ISR	PSE	020	3.0	2	1	2	3.75275938189845
282721338	20140112	ISR	PSE	020	3.0	8	3	8	3.47081106458683
282721339	20140112	ISR	PSE	020	3.0	8	2	8	2.62496611265197
282721340	20140112	ISR	PSE	020	3.0	2	1	2	2.77511961722488
282721341	20140112	ISR	PSE	020	3.0	2	1	2	2.75482093663912
282721342	20140112	ISR	PSE	020	3.0	4	1	4	3.48837209302326
282721343	20140112	ISR	PSE	020	3.0	2	1	2	2.77511961722488
282721424	20140112	ISR	PSE	070	7.0	2	1	2	3.04635761589404
282721664	20140112	ISR	SYR	071	7.4	2	1	2	2.13414634146341
282721665	20140112	ISR	SYR	071	7.4	2	1	2	2.13414634146341
282721702	20140112	ISR	USA	020	3.0	4	1	4	2.56410256410256
282721703	20140112	ISR	USA	020	3.0	3	1	3	2.87921330208406
282721704	20140112	ISR	USA	020	3.0	3	1	3	2.87921330208406
282721705	20140112	ISR	USA	020	3.0	1	1	1	2.40274599542334
282721706	20140112	ISR	USA	020	3.0	1	1	1	3.06748466257669
282721707	20140112	ISR	USA	020	3.0	2	1	2	3.06748466257669
282721708	20140112	ISR	USA	020	3.0	5	4	5	2.42788402678974
282721709	20140112	ISR	USA	020	3.0	1	1	1	2.9045643153527
282721710	20140112	ISR	USA	020	3.0	3	1	3	2.45398773006135
282721711	20140112	ISR	USA	020	3.0	4	1	4	2.9045643153527
282721712	20140112	ISR	USA	020	3.0	26	6	26	2.47321668625545
282721713	20140112	ISR	USA	020	3.0	1	1	1	2.45398773006135
282721714	20140112	ISR	USA	020	3.0	1	1	1	2.45398773006135
282721715	20140112	ISR	USA	020	3.0	1	1	1	2.56410256410256
282721800	20140112	ISR	USA	070	7.0	2	1	2	2.94736842105263
282721801	20140112	ISR	USA	070	7.0	2	1	2	2.94736842105263
282722001	20140112	ISR	PSE	020	3.0	6	2	6	2.62496611265197
282722104	20140112	ISR	ISR	020	3.0	2	1	2	1.78571428571429
282722105	20140112	ISR	ISR	020	3.0	5	1	5	2.75482093663912
282722142	20140112	ISR	ISR	020	3.0	80	2	80	2.18408801707855
282722163	20140112	ISR	LBN	020	3.0	8	1	8	3.09318715740016
282722210	20140112	ISR	ISR	020	3.0	10	1	10	2.57879656160458
282722223	20140112	ISR	ISR	020	3.0	16	2	16	4.07885980479148
282722315	20140112	ISR	LBN	072	8.3	12	1	12	2.18778486782133
282722515	20140112	ITA	AUS	020	3.0	2	1	2	0.593119810201661
282722516	20140112	ITA	AUS	020	3.0	8	1	8	0.593119810201661
282722520	20140112	ITA	BRA	020	3.0	2	1	2	1.56555772994129
282722521	20140112	ITA	BRA	020	3.0	2	1	2	1.56555772994129
282722645	20140112	ITA	ITA	071	7.4	8	1	8	2.12765957446809
282722703	20140112	ITA	SWE	020	3.0	2	1	2	0.593119810201661
282722704	20140112	ITA	SWE	020	3.0	8	1	8	0.593119810201661
282722705	20140112	ITA	SYR	026	4.0	1	1	1	3.79746835443038
282722706	20140112	ITA	SYR	026	4.0	1	1	1	3.79746835443038
282722707	20140112	ITA	SYR	026	4.0	3	1	3	3.79746835443038
282722724	20140112	ITA	USA	020	3.0	2	1	2	0.593119810201661
282722725	20140112	ITA	USA	020	3.0	8	1	8	0.593119810201661
282722748	20140112	ITA	USA	070	7.0	10	1	10	1.5
282722749	20140112	ITA	USA	072	8.3	4	1	4	0.932400932400932
282722760	20140112	ITA	USA	072	8.3	16	1	16	0.932400932400932
282722876	20140112	JAM	JAM	020	3.0	2	1	2	1.63424124513619
282723239	20140112	JOR	SYR	020	3.0	20	1	20	4.23728813559322
282723240	20140112	JOR	SYR	026	4.0	1	1	1	3.79746835443038
282723241	20140112	JOR	SYR	026	4.0	3	1	3	3.79746835443038
282723242	20140112	JOR	SYR	026	4.0	1	1	1	3.79746835443038
282723261	20140112	JOR	USA	070	7.0	1	1	1	0.334448160535117
282723262	20140112	JOR	USA	070	7.0	1	1	1	0.334448160535117
282723286	20140112	JOR	ARM	026	4.0	6	1	6	2.39234449760766
282723287	20140112	JOR	ARM	026	4.0	2	1	2	2.39234449760766
282723489	20140112	JPN	AFR	070	7.0	16	2	16	4.48833034111311
282723490	20140112	JPN	AFR	070	7.0	4	2	4	4.48833034111311
282723533	20140112	JPN	CHN	020	3.0	10	5	10	2.69652518376598
282723534	20140112	JPN	CHN	020	3.0	5	4	5	2.78265006329557
282723535	20140112	JPN	CHN	020	3.0	12	2	12	1.29590237348858
282723536	20140112	JPN	CHN	020	3.0	4	2	4	1.29590237348858
282723537	20140112	JPN	CHN	020	3.0	4	2	4	1.29590237348858
282723538	20140112	JPN	CHN	020	3.0	16	8	16	2.71754578983806
282723539	20140112	JPN	CHN	020	3.0	48	8	48	2.71754578983806
282723540	20140112	JPN	CHN	020	3.0	1	1	1	2.60223048327138
282723541	20140112	JPN	CHN	020	3.0	1	1	1	2.81425891181989
282723542	20140112	JPN	CHN	020	3.0	3	1	3	2.81425891181989
282723543	20140112	JPN	CHN	020	3.0	1	1	1	2.81425891181989
282723579	20140112	JPN	CHN	070	7.0	2	1	2	3.42530922930542
282723580	20140112	JPN	CHN	070	7.0	2	1	2	3.42530922930542
282723628	20140112	JPN	EUR	071	7.4	3	1	3	2.37717908082409
282723629	20140112	JPN	EUR	071	7.4	1	1	1	2.37717908082409
